63446.2491299818,40,2012.2,2061.6,2116,0,0,738628.661007513,0,0,0
63446.2891290482,40,2014.4,2072.6,2161.8,0,0,738628.661007976,0,0,0
63446.3291281146,40,2023.6,2106.6,2256.2,0,0,738628.661008439,0,0,0
63446.369127181,40,2038.6,2155.2,2413.6,0,0,738628.661008902,0,0,0
63446.4091262474,40,2062.4,2229.8,2615.4,0,0,738628.661009364,0,0,0
63446.4491253138,40,2089,2313.2,2723.6,0,0,738628.661009827,0,0,0
63446.4891243802,40,2110.6,2355.8,2744.4,0,0,738628.66101029,0,0,0
63446.5291234466,40,2110.6,2354,2751.2,0,0,738628.661010753,0,0,0
63446.569122513,40,2102,2337.4,2748.2,0,0,738628.661011216,0,0,0
63446.6091215794,40,2090.4,2316.2,2751.2,0,0,738628.661011679,0,0,0
63446.6491206458,40,2083.8,2300,2755.2,0,0,738628.661012142,0,0,0
63446.6891197122,40,2075.2,2278.6,2752.2,0,0,738628.661012605,0,0,0
63446.7291187786,40,2061,2245.4,2712.8,0,0,738628.661013068,0,0,0
63446.769117845,40,2051,2205.2,2610.8,0,0,738628.661013531,0,0,0
63446.8091169114,40,2039.6,2159.2,2465.6,0,0,738628.661013994,0,0,0
63446.8491159778,40,2027,2117.2,2324.4,0,0,738628.661014457,0,0,0
63446.8891150442,40,2021.2,2090.8,2219.4,0,0,738628.66101492,0,0,0
63446.9291141106,40,2013.6,2073.8,2153.6,0,0,738628.661015383,0,0,0
63446.969113177,40,2010.6,2063,2121,0,0,738628.661015846,0,0,0
63447.0091122434,40,2010.2,2058,2109.8,0,0,738628.661016309,0,0,0
63447.0491113098,40,2011,2062.2,2129.8,0,0,738628.661016772,0,0,0
63447.0891103762,40,2012.6,2076.4,2163.2,0,0,738628.661017235,0,0,0
63447.1291094426,40,2019.4,2095.6,2230.6,0,0,738628.661017698,0,0,0
63447.169108509,40,2033.4,2127.2,2337.2,0,0,738628.661018161,0,0,0
63447.2091075754,40,2045.6,2185.2,2505.2,0,0,738628.661018624,0,0,0
63447.2491066418,40,2075.6,2271.6,2685.2,0,0,738628.661019086,0,0,0
63447.2891057082,40,2115.4,2373.8,2761.6,0,0,738628.661019549,0,0,0
63447.3291047746,40,2162,2454.4,2701.8,0,0,738628.661020012,0,0,0
63447.369103841,40,2205,2486.8,2578.6,0,0,738628.661020475,0,0,0
63447.4091029074,40,2241.2,2481.4,2469.6,0,0,738628.661020938,0,0,0
63447.4491019738,40,2259.6,2454.4,2387.2,0,0,738628.661021401,0,0,0
63447.4891010402,40,2266.8,2423,2339.6,0,0,738628.661021864,0,0,0
63447.5291001066,40,2272.6,2405,2314.2,0,0,738628.661022327,0,0,0
63447.569099173,40,2273.2,2395,2303.6,0,0,738628.66102279,0,0,0
63447.6090982394,40,2275.2,2395.8,2310.2,0,0,738628.661023253,0,0,0
63447.6490973058,40,2274.6,2413.2,2329.8,0,0,738628.661023716,0,0,0
63447.6890963722,40,2270,2412.2,2334.6,0,0,738628.661024179,0,0,0
63447.7290954386,40,2268.6,2417.2,2341.2,0,0,738628.661024642,0,0,0
63447.769094505,40,2269.2,2420.4,2347,0,0,738628.661025105,0,0,0
63447.8090935714,40,2268.6,2420.6,2355.2,0,0,738628.661025568,0,0,0
63447.8490926378,40,2263,2426.4,2357.2,0,0,738628.661026031,0,0,0
63447.8890917042,40,2262.8,2425.6,2367.4,0,0,738628.661026494,0,0,0
