484633.568388501,40,2104.4,2343,2723.6,0,0,738605.482523939,0,0,0
484633.608387567,40,2047.6,2164.2,2384.4,0,0,738605.482524402,0,0,0
484633.648386634,40,2019.6,2094.4,2153.6,0,0,738605.482524865,0,0,0
484633.6883857,40,2019.2,2089.2,2139,0,0,738605.482525328,0,0,0
484633.728384766,40,2025.6,2117.8,2241.8,0,0,738605.482525791,0,0,0
484633.768383833,40,2056,2189,2440.6,0,0,738605.482526254,0,0,0
484633.808382899,40,2089.4,2291.2,2609.2,0,0,738605.482526717,0,0,0
484633.848381966,40,2143.2,2399.4,2652.2,0,0,738605.48252718,0,0,0
484633.888381032,40,2211,2477.4,2515.8,0,0,738605.482527643,0,0,0
484633.928380098,40,2255.8,2446,2364.4,0,0,738605.482528106,0,0,0
484633.968379165,40,2270.2,2353.2,2237,0,0,738605.482528569,0,0,0
484634.008378231,40,2246.6,2278.6,2170.2,0,0,738605.482529032,0,0,0
484634.048377298,40,2235,2267.6,2164.6,0,0,738605.482529495,0,0,0
484634.088376364,40,2260.4,2339.6,2221,0,0,738605.482529958,0,0,0
484634.12837543,40,2256.6,2473.4,2405.2,0,0,738605.482530421,0,0,0
484634.168374497,40,2156,2447.2,2704.8,0,0,738605.482530884,0,0,0
484634.208373563,40,2067,2244.2,2603.2,0,0,738605.482531347,0,0,0
484634.24837263,40,2029.2,2114,2240.4,0,0,738605.48253181,0,0,0
484634.288371696,40,2015.6,2082,2124,0,0,738605.482532272,0,0,0
484634.328370762,40,2020.8,2096,2175.6,0,0,738605.482532735,0,0,0
484634.368369829,40,2040,2155.4,2338.8,0,0,738605.482533198,0,0,0
484634.408368895,40,2075.2,2247,2552.4,0,0,738605.482533661,0,0,0
484634.448367962,40,2120,2368.6,2690.8,0,0,738605.482534124,0,0,0
484634.488367028,40,2176.6,2440.2,2558,0,0,738605.482534587,0,0,0
484634.528366094,40,2251.6,2475.6,2414.6,0,0,738605.48253505,0,0,0
484634.568365161,40,2275.8,2386.2,2268.6,0,0,738605.482535513,0,0,0
484634.608364227,40,2248.2,2289.2,2170.2,0,0,738605.482535976,0,0,0
484634.648363294,40,2236,2256.8,2160,0,0,738605.482536439,0,0,0
484634.68836236,40,2259,2325.8,2204.4,0,0,738605.482536902,0,0,0
484634.728361426,40,2264.6,2448.8,2353,0,0,738605.482537365,0,0,0
484634.768360493,40,2178.4,2492.4,2679.6,0,0,738605.482537828,0,0,0
484634.808359559,40,2084,2291.6,2715,0,0,738605.482538291,0,0,0
484634.848358626,40,2033.2,2140.8,2310.4,0,0,738605.482538754,0,0,0
484634.888357692,40,2022.2,2092.8,2150.4,0,0,738605.482539217,0,0,0
484634.928356758,40,2019.8,2098.4,2175.2,0,0,738605.48253968,0,0,0
484634.968355825,40,2034.4,2149.6,2336.6,0,0,738605.482540143,0,0,0
484635.008354891,40,2061,2230.4,2567.2,0,0,738605.482540606,0,0,0
484635.048353958,40,2104.8,2345.2,2723.4,0,0,738605.482541069,0,0,0
484635.088353024,40,2159.4,2455.6,2701.4,0,0,738605.482541532,0,0,0
484635.12835209,40,2220.8,2488.8,2505.4,0,0,738605.482541995,0,0,0
484635.168351157,40,2256.8,2438.4,2354.8,0,0,738605.482542457,0,0,0
484635.208350223,40,2270.8,2360.4,2244.6,0,0,738605.48254292,0,0,0
484635.24834929,40,2262,2311.8,2193.8,0,0,738605.482543383,0,0,0
484635.288348356,40,2263.6,2344.6,2224.4,0,0,738605.482543846,0,0,0
484635.328347422,40,2258.4,2450.6,2360.8,0,0,738605.482544309,0,0,0
484635.368346489,40,2181.6,2493,2679.2,0,0,738605.482544772,0,0,0
484635.408345555,40,2085.2,2295,2709.2,0,0,738605.482545235,0,0,0
484635.448344622,40,2038,2140,2314.2,0,0,738605.482545698,0,0,0
484635.488343688,40,2017,2090.6,2144.6,0,0,738605.482546161,0,0,0
484635.528342754,40,2022,2101,2163.6,0,0,738605.482546624,0,0,0
484635.568341821,40,2042,2151.2,2321.8,0,0,738605.482547087,0,0,0
484635.608340887,40,2068.2,2241.6,2536.6,0,0,738605.48254755,0,0,0
484635.648339954,40,2119.8,2360.4,2662.6,0,0,738605.482548013,0,0,0
484635.68833902,40,2181.4,2453.8,2591.4,0,0,738605.482548476,0,0,0
484635.728338086,40,2242.8,2471.6,2425.4,0,0,738605.482548939,0,0,0
484635.768337153,40,2269.6,2389,2272.4,0,0,738605.482549402,0,0,0
484635.808336219,40,2257.4,2303.8,2187.6,0,0,738605.482549865,0,0,0
484635.848335286,40,2234.4,2253.8,2146.4,0,0,738605.482550328,0,0,0
484635.888334352,40,2249,2298.2,2184.8,0,0,738605.482550791,0,0,0
484635.928333418,40,2271.4,2399.2,2279.6,0,0,738605.482551254,0,0,0
484635.968332485,40,2220,2504,2542.8,0,0,738605.482551717,0,0,0
484636.008331551,40,2112,2375.2,2787.6,0,0,738605.482552179,0,0,0
484636.048330618,40,2043.8,2179,2444.8,0,0,738605.482552642,0,0,0
484636.088329684,40,2016.8,2095,2168.6,0,0,738605.482553105,0,0,0
484636.12832875,40,2017.8,2089.6,2135,0,0,738605.482553568,0,0,0
484636.168327817,40,2028.8,2121,2238.2,0,0,738605.482554031,0,0,0
484636.208326883,40,2054.4,2191.4,2434.8,0,0,738605.482554494,0,0,0
484636.24832595,40,2089,2291,2626.4,0,0,738605.482554957,0,0,0
484636.288325016,40,2137.2,2393.8,2657,0,0,738605.48255542,0,0,0
484636.328324082,40,2200.6,2476.6,2548.2,0,0,738605.482555883,0,0,0
484636.368323149,40,2250.6,2457.6,2387.6,0,0,738605.482556346,0,0,0
484636.408322215,40,2273.6,2372.8,2261.6,0,0,738605.482556809,0,0,0
484636.448321282,40,2254.2,2302.2,2183.2,0,0,738605.482557272,0,0,0
484636.488320348,40,2252.2,2295,2183.4,0,0,738605.482557735,0,0,0
484636.528319414,40,2264.4,2372.4,2248.8,0,0,738605.482558198,0,0,0
484636.568318481,40,2244.2,2494.2,2462.6,0,0,738605.482558661,0,0,0
484636.608317547,40,2143,2427.6,2756,0,0,738605.482559124,0,0,0
484636.648316614,40,2060.8,2219.6,2563.8,0,0,738605.482559587,0,0,0
484636.68831568,40,2024.4,2108.8,2208.4,0,0,738605.48256005,0,0,0
484636.728314746,40,2018.2,2085.6,2137.6,0,0,738605.482560513,0,0,0
484636.768313813,40,2024.2,2109.6,2227.8,0,0,738605.482560976,0,0,0
484636.808312879,40,2052.6,2183.8,2419.8,0,0,738605.482561438,0,0,0
484636.848311946,40,2085.4,2289.6,2654.6,0,0,738605.482561901,0,0,0
484636.888311012,40,2138.6,2409,2695.2,0,0,738605.482562364,0,0,0
484636.928310078,40,2194.6,2444.6,2499.2,0,0,738605.482562827,0,0,0
484636.968309145,40,2256,2442.6,2361,0,0,738605.48256329,0,0,0
484637.008308211,40,2264.8,2357.6,2240,0,0,738605.482563753,0,0,0
484637.048307278,40,2256,2293.8,2180,0,0,738605.482564216,0,0,0
484637.088306344,40,2250.4,2297.8,2186.8,0,0,738605.482564679,0,0,0
484637.12830541,40,2265.8,2385.6,2271,0,0,738605.482565142,0,0,0
484637.168304477,40,2229.6,2506.8,2494,0,0,738605.482565605,0,0,0
484637.208303543,40,2129.2,2413.8,2796.2,0,0,738605.482566068,0,0,0
484637.24830261,40,2057.4,2206.6,2520,0,0,738605.482566531,0,0,0
484637.288301676,40,2024.6,2103,2191,0,0,738605.482566994,0,0,0
484637.328300742,40,2017.6,2085.4,2126.4,0,0,738605.482567457,0,0,0
484637.368299809,40,2023,2106.6,2201.6,0,0,738605.48256792,0,0,0
484637.408298875,40,2045.6,2171.4,2388.8,0,0,738605.482568383,0,0,0
484637.448297942,40,2079.4,2273.2,2619.6,0,0,738605.482568846,0,0,0
484637.488297008,40,2125.8,2385.8,2686.4,0,0,738605.482569309,0,0,0
484637.528296074,40,2189.2,2455.6,2545.8,0,0,738605.482569772,0,0,0
484637.568295141,40,2241.6,2468,2421.4,0,0,738605.482570235,0,0,0
484637.608294207,40,2270.4,2394,2275.8,0,0,738605.482570698,0,0,0
484637.648293274,40,2253,2303.6,2189.8,0,0,738605.482571161,0,0,0
484637.68829234,40,2246,2285.4,2171.2,0,0,738605.482571623,0,0,0
484637.728291406,40,2254.6,2343.2,2228.6,0,0,738605.482572086,0,0,0
484637.768290473,40,2251.4,2466.6,2386.8,0,0,738605.482572549,0,0,0
484637.808289539,40,2166.8,2469.4,2701.6,0,0,738605.482573012,0,0,0
484637.848288606,40,2075.2,2271.4,2650,0,0,738605.482573475,0,0,0
484637.888287672,40,2032.8,2128.6,2282,0,0,738605.482573938,0,0,0
484637.928286738,40,2017.6,2088.8,2142,0,0,738605.482574401,0,0,0
484637.968285805,40,2025.2,2108.2,2205,0,0,738605.482574864,0,0,0
484638.008284871,40,2040.6,2170.2,2368.6,0,0,738605.482575327,0,0,0
484638.048283938,40,2076.6,2259.4,2574.8,0,0,738605.48257579,0,0,0
484638.088283004,40,2128.8,2390.6,2709.4,0,0,738605.482576253,0,0,0
484638.12828207,40,2188.4,2471,2596.6,0,0,738605.482576716,0,0,0
484638.168281137,40,2247.8,2478.6,2418.8,0,0,738605.482577179,0,0,0
484638.208280203,40,2264,2374.6,2258.6,0,0,738605.482577642,0,0,0
484638.24827927,40,2245.4,2291.4,2181.6,0,0,738605.482578105,0,0,0
484638.288278336,40,2243.6,2277.2,2172.8,0,0,738605.482578568,0,0,0
484638.328277402,40,2264.6,2353.4,2241.2,0,0,738605.482579031,0,0,0
484638.368276469,40,2245.6,2484.6,2426.6,0,0,738605.482579494,0,0,0
484638.408275535,40,2145.2,2459.4,2796.8,0,0,738605.482579957,0,0,0
484638.448274602,40,2060.6,2236,2634.8,0,0,738605.48258042,0,0,0
484638.488273668,40,2021.8,2111.6,2231.6,0,0,738605.482580882,0,0,0
484638.528272734,40,2012.6,2090.4,2143.4,0,0,738605.482581345,0,0,0
484638.568271801,40,2026.4,2114.4,2216.6,0,0,738605.482581808,0,0,0
484638.608270867,40,2046.2,2167,2408.6,0,0,738605.482582271,0,0,0
484638.648269934,40,2069.4,2258,2664.6,0,0,738605.482582734,0,0,0
484638.688269,40,2116.4,2385.2,2782.8,0,0,738605.482583197,0,0,0
484638.728268066,40,2174.8,2481.2,2667.6,0,0,738605.48258366,0,0,0
484638.768267133,40,2232,2498.4,2483.4,0,0,738605.482584123,0,0,0
484638.808266199,40,2266.4,2431,2320,0,0,738605.482584586,0,0,0
484638.848265266,40,2259.6,2333,2218,0,0,738605.482585049,0,0,0
484638.888264332,40,2251.2,2296.6,2182.6,0,0,738605.482585512,0,0,0
484638.928263398,40,2263.6,2350,2233,0,0,738605.482585975,0,0,0
484638.968262465,40,2256.6,2468,2389.2,0,0,738605.482586438,0,0,0
484639.008261531,40,2167.4,2459,2667.4,0,0,738605.482586901,0,0,0
484639.048260598,40,2079.4,2267.8,2614,0,0,738605.482587364,0,0,0
484639.088259664,40,2033.8,2135,2278.2,0,0,738605.482587827,0,0,0
484639.12825873,40,2017.2,2089.6,2136.2,0,0,738605.48258829,0,0,0
484639.168257797,40,2019.6,2099.8,2176.8,0,0,738605.482588753,0,0,0
484639.208256863,40,2037.8,2146.6,2338.6,0,0,738605.482589216,0,0,0
484639.24825593,40,2067.8,2239.6,2562.4,0,0,738605.482589679,0,0,0
484639.288254996,40,2112.2,2362.4,2724.2,0,0,738605.482590142,0,0,0
484639.328254062,40,2178.8,2457.6,2599.8,0,0,738605.482590604,0,0,0
484639.368253129,40,2235,2474.6,2443,0,0,738605.482591067,0,0,0
484639.408252195,40,2274.8,2397.8,2278.6,0,0,738605.48259153,0,0,0
484639.448251262,40,2252.6,2303.8,2194.2,0,0,738605.482591993,0,0,0
484639.488250328,40,2246,2282,2173.4,0,0,738605.482592456,0,0,0
484639.528249394,40,2259.4,2338.6,2222.8,0,0,738605.482592919,0,0,0
484639.568248461,40,2255.6,2473,2389.2,0,0,738605.482593382,0,0,0
484639.608247527,40,2164.4,2470.6,2710.4,0,0,738605.482593845,0,0,0
484639.648246594,40,2075.4,2269.6,2632.8,0,0,738605.482594308,0,0,0
484639.68824566,40,2031.6,2132.8,2273.2,0,0,738605.482594771,0,0,0
484639.728244726,40,2017.8,2084.8,2127.2,0,0,738605.482595234,0,0,0
484639.768243793,40,2016.4,2094.2,2156,0,0,738605.482595697,0,0,0
484639.808242859,40,2033.8,2139.6,2302.4,0,0,738605.48259616,0,0,0
484639.848241926,40,2062.4,2220.8,2510.2,0,0,738605.482596623,0,0,0
484639.888240992,40,2108.8,2328.8,2641.4,0,0,738605.482597086,0,0,0
484639.928240058,40,2166.6,2438.6,2608,0,0,738605.482597549,0,0,0
484639.968239125,40,2226.4,2480.4,2475.2,0,0,738605.482598012,0,0,0
484640.008238191,40,2261,2412.6,2309.6,0,0,738605.482598475,0,0,0
484640.048237258,40,2257.2,2317.2,2196,0,0,738605.482598938,0,0,0
484640.088236324,40,2231.6,2264.4,2154.8,0,0,738605.482599401,0,0,0
484640.12823539,40,2257,2315.8,2202.6,0,0,738605.482599864,0,0,0
484640.168234457,40,2261.8,2434.2,2336.6,0,0,738605.482600327,0,0,0
484640.208233523,40,2189.6,2477.2,2608.8,0,0,738605.482600789,0,0,0
484640.24823259,40,2090,2302.8,2662.6,0,0,738605.482601252,0,0,0
484640.288231656,40,2041,2155.6,2337.6,0,0,738605.482601715,0,0,0
484640.328230722,40,2020.6,2089.8,2142.2,0,0,738605.482602178,0,0,0
484640.368229789,40,2021.6,2094.2,2145,0,0,738605.482602641,0,0,0
484640.408228855,40,2030.8,2125.8,2267.4,0,0,738605.482603104,0,0,0
484640.448227922,40,2061.4,2207.2,2479,0,0,738605.482603567,0,0,0
484640.488226988,40,2092.8,2310.4,2651.4,0,0,738605.48260403,0,0,0
484640.528226054,40,2151,2425.2,2638.8,0,0,738605.482604493,0,0,0
484640.568225121,40,2222.2,2470,2493,0,0,738605.482604956,0,0,0
484640.608224187,40,2261.2,2420.4,2325.6,0,0,738605.482605419,0,0,0
484640.648223254,40,2260.4,2325,2212.2,0,0,738605.482605882,0,0,0
484640.68822232,40,2242.2,2271.8,2163,0,0,738605.482606345,0,0,0
484640.728221386,40,2240.2,2293.2,2177.2,0,0,738605.482606808,0,0,0
484640.768220453,40,2268.2,2393.8,2279.8,0,0,738605.482607271,0,0,0
484640.808219519,40,2220.8,2498,2524.2,0,0,738605.482607734,0,0,0
484640.848218586,40,2117.6,2368.8,2714,0,0,738605.482608197,0,0,0
484640.888217652,40,2052.4,2189,2448.8,0,0,738605.48260866,0,0,0
484640.928216718,40,2019.8,2099,2177.4,0,0,738605.482609123,0,0,0
484640.968215785,40,2013.8,2084.6,2118.8,0,0,738605.482609586,0,0,0
484641.008214851,40,2022.8,2102.8,2180.4,0,0,738605.482610048,0,0,0
484641.048213918,40,2042.2,2163.2,2362.6,0,0,738605.482610511,0,0,0
484641.088212984,40,2075,2265.6,2576.6,0,0,738605.482610974,0,0,0
484641.12821205,40,2122.4,2375,2658.8,0,0,738605.482611437,0,0,0
484641.168211117,40,2191.4,2459.2,2559.8,0,0,738605.4826119,0,0,0
484641.208210183,40,2248.2,2456.2,2399.2,0,0,738605.482612363,0,0,0
484641.24820925,40,2269.2,2371.6,2256.6,0,0,738605.482612826,0,0,0
484641.288208316,40,2248.2,2282.8,2174.8,0,0,738605.482613289,0,0,0
484641.328207382,40,2235.8,2262,2156.8,0,0,738605.482613752,0,0,0
484641.368206449,40,2262.8,2335.2,2218.4,0,0,738605.482614215,0,0,0
484641.408205515,40,2256.4,2479.8,2405.4,0,0,738605.482614678,0,0,0
484641.448204582,40,2158.4,2457.8,2736.8,0,0,738605.482615141,0,0,0
484641.488203648,40,2071.6,2243.6,2614,0,0,738605.482615604,0,0,0
484641.528202714,40,2030.4,2114,2239.2,0,0,738605.482616067,0,0,0
484641.568201781,40,2015.2,2083.8,2126.2,0,0,738605.48261653,0,0,0
484641.608200847,40,2022.8,2097.6,2167.6,0,0,738605.482616993,0,0,0
484641.648199914,40,2038.6,2148.8,2312,0,0,738605.482617456,0,0,0
484641.68819898,40,2062.8,2224,2502.6,0,0,738605.482617919,0,0,0
484641.728198046,40,2101.4,2330.2,2654.2,0,0,738605.482618382,0,0,0
484641.768197113,40,2158,2436,2656,0,0,738605.482618845,0,0,0
484641.808196179,40,2219.8,2493.4,2522.8,0,0,738605.482619307,0,0,0
484641.848195246,40,2263,2450.4,2357.8,0,0,738605.48261977,0,0,0
484641.888194312,40,2260,2348.2,2227.4,0,0,738605.482620233,0,0,0
484641.928193378,40,2236,2279,2166.2,0,0,738605.482620696,0,0,0
484641.968192445,40,2254,2324.4,2203.6,0,0,738605.482621159,0,0,0
484642.008191511,40,2269.8,2424.6,2320.2,0,0,738605.482621622,0,0,0
484642.048190578,40,2204.4,2498.8,2592.2,0,0,738605.482622085,0,0,0
484642.088189644,40,2104.8,2350.6,2748.4,0,0,738605.482622548,0,0,0
484642.12818871,40,2046.8,2174.2,2414.4,0,0,738605.482623011,0,0,0
484642.168187777,40,2018.8,2095.2,2161,0,0,738605.482623474,0,0,0
484642.208186843,40,2016.4,2082.8,2114.6,0,0,738605.482623937,0,0,0
484642.24818591,40,2024.4,2100.6,2190.4,0,0,738605.4826244,0,0,0
484642.288184976,40,2046.2,2166.8,2373.2,0,0,738605.482624863,0,0,0
484642.328184042,40,2076.2,2255.2,2575,0,0,738605.482625326,0,0,0
484642.368183109,40,2121.6,2368.4,2654.4,0,0,738605.482625789,0,0,0
484642.408182175,40,2188.4,2457,2565.6,0,0,738605.482626252,0,0,0
484642.448181242,40,2249.8,2472.6,2420,0,0,738605.482626715,0,0,0
484642.488180308,40,2271.8,2385.2,2268,0,0,738605.482627178,0,0,0
484642.528179374,40,2244.6,2280.2,2174,0,0,738605.482627641,0,0,0
484642.568178441,40,2234.4,2266.2,2163.6,0,0,738605.482628104,0,0,0
484642.608177507,40,2263.6,2336,2216.6,0,0,738605.482628567,0,0,0
484642.648176574,40,2259,2450.8,2366,0,0,738605.48262903,0,0,0
484642.68817564,40,2176.8,2458.2,2647.2,0,0,738605.482629492,0,0,0
484642.728174706,40,2077.8,2267,2606.6,0,0,738605.482629955,0,0,0
484642.768173773,40,2029.6,2127,2264.2,0,0,738605.482630418,0,0,0
484642.808172839,40,2019.2,2086,2119.6,0,0,738605.482630881,0,0,0
484642.848171906,40,2017.4,2092.6,2154.8,0,0,738605.482631344,0,0,0
484642.888170972,40,2038.6,2141.2,2292.4,0,0,738605.482631807,0,0,0
484642.928170038,40,2063.2,2220.6,2491,0,0,738605.48263227,0,0,0
484642.968169105,40,2104,2329.6,2643,0,0,738605.482632733,0,0,0
484643.008168171,40,2162.4,2430.2,2608.8,0,0,738605.482633196,0,0,0
484643.048167238,40,2232.4,2494.6,2491.2,0,0,738605.482633659,0,0,0
484643.088166304,40,2264.6,2418.2,2303.6,0,0,738605.482634122,0,0,0
484643.12816537,40,2254,2314.4,2198.6,0,0,738605.482634585,0,0,0
484643.168164437,40,2234.6,2264.4,2162.4,0,0,738605.482635048,0,0,0
484643.208163503,40,2258.8,2296.2,2187,0,0,738605.482635511,0,0,0
484643.24816257,40,2269.8,2386.2,2267.6,0,0,738605.482635974,0,0,0
