50527.5156602587,40,2013.2,2077.6,2177.6,0,0,738628.511485134,0,0,0
50527.5556593251,40,2024.8,2089.4,2210.6,0,0,738628.511485597,0,0,0
50527.5956583915,40,2028.6,2115.6,2276.2,0,0,738628.51148606,0,0,0
50527.6356574579,40,2043.4,2155.2,2420.4,0,0,738628.511486523,0,0,0
50527.6756565243,40,2063.4,2236,2643.6,0,0,738628.511486986,0,0,0
50527.7156555907,40,2103.4,2358,2813.4,0,0,738628.511487449,0,0,0
50527.7556546571,40,2165.2,2478.4,2742.6,0,0,738628.511487912,0,0,0
50527.7956537235,40,2220.8,2494.8,2520.6,0,0,738628.511488375,0,0,0
50527.8356527899,40,2253.8,2420,2346.2,0,0,738628.511488838,0,0,0
50527.8756518563,40,2264.8,2351.6,2257.2,0,0,738628.511489301,0,0,0
50527.9156509227,40,2269.2,2317,2224.8,0,0,738628.511489764,0,0,0
50527.9556499891,40,2276.8,2334.6,2241,0,0,738628.511490227,0,0,0
50527.9956490555,40,2266.2,2365.4,2289.4,0,0,738628.51149069,0,0,0
50528.0356481219,40,2247.4,2403.6,2362.4,0,0,738628.511491153,0,0,0
50528.0756471883,40,2209.6,2443,2501.8,0,0,738628.511491616,0,0,0
50528.1156462547,40,2151.2,2420.4,2671.4,0,0,738628.511492079,0,0,0
50528.1556453211,40,2096,2325.6,2723.4,0,0,738628.511492542,0,0,0
50528.1956443875,40,2058.6,2222.6,2602,0,0,738628.511493005,0,0,0
50528.2356434539,40,2041.4,2157,2426.8,0,0,738628.511493468,0,0,0
50528.2756425203,40,2030.6,2113.6,2295.6,0,0,738628.511493931,0,0,0
50528.3156415867,40,2025.2,2089.4,2226.2,0,0,738628.511494394,0,0,0
50528.3556406531,40,2022.8,2084.8,2195.4,0,0,738628.511494857,0,0,0
50528.3956397195,40,2024.2,2088,2200.2,0,0,738628.511495319,0,0,0
50528.4356387859,40,2027,2100,2232,0,0,738628.511495782,0,0,0
50528.4756378523,40,2031.6,2119.2,2308.2,0,0,738628.511496245,0,0,0
50528.5156369187,40,2044.8,2160.2,2452.6,0,0,738628.511496708,0,0,0
50528.5556359851,40,2063,2240.4,2671.6,0,0,738628.511497171,0,0,0
50528.5956350515,40,2101,2357.2,2844,0,0,738628.511497634,0,0,0
50528.6356341179,40,2155.2,2474,2776.8,0,0,738628.511498097,0,0,0
50528.6756331843,40,2216.2,2505.2,2567,0,0,738628.51149856,0,0,0
50528.7156322507,40,2253.4,2451.4,2391.2,0,0,738628.511499023,0,0,0
50528.7556313171,40,2272.6,2380.4,2294.8,0,0,738628.511499486,0,0,0
50528.7956303835,40,2276.8,2338.4,2249,0,0,738628.511499949,0,0,0
50528.8356294499,40,2274.2,2337.6,2247.2,0,0,738628.511500412,0,0,0
50528.8756285163,40,2275.6,2371.8,2283.8,0,0,738628.511500875,0,0,0
50528.9156275827,40,2264.2,2408.2,2338.4,0,0,738628.511501338,0,0,0
50528.9556266491,40,2235.8,2437,2432.4,0,0,738628.511501801,0,0,0
50528.9956257155,40,2189.8,2440,2551,0,0,738628.511502264,0,0,0
50529.0356247819,40,2140.4,2401.6,2675.6,0,0,738628.511502727,0,0,0
50529.0756238483,40,2096.8,2313.2,2705.8,0,0,738628.51150319,0,0,0
50529.1156229147,40,2063,2226.6,2592.4,0,0,738628.511503653,0,0,0
50529.1556219811,40,2045,2164,2432.2,0,0,738628.511504116,0,0,0
50529.1956210475,40,2030.6,2124.4,2312,0,0,738628.511504579,0,0,0
50529.2356201139,40,2020,2098.6,2240.4,0,0,738628.511505042,0,0,0
50529.2756191803,40,2018.4,2088.6,2201.6,0,0,738628.511505504,0,0,0
50529.3156182467,40,2019.8,2089.2,2202,0,0,738628.511505967,0,0,0
50529.3556173131,40,2022.6,2098.4,2229.6,0,0,738628.51150643,0,0,0
50529.3956163795,40,2031,2114.2,2278.4,0,0,738628.511506893,0,0,0
50529.4356154459,40,2041.8,2149.6,2390,0,0,738628.511507356,0,0,0
50529.4756145123,40,2058.8,2211.4,2573,0,0,738628.511507819,0,0,0
50529.5156135787,40,2093.6,2321.2,2771.8,0,0,738628.511508282,0,0,0
50529.5556126451,40,2143.2,2446,2790.2,0,0,738628.511508745,0,0,0
50529.5956117115,40,2201.8,2502.6,2605.8,0,0,738628.511509208,0,0,0
50529.6356107779,40,2252.4,2463.8,2421.6,0,0,738628.511509671,0,0,0
50529.6756098443,40,2271.2,2396.8,2308.6,0,0,738628.511510134,0,0,0
50529.7156089107,40,2275,2345.6,2253.8,0,0,738628.511510597,0,0,0
50529.7556079771,40,2274,2332.4,2243.4,0,0,738628.51151106,0,0,0
50529.7956070435,40,2274.2,2358.6,2271.6,0,0,738628.511511523,0,0,0
50529.8356061099,40,2266.6,2391.4,2321.4,0,0,738628.511511986,0,0,0
50529.8756051763,40,2236.2,2415,2392.2,0,0,738628.511512449,0,0,0
50529.9156042427,40,2204.2,2445.2,2525.4,0,0,738628.511512912,0,0,0
50529.9556033091,40,2145.2,2421.8,2678.8,0,0,738628.511513375,0,0,0
50529.9956023755,40,2099,2325,2723.6,0,0,738628.511513838,0,0,0
50530.0356014419,40,2066.4,2230.6,2601.2,0,0,738628.5115143,0,0,0
50530.0756005083,40,2041.2,2159.4,2433.6,0,0,738628.511514763,0,0,0
50530.1155995747,40,2029.4,2120.4,2307.2,0,0,738628.511515226,0,0,0
50530.1555986411,40,2025.2,2097.8,2231.2,0,0,738628.511515689,0,0,0
50530.1955977075,40,2017.6,2087,2197,0,0,738628.511516152,0,0,0
50530.2355967739,40,2021.4,2092.2,2204.8,0,0,738628.511516615,0,0,0
50530.2755958403,40,2025.6,2095.4,2229.6,0,0,738628.511517078,0,0,0
50530.3155949067,40,2028,2117.8,2285.8,0,0,738628.511517541,0,0,0
50530.3555939731,40,2039.8,2151.8,2414.6,0,0,738628.511518004,0,0,0
50530.3955930395,40,2058.2,2221,2623.6,0,0,738628.511518467,0,0,0
50530.4355921059,40,2089.6,2337,2838.2,0,0,738628.51151893,0,0,0
50530.4755911723,40,2149,2460,2807.2,0,0,738628.511519393,0,0,0
50530.5155902387,40,2207.6,2498.2,2584.8,0,0,738628.511519856,0,0,0
50530.5555893051,40,2249.4,2445,2390.8,0,0,738628.511520319,0,0,0
50530.5955883715,40,2273.2,2371.2,2282,0,0,738628.511520782,0,0,0
50530.6355874379,40,2268.4,2317.4,2229.2,0,0,738628.511521245,0,0,0
50530.6755865043,40,2272.2,2308.4,2227.4,0,0,738628.511521708,0,0,0
50530.7155855707,40,2266.6,2337,2257.2,0,0,738628.511522171,0,0,0
50530.7555846371,40,2259.8,2373.6,2313.6,0,0,738628.511522634,0,0,0
50530.7955837035,40,2241.2,2434.8,2420.2,0,0,738628.511523097,0,0,0
50530.8355827699,40,2191.8,2444.8,2569.4,0,0,738628.51152356,0,0,0
50530.8755818363,40,2133.4,2389.6,2675.2,0,0,738628.511524023,0,0,0
50530.9155809027,40,2085.4,2286.8,2655.4,0,0,738628.511524485,0,0,0
50530.9555799691,40,2056.2,2202.4,2526.6,0,0,738628.511524948,0,0,0
50530.9955790355,40,2036.4,2141.4,2384.2,0,0,738628.511525411,0,0,0
50531.0355781019,40,2026.8,2107.8,2277.2,0,0,738628.511525874,0,0,0
50531.0755771683,40,2021.8,2091.6,2217.2,0,0,738628.511526337,0,0,0
50531.1155762347,40,2018.2,2082,2199.8,0,0,738628.5115268,0,0,0
50531.1555753011,40,2022.2,2094,2219,0,0,738628.511527263,0,0,0
50531.1955743675,40,2025.4,2101.6,2250.8,0,0,738628.511527726,0,0,0
50531.2355734339,40,2032.4,2131.4,2334.6,0,0,738628.511528189,0,0,0
50531.2755725003,40,2046.8,2174.2,2502.8,0,0,738628.511528652,0,0,0
50531.3155715667,40,2072.8,2269,2759,0,0,738628.511529115,0,0,0
50531.3555706331,40,2115.4,2407.4,2881.2,0,0,738628.511529578,0,0,0
50531.3955696995,40,2180.4,2489.8,2683.2,0,0,738628.511530041,0,0,0
50531.4355687659,40,2240.8,2473.6,2440.4,0,0,738628.511530504,0,0,0
50531.4755678323,40,2274,2384.8,2293.8,0,0,738628.511530967,0,0,0
50531.5155668987,40,2276.2,2319.8,2227,0,0,738628.51153143,0,0,0
50531.5555659651,40,2261.4,2296.2,2216,0,0,738628.511531893,0,0,0
50531.5955650315,40,2271,2320.2,2247.8,0,0,738628.511532356,0,0,0
50531.6355640979,40,2262.2,2382.4,2315.2,0,0,738628.511532819,0,0,0
50531.6755631643,40,2236.8,2450,2439.6,0,0,738628.511533282,0,0,0
50531.7155622307,40,2186,2465.2,2615.6,0,0,738628.511533745,0,0,0
50531.7555612971,40,2125.8,2391.4,2741,0,0,738628.511534208,0,0,0
50531.7955603635,40,2081.4,2281.4,2682.6,0,0,738628.51153467,0,0,0
50531.8355594299,40,2053,2194.8,2517.6,0,0,738628.511535133,0,0,0
50531.8755584963,40,2034.6,2139.6,2361.2,0,0,738628.511535596,0,0,0
50531.9155575627,40,2029.4,2104.6,2259.4,0,0,738628.511536059,0,0,0
50531.9555566291,40,2018.6,2091.4,2205.8,0,0,738628.511536522,0,0,0
50531.9955556955,40,2017.8,2087.4,2199.6,0,0,738628.511536985,0,0,0
50532.0355547619,40,2024,2096,2223.2,0,0,738628.511537448,0,0,0
50532.0755538283,40,2032.4,2115.2,2277.8,0,0,738628.511537911,0,0,0
50532.1155528947,40,2038,2150.4,2406.2,0,0,738628.511538374,0,0,0
50532.1555519611,40,2057,2222.4,2618.6,0,0,738628.511538837,0,0,0
50532.1955510275,40,2092.4,2335.8,2839.8,0,0,738628.5115393,0,0,0
50532.2355500939,40,2151.2,2462.2,2796.8,0,0,738628.511539763,0,0,0
50532.2755491603,40,2209.6,2502.2,2575.2,0,0,738628.511540226,0,0,0
50532.3155482267,40,2253.4,2441.2,2381.2,0,0,738628.511540689,0,0,0
50532.3555472931,40,2269.2,2364.6,2276.8,0,0,738628.511541152,0,0,0
50532.3955463595,40,2271.4,2317.8,2228,0,0,738628.511541615,0,0,0
50532.4355454259,40,2277,2325.8,2237.4,0,0,738628.511542078,0,0,0
50532.4755444923,40,2273.8,2355.2,2272.6,0,0,738628.511542541,0,0,0
50532.5155435587,40,2257,2389.4,2334.8,0,0,738628.511543003,0,0,0
50532.5555426251,40,2227.8,2431.2,2442.6,0,0,738628.511543466,0,0,0
50532.5955416915,40,2178.8,2448.4,2616.2,0,0,738628.511543929,0,0,0
50532.6355407579,40,2121.4,2381.4,2740,0,0,738628.511544392,0,0,0
50532.6755398243,40,2080.4,2274.8,2685.4,0,0,738628.511544855,0,0,0
50532.7155388907,40,2048.6,2192.8,2517.8,0,0,738628.511545318,0,0,0
50532.7555379571,40,2035.8,2137.4,2365.2,0,0,738628.511545781,0,0,0
50532.7955370235,40,2022.8,2105.6,2264,0,0,738628.511546244,0,0,0
50532.8355360899,40,2020,2088.2,2206.6,0,0,738628.511546707,0,0,0
50532.8755351563,40,2017.8,2083.6,2187.4,0,0,738628.51154717,0,0,0
50532.9155342227,40,2023.2,2089.2,2197.4,0,0,738628.511547633,0,0,0
50532.9555332891,40,2021.6,2101.2,2237.2,0,0,738628.511548096,0,0,0
50532.9955323555,40,2033.6,2126,2330.2,0,0,738628.511548559,0,0,0
50533.0355314219,40,2046.6,2178.4,2499.6,0,0,738628.511549022,0,0,0
50533.0755304883,40,2072.4,2268.6,2751.8,0,0,738628.511549485,0,0,0
50533.1155295547,40,2118.4,2401.2,2863.4,0,0,738628.511549948,0,0,0
50533.1555286211,40,2180,2496,2701.8,0,0,738628.511550411,0,0,0
50533.1955276875,40,2233.4,2480.4,2470,0,0,738628.511550874,0,0,0
50533.2355267539,40,2264.6,2404.6,2320.4,0,0,738628.511551337,0,0,0
50533.2755258203,40,2274.6,2334.2,2239.4,0,0,738628.5115518,0,0,0
50533.3155248867,40,2272.2,2303.2,2215,0,0,738628.511552263,0,0,0
50533.3555239531,40,2268.4,2313.6,2228.4,0,0,738628.511552726,0,0,0
50533.3955230195,40,2268.4,2354,2271.6,0,0,738628.511553189,0,0,0
50533.4355220859,40,2256.4,2405.2,2349.2,0,0,738628.511553651,0,0,0
50533.4755211523,40,2218,2445,2476.8,0,0,738628.511554114,0,0,0
50533.5155202187,40,2168,2445.2,2643,0,0,738628.511554577,0,0,0
50533.5555192851,40,2112.4,2362.6,2730.2,0,0,738628.51155504,0,0,0
50533.5955183515,40,2072.6,2257.4,2658,0,0,738628.511555503,0,0,0
50533.6355174179,40,2046.4,2185.2,2501.6,0,0,738628.511555966,0,0,0
50533.6755164843,40,2036.6,2140.6,2374,0,0,738628.511556429,0,0,0
