496612.742788044,40,2008.8,2067.2,2060.6,0,0,738605.621171791,0,0,0
496612.782787111,40,2009.2,2061.6,2062.2,0,0,738605.621172254,0,0,0
496612.822786177,40,2009.6,2066.6,2063.4,0,0,738605.621172717,0,0,0
496612.862785244,40,2008.2,2065.8,2060.2,0,0,738605.62117318,0,0,0
496612.90278431,40,2006.4,2065.4,2061.6,0,0,738605.621173643,0,0,0
496612.942783376,40,2007.8,2062,2060.6,0,0,738605.621174106,0,0,0
496612.982782443,40,2006,2061.6,2060,0,0,738605.621174569,0,0,0
496613.022781509,40,2010.8,2065,2063.8,0,0,738605.621175032,0,0,0
496613.062780576,40,2011.6,2066.4,2063.4,0,0,738605.621175495,0,0,0
496613.102779642,40,2009.8,2066.4,2061.8,0,0,738605.621175958,0,0,0
496613.142778708,40,2007.2,2063.8,2061.2,0,0,738605.621176421,0,0,0
496613.182777775,40,2008.8,2061.6,2066.8,0,0,738605.621176884,0,0,0
496613.222776841,40,2012,2064.6,2058,0,0,738605.621177347,0,0,0
496613.262775908,40,2009,2071,2063.2,0,0,738605.62117781,0,0,0
496613.302774974,40,2005.4,2064.2,2059.6,0,0,738605.621178273,0,0,0
496613.34277404,40,2009.4,2063.8,2059.8,0,0,738605.621178736,0,0,0
496613.382773107,40,2012.8,2069,2061.2,0,0,738605.621179198,0,0,0
496613.422772173,40,2008,2065,2059.2,0,0,738605.621179661,0,0,0
496613.46277124,40,2004,2065,2062.6,0,0,738605.621180124,0,0,0
496613.502770306,40,2012,2065.6,2058.6,0,0,738605.621180587,0,0,0
496613.542769372,40,2007.4,2062.8,2063.8,0,0,738605.62118105,0,0,0
496613.582768439,40,2008,2063.2,2058,0,0,738605.621181513,0,0,0
496613.622767505,40,2009,2065.4,2063,0,0,738605.621181976,0,0,0
496613.662766572,40,2008.6,2063.8,2067.8,0,0,738605.621182439,0,0,0
496613.702765638,40,2010.8,2063.4,2062.6,0,0,738605.621182902,0,0,0
496613.742764704,40,2006.8,2065.4,2057.4,0,0,738605.621183365,0,0,0
496613.782763771,40,2007.8,2063.4,2060.4,0,0,738605.621183828,0,0,0
