56274.0995318606,40,2014.2,2074,2147.6,0,0,738628.577996522,0,0,0
56274.139530927,40,2013.6,2073,2148.4,0,0,738628.577996985,0,0,0
56274.1795299934,40,2017.6,2071.2,2144,0,0,738628.577997448,0,0,0
56274.2195290598,40,2014.2,2073.6,2141.8,0,0,738628.577997911,0,0,0
56274.2595281262,40,2015.6,2073.4,2146.6,0,0,738628.577998374,0,0,0
56274.2995271926,40,2015,2069.6,2137.6,0,0,738628.577998837,0,0,0
56274.339526259,40,2016,2070,2133.2,0,0,738628.5779993,0,0,0
56274.3795253254,40,2012.6,2066.4,2133.8,0,0,738628.577999763,0,0,0
56274.4195243918,40,2016.6,2066.8,2131.6,0,0,738628.578000226,0,0,0
56274.4595234582,40,2014,2062.8,2129.8,0,0,738628.578000688,0,0,0
56274.4995225246,40,2013.4,2067.8,2131,0,0,738628.578001151,0,0,0
56274.539521591,40,2012.4,2065,2125.8,0,0,738628.578001614,0,0,0
56274.5795206574,40,2016.4,2071.6,2125.8,0,0,738628.578002077,0,0,0
56274.6195197238,40,2012.8,2065.2,2124.6,0,0,738628.57800254,0,0,0
56274.6595187902,40,2009.8,2066.2,2122.4,0,0,738628.578003003,0,0,0
56274.6995178566,40,2013,2062.2,2119.2,0,0,738628.578003466,0,0,0
56274.739516923,40,2011,2065,2117.6,0,0,738628.578003929,0,0,0
56274.7795159894,40,2011,2063.6,2121.2,0,0,738628.578004392,0,0,0
56274.8195150558,40,2013.6,2060.2,2116.2,0,0,738628.578004855,0,0,0
56274.8595141222,40,2010.8,2064.4,2121.2,0,0,738628.578005318,0,0,0
56274.8995131886,40,2011.8,2064.2,2120,0,0,738628.578005781,0,0,0
56274.939512255,40,2014,2064.4,2119.4,0,0,738628.578006244,0,0,0
56274.9795113214,40,2013.4,2062.4,2118.2,0,0,738628.578006707,0,0,0
56275.0195103878,40,2012.6,2058.2,2118.4,0,0,738628.57800717,0,0,0
56275.0595094542,40,2010.6,2059.6,2117.6,0,0,738628.578007633,0,0,0
56275.0995085206,40,2011,2060,2114.2,0,0,738628.578008096,0,0,0
56275.139507587,40,2010.8,2062.6,2115.2,0,0,738628.578008559,0,0,0
56275.1795066534,40,2011.4,2055.4,2111.6,0,0,738628.578009022,0,0,0
56275.2195057198,40,2006.8,2060.8,2112.2,0,0,738628.578009485,0,0,0
56275.2595047862,40,2009,2061,2107.4,0,0,738628.578009948,0,0,0
56275.2995038526,40,2010.8,2065.2,2109.8,0,0,738628.578010411,0,0,0
56275.339502919,40,2009.2,2061,2110.4,0,0,738628.578010873,0,0,0
56275.3795019854,40,2011.4,2055.2,2109,0,0,738628.578011336,0,0,0
