57863.7304290095,40,2085.6,2290.8,2717.6,0,0,738628.596395028,0,0,0
57863.7704280759,40,2082.6,2284.4,2722.4,0,0,738628.596395491,0,0,0
57863.8104271423,40,2081.2,2282.6,2727,0,0,738628.596395954,0,0,0
57863.8504262087,40,2078.4,2281.6,2716.6,0,0,738628.596396417,0,0,0
57863.8904252751,40,2077,2275.6,2706.8,0,0,738628.59639688,0,0,0
57863.9304243415,40,2071.8,2268.6,2694.6,0,0,738628.596397342,0,0,0
57863.9704234079,40,2072.8,2262.2,2681,0,0,738628.596397805,0,0,0
57864.0104224743,40,2073.2,2255.2,2668.6,0,0,738628.596398268,0,0,0
57864.0504215407,40,2067.4,2247,2657,0,0,738628.596398731,0,0,0
57864.0904206071,40,2071,2251.8,2653.8,0,0,738628.596399194,0,0,0
57864.1304196735,40,2073,2246.4,2643.4,0,0,738628.596399657,0,0,0
57864.1704187399,40,2067.8,2242.4,2638.8,0,0,738628.59640012,0,0,0
57864.2104178063,40,2064.2,2234.8,2633.2,0,0,738628.596400583,0,0,0
57864.2504168727,40,2063,2233.8,2627.6,0,0,738628.596401046,0,0,0
57864.2904159391,40,2062.8,2229.2,2620.6,0,0,738628.596401509,0,0,0
57864.3304150055,40,2062,2229.2,2614.4,0,0,738628.596401972,0,0,0
57864.3704140719,40,2061.6,2222.2,2603,0,0,738628.596402435,0,0,0
57864.4104131383,40,2059.8,2222,2592,0,0,738628.596402898,0,0,0
57864.4504122047,40,2061.8,2217,2580.2,0,0,738628.596403361,0,0,0
57864.4904112711,40,2057.4,2215,2568.8,0,0,738628.596403824,0,0,0
57864.5304103375,40,2059,2210.4,2556,0,0,738628.596404287,0,0,0
57864.5704094039,40,2059,2209.2,2547.4,0,0,738628.59640475,0,0,0
57864.6104084703,40,2051.4,2207.6,2539.6,0,0,738628.596405213,0,0,0
57864.6504075367,40,2057.8,2203,2524.4,0,0,738628.596405676,0,0,0
57864.6904066031,40,2055.4,2201.6,2511,0,0,738628.596406139,0,0,0
57864.7304056695,40,2053.8,2198.8,2500.2,0,0,738628.596406601,0,0,0
57864.7704047359,40,2053.2,2196.6,2494.6,0,0,738628.596407064,0,0,0
57864.8104038023,40,2055.8,2197.6,2492.4,0,0,738628.596407527,0,0,0
57864.8504028687,40,2053.6,2193.2,2493,0,0,738628.59640799,0,0,0
57864.8904019351,40,2054.4,2190.2,2486.4,0,0,738628.596408453,0,0,0
57864.9304010015,40,2054,2193.2,2484.6,0,0,738628.596408916,0,0,0
57864.9704000679,40,2054.6,2184.8,2479.6,0,0,738628.596409379,0,0,0
57865.0103991343,40,2049.4,2183.6,2476.2,0,0,738628.596409842,0,0,0
57865.0503982007,40,2049.8,2183.4,2466.8,0,0,738628.596410305,0,0,0
57865.0903972671,40,2050.6,2181.4,2465.6,0,0,738628.596410768,0,0,0
57865.1303963335,40,2049,2182,2460.2,0,0,738628.596411231,0,0,0
57865.1703953999,40,2051.2,2179,2459.6,0,0,738628.596411694,0,0,0
57865.2103944663,40,2050.6,2180.6,2457.4,0,0,738628.596412157,0,0,0
57865.2503935327,40,2052,2178.6,2460.8,0,0,738628.59641262,0,0,0
57865.2903925991,40,2048.6,2180.8,2460.6,0,0,738628.596413083,0,0,0
57865.3303916655,40,2050.4,2179.2,2460.4,0,0,738628.596413546,0,0,0
57865.3703907319,40,2050.2,2185.6,2462.4,0,0,738628.596414009,0,0,0
57865.4103897983,40,2050.4,2180.4,2458.2,0,0,738628.596414472,0,0,0
57865.4503888647,40,2050.2,2181.6,2455.2,0,0,738628.596414935,0,0,0
57865.4903879311,40,2048.6,2179.6,2456.6,0,0,738628.596415398,0,0,0
57865.5303869975,40,2049,2180,2453.8,0,0,738628.596415861,0,0,0
57865.5703860639,40,2047.6,2176.2,2453,0,0,738628.596416323,0,0,0
57865.6103851303,40,2051,2178.8,2450.4,0,0,738628.596416786,0,0,0
57865.6503841967,40,2050.6,2179.4,2451.8,0,0,738628.596417249,0,0,0
57865.6903832631,40,2053.4,2188.6,2456.2,0,0,738628.596417712,0,0,0
57865.7303823295,40,2064.8,2208,2498.2,0,0,738628.596418175,0,0,0
57865.7703813959,40,2076.4,2258.4,2586.4,0,0,738628.596418638,0,0,0
57865.8103804623,40,2108.4,2327.6,2650.8,0,0,738628.596419101,0,0,0
57865.8503795287,40,2147.2,2395.4,2634.8,0,0,738628.596419564,0,0,0
57865.8903785951,40,2175,2437.2,2607.2,0,0,738628.596420027,0,0,0
57865.9303776615,40,2179.8,2459,2616.6,0,0,738628.59642049,0,0,0
57865.9703767279,40,2165.8,2455.8,2683.2,0,0,738628.596420953,0,0,0
57866.0103757943,40,2144.2,2427.8,2759.2,0,0,738628.596421416,0,0,0
57866.0503748607,40,2113.4,2372.6,2805.4,0,0,738628.596421879,0,0,0
57866.0903739271,40,2086,2297.2,2762.8,0,0,738628.596422342,0,0,0
57866.1303729935,40,2055.8,2217.2,2619.8,0,0,738628.596422805,0,0,0
57866.1703720599,40,2037.2,2156,2437.6,0,0,738628.596423268,0,0,0
57866.2103711263,40,2027.6,2111.8,2296.2,0,0,738628.596423731,0,0,0
57866.2503701927,40,2020.8,2093,2214.8,0,0,738628.596424194,0,0,0
57866.2903692591,40,2021,2088,2190.6,0,0,738628.596424657,0,0,0
57866.3303683255,40,2023,2099.8,2237.4,0,0,738628.59642512,0,0,0
57866.3703673919,40,2035.2,2140.6,2358.2,0,0,738628.596425583,0,0,0
57866.4103664583,40,2054.4,2201.8,2558,0,0,738628.596426046,0,0,0
57866.4503655247,40,2085.2,2303.6,2739,0,0,738628.596426508,0,0,0
57866.4903645911,40,2130.2,2405,2768.8,0,0,738628.596426971,0,0,0
57866.5303636575,40,2164.8,2460.8,2691.6,0,0,738628.596427434,0,0,0
57866.5703627239,40,2179.8,2476.6,2666.8,0,0,738628.596427897,0,0,0
57866.6103617903,40,2161.2,2460.4,2721.8,0,0,738628.59642836,0,0,0
57866.6503608567,40,2129.8,2420.8,2786.8,0,0,738628.596428823,0,0,0
57866.6903599231,40,2101.6,2343.4,2801.6,0,0,738628.596429286,0,0,0
57866.7303589895,40,2068.6,2259.4,2712,0,0,738628.596429749,0,0,0
57866.7703580559,40,2046.2,2177.6,2512.2,0,0,738628.596430212,0,0,0
57866.8103571223,40,2030.4,2125.4,2340.2,0,0,738628.596430675,0,0,0
57866.8503561887,40,2022.6,2098.4,2247,0,0,738628.596431138,0,0,0
57866.8903552551,40,2023,2104.8,2254,0,0,738628.596431601,0,0,0
57866.9303543215,40,2040,2132.8,2315.8,0,0,738628.596432064,0,0,0
57866.9703533879,40,2056.4,2198.2,2519,0,0,738628.596432527,0,0,0
57867.0103524543,40,2089,2304.6,2741.4,0,0,738628.59643299,0,0,0
57867.0503515207,40,2135.6,2418.6,2777,0,0,738628.596433453,0,0,0
57867.0903505871,40,2174.6,2476.4,2671.2,0,0,738628.596433916,0,0,0
57867.1303496535,40,2192.4,2482.4,2599.6,0,0,738628.596434379,0,0,0
57867.1703487199,40,2192.8,2482.6,2616.2,0,0,738628.596434842,0,0,0
57867.2103477863,40,2168.2,2466,2678,0,0,738628.596435304,0,0,0
57867.2503468527,40,2141.2,2427.2,2743,0,0,738628.596435767,0,0,0
57867.2903459191,40,2107.2,2360.4,2785.2,0,0,738628.59643623,0,0,0
57867.3303449855,40,2072.8,2263.8,2718.6,0,0,738628.596436693,0,0,0
57867.3703440519,40,2048,2183.6,2533.2,0,0,738628.596437156,0,0,0
57867.4103431183,40,2027.8,2125.2,2363,0,0,738628.596437619,0,0,0
57867.4503421847,40,2025.6,2104,2264.4,0,0,738628.596438082,0,0,0
57867.4903412511,40,2033.8,2114.6,2272,0,0,738628.596438545,0,0,0
57867.5303403175,40,2039.4,2144.8,2347.6,0,0,738628.596439008,0,0,0
57867.5703393839,40,2060.4,2212.2,2553.2,0,0,738628.596439471,0,0,0
57867.6103384503,40,2088.4,2319.4,2769.8,0,0,738628.596439934,0,0,0
57867.6503375167,40,2132.6,2422.6,2785.6,0,0,738628.596440397,0,0,0
57867.6903365831,40,2177.6,2471.4,2669.8,0,0,738628.59644086,0,0,0
57867.7303356495,40,2193.6,2486,2610.6,0,0,738628.596441323,0,0,0
57867.7703347159,40,2177.8,2471.2,2662.4,0,0,738628.596441786,0,0,0
57867.8103337823,40,2149.4,2444.4,2739.6,0,0,738628.596442249,0,0,0
57867.8503328487,40,2113.8,2375.6,2799.4,0,0,738628.596442712,0,0,0
57867.8903319151,40,2076,2281.2,2751.2,0,0,738628.596443175,0,0,0
57867.9303309815,40,2050.4,2193.8,2564.2,0,0,738628.596443638,0,0,0
57867.9703300479,40,2032,2134,2375.4,0,0,738628.596444101,0,0,0
57868.0103291143,40,2021.2,2105.6,2266.8,0,0,738628.596444564,0,0,0
57868.0503281807,40,2028.4,2106.6,2260.2,0,0,738628.596445027,0,0,0
57868.0903272471,40,2037,2129.8,2302.4,0,0,738628.596445489,0,0,0
57868.1303263135,40,2047.2,2184.8,2467,0,0,738628.596445952,0,0,0
57868.1703253799,40,2077.2,2268,2687,0,0,738628.596446415,0,0,0
57868.2103244463,40,2114.8,2374.2,2801.2,0,0,738628.596446878,0,0,0
57868.2503235127,40,2152.8,2448,2738.8,0,0,738628.596447341,0,0,0
57868.2903225791,40,2174.4,2468.6,2677.4,0,0,738628.596447804,0,0,0
57868.3303216455,40,2167.4,2467.8,2693.8,0,0,738628.596448267,0,0,0
57868.3703207119,40,2147.8,2434.6,2749,0,0,738628.59644873,0,0,0
57868.4103197783,40,2117.2,2384.4,2783.4,0,0,738628.596449193,0,0,0
57868.4503188447,40,2080.2,2295.8,2748.4,0,0,738628.596449656,0,0,0
57868.4903179111,40,2050.8,2209.4,2610.6,0,0,738628.596450119,0,0,0
57868.5303169775,40,2038.6,2145,2418.4,0,0,738628.596450582,0,0,0
57868.5703160439,40,2025,2109.6,2281.2,0,0,738628.596451045,0,0,0
57868.6103151103,40,2021.8,2096.8,2235.2,0,0,738628.596451508,0,0,0
57868.6503141767,40,2027.4,2111.8,2269.4,0,0,738628.596451971,0,0,0
57868.6903132431,40,2041.4,2143.8,2344.6,0,0,738628.596452434,0,0,0
57868.7303123095,40,2059.2,2208.4,2533.2,0,0,738628.596452897,0,0,0
57868.7703113759,40,2083.6,2301.2,2729.6,0,0,738628.59645336,0,0,0
57868.8103104423,40,2123,2390.6,2799.4,0,0,738628.596453823,0,0,0
57868.8503095087,40,2148.6,2443.2,2747.2,0,0,738628.596454286,0,0,0
57868.8903085751,40,2163.2,2462,2716.8,0,0,738628.596454749,0,0,0
57868.9303076415,40,2147,2441.6,2738,0,0,738628.596455212,0,0,0
57868.9703067079,40,2127,2405,2776,0,0,738628.596455674,0,0,0
57869.0103057743,40,2098.2,2334.4,2781.8,0,0,738628.596456137,0,0,0
57869.0503048407,40,2064.8,2248.4,2695,0,0,738628.5964566,0,0,0
57869.0903039071,40,2043.6,2170,2507.8,0,0,738628.596457063,0,0,0
57869.1303029735,40,2032.6,2124.2,2342,0,0,738628.596457526,0,0,0
57869.1703020399,40,2025.4,2097.2,2248.6,0,0,738628.596457989,0,0,0
57869.2103011063,40,2024.2,2101,2237.2,0,0,738628.596458452,0,0,0
57869.2503001727,40,2034,2115.8,2272,0,0,738628.596458915,0,0,0
57869.2902992391,40,2045.2,2154.8,2387.8,0,0,738628.596459378,0,0,0
57869.3302983055,40,2060.6,2229.6,2592,0,0,738628.596459841,0,0,0
57869.3702973719,40,2097.8,2336,2780,0,0,738628.596460304,0,0,0
57869.4102964383,40,2139.6,2423.6,2776.2,0,0,738628.596460767,0,0,0
57869.4502955047,40,2166.8,2464.6,2708,0,0,738628.59646123,0,0,0
57869.4902945711,40,2162.8,2461.8,2717.6,0,0,738628.596461693,0,0,0
57869.5302936375,40,2139.6,2423,2751.4,0,0,738628.596462156,0,0,0
57869.5702927039,40,2109.6,2369,2776.2,0,0,738628.596462619,0,0,0
57869.6102917703,40,2079.6,2289.6,2734.6,0,0,738628.596463082,0,0,0
57869.6502908367,40,2054.2,2208.2,2603.8,0,0,738628.596463545,0,0,0
57869.6902899031,40,2038.2,2148.6,2416.2,0,0,738628.596464008,0,0,0
57869.7302889695,40,2026.2,2111.8,2292,0,0,738628.59646447,0,0,0
57869.7702880359,40,2023.8,2098.8,2246.6,0,0,738628.596464933,0,0,0
57869.8102871023,40,2031.8,2117,2282.4,0,0,738628.596465396,0,0,0
57869.8502861687,40,2042,2147.4,2354.4,0,0,738628.596465859,0,0,0
57869.8902852351,40,2061.8,2207.2,2492.2,0,0,738628.596466322,0,0,0
57869.9302843015,40,2086.4,2284,2654,0,0,738628.596466785,0,0,0
57869.9702833679,40,2118,2370,2742.2,0,0,738628.596467248,0,0,0
57870.0102824343,40,2147.2,2432.6,2749.6,0,0,738628.596467711,0,0,0
57870.0502815007,40,2153.6,2457.8,2737.8,0,0,738628.596468174,0,0,0
57870.0902805671,40,2146.4,2442.6,2762.6,0,0,738628.596468637,0,0,0
57870.1302796335,40,2128.2,2407.8,2789.8,0,0,738628.5964691,0,0,0
57870.1702786999,40,2104,2337,2755.4,0,0,738628.596469563,0,0,0
57870.2102777663,40,2068.6,2248.8,2629,0,0,738628.596470026,0,0,0
57870.2502768327,40,2046.6,2169.8,2450.2,0,0,738628.596470489,0,0,0
57870.2902758991,40,2032.8,2122,2303.6,0,0,738628.596470952,0,0,0
57870.3302749655,40,2021.6,2097,2224,0,0,738628.596471415,0,0,0
57870.3702740319,40,2027.6,2106.4,2241,0,0,738628.596471878,0,0,0
57870.4102730983,40,2037.4,2142.2,2338.2,0,0,738628.596472341,0,0,0
57870.4502721647,40,2059.2,2200.2,2507.2,0,0,738628.596472804,0,0,0
57870.4902712311,40,2088.4,2291.2,2662.4,0,0,738628.596473267,0,0,0
57870.5302702975,40,2130.6,2387.4,2701.4,0,0,738628.59647373,0,0,0
57870.5702693639,40,2167.8,2445.6,2649.2,0,0,738628.596474192,0,0,0
57870.6102684303,40,2179.4,2456.6,2617.4,0,0,738628.596474655,0,0,0
57870.6502674967,40,2164,2449.2,2666.4,0,0,738628.596475118,0,0,0
57870.6902665631,40,2146.8,2419.4,2728.2,0,0,738628.596475581,0,0,0
57870.7302656295,40,2113.4,2374.2,2789.2,0,0,738628.596476044,0,0,0
57870.7702646959,40,2082.6,2289.6,2771.4,0,0,738628.596476507,0,0,0
57870.8102637623,40,2052.6,2206.4,2605.8,0,0,738628.59647697,0,0,0
57870.8502628287,40,2037.8,2143,2400.2,0,0,738628.596477433,0,0,0
57870.8902618951,40,2027.4,2104.4,2263.6,0,0,738628.596477896,0,0,0
57870.9302609615,40,2023.6,2098,2221.2,0,0,738628.596478359,0,0,0
57870.9702600279,40,2027.6,2114,2259.4,0,0,738628.596478822,0,0,0
57871.0102590943,40,2040.8,2148.2,2379.4,0,0,738628.596479285,0,0,0
57871.0502581607,40,2062.2,2225.6,2566.2,0,0,738628.596479748,0,0,0
57871.0902572271,40,2097.8,2318.8,2727.2,0,0,738628.596480211,0,0,0
57871.1302562935,40,2135.8,2417.6,2766.8,0,0,738628.596480674,0,0,0
57871.1702553599,40,2173.8,2470.4,2679.8,0,0,738628.596481137,0,0,0
57871.2102544263,40,2189.4,2478.2,2629.6,0,0,738628.5964816,0,0,0
57871.2502534927,40,2179.8,2476.4,2676.6,0,0,738628.596482063,0,0,0
57871.2902525591,40,2152.6,2448.6,2739.6,0,0,738628.596482526,0,0,0
57871.3302516255,40,2117.4,2376.8,2772.6,0,0,738628.596482989,0,0,0
57871.3702506919,40,2080.6,2286.4,2712.8,0,0,738628.596483452,0,0,0
57871.4102497583,40,2050.8,2201.8,2560.8,0,0,738628.596483915,0,0,0
57871.4502488247,40,2035.8,2144.8,2392.8,0,0,738628.596484377,0,0,0
57871.4902478911,40,2026.6,2112.6,2298.6,0,0,738628.59648484,0,0,0
57871.5302469575,40,2029,2116.8,2289.6,0,0,738628.596485303,0,0,0
57871.5702460239,40,2034.2,2129.4,2321,0,0,738628.596485766,0,0,0
57871.6102450903,40,2040.2,2147.6,2357.2,0,0,738628.596486229,0,0,0
57871.6502441567,40,2046.2,2167.8,2422.6,0,0,738628.596486692,0,0,0
57871.6902432231,40,2049.2,2186.4,2488,0,0,738628.596487155,0,0,0
57871.7302422895,40,2048.4,2198.4,2546.8,0,0,738628.596487618,0,0,0
57871.7702413559,40,2049.6,2200,2578.4,0,0,738628.596488081,0,0,0
57871.8102404223,40,2050.8,2202,2577.8,0,0,738628.596488544,0,0,0
57871.8502394887,40,2049,2194.4,2566.4,0,0,738628.596489007,0,0,0
57871.8902385551,40,2052.4,2191.4,2556.8,0,0,738628.59648947,0,0,0
57871.9302376215,40,2048.6,2188.6,2533.6,0,0,738628.596489933,0,0,0
57871.9702366879,40,2048.8,2181.6,2511.6,0,0,738628.596490396,0,0,0
57872.0102357543,40,2052.2,2183.8,2488,0,0,738628.596490859,0,0,0
57872.0502348207,40,2049.4,2179.2,2469,0,0,738628.596491322,0,0,0
57872.0902338871,40,2047.4,2177,2451.4,0,0,738628.596491785,0,0,0
57872.1302329535,40,2050.8,2175.8,2441.4,0,0,738628.596492248,0,0,0
57872.1702320199,40,2048,2171.4,2439.4,0,0,738628.596492711,0,0,0
57872.2102310863,40,2046.8,2176.2,2445.4,0,0,738628.596493174,0,0,0
57872.2502301527,40,2047.2,2169,2455.2,0,0,738628.596493636,0,0,0
57872.2902292191,40,2045.4,2169.4,2459.2,0,0,738628.596494099,0,0,0
57872.3302282855,40,2043.8,2163.6,2461.8,0,0,738628.596494562,0,0,0
57872.3702273519,40,2039.4,2161.6,2463.8,0,0,738628.596495025,0,0,0
57872.4102264183,40,2043,2163,2461.4,0,0,738628.596495488,0,0,0
57872.4502254847,40,2036.8,2156.4,2457,0,0,738628.596495951,0,0,0
57872.4902245511,40,2042.6,2157.4,2450.4,0,0,738628.596496414,0,0,0
57872.5302236175,40,2039.4,2155,2439.2,0,0,738628.596496877,0,0,0
57872.5702226839,40,2038.4,2154,2429.2,0,0,738628.59649734,0,0,0
57872.6102217503,40,2038.4,2153.6,2420.6,0,0,738628.596497803,0,0,0
57872.6502208167,40,2041.4,2150.2,2406,0,0,738628.596498266,0,0,0
57872.6902198831,40,2040.8,2153.6,2403.8,0,0,738628.596498729,0,0,0
57872.7302189495,40,2043.2,2151,2394.6,0,0,738628.596499192,0,0,0
57872.7702180159,40,2043.6,2154,2393.4,0,0,738628.596499655,0,0,0
57872.8102170823,40,2039,2151.8,2393.2,0,0,738628.596500118,0,0,0
57872.8502161487,40,2042.6,2151.2,2393.4,0,0,738628.596500581,0,0,0
57872.8902152151,40,2041.2,2150.8,2398.2,0,0,738628.596501044,0,0,0
57872.9302142815,40,2041.8,2146.8,2401,0,0,738628.596501507,0,0,0
57872.9702133479,40,2039.4,2149.2,2404.4,0,0,738628.59650197,0,0,0
57873.0102124143,40,2039.8,2148.4,2403.6,0,0,738628.596502433,0,0,0
57873.0502114807,40,2039.4,2149.8,2408.2,0,0,738628.596502896,0,0,0
57873.0902105471,40,2038.6,2149.8,2413.4,0,0,738628.596503358,0,0,0
57873.1302096135,40,2036.4,2147.4,2416.8,0,0,738628.596503821,0,0,0
57873.1702086799,40,2038.8,2149,2418.4,0,0,738628.596504284,0,0,0
57873.2102077463,40,2038,2150,2421,0,0,738628.596504747,0,0,0
57873.2502068127,40,2038.6,2150,2415.6,0,0,738628.59650521,0,0,0
57873.2902058791,40,2037.4,2151.2,2418.6,0,0,738628.596505673,0,0,0
57873.3302049455,40,2037.8,2150,2416.8,0,0,738628.596506136,0,0,0
57873.3702040119,40,2038.2,2151.8,2414.8,0,0,738628.596506599,0,0,0
57873.4102030783,40,2037.4,2153.6,2416.4,0,0,738628.596507062,0,0,0
57873.4502021447,40,2038.4,2151.8,2416.2,0,0,738628.596507525,0,0,0
57873.4902012111,40,2040.2,2150.8,2414.8,0,0,738628.596507988,0,0,0
57873.5302002775,40,2039.6,2153,2415,0,0,738628.596508451,0,0,0
57873.5701993439,40,2043,2153.8,2415.4,0,0,738628.596508914,0,0,0
57873.6101984103,40,2041.8,2149.8,2415,0,0,738628.596509377,0,0,0
57873.6501974767,40,2040.4,2153,2415.4,0,0,738628.59650984,0,0,0
57873.6901965431,40,2035,2153,2421.6,0,0,738628.596510303,0,0,0
57873.7301956095,40,2039.6,2149.4,2419.6,0,0,738628.596510766,0,0,0
57873.7701946759,40,2040.8,2153.8,2422.6,0,0,738628.596511229,0,0,0
57873.8101937423,40,2038.6,2153.8,2423.2,0,0,738628.596511692,0,0,0
57873.8501928087,40,2038.8,2156.4,2426.8,0,0,738628.596512155,0,0,0
57873.8901918751,40,2041.8,2157.2,2434.6,0,0,738628.596512618,0,0,0
57873.9301909415,40,2043.4,2161.6,2443,0,0,738628.596513081,0,0,0
57873.9701900079,40,2046.4,2162.8,2451.4,0,0,738628.596513543,0,0,0
57874.0101890743,40,2045,2169.4,2464.2,0,0,738628.596514006,0,0,0
57874.0501881407,40,2042.6,2172.4,2484.6,0,0,738628.596514469,0,0,0
57874.0901872071,40,2050.4,2194.2,2525.6,0,0,738628.596514932,0,0,0
57874.1301862735,40,2059.4,2219.4,2576.6,0,0,738628.596515395,0,0,0
57874.1701853399,40,2074.4,2249,2625.8,0,0,738628.596515858,0,0,0
57874.2101844063,40,2081.2,2282.6,2655.8,0,0,738628.596516321,0,0,0
57874.2501834727,40,2094,2305.2,2675.2,0,0,738628.596516784,0,0,0
57874.2901825391,40,2096.6,2319.8,2682.2,0,0,738628.596517247,0,0,0
57874.3301816055,40,2101.6,2321,2687.8,0,0,738628.59651771,0,0,0
57874.3701806719,40,2097.8,2309.8,2684.4,0,0,738628.596518173,0,0,0
57874.4101797383,40,2093,2304.2,2689.4,0,0,738628.596518636,0,0,0
57874.4501788047,40,2088.8,2304,2691.4,0,0,738628.596519099,0,0,0
57874.4901778711,40,2090.8,2299.6,2692.4,0,0,738628.596519562,0,0,0
57874.5301769375,40,2086.4,2295.6,2696,0,0,738628.596520025,0,0,0
57874.5701760039,40,2087,2293.2,2695.4,0,0,738628.596520488,0,0,0
57874.6101750703,40,2082.4,2286.4,2695,0,0,738628.596520951,0,0,0
57874.6501741367,40,2081.2,2282.6,2691.2,0,0,738628.596521414,0,0,0
57874.6901732031,40,2082.8,2277.6,2683,0,0,738628.596521877,0,0,0
57874.7301722695,40,2082.8,2276.2,2679.6,0,0,738628.59652234,0,0,0
57874.7701713359,40,2077.6,2269,2670.2,0,0,738628.596522802,0,0,0
57874.8101704023,40,2079,2265.8,2663.8,0,0,738628.596523265,0,0,0
57874.8501694687,40,2075,2261.6,2659.4,0,0,738628.596523728,0,0,0
57874.8901685351,40,2072.8,2261.4,2650.2,0,0,738628.596524191,0,0,0
57874.9301676015,40,2072.8,2255,2648.8,0,0,738628.596524654,0,0,0
57874.9701666679,40,2069.2,2251.4,2638.2,0,0,738628.596525117,0,0,0
57875.0101657343,40,2073.4,2248.4,2630,0,0,738628.59652558,0,0,0
57875.0501648007,40,2072.8,2247.4,2622.6,0,0,738628.596526043,0,0,0
57875.0901638671,40,2069.2,2242.4,2613.8,0,0,738628.596526506,0,0,0
57875.1301629335,40,2064,2235.4,2609.6,0,0,738628.596526969,0,0,0
57875.1701619999,40,2065.8,2232.8,2604.8,0,0,738628.596527432,0,0,0
57875.2101610663,40,2065.2,2232.4,2596,0,0,738628.596527895,0,0,0
57875.2501601327,40,2061.4,2228.4,2593.2,0,0,738628.596528358,0,0,0
57875.2901591991,40,2063.6,2219.8,2581.2,0,0,738628.596528821,0,0,0
57875.3301582655,40,2062.4,2223,2581,0,0,738628.596529284,0,0,0
