58731.6981701695,40,2055.4,2214.2,2586.2,0,0,738628.606440951,0,0,0
58731.7381692359,40,2054.2,2213.8,2582.6,0,0,738628.606441414,0,0,0
58731.7781683023,40,2054.2,2211.8,2574,0,0,738628.606441877,0,0,0
58731.8181673687,40,2055.2,2211,2572.2,0,0,738628.606442339,0,0,0
58731.8581664351,40,2055,2209,2564.8,0,0,738628.606442802,0,0,0
58731.8981655015,40,2053.6,2203.6,2560.8,0,0,738628.606443265,0,0,0
58731.9381645679,40,2053.6,2200.4,2552.6,0,0,738628.606443728,0,0,0
58731.9781636343,40,2052,2200,2545.6,0,0,738628.606444191,0,0,0
58732.0181627007,40,2052.2,2195.6,2536.4,0,0,738628.606444654,0,0,0
58732.0581617671,40,2051.2,2195.2,2530.4,0,0,738628.606445117,0,0,0
58732.0981608335,40,2047.8,2189.8,2528.4,0,0,738628.60644558,0,0,0
58732.1381598999,40,2049.2,2190.4,2519.4,0,0,738628.606446043,0,0,0
58732.1781589663,40,2047,2184.8,2513.2,0,0,738628.606446506,0,0,0
58732.2181580327,40,2048.2,2186.6,2502.6,0,0,738628.606446969,0,0,0
58732.2581570991,40,2048.4,2185.6,2499.8,0,0,738628.606447432,0,0,0
58732.2981561655,40,2047,2180,2496.2,0,0,738628.606447895,0,0,0
58732.3381552319,40,2047,2179.8,2487.6,0,0,738628.606448358,0,0,0
58732.3781542983,40,2045,2177.4,2483.2,0,0,738628.606448821,0,0,0
58732.4181533647,40,2043.4,2173.4,2472.8,0,0,738628.606449284,0,0,0
58732.4581524311,40,2045.8,2169.2,2471.8,0,0,738628.606449747,0,0,0
58732.4981514975,40,2043.8,2170.6,2467.8,0,0,738628.60645021,0,0,0
58732.5381505639,40,2041,2164.2,2458.6,0,0,738628.606450673,0,0,0
58732.5781496303,40,2043.2,2163.6,2453.8,0,0,738628.606451136,0,0,0
58732.6181486967,40,2041,2161.6,2446.2,0,0,738628.606451598,0,0,0
58732.6581477631,40,2043.6,2159.4,2440.8,0,0,738628.606452061,0,0,0
58732.6981468295,40,2041.4,2158.8,2431,0,0,738628.606452524,0,0,0
58732.7381458959,40,2040.8,2155.8,2430.4,0,0,738628.606452987,0,0,0
58732.7781449623,40,2041.8,2157.6,2426.2,0,0,738628.60645345,0,0,0
58732.8181440287,40,2038.6,2154,2418,0,0,738628.606453913,0,0,0
58732.8581430951,40,2037.2,2152.8,2412.6,0,0,738628.606454376,0,0,0
58732.8981421615,40,2040.2,2150,2407.6,0,0,738628.606454839,0,0,0
58732.9381412279,40,2038,2151.4,2402.2,0,0,738628.606455302,0,0,0
58732.9781402943,40,2038.2,2151.4,2394.4,0,0,738628.606455765,0,0,0
58733.0181393607,40,2038.8,2145.8,2392.8,0,0,738628.606456228,0,0,0
58733.0581384271,40,2038,2145.2,2384.4,0,0,738628.606456691,0,0,0
58733.0981374935,40,2036.4,2139.8,2382,0,0,738628.606457154,0,0,0
58733.1381365599,40,2039,2140.8,2377.4,0,0,738628.606457617,0,0,0
58733.1781356263,40,2038,2139.4,2369.6,0,0,738628.60645808,0,0,0
58733.2181346927,40,2038,2136.2,2367,0,0,738628.606458543,0,0,0
58733.2581337591,40,2034.4,2134.2,2358,0,0,738628.606459006,0,0,0
58733.2981328255,40,2033.4,2133.6,2352.8,0,0,738628.606459469,0,0,0
58733.3381318919,40,2031.4,2130.4,2350.8,0,0,738628.606459932,0,0,0
58733.3781309583,40,2033.2,2131.2,2347.4,0,0,738628.606460395,0,0,0
58733.4181300247,40,2031.8,2130,2336,0,0,738628.606460858,0,0,0
58733.4581290911,40,2029.4,2126.4,2335.6,0,0,738628.606461321,0,0,0
58733.4981281575,40,2034.4,2129.4,2333.2,0,0,738628.606461783,0,0,0
58733.5381272239,40,2032.4,2123.4,2326.8,0,0,738628.606462246,0,0,0
58733.5781262903,40,2029.8,2126.6,2321.8,0,0,738628.606462709,0,0,0
58733.6181253567,40,2034,2123.8,2318.6,0,0,738628.606463172,0,0,0
58733.6581244231,40,2030.6,2119.6,2310.2,0,0,738628.606463635,0,0,0
58733.6981234895,40,2030.4,2118.2,2309.2,0,0,738628.606464098,0,0,0
58733.7381225559,40,2032.2,2119.2,2302.2,0,0,738628.606464561,0,0,0
58733.7781216223,40,2027.2,2117.6,2299.8,0,0,738628.606465024,0,0,0
58733.8181206887,40,2025,2114.4,2295,0,0,738628.606465487,0,0,0
58733.8581197551,40,2033.2,2114.4,2292,0,0,738628.60646595,0,0,0
58733.8981188215,40,2027.4,2112.6,2289,0,0,738628.606466413,0,0,0
58733.9381178879,40,2027.2,2111.2,2281.6,0,0,738628.606466876,0,0,0
58733.9781169543,40,2026,2108.6,2281.4,0,0,738628.606467339,0,0,0
58734.0181160207,40,2025.6,2108.4,2276.4,0,0,738628.606467802,0,0,0
58734.0581150871,40,2024.6,2107.2,2269,0,0,738628.606468265,0,0,0
58734.0981141535,40,2024.2,2106,2268.6,0,0,738628.606468728,0,0,0
58734.1381132199,40,2024.4,2103.8,2263.4,0,0,738628.606469191,0,0,0
58734.1781122863,40,2026.8,2104.4,2263,0,0,738628.606469654,0,0,0
58734.2181113527,40,2025.2,2103.2,2256.8,0,0,738628.606470117,0,0,0
58734.2581104191,40,2023,2100.6,2255,0,0,738628.60647058,0,0,0
58734.2981094855,40,2025,2102.2,2249.4,0,0,738628.606471042,0,0,0
58734.3381085519,40,2024,2104.6,2243.4,0,0,738628.606471505,0,0,0
58734.3781076183,40,2022.6,2098.4,2245,0,0,738628.606471968,0,0,0
58734.4181066847,40,2025,2098,2238.4,0,0,738628.606472431,0,0,0
58734.4581057511,40,2023.4,2100,2235.4,0,0,738628.606472894,0,0,0
58734.4981048175,40,2021.8,2096.8,2232.6,0,0,738628.606473357,0,0,0
58734.5381038839,40,2019.6,2096,2228.4,0,0,738628.60647382,0,0,0
58734.5781029503,40,2021.6,2094,2226.8,0,0,738628.606474283,0,0,0
58734.6181020167,40,2019.2,2092.4,2227.2,0,0,738628.606474746,0,0,0
58734.6581010831,40,2024.4,2095.8,2219.2,0,0,738628.606475209,0,0,0
58734.6981001495,40,2021.2,2093.8,2219.4,0,0,738628.606475672,0,0,0
58734.7380992159,40,2020,2094.6,2215.2,0,0,738628.606476135,0,0,0
58734.7780982823,40,2017.8,2088.4,2213.6,0,0,738628.606476598,0,0,0
58734.8180973487,40,2021,2088.4,2208.8,0,0,738628.606477061,0,0,0
58734.8580964151,40,2018.8,2088.6,2207,0,0,738628.606477524,0,0,0
58734.8980954815,40,2019.4,2091.8,2202,0,0,738628.606477987,0,0,0
58734.9380945479,40,2019.2,2087.6,2198.2,0,0,738628.60647845,0,0,0
58734.9780936143,40,2023.2,2086.2,2199.2,0,0,738628.606478913,0,0,0
58735.0180926807,40,2018.6,2084.6,2193.4,0,0,738628.606479376,0,0,0
58735.0580917471,40,2018.6,2086.4,2193,0,0,738628.606479839,0,0,0
58735.0980908135,40,2021.8,2083.4,2193.2,0,0,738628.606480302,0,0,0
58735.1380898799,40,2016.2,2086,2188,0,0,738628.606480764,0,0,0
58735.1780889463,40,2013.8,2081.4,2187,0,0,738628.606481227,0,0,0
58735.2180880127,40,2017,2081.8,2183,0,0,738628.60648169,0,0,0
58735.2580870791,40,2017.6,2082.6,2183.2,0,0,738628.606482153,0,0,0
58735.2980861455,40,2016.2,2082,2179.2,0,0,738628.606482616,0,0,0
58735.3380852119,40,2016,2084.4,2175.8,0,0,738628.606483079,0,0,0
58735.3780842783,40,2017,2081,2174.6,0,0,738628.606483542,0,0,0
58735.4180833447,40,2015,2080.6,2172,0,0,738628.606484005,0,0,0
58735.4580824111,40,2018,2078.4,2172,0,0,738628.606484468,0,0,0
58735.4980814775,40,2013,2077.4,2169.6,0,0,738628.606484931,0,0,0
58735.5380805439,40,2016,2078.2,2165.4,0,0,738628.606485394,0,0,0
58735.5780796103,40,2015.6,2075.2,2164,0,0,738628.606485857,0,0,0
58735.6180786767,40,2015.6,2077,2160.8,0,0,738628.60648632,0,0,0
58735.6580777431,40,2013,2075,2161,0,0,738628.606486783,0,0,0
58735.6980768095,40,2015,2076.2,2159.6,0,0,738628.606487246,0,0,0
58735.7380758759,40,2016.2,2075,2157.6,0,0,738628.606487709,0,0,0
58735.7780749423,40,2012.4,2073.6,2153.8,0,0,738628.606488172,0,0,0
58735.8180740087,40,2015.6,2072,2155.6,0,0,738628.606488635,0,0,0
58735.8580730751,40,2014,2068.8,2148,0,0,738628.606489098,0,0,0
58735.8980721415,40,2017.6,2073.2,2148.6,0,0,738628.606489561,0,0,0
58735.9380712079,40,2015.2,2071.2,2150,0,0,738628.606490024,0,0,0
58735.9780702743,40,2013.4,2068.2,2145.4,0,0,738628.606490487,0,0,0
58736.0180693407,40,2014.2,2071.8,2141.6,0,0,738628.606490949,0,0,0
58736.0580684071,40,2012.4,2066.8,2142.4,0,0,738628.606491412,0,0,0
58736.0980674735,40,2016,2071.4,2135.4,0,0,738628.606491875,0,0,0
58736.1380665399,40,2011.6,2067.2,2136.8,0,0,738628.606492338,0,0,0
58736.1780656063,40,2014.4,2070.6,2136,0,0,738628.606492801,0,0,0
58736.2180646727,40,2013.6,2068.2,2135.6,0,0,738628.606493264,0,0,0
58736.2580637391,40,2013.6,2067.8,2134.4,0,0,738628.606493727,0,0,0
58736.2980628055,40,2012.4,2066,2131.6,0,0,738628.60649419,0,0,0
58736.3380618719,40,2014.2,2066.8,2130.4,0,0,738628.606494653,0,0,0
58736.3780609383,40,2013.4,2066.8,2128.6,0,0,738628.606495116,0,0,0
58736.4180600047,40,2011.8,2067.6,2132.4,0,0,738628.606495579,0,0,0
58736.4580590711,40,2006.2,2064.4,2126.4,0,0,738628.606496042,0,0,0
58736.4980581375,40,2008.8,2062.2,2124.6,0,0,738628.606496505,0,0,0
58736.5380572039,40,2011,2060.4,2123.2,0,0,738628.606496968,0,0,0
58736.5780562703,40,2011.8,2061.6,2124,0,0,738628.606497431,0,0,0
58736.6180553367,40,2012.4,2063.4,2121.4,0,0,738628.606497894,0,0,0
58736.6580544031,40,2010.8,2062.4,2121.4,0,0,738628.606498357,0,0,0
58736.6980534695,40,2008.6,2063.2,2119,0,0,738628.60649882,0,0,0
58736.7380525359,40,2013.2,2060.2,2117.6,0,0,738628.606499283,0,0,0
58736.7780516023,40,2010,2057.8,2117,0,0,738628.606499746,0,0,0
58736.8180506687,40,2011.6,2060.6,2115,0,0,738628.606500208,0,0,0
58736.8580497351,40,2010.4,2059,2111.8,0,0,738628.606500671,0,0,0
58736.8980488015,40,2007.6,2062.4,2109.4,0,0,738628.606501134,0,0,0
58736.9380478679,40,2011.4,2059.4,2109.8,0,0,738628.606501597,0,0,0
58736.9780469343,40,2010.8,2057,2110,0,0,738628.60650206,0,0,0
58737.0180460007,40,2009,2056.8,2107,0,0,738628.606502523,0,0,0
58737.0580450671,40,2010.2,2057.4,2109.6,0,0,738628.606502986,0,0,0
58737.0980441335,40,2010,2056,2105.2,0,0,738628.606503449,0,0,0
58737.1380431999,40,2009.4,2058.2,2107.2,0,0,738628.606503912,0,0,0
58737.1780422663,40,2009.6,2058.8,2103.6,0,0,738628.606504375,0,0,0
58737.2180413327,40,2008.4,2058.8,2100.2,0,0,738628.606504838,0,0,0
58737.2580403991,40,2009.8,2054.6,2104.2,0,0,738628.606505301,0,0,0
58737.2980394655,40,2008.4,2058.2,2100.2,0,0,738628.606505764,0,0,0
58737.3380385319,40,2005.4,2056.2,2097,0,0,738628.606506227,0,0,0
58737.3780375983,40,2008.8,2057.2,2099.6,0,0,738628.60650669,0,0,0
58737.4180366647,40,2007.6,2055.2,2097.4,0,0,738628.606507153,0,0,0
58737.4580357311,40,2005.2,2052.4,2095,0,0,738628.606507616,0,0,0
58737.4980347975,40,2008.8,2051.6,2096,0,0,738628.606508079,0,0,0
58737.5380338639,40,2006.4,2049.4,2092.4,0,0,738628.606508542,0,0,0
58737.5780329303,40,2006.2,2054.8,2094.4,0,0,738628.606509005,0,0,0
58737.6180319967,40,2008.6,2051,2093.6,0,0,738628.606509468,0,0,0
58737.6580310631,40,2008.4,2055.8,2089.4,0,0,738628.60650993,0,0,0
58737.6980301295,40,2006.4,2052,2090.4,0,0,738628.606510393,0,0,0
58737.7380291959,40,2007.2,2050.2,2090.4,0,0,738628.606510856,0,0,0
58737.7780282623,40,2004.4,2049.2,2088,0,0,738628.606511319,0,0,0
58737.8180273287,40,2006.8,2049.6,2086,0,0,738628.606511782,0,0,0
58737.8580263951,40,2008.8,2053.8,2080.6,0,0,738628.606512245,0,0,0
58737.8980254615,40,2007.8,2050.2,2086.6,0,0,738628.606512708,0,0,0
58737.9380245279,40,2003.2,2051.2,2086.6,0,0,738628.606513171,0,0,0
58737.9780235943,40,2005.8,2052,2085.2,0,0,738628.606513634,0,0,0
58738.0180226607,40,2007.4,2048.2,2081.6,0,0,738628.606514097,0,0,0
58738.0580217271,40,2006.8,2052.8,2087.4,0,0,738628.60651456,0,0,0
58738.0980207935,40,2006.8,2055.2,2100.6,0,0,738628.606515023,0,0,0
58738.1380198599,40,2011.6,2060.4,2119.8,0,0,738628.606515486,0,0,0
58738.1780189263,40,2013.2,2070.4,2155,0,0,738628.606515949,0,0,0
58738.2180179927,40,2023,2084.4,2208.6,0,0,738628.606516412,0,0,0
58738.2580170591,40,2025.6,2112.6,2288.2,0,0,738628.606516875,0,0,0
58738.2980161255,40,2032.2,2139.2,2393.8,0,0,738628.606517338,0,0,0
58738.3380151919,40,2042.6,2172.8,2501.8,0,0,738628.606517801,0,0,0
58738.3780142583,40,2056.6,2210,2594.8,0,0,738628.606518264,0,0,0
58738.4180133247,40,2062.8,2236.8,2655.6,0,0,738628.606518727,0,0,0
58738.4580123911,40,2070.2,2259,2689.8,0,0,738628.60651919,0,0,0
58738.4980114575,40,2073.2,2258.2,2682.6,0,0,738628.606519653,0,0,0
58738.5380105239,40,2066.2,2244.2,2661.6,0,0,738628.606520115,0,0,0
58738.5780095903,40,2062.2,2238.2,2648,0,0,738628.606520578,0,0,0
58738.6180086567,40,2057.8,2231.4,2641,0,0,738628.606521041,0,0,0
58738.6580077231,40,2062,2228.8,2635.2,0,0,738628.606521504,0,0,0
58738.6980067895,40,2057.6,2223.2,2628.6,0,0,738628.606521967,0,0,0
58738.7380058559,40,2058.8,2217.6,2623,0,0,738628.60652243,0,0,0
58738.7780049223,40,2057.2,2217.4,2614.2,0,0,738628.606522893,0,0,0
58738.8180039887,40,2054.2,2210.4,2604.2,0,0,738628.606523356,0,0,0
58738.8580030551,40,2051.2,2211.6,2605.2,0,0,738628.606523819,0,0,0
58738.8980021215,40,2057.6,2213.8,2594.8,0,0,738628.606524282,0,0,0
58738.9380011879,40,2055.2,2209,2588.2,0,0,738628.606524745,0,0,0
58738.9780002543,40,2055.8,2208.8,2579.2,0,0,738628.606525208,0,0,0
58739.0179993207,40,2056.4,2205.4,2576.4,0,0,738628.606525671,0,0,0
58739.0579983871,40,2053.4,2208.4,2561.6,0,0,738628.606526134,0,0,0
58739.0979974535,40,2056.2,2209,2560,0,0,738628.606526597,0,0,0
58739.1379965199,40,2058.4,2214.6,2557.2,0,0,738628.60652706,0,0,0
58739.1779955863,40,2063.4,2222.6,2570.8,0,0,738628.606527523,0,0,0
58739.2179946527,40,2068,2236,2592,0,0,738628.606527986,0,0,0
58739.2579937191,40,2078.4,2259.4,2606.6,0,0,738628.606528449,0,0,0
58739.2979927855,40,2084.6,2276.6,2625,0,0,738628.606528912,0,0,0
58739.3379918519,40,2087.8,2289.4,2644,0,0,738628.606529374,0,0,0
58739.3779909183,40,2090.6,2296.8,2655,0,0,738628.606529837,0,0,0
58739.4179899847,40,2085.4,2285,2657.8,0,0,738628.6065303,0,0,0
58739.4579890511,40,2081,2270.4,2652.4,0,0,738628.606530763,0,0,0
58739.4979881175,40,2074.2,2257.4,2642.8,0,0,738628.606531226,0,0,0
58739.5379871839,40,2065.8,2235,2610.2,0,0,738628.606531689,0,0,0
58739.5779862503,40,2057.2,2201.2,2547.6,0,0,738628.606532152,0,0,0
58739.6179853167,40,2043.8,2165.8,2460.4,0,0,738628.606532615,0,0,0
58739.6579843831,40,2034.4,2136,2366.4,0,0,738628.606533078,0,0,0
58739.6979834495,40,2028.4,2113.6,2289.6,0,0,738628.606533541,0,0,0
58739.7379825159,40,2024,2106.4,2267.6,0,0,738628.606534004,0,0,0
58739.7779815823,40,2030.4,2121.4,2317.2,0,0,738628.606534467,0,0,0
58739.8179806487,40,2041,2151.8,2429.8,0,0,738628.60653493,0,0,0
58739.8579797151,40,2059.8,2210.6,2575.6,0,0,738628.606535393,0,0,0
58739.8979787815,40,2083.6,2283.8,2679.4,0,0,738628.606535856,0,0,0
58739.9379778479,40,2106.2,2338.2,2703.6,0,0,738628.606536319,0,0,0
58739.9779769143,40,2120.6,2358.8,2694.2,0,0,738628.606536782,0,0,0
58740.0179759807,40,2108.6,2341.8,2680.4,0,0,738628.606537245,0,0,0
58740.0579750471,40,2096.2,2310,2671.6,0,0,738628.606537708,0,0,0
58740.0979741135,40,2081.6,2277.6,2652.2,0,0,738628.606538171,0,0,0
58740.1379731799,40,2067.6,2231.8,2588.8,0,0,738628.606538633,0,0,0
58740.1779722463,40,2050.2,2188.6,2491.8,0,0,738628.606539096,0,0,0
58740.2179713127,40,2037.6,2149.2,2390.8,0,0,738628.606539559,0,0,0
58740.2579703791,40,2032.4,2120.6,2315.4,0,0,738628.606540022,0,0,0
58740.2979694455,40,2028,2123.2,2325.2,0,0,738628.606540485,0,0,0
58740.3379685119,40,2035.2,2148.6,2422.8,0,0,738628.606540948,0,0,0
58740.3779675783,40,2054.4,2207,2591.6,0,0,738628.606541411,0,0,0
58740.4179666447,40,2080.2,2288,2745.6,0,0,738628.606541874,0,0,0
58740.4579657111,40,2110.2,2368.2,2784,0,0,738628.606542337,0,0,0
58740.4979647775,40,2136.2,2417.6,2744.6,0,0,738628.6065428,0,0,0
58740.5379638439,40,2142.6,2423.8,2733,0,0,738628.606543263,0,0,0
58740.5779629103,40,2133.6,2406.2,2749.4,0,0,738628.606543726,0,0,0
58740.6179619767,40,2114.8,2371,2766.6,0,0,738628.606544189,0,0,0
58740.6579610431,40,2093.4,2320.2,2759.8,0,0,738628.606544652,0,0,0
58740.6979601095,40,2072.2,2256.6,2691.2,0,0,738628.606545115,0,0,0
58740.7379591759,40,2050.2,2194.4,2561,0,0,738628.606545578,0,0,0
58740.7779582423,40,2039.6,2148.6,2414.6,0,0,738628.606546041,0,0,0
58740.8179573087,40,2028.6,2126.2,2322.4,0,0,738628.606546504,0,0,0
58740.8579563751,40,2031,2119.8,2327.8,0,0,738628.606546967,0,0,0
58740.8979554415,40,2040.2,2147.2,2435.8,0,0,738628.60654743,0,0,0
58740.9379545079,40,2053.2,2210.6,2595.8,0,0,738628.606547893,0,0,0
58740.9779535743,40,2080.2,2286,2737.2,0,0,738628.606548356,0,0,0
58741.0179526407,40,2106.8,2355.2,2775,0,0,738628.606548818,0,0,0
58741.0579517071,40,2132.2,2401.6,2751,0,0,738628.606549281,0,0,0
58741.0979507735,40,2132.2,2405.2,2746.6,0,0,738628.606549744,0,0,0
58741.1379498399,40,2115.6,2380.4,2759.8,0,0,738628.606550207,0,0,0
58741.1779489063,40,2099.8,2344.4,2765.8,0,0,738628.60655067,0,0,0
58741.2179479727,40,2079.4,2291.8,2737.4,0,0,738628.606551133,0,0,0
58741.2579470391,40,2061.6,2232.4,2649.2,0,0,738628.606551596,0,0,0
58741.2979461055,40,2042.4,2175,2504.4,0,0,738628.606552059,0,0,0
58741.3379451719,40,2032.8,2133.6,2358.4,0,0,738628.606552522,0,0,0
58741.3779442383,40,2022.4,2100.2,2261.6,0,0,738628.606552985,0,0,0
58741.4179433047,40,2014.4,2092.8,2225.8,0,0,738628.606553448,0,0,0
58741.4579423711,40,2025,2102.6,2267.6,0,0,738628.606553911,0,0,0
58741.4979414375,40,2032.6,2136.4,2372.8,0,0,738628.606554374,0,0,0
58741.5379405039,40,2046.2,2188.8,2524.2,0,0,738628.606554837,0,0,0
58741.5779395703,40,2073.4,2255.6,2658.4,0,0,738628.6065553,0,0,0
58741.6179386367,40,2098.6,2322,2717,0,0,738628.606555763,0,0,0
58741.6579377031,40,2121.6,2376.6,2712.6,0,0,738628.606556226,0,0,0
58741.6979367695,40,2132.8,2386.4,2683,0,0,738628.606556689,0,0,0
58741.7379358359,40,2128.2,2369.2,2679,0,0,738628.606557152,0,0,0
58741.7779349023,40,2109.4,2341.4,2672.8,0,0,738628.606557615,0,0,0
58741.8179339687,40,2091.2,2303.8,2666.4,0,0,738628.606558078,0,0,0
58741.8579330351,40,2076.8,2267.6,2636,0,0,738628.60655854,0,0,0
58741.8979321015,40,2062,2221.6,2568,0,0,738628.606559003,0,0,0
58741.9379311679,40,2049.8,2177.6,2480.8,0,0,738628.606559466,0,0,0
58741.9779302343,40,2036,2144.4,2374.2,0,0,738628.606559929,0,0,0
58742.0179293007,40,2027,2111.8,2288.4,0,0,738628.606560392,0,0,0
58742.0579283671,40,2021.4,2092.6,2220.6,0,0,738628.606560855,0,0,0
58742.0979274335,40,2015.8,2080.2,2184.6,0,0,738628.606561318,0,0,0
58742.1379264999,40,2016,2072.4,2171.6,0,0,738628.606561781,0,0,0
58742.1779255663,40,2020,2082.8,2185.8,0,0,738628.606562244,0,0,0
58742.2179246327,40,2020.8,2090.4,2221.4,0,0,738628.606562707,0,0,0
58742.2579236991,40,2022.8,2106.2,2265.6,0,0,738628.60656317,0,0,0
58742.2979227655,40,2031.2,2116.2,2314.2,0,0,738628.606563633,0,0,0
58742.3379218319,40,2032.2,2128.6,2359.2,0,0,738628.606564096,0,0,0
58742.3779208983,40,2034.4,2141.4,2405.8,0,0,738628.606564559,0,0,0
58742.4179199647,40,2039.6,2151.6,2432.2,0,0,738628.606565022,0,0,0
58742.4579190311,40,2042.6,2159.4,2447.4,0,0,738628.606565485,0,0,0
58742.4979180975,40,2043.4,2154.4,2442.4,0,0,738628.606565948,0,0,0
58742.5379171639,40,2039.8,2156.4,2423.4,0,0,738628.606566411,0,0,0
58742.5779162303,40,2038,2147.6,2405,0,0,738628.606566874,0,0,0
58742.6179152967,40,2040.4,2153.6,2394.6,0,0,738628.606567337,0,0,0
58742.6579143631,40,2040,2148.8,2381,0,0,738628.606567799,0,0,0
58742.6979134295,40,2036,2143.6,2377,0,0,738628.606568262,0,0,0
58742.7379124959,40,2037,2144.2,2370.8,0,0,738628.606568725,0,0,0
58742.7779115623,40,2037.6,2138.8,2360,0,0,738628.606569188,0,0,0
58742.8179106287,40,2035.2,2137.2,2353,0,0,738628.606569651,0,0,0
58742.8579096951,40,2032.6,2136,2350.6,0,0,738628.606570114,0,0,0
58742.8979087615,40,2035.6,2142.2,2370.4,0,0,738628.606570577,0,0,0
