425955.486966887,40,2268.6,2395.6,2281.4,0,0,738604.803379479,0,0,0
425955.526965954,40,2254.2,2440.8,2356.4,0,0,738604.803379941,0,0,0
425955.56696502,40,2230.4,2476,2452,0,0,738604.803380404,0,0,0
425955.606964086,40,2197.4,2473.8,2569.6,0,0,738604.803380867,0,0,0
425955.646963153,40,2151.2,2438.6,2673.8,0,0,738604.80338133,0,0,0
425955.686962219,40,2116,2364.8,2698.6,0,0,738604.803381793,0,0,0
425955.726961286,40,2089.8,2293.2,2643.6,0,0,738604.803382256,0,0,0
425955.766960352,40,2072,2239.4,2542.4,0,0,738604.803382719,0,0,0
425955.806959418,40,2060,2212.4,2480.4,0,0,738604.803383182,0,0,0
425955.846958485,40,2063.2,2222,2496.8,0,0,738604.803383645,0,0,0
425955.886957551,40,2078,2252.2,2560.2,0,0,738604.803384108,0,0,0
425955.926956618,40,2103.8,2313,2643.6,0,0,738604.803384571,0,0,0
425955.966955684,40,2131,2400.8,2698.6,0,0,738604.803385034,0,0,0
425956.00695475,40,2170.8,2473.8,2655.4,0,0,738604.803385497,0,0,0
425956.046953817,40,2222,2491.6,2505.6,0,0,738604.80338596,0,0,0
425956.086952883,40,2252,2461.2,2381.6,0,0,738604.803386423,0,0,0
425956.12695195,40,2266.4,2411.6,2292.2,0,0,738604.803386886,0,0,0
425956.166951016,40,2265,2362.4,2243,0,0,738604.803387349,0,0,0
425956.206950082,40,2262.2,2329.6,2205.6,0,0,738604.803387812,0,0,0
425956.246949149,40,2263.6,2338.2,2217.2,0,0,738604.803388275,0,0,0
425956.286948215,40,2270.6,2366.2,2243,0,0,738604.803388737,0,0,0
425956.326947281,40,2267.4,2389,2283.2,0,0,738604.8033892,0,0,0
425956.366946348,40,2262.6,2427.6,2326.4,0,0,738604.803389663,0,0,0
425956.406945414,40,2251.2,2452.4,2388.2,0,0,738604.803390126,0,0,0
425956.446944481,40,2220.6,2473.6,2479.2,0,0,738604.803390589,0,0,0
425956.486943547,40,2185.4,2470.6,2599.8,0,0,738604.803391052,0,0,0
425956.526942614,40,2148.8,2429.2,2691.6,0,0,738604.803391515,0,0,0
425956.56694168,40,2117.6,2362.8,2693.4,0,0,738604.803391978,0,0,0
425956.606940746,40,2090.6,2293,2631.4,0,0,738604.803392441,0,0,0
425956.646939813,40,2076.4,2252.2,2558.8,0,0,738604.803392904,0,0,0
425956.686938879,40,2071.8,2242.8,2545.2,0,0,738604.803393367,0,0,0
425956.726937946,40,2076.8,2271.4,2585.4,0,0,738604.80339383,0,0,0
425956.766937012,40,2096.6,2312.2,2637.4,0,0,738604.803394293,0,0,0
425956.806936078,40,2118.4,2377.4,2697.8,0,0,738604.803394756,0,0,0
425956.846935145,40,2159,2449.8,2689.2,0,0,738604.803395219,0,0,0
425956.886934211,40,2191.8,2500.2,2597.6,0,0,738604.803395682,0,0,0
425956.926933278,40,2229.8,2487.8,2464,0,0,738604.803396145,0,0,0
425956.966932344,40,2254.2,2454,2357.4,0,0,738604.803396608,0,0,0
425957.00693141,40,2263,2403.2,2292.8,0,0,738604.803397071,0,0,0
425957.046930477,40,2264.2,2372,2248,0,0,738604.803397534,0,0,0
425957.086929543,40,2265.8,2354.8,2237.6,0,0,738604.803397997,0,0,0
425957.12692861,40,2265.2,2376.6,2253.6,0,0,738604.80339846,0,0,0
425957.166927676,40,2265.6,2397.4,2281.4,0,0,738604.803398922,0,0,0
425957.206926742,40,2265,2424.2,2320.2,0,0,738604.803399385,0,0,0
425957.246925809,40,2254.4,2453,2381,0,0,738604.803399848,0,0,0
425957.286924875,40,2227.8,2491.6,2471.6,0,0,738604.803400311,0,0,0
425957.326923941,40,2205.2,2490.4,2585,0,0,738604.803400774,0,0,0
425957.366923008,40,2161.4,2466,2689.2,0,0,738604.803401237,0,0,0
425957.406922074,40,2128.2,2399.4,2740,0,0,738604.8034017,0,0,0
425957.446921141,40,2104.4,2335.6,2705,0,0,738604.803402163,0,0,0
425957.486920207,40,2085,2285,2633.6,0,0,738604.803402626,0,0,0
425957.526919273,40,2075.8,2263.6,2586.8,0,0,738604.803403089,0,0,0
425957.56691834,40,2081.2,2274,2612.8,0,0,738604.803403552,0,0,0
425957.606917406,40,2094.6,2313.4,2678.4,0,0,738604.803404015,0,0,0
425957.646916473,40,2111.8,2370.6,2738.6,0,0,738604.803404478,0,0,0
425957.686915539,40,2138.8,2439.2,2757.2,0,0,738604.803404941,0,0,0
425957.726914606,40,2170.6,2490.6,2686,0,0,738604.803405404,0,0,0
425957.766913672,40,2207.4,2503.8,2560.2,0,0,738604.803405867,0,0,0
425957.806912738,40,2239.6,2484.2,2448.8,0,0,738604.80340633,0,0,0
425957.846911805,40,2255.2,2452.2,2364.8,0,0,738604.803406793,0,0,0
425957.886910871,40,2267.8,2420,2306,0,0,738604.803407256,0,0,0
425957.926909938,40,2268.8,2396.6,2282.8,0,0,738604.803407719,0,0,0
425957.966909004,40,2266,2403.2,2291.6,0,0,738604.803408182,0,0,0
425958.00690807,40,2266.4,2427.6,2322.6,0,0,738604.803408645,0,0,0
425958.046907137,40,2254.8,2443.2,2357.2,0,0,738604.803409107,0,0,0
425958.086906203,40,2250.6,2466,2406.6,0,0,738604.80340957,0,0,0
425958.12690527,40,2223.6,2473.4,2470.8,0,0,738604.803410033,0,0,0
425958.166904336,40,2196.2,2475.8,2560.2,0,0,738604.803410496,0,0,0
425958.206903402,40,2158.8,2449.2,2659,0,0,738604.803410959,0,0,0
425958.246902469,40,2132,2395.2,2703.2,0,0,738604.803411422,0,0,0
425958.286901535,40,2097.6,2324.4,2683.8,0,0,738604.803411885,0,0,0
425958.326900602,40,2085,2274.6,2599,0,0,738604.803412348,0,0,0
425958.366899668,40,2073.2,2253.4,2558,0,0,738604.803412811,0,0,0
425958.406898734,40,2078.8,2264.2,2579,0,0,738604.803413274,0,0,0
425958.446897801,40,2091.8,2296.8,2635.6,0,0,738604.803413737,0,0,0
425958.486896867,40,2109,2351.6,2683.6,0,0,738604.8034142,0,0,0
425958.526895933,40,2137.4,2407.2,2704.6,0,0,738604.803414663,0,0,0
425958.566895,40,2172.4,2461.2,2660.4,0,0,738604.803415126,0,0,0
425958.606894066,40,2191.4,2486,2595.2,0,0,738604.803415589,0,0,0
425958.646893133,40,2214.4,2491.6,2526.2,0,0,738604.803416052,0,0,0
425958.686892199,40,2229.4,2484.4,2474.4,0,0,738604.803416515,0,0,0
425958.726891266,40,2232,2476,2452.6,0,0,738604.803416978,0,0,0
425958.766890332,40,2234.8,2469,2437.2,0,0,738604.803417441,0,0,0
425958.806889398,40,2228,2462.6,2443.4,0,0,738604.803417903,0,0,0
425958.846888465,40,2223.4,2458.8,2459,0,0,738604.803418366,0,0,0
425958.886887531,40,2218.8,2466.4,2472.4,0,0,738604.803418829,0,0,0
425958.926886598,40,2220.4,2465.6,2479.4,0,0,738604.803419292,0,0,0
425958.966885664,40,2217.6,2479.2,2494.2,0,0,738604.803419755,0,0,0
425959.00688473,40,2211.6,2479.4,2508,0,0,738604.803420218,0,0,0
425959.046883797,40,2213.2,2480.6,2526,0,0,738604.803420681,0,0,0
425959.086882863,40,2208,2483.8,2537.8,0,0,738604.803421144,0,0,0
425959.12688193,40,2207.8,2491,2549.4,0,0,738604.803421607,0,0,0
425959.166880996,40,2203.2,2490.4,2558,0,0,738604.80342207,0,0,0
425959.206880062,40,2203.6,2494.8,2565.4,0,0,738604.803422533,0,0,0
425959.246879129,40,2202.6,2497.2,2579.2,0,0,738604.803422996,0,0,0
425959.286878195,40,2199,2498.6,2597.6,0,0,738604.803423459,0,0,0
425959.326877262,40,2196.8,2498.2,2607.4,0,0,738604.803423922,0,0,0
425959.366876328,40,2192.2,2501.2,2620.6,0,0,738604.803424385,0,0,0
425959.406875394,40,2189.2,2495.6,2628.8,0,0,738604.803424848,0,0,0
425959.446874461,40,2191.6,2497.2,2631,0,0,738604.803425311,0,0,0
425959.486873527,40,2186.8,2493.2,2637.2,0,0,738604.803425774,0,0,0
425959.526872594,40,2180.2,2489.2,2652,0,0,738604.803426237,0,0,0
425959.56687166,40,2181.8,2488.2,2653.2,0,0,738604.8034267,0,0,0
425959.606870726,40,2178.2,2483.6,2658,0,0,738604.803427163,0,0,0
425959.646869793,40,2175,2481.2,2665.6,0,0,738604.803427625,0,0,0
425959.686868859,40,2173.4,2478.2,2677,0,0,738604.803428088,0,0,0
425959.726867925,40,2169.6,2478.2,2683.6,0,0,738604.803428551,0,0,0
425959.766866992,40,2169.4,2471.8,2688,0,0,738604.803429014,0,0,0
425959.806866058,40,2164.8,2467.6,2698.2,0,0,738604.803429477,0,0,0
425959.846865125,40,2159,2460.2,2709.4,0,0,738604.80342994,0,0,0
425959.886864191,40,2153.4,2454,2718.2,0,0,738604.803430403,0,0,0
425959.926863258,40,2154.8,2459.8,2734.6,0,0,738604.803430866,0,0,0
425959.966862324,40,2147.6,2452.8,2749.4,0,0,738604.803431329,0,0,0
425960.00686139,40,2139.8,2439.6,2774.4,0,0,738604.803431792,0,0,0
425960.046860457,40,2132.4,2417.2,2784.6,0,0,738604.803432255,0,0,0
425960.086859523,40,2111.8,2365.8,2766,0,0,738604.803432718,0,0,0
425960.12685859,40,2082.4,2292.2,2674.4,0,0,738604.803433181,0,0,0
425960.166857656,40,2063.2,2217.2,2509.8,0,0,738604.803433644,0,0,0
425960.206856722,40,2041.8,2153.8,2336.6,0,0,738604.803434107,0,0,0
425960.246855789,40,2027,2118.6,2217.6,0,0,738604.80343457,0,0,0
425960.286854855,40,2031.8,2115.4,2210.2,0,0,738604.803435033,0,0,0
425960.326853922,40,2034,2137.2,2290.4,0,0,738604.803435496,0,0,0
425960.366852988,40,2045.4,2181.4,2435.4,0,0,738604.803435959,0,0,0
425960.406852054,40,2064,2246.6,2622.4,0,0,738604.803436422,0,0,0
425960.446851121,40,2098.8,2333.2,2763.4,0,0,738604.803436885,0,0,0
425960.486850187,40,2132,2419.4,2774,0,0,738604.803437348,0,0,0
425960.526849254,40,2162.2,2472.4,2715.2,0,0,738604.803437811,0,0,0
425960.56684832,40,2174.6,2487.6,2671.2,0,0,738604.803438273,0,0,0
425960.606847386,40,2171.2,2481.8,2699.6,0,0,738604.803438736,0,0,0
425960.646846453,40,2153.6,2455.4,2744.2,0,0,738604.803439199,0,0,0
425960.686845519,40,2119.6,2396.4,2774.4,0,0,738604.803439662,0,0,0
425960.726844586,40,2091.4,2305.4,2719,0,0,738604.803440125,0,0,0
425960.766843652,40,2061.4,2214,2513.8,0,0,738604.803440588,0,0,0
425960.806842718,40,2036.2,2145.4,2292.8,0,0,738604.803441051,0,0,0
425960.846841785,40,2029,2115.4,2208,0,0,738604.803441514,0,0,0
425960.886840851,40,2037,2137.4,2265.6,0,0,738604.803441977,0,0,0
425960.926839918,40,2048.8,2176,2392.2,0,0,738604.80344244,0,0,0
425960.966838984,40,2069,2246.2,2583.2,0,0,738604.803442903,0,0,0
425961.00683805,40,2099.2,2332,2750.6,0,0,738604.803443366,0,0,0
425961.046837117,40,2131.2,2420.8,2799.4,0,0,738604.803443829,0,0,0
425961.086836183,40,2162.2,2483,2742.2,0,0,738604.803444292,0,0,0
425961.12683525,40,2173.4,2496,2690,0,0,738604.803444755,0,0,0
425961.166834316,40,2169,2490.6,2710.2,0,0,738604.803445218,0,0,0
425961.206833382,40,2147,2465.4,2785,0,0,738604.803445681,0,0,0
425961.246832449,40,2118,2395.4,2803,0,0,738604.803446144,0,0,0
425961.286831515,40,2082.6,2295.4,2683.4,0,0,738604.803446607,0,0,0
425961.326830581,40,2053.8,2195.4,2439,0,0,738604.803447069,0,0,0
425961.366829648,40,2040.6,2132.8,2262.4,0,0,738604.803447532,0,0,0
425961.406828714,40,2033,2127.6,2243.2,0,0,738604.803447995,0,0,0
425961.446827781,40,2042.6,2153.6,2356.6,0,0,738604.803448458,0,0,0
425961.486826847,40,2052.8,2211,2560.2,0,0,738604.803448921,0,0,0
425961.526825914,40,2077.6,2287.2,2754.8,0,0,738604.803449384,0,0,0
425961.56682498,40,2111.8,2384.8,2830.6,0,0,738604.803449847,0,0,0
425961.606824046,40,2141,2455.4,2801.8,0,0,738604.80345031,0,0,0
425961.646823113,40,2166.6,2488.8,2737.4,0,0,738604.803450773,0,0,0
425961.686822179,40,2169.6,2486.2,2715.8,0,0,738604.803451236,0,0,0
425961.726821246,40,2149.2,2461.4,2773.6,0,0,738604.803451699,0,0,0
425961.766820312,40,2126.8,2415.8,2824,0,0,738604.803452162,0,0,0
425961.806819378,40,2088,2324.4,2799,0,0,738604.803452625,0,0,0
425961.846818445,40,2057.6,2220.4,2579.4,0,0,738604.803453088,0,0,0
425961.886817511,40,2037.2,2147.8,2321.4,0,0,738604.803453551,0,0,0
425961.926816578,40,2029.6,2118.6,2235.4,0,0,738604.803454014,0,0,0
425961.966815644,40,2036.8,2139.2,2299.8,0,0,738604.803454477,0,0,0
425962.00681471,40,2044.4,2169.2,2430.4,0,0,738604.80345494,0,0,0
425962.046813777,40,2064,2242.6,2627.8,0,0,738604.803455403,0,0,0
425962.086812843,40,2085,2320,2790,0,0,738604.803455866,0,0,0
425962.12681191,40,2119.6,2400,2824.2,0,0,738604.803456329,0,0,0
425962.166810976,40,2142.6,2451.8,2788.6,0,0,738604.803456791,0,0,0
425962.206810042,40,2155,2464.8,2754.6,0,0,738604.803457254,0,0,0
425962.246809109,40,2145.4,2448.8,2781.4,0,0,738604.803457717,0,0,0
425962.286808175,40,2121,2405.4,2807.8,0,0,738604.80345818,0,0,0
425962.326807241,40,2095,2332.8,2771.4,0,0,738604.803458643,0,0,0
425962.366806308,40,2064.2,2237.4,2596.2,0,0,738604.803459106,0,0,0
425962.406805374,40,2040.2,2154.8,2350.4,0,0,738604.803459569,0,0,0
425962.446804441,40,2030.2,2117.6,2205.2,0,0,738604.803460032,0,0,0
425962.486803507,40,2032.2,2118.4,2221,0,0,738604.803460495,0,0,0
425962.526802574,40,2036.2,2145,2299.8,0,0,738604.803460958,0,0,0
425962.56680164,40,2049,2191.4,2431.6,0,0,738604.803461421,0,0,0
425962.606800706,40,2073,2258.8,2601.6,0,0,738604.803461884,0,0,0
425962.646799773,40,2100.2,2334.6,2722.6,0,0,738604.803462347,0,0,0
425962.686798839,40,2120.2,2405.2,2760,0,0,738604.80346281,0,0,0
425962.726797906,40,2146,2449.2,2754.2,0,0,738604.803463273,0,0,0
425962.766796972,40,2142,2445.2,2775,0,0,738604.803463736,0,0,0
425962.806796038,40,2114,2382.4,2815.2,0,0,738604.803464199,0,0,0
425962.846795105,40,2084.8,2300.8,2736,0,0,738604.803464662,0,0,0
425962.886794171,40,2054.6,2205.4,2513.8,0,0,738604.803465125,0,0,0
425962.926793238,40,2035.8,2140.6,2289.2,0,0,738604.803465588,0,0,0
425962.966792304,40,2024.6,2107.6,2169,0,0,738604.803466051,0,0,0
425963.00679137,40,2027,2110,2201.2,0,0,738604.803466514,0,0,0
425963.046790437,40,2035.8,2139.2,2299.2,0,0,738604.803466976,0,0,0
425963.086789503,40,2046.2,2192.2,2475.2,0,0,738604.803467439,0,0,0
425963.12678857,40,2069.8,2266.2,2700.4,0,0,738604.803467902,0,0,0
425963.166787636,40,2104.2,2358,2822.4,0,0,738604.803468365,0,0,0
425963.206786702,40,2135.6,2436.2,2799.2,0,0,738604.803468828,0,0,0
425963.246785769,40,2151.2,2467.4,2763.4,0,0,738604.803469291,0,0,0
425963.286784835,40,2149.4,2456.8,2776.6,0,0,738604.803469754,0,0,0
425963.326783901,40,2119.2,2402.8,2845.8,0,0,738604.803470217,0,0,0
425963.366782968,40,2081.8,2312.8,2769.2,0,0,738604.80347068,0,0,0
425963.406782034,40,2054.6,2213,2537,0,0,738604.803471143,0,0,0
425963.446781101,40,2040.8,2145.4,2310,0,0,738604.803471606,0,0,0
425963.486780167,40,2025.6,2108,2182.6,0,0,738604.803472069,0,0,0
425963.526779233,40,2026.2,2114.8,2201.6,0,0,738604.803472532,0,0,0
425963.5667783,40,2036.6,2141.6,2289.4,0,0,738604.803472995,0,0,0
425963.606777366,40,2055.4,2192.8,2443,0,0,738604.803473458,0,0,0
425963.646776433,40,2071.8,2255.6,2630.8,0,0,738604.803473921,0,0,0
425963.686775499,40,2099.6,2337,2771.2,0,0,738604.803474384,0,0,0
425963.726774566,40,2125.2,2410.6,2810.8,0,0,738604.803474847,0,0,0
425963.766773632,40,2138.4,2444.8,2802.8,0,0,738604.80347531,0,0,0
425963.806772698,40,2121.8,2414.8,2832.4,0,0,738604.803475772,0,0,0
425963.846771765,40,2096.2,2335.2,2821.4,0,0,738604.803476235,0,0,0
425963.886770831,40,2065.4,2245.2,2633.8,0,0,738604.803476698,0,0,0
425963.926769898,40,2042.8,2157,2380.8,0,0,738604.803477161,0,0,0
425963.966768964,40,2028.8,2113.4,2209.6,0,0,738604.803477624,0,0,0
425964.00676803,40,2025.8,2107,2172.8,0,0,738604.803478087,0,0,0
425964.046767097,40,2027.2,2123,2229.6,0,0,738604.80347855,0,0,0
425964.086766163,40,2040.8,2158.2,2353.2,0,0,738604.803479013,0,0,0
425964.12676523,40,2058,2215,2540.4,0,0,738604.803479476,0,0,0
425964.166764296,40,2081.4,2296.2,2726.6,0,0,738604.803479939,0,0,0
425964.206763362,40,2109.2,2382.2,2812.4,0,0,738604.803480402,0,0,0
425964.246762429,40,2141,2448,2784.2,0,0,738604.803480865,0,0,0
425964.286761495,40,2156.4,2469.4,2755,0,0,738604.803481328,0,0,0
425964.326760561,40,2132.8,2432.6,2823.8,0,0,738604.803481791,0,0,0
425964.366759628,40,2106.8,2371.2,2834,0,0,738604.803482254,0,0,0
425964.406758694,40,2075.8,2277.2,2706,0,0,738604.803482717,0,0,0
425964.446757761,40,2050.8,2188.4,2481.4,0,0,738604.80348318,0,0,0
425964.486756827,40,2030.4,2139,2285.2,0,0,738604.803483643,0,0,0
425964.526755893,40,2028.6,2109.2,2190.6,0,0,738604.803484106,0,0,0
425964.56675496,40,2027.2,2118.8,2220.4,0,0,738604.803484569,0,0,0
425964.606754026,40,2041.2,2152.2,2329.2,0,0,738604.803485032,0,0,0
425964.646753093,40,2050.6,2200.8,2500,0,0,738604.803485495,0,0,0
425964.686752159,40,2077.8,2269.8,2672.4,0,0,738604.803485957,0,0,0
425964.726751226,40,2098,2346.2,2793.6,0,0,738604.80348642,0,0,0
425964.766750292,40,2117.4,2395.4,2814,0,0,738604.803486883,0,0,0
425964.806749358,40,2117.4,2387.4,2825,0,0,738604.803487346,0,0,0
425964.846748425,40,2102.2,2347.8,2817.4,0,0,738604.803487809,0,0,0
425964.886747491,40,2076.4,2285.6,2735.8,0,0,738604.803488272,0,0,0
425964.926746558,40,2056.2,2211.8,2551.4,0,0,738604.803488735,0,0,0
425964.966745624,40,2034.4,2153.8,2351.4,0,0,738604.803489198,0,0,0
425965.00674469,40,2027,2123,2225,0,0,738604.803489661,0,0,0
425965.046743757,40,2026.2,2106.2,2173.8,0,0,738604.803490124,0,0,0
425965.086742823,40,2026.6,2120.2,2219.4,0,0,738604.803490587,0,0,0
425965.12674189,40,2041.4,2152.4,2327.8,0,0,738604.80349105,0,0,0
425965.166740956,40,2053.4,2204.6,2512.8,0,0,738604.803491513,0,0,0
425965.206740022,40,2074.4,2279.6,2702.2,0,0,738604.803491976,0,0,0
425965.246739089,40,2096.2,2352,2814.6,0,0,738604.803492439,0,0,0
425965.286738155,40,2118,2398,2838.4,0,0,738604.803492902,0,0,0
425965.326737222,40,2112.6,2391.2,2847.8,0,0,738604.803493365,0,0,0
425965.366736288,40,2096.8,2333.6,2820.2,0,0,738604.803493828,0,0,0
425965.406735354,40,2071.8,2264.4,2716.4,0,0,738604.803494291,0,0,0
425965.446734421,40,2048.8,2198.4,2496.2,0,0,738604.803494754,0,0,0
425965.486733487,40,2039.2,2140,2300.2,0,0,738604.803495217,0,0,0
425965.526732553,40,2027.8,2105.4,2185.4,0,0,738604.80349568,0,0,0
425965.56673162,40,2023.8,2094.6,2144,0,0,738604.803496142,0,0,0
425965.606730686,40,2025.4,2106.8,2170.8,0,0,738604.803496605,0,0,0
425965.646729753,40,2034.6,2127.2,2253.8,0,0,738604.803497068,0,0,0
425965.686728819,40,2046.8,2167,2386.4,0,0,738604.803497531,0,0,0
425965.726727886,40,2057.8,2218,2548.8,0,0,738604.803497994,0,0,0
425965.766726952,40,2073,2269,2687.4,0,0,738604.803498457,0,0,0
425965.806726018,40,2087.4,2300.4,2727.2,0,0,738604.80349892,0,0,0
425965.846725085,40,2077.2,2280.8,2694.8,0,0,738604.803499383,0,0,0
425965.886724151,40,2067.2,2236.4,2597.6,0,0,738604.803499846,0,0,0
425965.926723218,40,2049.8,2184,2433.8,0,0,738604.803500309,0,0,0
425965.966722284,40,2039.8,2144.6,2283.6,0,0,738604.803500772,0,0,0
425966.00672135,40,2027,2105.4,2179.6,0,0,738604.803501235,0,0,0
425966.046720417,40,2017.4,2089.2,2117,0,0,738604.803501698,0,0,0
425966.086719483,40,2013.6,2077,2096.6,0,0,738604.803502161,0,0,0
425966.12671855,40,2021.4,2084,2108.2,0,0,738604.803502624,0,0,0
425966.166717616,40,2025,2095.6,2149.4,0,0,738604.803503087,0,0,0
425966.206716682,40,2027.6,2122,2233.2,0,0,738604.80350355,0,0,0
425966.246715749,40,2040.4,2157.6,2360.4,0,0,738604.803504013,0,0,0
425966.286714815,40,2053.8,2206.8,2494.4,0,0,738604.803504476,0,0,0
425966.326713882,40,2068.4,2238.2,2570.2,0,0,738604.803504938,0,0,0
425966.366712948,40,2059.8,2229.8,2553.8,0,0,738604.803505401,0,0,0
425966.406712014,40,2052.6,2195,2453.8,0,0,738604.803505864,0,0,0
425966.446711081,40,2044.6,2154.2,2331,0,0,738604.803506327,0,0,0
425966.486710147,40,2030.6,2126.4,2231.2,0,0,738604.80350679,0,0,0
425966.526709214,40,2025,2099.4,2161,0,0,738604.803507253,0,0,0
425966.56670828,40,2014.2,2086.6,2112.2,0,0,738604.803507716,0,0,0
425966.606707346,40,2010.2,2078.6,2091.8,0,0,738604.803508179,0,0,0
425966.646706413,40,2013,2086.6,2109.6,0,0,738604.803508642,0,0,0
425966.686705479,40,2018,2097.6,2147.8,0,0,738604.803509105,0,0,0
425966.726704545,40,2029.2,2119.6,2217.2,0,0,738604.803509568,0,0,0
425966.766703612,40,2039.2,2149.2,2316.6,0,0,738604.803510031,0,0,0
425966.806702678,40,2043,2179.2,2417,0,0,738604.803510494,0,0,0
425966.846701745,40,2047.8,2190,2432.6,0,0,738604.803510957,0,0,0
425966.886700811,40,2047.8,2170.2,2384,0,0,738604.80351142,0,0,0
425966.926699878,40,2037.4,2141.6,2292,0,0,738604.803511883,0,0,0
425966.966698944,40,2029.2,2114.6,2206,0,0,738604.803512346,0,0,0
425967.00669801,40,2021.4,2097.2,2145.2,0,0,738604.803512809,0,0,0
425967.046697077,40,2016,2084.6,2095.6,0,0,738604.803513272,0,0,0
425967.086696143,40,2009.8,2070,2076.6,0,0,738604.803513735,0,0,0
425967.12669521,40,2015.4,2068.4,2065.2,0,0,738604.803514198,0,0,0
425967.166694276,40,2010.8,2076.8,2083,0,0,738604.80351466,0,0,0
425967.206693342,40,2015.8,2086,2109.8,0,0,738604.803515123,0,0,0
425967.246692409,40,2021,2102.2,2163.4,0,0,738604.803515586,0,0,0
425967.286691475,40,2034.4,2122.6,2236.8,0,0,738604.803516049,0,0,0
425967.326690542,40,2036,2143,2299.2,0,0,738604.803516512,0,0,0
425967.366689608,40,2037,2144.8,2300.2,0,0,738604.803516975,0,0,0
425967.406688674,40,2032.8,2133.8,2260.4,0,0,738604.803517438,0,0,0
425967.446687741,40,2029.2,2114.4,2205.2,0,0,738604.803517901,0,0,0
425967.486686807,40,2018.8,2101.6,2148.4,0,0,738604.803518364,0,0,0
425967.526685874,40,2016.6,2083.6,2104.6,0,0,738604.803518827,0,0,0
425967.56668494,40,2013.4,2075,2073.6,0,0,738604.80351929,0,0,0
425967.606684006,40,2011.4,2066.2,2058.8,0,0,738604.803519753,0,0,0
425967.646683073,40,2010.6,2069.6,2070.8,0,0,738604.803520216,0,0,0
425967.686682139,40,2013.6,2076,2089.6,0,0,738604.803520679,0,0,0
425967.726681206,40,2018,2088,2125,0,0,738604.803521142,0,0,0
425967.766680272,40,2028.6,2108.8,2177.2,0,0,738604.803521605,0,0,0
425967.806679338,40,2030.4,2123,2252.6,0,0,738604.803522068,0,0,0
425967.846678405,40,2032.6,2138.6,2289.4,0,0,738604.803522531,0,0,0
425967.886677471,40,2037.6,2133.8,2262.2,0,0,738604.803522994,0,0,0
425967.926676538,40,2030,2114.2,2203.2,0,0,738604.803523457,0,0,0
425967.966675604,40,2022.2,2101.4,2143.4,0,0,738604.80352392,0,0,0
425968.00667467,40,2015.4,2087.2,2105,0,0,738604.803524383,0,0,0
425968.046673737,40,2013.4,2069.8,2076.6,0,0,738604.803524846,0,0,0
425968.086672803,40,2008.4,2067,2068.8,0,0,738604.803525308,0,0,0
425968.12667187,40,2017.2,2074.6,2081.8,0,0,738604.803525771,0,0,0
425968.166670936,40,2018,2090.8,2124.4,0,0,738604.803526234,0,0,0
425968.206670002,40,2025.6,2113.4,2202.8,0,0,738604.803526697,0,0,0
425968.246669069,40,2045.6,2160.4,2326.6,0,0,738604.80352716,0,0,0
425968.286668135,40,2065.4,2221.6,2493.6,0,0,738604.803527623,0,0,0
425968.326667201,40,2098.2,2306,2630.2,0,0,738604.803528086,0,0,0
425968.366666268,40,2133.6,2393.4,2668.8,0,0,738604.803528549,0,0,0
425968.406665334,40,2176.6,2462.2,2615.4,0,0,738604.803529012,0,0,0
425968.446664401,40,2199,2488.4,2577.8,0,0,738604.803529475,0,0,0
425968.486663467,40,2186.2,2493.8,2624.4,0,0,738604.803529938,0,0,0
425968.526662534,40,2160,2459,2712.2,0,0,738604.803530401,0,0,0
425968.5666616,40,2108.8,2350.6,2717.2,0,0,738604.803530864,0,0,0
425968.606660666,40,2063.8,2226.6,2520.8,0,0,738604.803531327,0,0,0
425968.646659733,40,2040.2,2147.6,2298.4,0,0,738604.80353179,0,0,0
425968.686658799,40,2024.4,2107,2168.6,0,0,738604.803532253,0,0,0
425968.726657866,40,2018.8,2087,2115.8,0,0,738604.803532716,0,0,0
425968.766656932,40,2018.4,2087.8,2123.8,0,0,738604.803533179,0,0,0
425968.806655998,40,2025.4,2101,2164.4,0,0,738604.803533642,0,0,0
425968.846655065,40,2026.4,2119.6,2235,0,0,738604.803534104,0,0,0
425968.886654131,40,2043.2,2158.8,2354.2,0,0,738604.803534567,0,0,0
425968.926653198,40,2057.8,2217,2519,0,0,738604.80353503,0,0,0
425968.966652264,40,2087.4,2300,2664.2,0,0,738604.803535493,0,0,0
425969.00665133,40,2124,2379.2,2702.4,0,0,738604.803535956,0,0,0
425969.046650397,40,2162.6,2445.8,2629,0,0,738604.803536419,0,0,0
425969.086649463,40,2190.8,2467,2576.4,0,0,738604.803536882,0,0,0
425969.12664853,40,2178.2,2458.2,2601.6,0,0,738604.803537345,0,0,0
425969.166647596,40,2140,2410,2704.8,0,0,738604.803537808,0,0,0
425969.206646662,40,2093.6,2322.2,2710.8,0,0,738604.803538271,0,0,0
425969.246645729,40,2056,2212.2,2525.6,0,0,738604.803538734,0,0,0
425969.286644795,40,2036.4,2147.2,2316.4,0,0,738604.803539197,0,0,0
425969.326643861,40,2022.8,2105.2,2181.2,0,0,738604.80353966,0,0,0
425969.366642928,40,2017,2079.4,2115,0,0,738604.803540123,0,0,0
425969.406641994,40,2014.8,2080.6,2095,0,0,738604.803540586,0,0,0
425969.446641061,40,2010.8,2082,2114.8,0,0,738604.803541049,0,0,0
425969.486640127,40,2022,2098,2154.2,0,0,738604.803541512,0,0,0
