421401.403261682,40,2018.6,2086.8,2118.4,0,0,738604.750670176,0,0,0
421401.443260748,40,2016.2,2087.6,2115.2,0,0,738604.750670639,0,0,0
421401.483259815,40,2015.2,2083.6,2117.4,0,0,738604.750671102,0,0,0
421401.523258881,40,2017.2,2083.6,2114.8,0,0,738604.750671565,0,0,0
421401.563257947,40,2014,2088.4,2113,0,0,738604.750672028,0,0,0
421401.603257014,40,2018,2083.2,2108.4,0,0,738604.750672491,0,0,0
421401.64325608,40,2017.8,2084,2109.8,0,0,738604.750672954,0,0,0
421401.683255146,40,2017.2,2081.6,2105.8,0,0,738604.750673417,0,0,0
421401.723254213,40,2014.2,2081.6,2102,0,0,738604.75067388,0,0,0
421401.763253279,40,2018.4,2079.2,2105.2,0,0,738604.750674343,0,0,0
421401.803252346,40,2013.8,2080.8,2100.8,0,0,738604.750674806,0,0,0
421401.843251412,40,2015.4,2079,2100,0,0,738604.750675269,0,0,0
421401.883250478,40,2017.4,2078.4,2096.6,0,0,738604.750675732,0,0,0
421401.923249545,40,2012.2,2078.6,2097.8,0,0,738604.750676195,0,0,0
421401.963248611,40,2015.8,2078.2,2095.4,0,0,738604.750676658,0,0,0
421402.003247678,40,2011,2075.6,2099,0,0,738604.750677121,0,0,0
421402.043246744,40,2017.2,2073,2087.4,0,0,738604.750677584,0,0,0
421402.083245811,40,2014.8,2076.2,2091.4,0,0,738604.750678046,0,0,0
421402.123244877,40,2017.2,2077.8,2089.8,0,0,738604.750678509,0,0,0
421402.163243943,40,2014.8,2074.4,2083.8,0,0,738604.750678972,0,0,0
421402.20324301,40,2013.8,2070.8,2088.6,0,0,738604.750679435,0,0,0
421402.243242076,40,2014.6,2075.8,2087.4,0,0,738604.750679898,0,0,0
421402.283241143,40,2014.2,2074.6,2081.4,0,0,738604.750680361,0,0,0
421402.323240209,40,2014.6,2075.6,2081.6,0,0,738604.750680824,0,0,0
421402.363239275,40,2013.6,2073.6,2083.8,0,0,738604.750681287,0,0,0
421402.403238342,40,2011.4,2070.2,2083.4,0,0,738604.75068175,0,0,0
421402.443237408,40,2014.2,2073.6,2080.8,0,0,738604.750682213,0,0,0
421402.483236475,40,2008.4,2073,2077.6,0,0,738604.750682676,0,0,0
421402.523235541,40,2012.2,2071.4,2076.4,0,0,738604.750683139,0,0,0
421402.563234607,40,2008.8,2071,2074.8,0,0,738604.750683602,0,0,0
421402.603233674,40,2012,2073.8,2075.2,0,0,738604.750684065,0,0,0
421402.64323274,40,2006.8,2073.4,2074.6,0,0,738604.750684528,0,0,0
421402.683231806,40,2008.4,2069.2,2074,0,0,738604.750684991,0,0,0
421402.723230873,40,2011.8,2069.6,2068.2,0,0,738604.750685454,0,0,0
421402.763229939,40,2010.4,2066.8,2070.6,0,0,738604.750685917,0,0,0
421402.803229006,40,2010,2069.6,2070.8,0,0,738604.75068638,0,0,0
421402.843228072,40,2007.6,2065.8,2069.4,0,0,738604.750686843,0,0,0
421402.883227138,40,2013.6,2069.6,2065.8,0,0,738604.750687306,0,0,0
421402.923226205,40,2006.2,2071.8,2066.4,0,0,738604.750687769,0,0,0
421402.963225271,40,2005.4,2066.8,2068.6,0,0,738604.750688231,0,0,0
421403.003224338,40,2009.4,2063.4,2065,0,0,738604.750688694,0,0,0
421403.043223404,40,2006.2,2066.2,2066.4,0,0,738604.750689157,0,0,0
421403.083222471,40,2010.6,2065.6,2064.4,0,0,738604.75068962,0,0,0
421403.123221537,40,2012.4,2066.4,2064.2,0,0,738604.750690083,0,0,0
421403.163220603,40,2007.8,2062,2060,0,0,738604.750690546,0,0,0
421403.20321967,40,2010,2065.2,2062.6,0,0,738604.750691009,0,0,0
421403.243218736,40,2009.6,2065,2061.4,0,0,738604.750691472,0,0,0
421403.283217803,40,2007.2,2068.2,2066.2,0,0,738604.750691935,0,0,0
421403.323216869,40,2008.4,2065.8,2059,0,0,738604.750692398,0,0,0
421403.363215935,40,2009.2,2065.6,2061.2,0,0,738604.750692861,0,0,0
421403.403215002,40,2009,2066.6,2062.6,0,0,738604.750693324,0,0,0
421403.443214068,40,2007.8,2066.4,2063.2,0,0,738604.750693787,0,0,0
421403.483213135,40,2007,2067.6,2063.8,0,0,738604.75069425,0,0,0
421403.523212201,40,2008.8,2070,2064,0,0,738604.750694713,0,0,0
421403.563211267,40,2007.8,2066,2063.8,0,0,738604.750695176,0,0,0
421403.603210334,40,2008.8,2070.8,2064.4,0,0,738604.750695639,0,0,0
421403.6432094,40,2010.2,2069,2061,0,0,738604.750696102,0,0,0
421403.683208467,40,2015,2074,2060.4,0,0,738604.750696565,0,0,0
421403.723207533,40,2008.6,2068,2065.2,0,0,738604.750697028,0,0,0
421403.763206599,40,2009,2068.2,2063.4,0,0,738604.750697491,0,0,0
421403.803205666,40,2003,2068.4,2062.8,0,0,738604.750697954,0,0,0
421403.843204732,40,2008.2,2069.8,2066.2,0,0,738604.750698416,0,0,0
421403.883203798,40,2011.2,2070.2,2061.4,0,0,738604.750698879,0,0,0
421403.923202865,40,2009.2,2065.2,2064.4,0,0,738604.750699342,0,0,0
421403.963201931,40,2009,2065.8,2066.6,0,0,738604.750699805,0,0,0
421404.003200998,40,2010,2063.2,2061,0,0,738604.750700268,0,0,0
421404.043200064,40,2011.4,2064.2,2062.6,0,0,738604.750700731,0,0,0
421404.083199131,40,2010.6,2067.6,2063,0,0,738604.750701194,0,0,0
421404.123198197,40,2008.8,2064.4,2064,0,0,738604.750701657,0,0,0
421404.163197263,40,2013,2061.6,2061.6,0,0,738604.75070212,0,0,0
421404.20319633,40,2012,2068.2,2062.2,0,0,738604.750702583,0,0,0
421404.243195396,40,2010,2066.8,2062.4,0,0,738604.750703046,0,0,0
421404.283194463,40,2008.8,2069,2065.4,0,0,738604.750703509,0,0,0
421404.323193529,40,2011.8,2070,2065.2,0,0,738604.750703972,0,0,0
421404.363192595,40,2014.4,2064.8,2059.8,0,0,738604.750704435,0,0,0
421404.403191662,40,2009.8,2070.4,2062,0,0,738604.750704898,0,0,0
421404.443190728,40,2007,2067.6,2067.4,0,0,738604.750705361,0,0,0
421404.483189795,40,2010.8,2070.2,2059.8,0,0,738604.750705824,0,0,0
421404.523188861,40,2010,2065.6,2063.8,0,0,738604.750706287,0,0,0
421404.563187927,40,2010.8,2068.4,2063.6,0,0,738604.75070675,0,0,0
421404.603186994,40,2011.8,2064.8,2061.6,0,0,738604.750707212,0,0,0
421404.64318606,40,2006.6,2064.6,2065.8,0,0,738604.750707675,0,0,0
421404.683185127,40,2014.8,2069,2055.4,0,0,738604.750708138,0,0,0
421404.723184193,40,2010,2067.6,2063.8,0,0,738604.750708601,0,0,0
421404.763183259,40,2008.2,2068.4,2062,0,0,738604.750709064,0,0,0
421404.803182326,40,2008.8,2064,2059.8,0,0,738604.750709527,0,0,0
421404.843181392,40,2013.6,2067.4,2061.8,0,0,738604.75070999,0,0,0
421404.883180459,40,2008.4,2068.2,2063.2,0,0,738604.750710453,0,0,0
421404.923179525,40,2009.4,2064.8,2065.2,0,0,738604.750710916,0,0,0
421404.963178591,40,2006.8,2068.2,2062.2,0,0,738604.750711379,0,0,0
421405.003177658,40,2010,2062.4,2062,0,0,738604.750711842,0,0,0
421405.043176724,40,2007,2068,2062.6,0,0,738604.750712305,0,0,0
421405.08317579,40,2011.6,2068,2061.8,0,0,738604.750712768,0,0,0
421405.123174857,40,2011.6,2068.6,2064.8,0,0,738604.750713231,0,0,0
421405.163173923,40,2010.8,2065.6,2061.4,0,0,738604.750713694,0,0,0
421405.20317299,40,2011,2066.8,2062.4,0,0,738604.750714157,0,0,0
421405.243172056,40,2007.8,2066,2063.2,0,0,738604.75071462,0,0,0
421405.283171123,40,2011.2,2070.4,2061.6,0,0,738604.750715083,0,0,0
421405.323170189,40,2011.4,2069.8,2062.8,0,0,738604.750715546,0,0,0
421405.363169255,40,2009.6,2070.4,2060.8,0,0,738604.750716009,0,0,0
421405.403168322,40,2012.2,2067,2060,0,0,738604.750716472,0,0,0
421405.443167388,40,2007.8,2063.6,2059.8,0,0,738604.750716934,0,0,0
421405.483166455,40,2004.8,2066.4,2064.6,0,0,738604.750717397,0,0,0
421405.523165521,40,2006.2,2067.4,2063.6,0,0,738604.75071786,0,0,0
421405.563164587,40,2008,2068.4,2062.6,0,0,738604.750718323,0,0,0
421405.603163654,40,2011.6,2066.4,2068,0,0,738604.750718786,0,0,0
421405.64316272,40,2011.4,2068.2,2062.4,0,0,738604.750719249,0,0,0
421405.683161786,40,2013.4,2062.4,2063.6,0,0,738604.750719712,0,0,0
421405.723160853,40,2009.6,2069.6,2064.6,0,0,738604.750720175,0,0,0
421405.763159919,40,2008.2,2068.4,2067.2,0,0,738604.750720638,0,0,0
421405.803158986,40,2005.6,2067.4,2062.8,0,0,738604.750721101,0,0,0
421405.843158052,40,2011.6,2063.6,2061.6,0,0,738604.750721564,0,0,0
421405.883157119,40,2009.8,2066.2,2065.2,0,0,738604.750722027,0,0,0
421405.923156185,40,2009.4,2062,2068,0,0,738604.75072249,0,0,0
421405.963155251,40,2012.6,2063.4,2063,0,0,738604.750722953,0,0,0
421406.003154318,40,2009.2,2069.8,2061.4,0,0,738604.750723416,0,0,0
421406.043153384,40,2008.4,2067.4,2061.8,0,0,738604.750723879,0,0,0
421406.083152451,40,2008.8,2063.2,2064.8,0,0,738604.750724342,0,0,0
421406.123151517,40,2005.4,2067,2064.4,0,0,738604.750724805,0,0,0
421406.163150583,40,2012.4,2058.6,2064,0,0,738604.750725268,0,0,0
421406.20314965,40,2007.4,2066.4,2059.4,0,0,738604.750725731,0,0,0
421406.243148716,40,2011,2065.8,2060.2,0,0,738604.750726194,0,0,0
421406.283147783,40,2008.6,2067.8,2062.6,0,0,738604.750726657,0,0,0
421406.323146849,40,2014.6,2067.6,2061,0,0,738604.75072712,0,0,0
421406.363145915,40,2009,2071,2062.6,0,0,738604.750727582,0,0,0
421406.403144982,40,2011.2,2071.6,2063,0,0,738604.750728045,0,0,0
421406.443144048,40,2010.4,2068,2064.6,0,0,738604.750728508,0,0,0
421406.483143115,40,2008.6,2067.8,2061.6,0,0,738604.750728971,0,0,0
421406.523142181,40,2007.6,2068,2061.4,0,0,738604.750729434,0,0,0
421406.563141247,40,2009.6,2064.4,2059.8,0,0,738604.750729897,0,0,0
421406.603140314,40,2006.4,2069.2,2066.2,0,0,738604.75073036,0,0,0
421406.64313938,40,2008.4,2068.2,2063.4,0,0,738604.750730823,0,0,0
421406.683138446,40,2010,2063.8,2061.2,0,0,738604.750731286,0,0,0
421406.723137513,40,2009.2,2066.2,2065,0,0,738604.750731749,0,0,0
421406.763136579,40,2010.2,2067,2063,0,0,738604.750732212,0,0,0
421406.803135646,40,2010,2066.4,2060,0,0,738604.750732675,0,0,0
421406.843134712,40,2007.8,2067,2063.2,0,0,738604.750733138,0,0,0
421406.883133779,40,2008,2066.6,2066.2,0,0,738604.750733601,0,0,0
421406.923132845,40,2014.2,2068,2060,0,0,738604.750734064,0,0,0
421406.963131911,40,2009.2,2062.8,2059.4,0,0,738604.750734527,0,0,0
421407.003130978,40,2013.6,2067.2,2063.6,0,0,738604.75073499,0,0,0
421407.043130044,40,2010.6,2063.6,2066,0,0,738604.750735453,0,0,0
421407.083129111,40,2013,2063.8,2059.6,0,0,738604.750735915,0,0,0
421407.123128177,40,2009.6,2065,2060.8,0,0,738604.750736378,0,0,0
421407.163127243,40,2008.4,2067.4,2063.8,0,0,738604.750736841,0,0,0
421407.20312631,40,2004,2066,2064.4,0,0,738604.750737304,0,0,0
421407.243125376,40,2013.2,2068.4,2060,0,0,738604.750737767,0,0,0
421407.283124443,40,2011.6,2069,2064.2,0,0,738604.75073823,0,0,0
421407.323123509,40,2010.2,2067.8,2062.2,0,0,738604.750738693,0,0,0
421407.363122575,40,2009.2,2065.6,2065.8,0,0,738604.750739156,0,0,0
421407.403121642,40,2012.2,2067,2061,0,0,738604.750739619,0,0,0
421407.443120708,40,2009.8,2069.2,2063.6,0,0,738604.750740082,0,0,0
421407.483119775,40,2010.6,2067,2062.2,0,0,738604.750740545,0,0,0
421407.523118841,40,2008.8,2067.6,2060.8,0,0,738604.750741008,0,0,0
421407.563117907,40,2008.2,2068,2060.2,0,0,738604.750741471,0,0,0
421407.603116974,40,2012.6,2066.2,2058,0,0,738604.750741934,0,0,0
421407.64311604,40,2013.6,2071.2,2060.8,0,0,738604.750742397,0,0,0
421407.683115106,40,2011.2,2069.4,2064,0,0,738604.75074286,0,0,0
421407.723114173,40,2009.2,2067,2058.6,0,0,738604.750743323,0,0,0
421407.763113239,40,2007.8,2063.8,2060,0,0,738604.750743786,0,0,0
421407.803112306,40,2012,2067.2,2063,0,0,738604.750744249,0,0,0
421407.843111372,40,2012.2,2064.8,2058.2,0,0,738604.750744712,0,0,0
421407.883110439,40,2006.4,2063,2059.4,0,0,738604.750745175,0,0,0
421407.923109505,40,2005,2068.4,2063.2,0,0,738604.750745638,0,0,0
421407.963108571,40,2007.6,2066,2063.2,0,0,738604.7507461,0,0,0
421408.003107638,40,2007,2067,2065.6,0,0,738604.750746563,0,0,0
421408.043106704,40,2009,2068.4,2059.8,0,0,738604.750747026,0,0,0
421408.083105771,40,2008.4,2068,2062.4,0,0,738604.750747489,0,0,0
421408.123104837,40,2011.8,2068.8,2061,0,0,738604.750747952,0,0,0
421408.163103903,40,2011.2,2069.4,2065.4,0,0,738604.750748415,0,0,0
421408.20310297,40,2010.4,2067.2,2066.4,0,0,738604.750748878,0,0,0
421408.243102036,40,2009.6,2068.2,2065.6,0,0,738604.750749341,0,0,0
421408.283101103,40,2010.8,2063.8,2060.8,0,0,738604.750749804,0,0,0
421408.323100169,40,2005.4,2065.2,2064.4,0,0,738604.750750267,0,0,0
421408.363099235,40,2010.2,2064,2063.6,0,0,738604.75075073,0,0,0
421408.403098302,40,2011.8,2067.4,2059.4,0,0,738604.750751193,0,0,0
421408.443097368,40,2011.8,2067.4,2059.8,0,0,738604.750751656,0,0,0
421408.483096435,40,2009,2066.2,2067.2,0,0,738604.750752119,0,0,0
421408.523095501,40,2010.6,2066.4,2062.4,0,0,738604.750752582,0,0,0
421408.563094567,40,2012.6,2065.6,2062,0,0,738604.750753045,0,0,0
421408.603093634,40,2007.4,2067.2,2061.4,0,0,738604.750753508,0,0,0
421408.6430927,40,2006.8,2067.2,2061.4,0,0,738604.750753971,0,0,0
421408.683091766,40,2007.6,2065.4,2061.4,0,0,738604.750754434,0,0,0
421408.723090833,40,2009.8,2065,2062,0,0,738604.750754897,0,0,0
421408.763089899,40,2008.2,2063.6,2063.6,0,0,738604.75075536,0,0,0
421408.803088966,40,2004.6,2065.2,2060.2,0,0,738604.750755823,0,0,0
421408.843088032,40,2007.6,2070.2,2061.6,0,0,738604.750756285,0,0,0
421408.883087098,40,2011.4,2068.2,2063.8,0,0,738604.750756748,0,0,0
421408.923086165,40,2009.8,2068.4,2063.4,0,0,738604.750757211,0,0,0
421408.963085231,40,2008.2,2066.6,2064.8,0,0,738604.750757674,0,0,0
421409.003084298,40,2007.8,2066.8,2066,0,0,738604.750758137,0,0,0
421409.043083364,40,2012,2070,2058.8,0,0,738604.7507586,0,0,0
421409.083082431,40,2009.8,2066.4,2064.4,0,0,738604.750759063,0,0,0
421409.123081497,40,2008.8,2068.8,2060.4,0,0,738604.750759526,0,0,0
421409.163080563,40,2008.4,2062,2063.2,0,0,738604.750759989,0,0,0
421409.20307963,40,2009,2064.6,2064,0,0,738604.750760452,0,0,0
421409.243078696,40,2009.2,2061.2,2064.4,0,0,738604.750760915,0,0,0
421409.283077763,40,2010.2,2065.8,2063.4,0,0,738604.750761378,0,0,0
421409.323076829,40,2008.6,2065.6,2064.6,0,0,738604.750761841,0,0,0
421409.363075895,40,2009.8,2070.4,2067,0,0,738604.750762304,0,0,0
421409.403074962,40,2011.2,2068,2065.6,0,0,738604.750762767,0,0,0
421409.443074028,40,2010.8,2077,2073,0,0,738604.75076323,0,0,0
421409.483073095,40,2015,2074,2082.6,0,0,738604.750763693,0,0,0
421409.523072161,40,2016.2,2077.4,2093.2,0,0,738604.750764156,0,0,0
421409.563071227,40,2013.2,2085.6,2109,0,0,738604.750764619,0,0,0
421409.603070294,40,2013.8,2090.2,2133.4,0,0,738604.750765081,0,0,0
421409.64306936,40,2021.8,2100,2171,0,0,738604.750765544,0,0,0
421409.683068427,40,2030.2,2114.2,2216.4,0,0,738604.750766007,0,0,0
421409.723067493,40,2031,2133.4,2282.2,0,0,738604.75076647,0,0,0
421409.763066559,40,2041.6,2159.4,2378.4,0,0,738604.750766933,0,0,0
421409.803065626,40,2052.8,2196.8,2485,0,0,738604.750767396,0,0,0
421409.843064692,40,2069.2,2244.6,2594.2,0,0,738604.750767859,0,0,0
421409.883063758,40,2086.2,2280,2665,0,0,738604.750768322,0,0,0
421409.923062825,40,2088.8,2314.2,2676,0,0,738604.750768785,0,0,0
421409.963061891,40,2096.8,2316.6,2650.2,0,0,738604.750769248,0,0,0
421410.003060958,40,2088.4,2295.6,2593.2,0,0,738604.750769711,0,0,0
421410.043060024,40,2083.2,2278.4,2570.4,0,0,738604.750770174,0,0,0
421410.083059091,40,2079.8,2273.6,2576,0,0,738604.750770637,0,0,0
421410.123058157,40,2083.2,2271.2,2592.6,0,0,738604.7507711,0,0,0
421410.163057223,40,2078.2,2268.2,2599.4,0,0,738604.750771563,0,0,0
421410.20305629,40,2078.2,2265,2583.8,0,0,738604.750772026,0,0,0
421410.243055356,40,2075.2,2254,2555.8,0,0,738604.750772489,0,0,0
421410.283054423,40,2078.2,2250.8,2541.6,0,0,738604.750772952,0,0,0
421410.323053489,40,2075,2260.2,2547,0,0,738604.750773415,0,0,0
421410.363052555,40,2077,2253.2,2561.4,0,0,738604.750773878,0,0,0
421410.403051622,40,2071,2256.6,2571,0,0,738604.750774341,0,0,0
421410.443050688,40,2079,2248.8,2575.6,0,0,738604.750774804,0,0,0
421410.483049755,40,2077.2,2252,2571.4,0,0,738604.750775266,0,0,0
421410.523048821,40,2072.2,2248.6,2560,0,0,738604.750775729,0,0,0
421410.563047887,40,2069,2246.8,2551.2,0,0,738604.750776192,0,0,0
421410.603046954,40,2075.6,2241.6,2544.4,0,0,738604.750776655,0,0,0
421410.64304602,40,2073.4,2240.8,2541.6,0,0,738604.750777118,0,0,0
421410.683045087,40,2070.2,2245.8,2540.6,0,0,738604.750777581,0,0,0
421410.723044153,40,2072,2237.2,2536.4,0,0,738604.750778044,0,0,0
421410.763043219,40,2067.4,2242,2541.6,0,0,738604.750778507,0,0,0
421410.803042286,40,2070.2,2236.4,2545,0,0,738604.75077897,0,0,0
421410.843041352,40,2072.4,2241.2,2558,0,0,738604.750779433,0,0,0
421410.883040418,40,2069.4,2245,2574,0,0,738604.750779896,0,0,0
421410.923039485,40,2067,2245.6,2610.8,0,0,738604.750780359,0,0,0
421410.963038551,40,2072.2,2259.6,2650.4,0,0,738604.750780822,0,0,0
421411.003037618,40,2081,2284.8,2686,0,0,738604.750781285,0,0,0
421411.043036684,40,2096.4,2319.2,2703.8,0,0,738604.750781748,0,0,0
421411.08303575,40,2117.6,2374,2729.2,0,0,738604.750782211,0,0,0
421411.123034817,40,2146.8,2432,2715.6,0,0,738604.750782674,0,0,0
421411.163033883,40,2181,2479.6,2626.6,0,0,738604.750783137,0,0,0
421411.20303295,40,2225.4,2475.8,2468,0,0,738604.7507836,0,0,0
421411.243032016,40,2257,2413.6,2320.4,0,0,738604.750784063,0,0,0
421411.283031083,40,2256.6,2329.4,2218.4,0,0,738604.750784526,0,0,0
421411.323030149,40,2234.4,2258.6,2151.8,0,0,738604.750784989,0,0,0
421411.363029215,40,2245.6,2278.4,2171.4,0,0,738604.750785451,0,0,0
421411.403028282,40,2256.4,2311.4,2197.2,0,0,738604.750785914,0,0,0
421411.443027348,40,2260.4,2328.4,2213.2,0,0,738604.750786377,0,0,0
421411.483026415,40,2268,2337.2,2218.2,0,0,738604.75078684,0,0,0
421411.523025481,40,2259.6,2334.6,2229.4,0,0,738604.750787303,0,0,0
421411.563024547,40,2259,2339.4,2233.6,0,0,738604.750787766,0,0,0
421411.603023614,40,2258.8,2343.4,2235.6,0,0,738604.750788229,0,0,0
421411.64302268,40,2262.4,2356.8,2251.6,0,0,738604.750788692,0,0,0
421411.683021747,40,2263.8,2378.8,2276.8,0,0,738604.750789155,0,0,0
421411.723020813,40,2257.2,2405.6,2315.6,0,0,738604.750789618,0,0,0
421411.763019879,40,2246.4,2433.8,2371,0,0,738604.750790081,0,0,0
421411.803018946,40,2220.4,2451.6,2450,0,0,738604.750790544,0,0,0
421411.843018012,40,2188.6,2452.6,2549,0,0,738604.750791007,0,0,0
421411.883017079,40,2148,2407.8,2640,0,0,738604.75079147,0,0,0
421411.923016145,40,2105.8,2334.8,2652.4,0,0,738604.750791933,0,0,0
421411.963015211,40,2079.2,2259.2,2568.6,0,0,738604.750792396,0,0,0
421412.003014278,40,2051,2188.2,2432.2,0,0,738604.750792859,0,0,0
421412.043013344,40,2041.8,2151.6,2309.2,0,0,738604.750793322,0,0,0
421412.08301241,40,2037.4,2126.6,2238.6,0,0,738604.750793785,0,0,0
421412.123011477,40,2025.4,2110.4,2192.2,0,0,738604.750794247,0,0,0
421412.163010543,40,2026.6,2107.2,2174.8,0,0,738604.75079471,0,0,0
421412.20300961,40,2024.4,2107.8,2174.2,0,0,738604.750795173,0,0,0
421412.243008676,40,2021,2106.8,2184.8,0,0,738604.750795636,0,0,0
421412.283007743,40,2027.4,2108,2180.8,0,0,738604.750796099,0,0,0
421412.323006809,40,2024.4,2103.4,2178.6,0,0,738604.750796562,0,0,0
421412.363005875,40,2026.4,2103.4,2170.8,0,0,738604.750797025,0,0,0
421412.403004942,40,2026.4,2105.8,2174.6,0,0,738604.750797488,0,0,0
421412.443004008,40,2023.8,2101,2166.2,0,0,738604.750797951,0,0,0
421412.483003075,40,2019.4,2101.2,2163,0,0,738604.750798414,0,0,0
421412.523002141,40,2023.8,2097.2,2162.2,0,0,738604.750798877,0,0,0
421412.563001207,40,2020.6,2100.6,2160.2,0,0,738604.75079934,0,0,0
421412.603000274,40,2025,2098.2,2151.6,0,0,738604.750799803,0,0,0
421412.64299934,40,2019.4,2098.6,2151.6,0,0,738604.750800266,0,0,0
421412.682998406,40,2025.8,2097.6,2148,0,0,738604.750800729,0,0,0
421412.722997473,40,2021.2,2097.2,2142.8,0,0,738604.750801192,0,0,0
421412.762996539,40,2022.8,2094.2,2144.8,0,0,738604.750801655,0,0,0
421412.802995606,40,2021,2097.4,2140.8,0,0,738604.750802118,0,0,0
421412.842994672,40,2022.2,2092.8,2138,0,0,738604.750802581,0,0,0
421412.882993739,40,2018.2,2093.4,2136.6,0,0,738604.750803044,0,0,0
421412.922992805,40,2021.4,2092.6,2137.8,0,0,738604.750803507,0,0,0
421412.962991871,40,2021.2,2092.4,2129.2,0,0,738604.750803969,0,0,0
421413.002990938,40,2019.6,2094,2125.4,0,0,738604.750804432,0,0,0
421413.042990004,40,2019.8,2086.6,2132.6,0,0,738604.750804895,0,0,0
421413.082989071,40,2020.6,2090.2,2122.8,0,0,738604.750805358,0,0,0
421413.122988137,40,2018.2,2087.6,2130.8,0,0,738604.750805821,0,0,0
421413.162987203,40,2014.2,2085.4,2124,0,0,738604.750806284,0,0,0
421413.20298627,40,2019.4,2086.6,2125.8,0,0,738604.750806747,0,0,0
421413.242985336,40,2015.8,2085.8,2121.4,0,0,738604.75080721,0,0,0
421413.282984403,40,2020.4,2089.8,2120,0,0,738604.750807673,0,0,0
421413.322983469,40,2019.4,2086.8,2115.2,0,0,738604.750808136,0,0,0
421413.362982535,40,2016.4,2085.6,2113.8,0,0,738604.750808599,0,0,0
421413.402981602,40,2013.6,2086.2,2117,0,0,738604.750809062,0,0,0
421413.442980668,40,2019.6,2084,2110.8,0,0,738604.750809525,0,0,0
421413.482979735,40,2018.4,2082,2106,0,0,738604.750809988,0,0,0
421413.522978801,40,2017,2084.2,2104.4,0,0,738604.750810451,0,0,0
421413.562977867,40,2020.2,2081.2,2104.8,0,0,738604.750810914,0,0,0
421413.602976934,40,2012.4,2082.6,2102,0,0,738604.750811377,0,0,0
421413.642976,40,2014.6,2080,2097.8,0,0,738604.75081184,0,0,0
421413.682975066,40,2017,2082,2098.4,0,0,738604.750812303,0,0,0
421413.722974133,40,2013,2078,2098.8,0,0,738604.750812766,0,0,0
421413.762973199,40,2015.6,2079.2,2099.4,0,0,738604.750813229,0,0,0
