505921.040527304,40,2081.4,2279.4,2675.8,0,0,738605.728906719,0,0,0
505921.080526371,40,2064,2224.4,2562.2,0,0,738605.728907182,0,0,0
505921.120525437,40,2050.4,2185.4,2431,0,0,738605.728907645,0,0,0
505921.160524504,40,2038,2142.8,2315.8,0,0,738605.728908108,0,0,0
505921.20052357,40,2028.6,2118.4,2216,0,0,738605.728908571,0,0,0
505921.240522636,40,2015.4,2091.2,2150.4,0,0,738605.728909033,0,0,0
505921.280521703,40,2019,2082.6,2106.4,0,0,738605.728909496,0,0,0
505921.320520769,40,2009.6,2070,2084,0,0,738605.728909959,0,0,0
505921.360519835,40,2007.6,2064.6,2071.4,0,0,738605.728910422,0,0,0
505921.400518902,40,2008.2,2066.8,2060.2,0,0,738605.728910885,0,0,0
505921.440517968,40,2011.8,2071.8,2071,0,0,738605.728911348,0,0,0
505921.480517035,40,2009.8,2070.4,2081.4,0,0,738605.728911811,0,0,0
505921.520516101,40,2013.2,2078.8,2103,0,0,738605.728912274,0,0,0
505921.560515168,40,2017.6,2091.6,2143,0,0,738605.728912737,0,0,0
505921.600514234,40,2028.6,2117,2222.2,0,0,738605.7289132,0,0,0
505921.6405133,40,2039,2161.6,2344.6,0,0,738605.728913663,0,0,0
505921.680512367,40,2061.8,2216.6,2493,0,0,738605.728914126,0,0,0
505921.720511433,40,2084.4,2292.2,2632,0,0,738605.728914589,0,0,0
505921.7605105,40,2104.6,2352.8,2734,0,0,738605.728915052,0,0,0
505921.800509566,40,2107.8,2368.2,2783.8,0,0,738605.728915515,0,0,0
505921.840508632,40,2096.4,2335,2779.4,0,0,738605.728915978,0,0,0
505921.880507699,40,2080.2,2287.4,2712.6,0,0,738605.728916441,0,0,0
505921.920506765,40,2059.8,2228.2,2573.6,0,0,738605.728916904,0,0,0
505921.960505831,40,2049.6,2183.2,2422.8,0,0,738605.728917367,0,0,0
505922.000504898,40,2037.2,2139.6,2295.2,0,0,738605.72891783,0,0,0
505922.040503964,40,2025,2112.8,2203.6,0,0,738605.728918293,0,0,0
505922.080503031,40,2021.2,2092.4,2133.2,0,0,738605.728918756,0,0,0
505922.120502097,40,2006.8,2076,2100.4,0,0,738605.728919219,0,0,0
505922.160501164,40,2012.2,2068.8,2077,0,0,738605.728919681,0,0,0
505922.20050023,40,2007.6,2064.2,2065.6,0,0,738605.728920144,0,0,0
505922.240499296,40,2016.4,2070.4,2064.8,0,0,738605.728920607,0,0,0
505922.280498363,40,2009.2,2068,2073.8,0,0,738605.72892107,0,0,0
505922.320497429,40,2015,2077.2,2094.4,0,0,738605.728921533,0,0,0
505922.360496496,40,2015.4,2085.4,2123,0,0,738605.728921996,0,0,0
505922.400495562,40,2027.4,2112.2,2193.8,0,0,738605.728922459,0,0,0
505922.440494628,40,2039.8,2153.8,2347.2,0,0,738605.728922922,0,0,0
505922.480493695,40,2062.4,2226,2548.2,0,0,738605.728923385,0,0,0
505922.520492761,40,2097,2323.2,2699.6,0,0,738605.728923848,0,0,0
505922.560491828,40,2125.2,2400,2740.4,0,0,738605.728924311,0,0,0
505922.600490894,40,2135.6,2428,2759.6,0,0,738605.728924774,0,0,0
505922.64048996,40,2121.4,2399.8,2817.4,0,0,738605.728925237,0,0,0
505922.680489027,40,2104.4,2360,2815.6,0,0,738605.7289257,0,0,0
505922.720488093,40,2081.4,2303,2754.4,0,0,738605.728926163,0,0,0
505922.76048716,40,2071.4,2244,2613.2,0,0,738605.728926626,0,0,0
505922.800486226,40,2049.6,2190.4,2466.2,0,0,738605.728927089,0,0,0
505922.840485292,40,2038.8,2143.6,2320,0,0,738605.728927552,0,0,0
505922.880484359,40,2031.8,2109.6,2210.8,0,0,738605.728928015,0,0,0
505922.920483425,40,2015,2087.2,2140,0,0,738605.728928478,0,0,0
505922.960482491,40,2013.8,2078.4,2104.6,0,0,738605.72892894,0,0,0
505923.000481558,40,2008.6,2070.6,2079.8,0,0,738605.728929403,0,0,0
505923.040480624,40,2011.2,2065.2,2068.2,0,0,738605.728929866,0,0,0
505923.080479691,40,2007.8,2068,2064.8,0,0,738605.728930329,0,0,0
505923.120478757,40,2011.2,2068.4,2066.2,0,0,738605.728930792,0,0,0
505923.160477824,40,2007.2,2071.6,2074.2,0,0,738605.728931255,0,0,0
505923.20047689,40,2014.8,2081.8,2103.6,0,0,738605.728931718,0,0,0
505923.240475956,40,2021.4,2093.2,2147,0,0,738605.728932181,0,0,0
505923.280475023,40,2025.4,2127.8,2242.6,0,0,738605.728932644,0,0,0
505923.320474089,40,2047.6,2175.6,2394.6,0,0,738605.728933107,0,0,0
505923.360473156,40,2075.2,2251,2574.6,0,0,738605.72893357,0,0,0
505923.400472222,40,2104.4,2337.6,2702.4,0,0,738605.728934033,0,0,0
505923.440471288,40,2121.6,2386,2770.8,0,0,738605.728934496,0,0,0
505923.480470355,40,2116.2,2371.8,2809.6,0,0,738605.728934959,0,0,0
505923.520469421,40,2092.6,2330.2,2790.8,0,0,738605.728935422,0,0,0
505923.560468487,40,2068.2,2264.8,2691.2,0,0,738605.728935885,0,0,0
505923.600467554,40,2054.8,2211.4,2528.2,0,0,738605.728936348,0,0,0
505923.64046662,40,2040.4,2160.8,2369.8,0,0,738605.728936811,0,0,0
505923.680465687,40,2032.6,2128,2249,0,0,738605.728937274,0,0,0
505923.720464753,40,2018.4,2099.8,2164.4,0,0,738605.728937737,0,0,0
505923.76046382,40,2020.8,2079.4,2112.8,0,0,738605.728938199,0,0,0
505923.800462886,40,2012.6,2072,2081.6,0,0,738605.728938662,0,0,0
505923.840461952,40,2013.8,2066.2,2063.4,0,0,738605.728939125,0,0,0
505923.880461019,40,2008.8,2063,2055.8,0,0,738605.728939588,0,0,0
505923.920460085,40,2009.4,2063.6,2057.4,0,0,738605.728940051,0,0,0
505923.960459151,40,2013.6,2069,2067.8,0,0,738605.728940514,0,0,0
505924.000458218,40,2013.2,2078,2090.6,0,0,738605.728940977,0,0,0
505924.040457284,40,2019.2,2089.4,2121.4,0,0,738605.72894144,0,0,0
505924.080456351,40,2025.6,2106.8,2186.2,0,0,738605.728941903,0,0,0
505924.120455417,40,2038.6,2138.6,2300.8,0,0,738605.728942366,0,0,0
505924.160454484,40,2051.8,2197.8,2491.4,0,0,738605.728942829,0,0,0
505924.20045355,40,2076.8,2282,2694.8,0,0,738605.728943292,0,0,0
505924.240452616,40,2100.4,2354.2,2806.6,0,0,738605.728943755,0,0,0
505924.280451683,40,2116.6,2393.2,2807.4,0,0,738605.728944218,0,0,0
505924.320450749,40,2109.4,2372.2,2814.6,0,0,738605.728944681,0,0,0
505924.360449816,40,2087.4,2322,2764.6,0,0,738605.728945144,0,0,0
505924.400448882,40,2075.2,2265.2,2653.6,0,0,738605.728945607,0,0,0
505924.440447948,40,2055.6,2205,2512.4,0,0,738605.72894607,0,0,0
505924.480447015,40,2044,2161.2,2373,0,0,738605.728946533,0,0,0
505924.520446081,40,2034,2126.4,2259,0,0,738605.728946996,0,0,0
505924.560445148,40,2022.2,2109.8,2177.4,0,0,738605.728947459,0,0,0
505924.600444214,40,2019,2087,2121.2,0,0,738605.728947922,0,0,0
505924.64044328,40,2010,2075,2086,0,0,738605.728948384,0,0,0
505924.680442347,40,2008.2,2069.8,2070.4,0,0,738605.728948847,0,0,0
505924.720441413,40,2007.4,2063.2,2063,0,0,738605.72894931,0,0,0
505924.76044048,40,2007,2061.8,2056,0,0,738605.728949773,0,0,0
505924.800439546,40,2011,2060.2,2057.8,0,0,738605.728950236,0,0,0
505924.840438612,40,2009.2,2065,2060.8,0,0,738605.728950699,0,0,0
505924.880437679,40,2010,2062.4,2060,0,0,738605.728951162,0,0,0
505924.920436745,40,2005.4,2064.6,2058.4,0,0,738605.728951625,0,0,0
505924.960435811,40,2014,2063.8,2060.4,0,0,738605.728952088,0,0,0
505925.000434878,40,2009.4,2064.4,2061.8,0,0,738605.728952551,0,0,0
505925.040433944,40,2003.6,2069,2061.2,0,0,738605.728953014,0,0,0
505925.080433011,40,2004,2064.6,2062.6,0,0,738605.728953477,0,0,0
505925.120432077,40,2011.4,2065.6,2058.2,0,0,738605.72895394,0,0,0
505925.160431143,40,2008.4,2066.6,2062.8,0,0,738605.728954403,0,0,0
505925.20043021,40,2008.8,2067,2060,0,0,738605.728954866,0,0,0
505925.240429276,40,2009.8,2069.2,2060,0,0,738605.728955329,0,0,0
505925.280428343,40,2009.6,2062.4,2060.8,0,0,738605.728955792,0,0,0
505925.320427409,40,2011.8,2068.6,2062.8,0,0,738605.728956255,0,0,0
505925.360426476,40,2011.2,2061.4,2058.6,0,0,738605.728956718,0,0,0
505925.400425542,40,2008.2,2065.6,2061.4,0,0,738605.728957181,0,0,0
505925.440424608,40,2010,2065.2,2060.8,0,0,738605.728957643,0,0,0
505925.480423675,40,2007.8,2062.2,2063,0,0,738605.728958106,0,0,0
505925.520422741,40,2003.8,2063,2057,0,0,738605.728958569,0,0,0
505925.560421808,40,2004,2061.6,2062.6,0,0,738605.728959032,0,0,0
505925.600420874,40,2009,2066,2063,0,0,738605.728959495,0,0,0
505925.64041994,40,2008.8,2064,2061,0,0,738605.728959958,0,0,0
505925.680419007,40,2006.8,2067.4,2059.2,0,0,738605.728960421,0,0,0
505925.720418073,40,2010.4,2068.8,2062,0,0,738605.728960884,0,0,0
505925.76041714,40,2010.2,2066,2059.2,0,0,738605.728961347,0,0,0
505925.800416206,40,2011,2067,2060,0,0,738605.72896181,0,0,0
505925.840415272,40,2009.8,2070,2068.2,0,0,738605.728962273,0,0,0
505925.880414339,40,2002.8,2069.4,2062.4,0,0,738605.728962736,0,0,0
505925.920413405,40,2007.6,2062.8,2061.2,0,0,738605.728963199,0,0,0
505925.960412471,40,2006.2,2061.4,2060,0,0,738605.728963662,0,0,0
505926.000411538,40,2010.6,2064.6,2060.4,0,0,738605.728964125,0,0,0
505926.040410604,40,2008.8,2069.4,2060,0,0,738605.728964588,0,0,0
505926.080409671,40,2007.4,2064.2,2064,0,0,738605.728965051,0,0,0
505926.120408737,40,2016,2065.4,2062.4,0,0,738605.728965514,0,0,0
505926.160407803,40,2008,2065,2059.2,0,0,738605.728965977,0,0,0
505926.20040687,40,2008.8,2065.8,2063.6,0,0,738605.72896644,0,0,0
505926.240405936,40,2007.2,2066.8,2064.4,0,0,738605.728966903,0,0,0
505926.280405003,40,2011.8,2068.6,2057.6,0,0,738605.728967365,0,0,0
505926.321404046,41,2012.4,2062.6,2063,0,0,738605.72896784,0,0,0
505926.361403112,40,2012,2066.6,2063.2,0,0,738605.728968303,0,0,0
505926.401402179,40,2008.2,2064.8,2064,0,0,738605.728968766,0,0,0
505926.441401245,40,2010.8,2066.2,2061.4,0,0,738605.728969229,0,0,0
505926.481400311,40,2010.2,2064.6,2061.2,0,0,738605.728969692,0,0,0
505926.524399308,43,2007.2,2066.4,2060.4,0,0,738605.728970189,0,0,0
505926.564398374,40,2006.2,2064,2067.8,0,0,738605.728970652,0,0,0
505926.604397441,40,2010.6,2065,2060,0,0,738605.728971115,0,0,0
505926.644396507,40,2009.2,2067.4,2057.2,0,0,738605.728971578,0,0,0
505926.684395573,40,2010,2064.6,2064.2,0,0,738605.728972041,0,0,0
505926.72439464,40,2011,2065,2062.8,0,0,738605.728972504,0,0,0
505926.764393706,40,2008,2063.6,2060.8,0,0,738605.728972967,0,0,0
505926.804392773,40,2010.8,2067.4,2065,0,0,738605.72897343,0,0,0
505926.844391839,40,2006.4,2069.4,2059.4,0,0,738605.728973893,0,0,0
505926.884390905,40,2010.6,2066.8,2061.8,0,0,738605.728974356,0,0,0
505926.924389972,40,2002.6,2070,2057.2,0,0,738605.728974819,0,0,0
505926.964389038,40,2005.4,2065.2,2057,0,0,738605.728975282,0,0,0
505927.004388105,40,2008.4,2064,2058.6,0,0,738605.728975745,0,0,0
505927.044387171,40,2011,2066.8,2058.6,0,0,738605.728976208,0,0,0
505927.084386237,40,2009.2,2065.8,2057.8,0,0,738605.728976671,0,0,0
505927.129385187,45,2010,2068,2059,0,0,738605.728977192,0,0,0
505927.169384253,40,2011.4,2065.2,2061.2,0,0,738605.728977655,0,0,0
505927.20938332,40,2009.2,2065.6,2058.8,0,0,738605.728978118,0,0,0
505927.249382386,40,2009.2,2065.8,2061,0,0,738605.728978581,0,0,0
505927.289381453,40,2012,2066.2,2061.4,0,0,738605.728979043,0,0,0
505927.329380519,40,2007.8,2065.8,2067,0,0,738605.728979506,0,0,0
505927.369379585,40,2008.2,2066.6,2058.4,0,0,738605.728979969,0,0,0
505927.409378652,40,2007.4,2064.4,2059.6,0,0,738605.728980432,0,0,0
505927.449377718,40,2012.4,2061.8,2061.2,0,0,738605.728980895,0,0,0
505927.489376785,40,2006.2,2064.2,2056.8,0,0,738605.728981358,0,0,0
505927.529375851,40,2010.8,2065.4,2061.2,0,0,738605.728981821,0,0,0
505927.569374917,40,2010.4,2059.8,2059.8,0,0,738605.728982284,0,0,0
505927.609373984,40,2007.8,2066.6,2060.2,0,0,738605.728982747,0,0,0
505927.64937305,40,2009,2065.6,2057.8,0,0,738605.72898321,0,0,0
505927.689372117,40,2010,2066,2060.4,0,0,738605.728983673,0,0,0
505927.729371183,40,2006,2068.2,2063.6,0,0,738605.728984136,0,0,0
505927.769370249,40,2006.2,2064.2,2061,0,0,738605.728984599,0,0,0
505927.809369316,40,2006.2,2061.4,2062.8,0,0,738605.728985062,0,0,0
505927.849368382,40,2008.8,2067.4,2059.8,0,0,738605.728985525,0,0,0
505927.889367449,40,2006.8,2069,2061.8,0,0,738605.728985988,0,0,0
505927.929366515,40,2009.4,2066.2,2062.2,0,0,738605.728986451,0,0,0
505927.969365581,40,2007.8,2066.6,2058.8,0,0,738605.728986914,0,0,0
505928.009364648,40,2007.4,2066.6,2062.4,0,0,738605.728987377,0,0,0
505928.049363714,40,2009.2,2068.6,2057,0,0,738605.72898784,0,0,0
505928.089362781,40,2011.2,2063.4,2061.8,0,0,738605.728988303,0,0,0
505928.129361847,40,2010.8,2063.6,2061.2,0,0,738605.728988766,0,0,0
505928.169360913,40,2007.2,2064.8,2060.6,0,0,738605.728989228,0,0,0
505928.20935998,40,2007.8,2064.4,2066.6,0,0,738605.728989691,0,0,0
505928.249359046,40,2006.8,2064.4,2060.2,0,0,738605.728990154,0,0,0
505928.289358113,40,2010.6,2068.4,2065.4,0,0,738605.728990617,0,0,0
505928.329357179,40,2009,2062.6,2063.6,0,0,738605.72899108,0,0,0
505928.369356246,40,2009.8,2060.6,2062.8,0,0,738605.728991543,0,0,0
505928.409355312,40,2010,2065,2057.4,0,0,738605.728992006,0,0,0
505928.449354378,40,2010.4,2063.2,2056.6,0,0,738605.728992469,0,0,0
505928.489353445,40,2009.6,2062.6,2062,0,0,738605.728992932,0,0,0
505928.529352511,40,2007.8,2068,2060.2,0,0,738605.728993395,0,0,0
505928.569351577,40,2011.2,2066.6,2062.2,0,0,738605.728993858,0,0,0
505928.609350644,40,2008.6,2063.4,2064.2,0,0,738605.728994321,0,0,0
505928.64934971,40,2009.4,2068.6,2061.8,0,0,738605.728994784,0,0,0
505928.689348777,40,2011.6,2070.8,2060.6,0,0,738605.728995247,0,0,0
505928.729347843,40,2007.8,2064.6,2058,0,0,738605.72899571,0,0,0
505928.769346909,40,2006.6,2064,2059.2,0,0,738605.728996173,0,0,0
505928.809345976,40,2011.2,2066.4,2059.2,0,0,738605.728996636,0,0,0
505928.849345042,40,2014.6,2064.8,2060.6,0,0,738605.728997099,0,0,0
505928.889344109,40,2007.8,2065.6,2062.6,0,0,738605.728997561,0,0,0
505928.929343175,40,2006.4,2068,2058.2,0,0,738605.728998024,0,0,0
505928.969342241,40,2010.4,2065.2,2063.4,0,0,738605.728998487,0,0,0
505929.009341308,40,2008.8,2063,2062,0,0,738605.72899895,0,0,0
505929.049340374,40,2009,2064,2063.4,0,0,738605.728999413,0,0,0
505929.089339441,40,2010.8,2067.6,2062.6,0,0,738605.728999876,0,0,0
505929.129338507,40,2010.6,2063.8,2058.8,0,0,738605.729000339,0,0,0
505929.169337573,40,2012.6,2066.8,2062,0,0,738605.729000802,0,0,0
505929.20933664,40,2010.4,2065.2,2061.4,0,0,738605.729001265,0,0,0
505929.249335706,40,2016.6,2066,2058.2,0,0,738605.729001728,0,0,0
505929.289334773,40,2007,2064,2062.6,0,0,738605.729002191,0,0,0
505929.329333839,40,2011,2067,2059.2,0,0,738605.729002654,0,0,0
505929.369332905,40,2008,2068.6,2060.2,0,0,738605.729003117,0,0,0
505929.409331972,40,2005.2,2065,2057.6,0,0,738605.72900358,0,0,0
505929.449331038,40,2008,2066.6,2063.6,0,0,738605.729004043,0,0,0
505929.489330105,40,2009.4,2064.6,2061.6,0,0,738605.729004506,0,0,0
505929.529329171,40,2010.2,2066.6,2061,0,0,738605.729004969,0,0,0
505929.569328237,40,2009.6,2062.4,2061.8,0,0,738605.729005432,0,0,0
505929.609327304,40,2007.2,2064.2,2062.2,0,0,738605.729005895,0,0,0
505929.64932637,40,2009.2,2062.8,2061.8,0,0,738605.729006358,0,0,0
505929.689325437,40,2009,2064.6,2062.8,0,0,738605.729006821,0,0,0
505929.729324503,40,2011.2,2064.2,2061.2,0,0,738605.729007284,0,0,0
505929.769323569,40,2008.6,2070.2,2061.2,0,0,738605.729007746,0,0,0
505929.809322636,40,2011.8,2063.4,2059.6,0,0,738605.729008209,0,0,0
505929.849321702,40,2011.8,2070.8,2059.2,0,0,738605.729008672,0,0,0
505929.889320769,40,2009,2067.6,2063,0,0,738605.729009135,0,0,0
505929.929319835,40,2007.2,2065.4,2061.6,0,0,738605.729009598,0,0,0
505929.969318901,40,2007.8,2061.2,2059,0,0,738605.729010061,0,0,0
505930.009317968,40,2009.6,2070.4,2058.4,0,0,738605.729010524,0,0,0
505930.049317034,40,2008.8,2067.8,2058.8,0,0,738605.729010987,0,0,0
505930.089316101,40,2006.8,2068,2060,0,0,738605.72901145,0,0,0
505930.129315167,40,2009.6,2067.8,2065.6,0,0,738605.729011913,0,0,0
505930.169314233,40,2008,2065.6,2060.2,0,0,738605.729012376,0,0,0
505930.2093133,40,2010.4,2064.2,2061.8,0,0,738605.729012839,0,0,0
505930.249312366,40,2010.6,2065.2,2060,0,0,738605.729013302,0,0,0
505930.289311433,40,2008.8,2062,2060.6,0,0,738605.729013765,0,0,0
505930.329310499,40,2012.2,2065.2,2055.6,0,0,738605.729014228,0,0,0
505930.369309565,40,2009,2065.6,2062.8,0,0,738605.729014691,0,0,0
505930.409308632,40,2007.2,2063.6,2062.4,0,0,738605.729015154,0,0,0
505930.449307698,40,2009.2,2063.2,2059.6,0,0,738605.729015617,0,0,0
505930.489306765,40,2008.8,2061.4,2062.6,0,0,738605.72901608,0,0,0
505930.529305831,40,2005,2061.2,2060.6,0,0,738605.729016543,0,0,0
505930.569304898,40,2008,2065.4,2059.8,0,0,738605.729017006,0,0,0
505930.609303964,40,2008,2064.4,2061.2,0,0,738605.729017469,0,0,0
505930.64930303,40,2008.2,2068.8,2060.4,0,0,738605.729017931,0,0,0
505930.689302097,40,2009.2,2062.6,2058.2,0,0,738605.729018394,0,0,0
505930.729301163,40,2007.8,2068.6,2062,0,0,738605.729018857,0,0,0
505930.769300229,40,2007.2,2065.2,2063.4,0,0,738605.72901932,0,0,0
505930.809299296,40,2009.6,2065.8,2063.6,0,0,738605.729019783,0,0,0
505930.849298362,40,2006.2,2063.4,2064.2,0,0,738605.729020246,0,0,0
505930.889297429,40,2010.2,2064.4,2059,0,0,738605.729020709,0,0,0
505930.929296495,40,2011.8,2067,2062.2,0,0,738605.729021172,0,0,0
505930.969295561,40,2007.4,2066.6,2060.8,0,0,738605.729021635,0,0,0
505931.009294628,40,2011.6,2068.4,2063.4,0,0,738605.729022098,0,0,0
505931.049293694,40,2007.2,2065,2059.4,0,0,738605.729022561,0,0,0
505931.089292761,40,2012.8,2063,2064.4,0,0,738605.729023024,0,0,0
505931.129291827,40,2010.2,2067,2060.8,0,0,738605.729023487,0,0,0
505931.169290893,40,2010.4,2062.4,2061.2,0,0,738605.72902395,0,0,0
505931.20928996,40,2009,2062.2,2055,0,0,738605.729024413,0,0,0
505931.249289026,40,2012.4,2068.2,2065.4,0,0,738605.729024876,0,0,0
505931.289288093,40,2005.2,2064.2,2057.2,0,0,738605.729025339,0,0,0
505931.329287159,40,2008.4,2062.2,2060.6,0,0,738605.729025802,0,0,0
505931.369286225,40,2011.4,2065.4,2059.4,0,0,738605.729026265,0,0,0
505931.409285292,40,2009.6,2065.2,2062,0,0,738605.729026727,0,0,0
505931.449284358,40,2007.8,2064.2,2055.4,0,0,738605.72902719,0,0,0
505931.489283425,40,2011,2065.6,2059.2,0,0,738605.729027653,0,0,0
505931.529282491,40,2010.8,2067.4,2062.2,0,0,738605.729028116,0,0,0
505931.569281557,40,2009.8,2068.8,2059.2,0,0,738605.729028579,0,0,0
505931.609280624,40,2008,2064.6,2060,0,0,738605.729029042,0,0,0
505931.64927969,40,2004.6,2060.8,2063.8,0,0,738605.729029505,0,0,0
505931.689278757,40,2008,2065.2,2059.4,0,0,738605.729029968,0,0,0
505931.729277823,40,2006.8,2065,2059,0,0,738605.729030431,0,0,0
505931.769276889,40,2009.4,2063.6,2056.8,0,0,738605.729030894,0,0,0
505931.809275956,40,2009.4,2061.4,2057.2,0,0,738605.729031357,0,0,0
505931.849275022,40,2009.6,2062.2,2057,0,0,738605.72903182,0,0,0
505931.889274089,40,2008.6,2063.4,2063.8,0,0,738605.729032283,0,0,0
505931.929273155,40,2008.2,2063.8,2058.8,0,0,738605.729032746,0,0,0
505931.969272221,40,2013.4,2064,2061.8,0,0,738605.729033209,0,0,0
505932.009271288,40,2008.8,2067,2061.8,0,0,738605.729033672,0,0,0
505932.049270354,40,2011.6,2067.4,2058.4,0,0,738605.729034135,0,0,0
505932.089269421,40,2011,2062.2,2062.4,0,0,738605.729034598,0,0,0
505932.129268487,40,2010.8,2063.8,2058,0,0,738605.729035061,0,0,0
505932.169267553,40,2008.4,2064.4,2066.8,0,0,738605.729035524,0,0,0
505932.20926662,40,2011.4,2066,2063.4,0,0,738605.729035987,0,0,0
505932.249265686,40,2013.4,2068.6,2062.4,0,0,738605.72903645,0,0,0
505932.289264753,40,2014.4,2066,2059.4,0,0,738605.729036912,0,0,0
505932.329263819,40,2009.6,2064,2063.4,0,0,738605.729037375,0,0,0
505932.369262885,40,2009.8,2065.4,2061.8,0,0,738605.729037838,0,0,0
505932.409261952,40,2012.6,2064.6,2060.6,0,0,738605.729038301,0,0,0
505932.449261018,40,2011.2,2065.4,2062.2,0,0,738605.729038764,0,0,0
505932.489260085,40,2007.4,2063.6,2062.6,0,0,738605.729039227,0,0,0
505932.529259151,40,2006.4,2067.8,2063.2,0,0,738605.72903969,0,0,0
505932.569258217,40,2008.4,2062.6,2062.4,0,0,738605.729040153,0,0,0
505932.609257284,40,2009.6,2063.8,2058,0,0,738605.729040616,0,0,0
505932.64925635,40,2011.6,2068.4,2057.8,0,0,738605.729041079,0,0,0
505932.689255417,40,2009,2067.2,2059,0,0,738605.729041542,0,0,0
505932.729254483,40,2004.4,2065.4,2059.8,0,0,738605.729042005,0,0,0
505932.769253549,40,2011.6,2064.4,2059.6,0,0,738605.729042468,0,0,0
505932.809252616,40,2005.6,2068.8,2059,0,0,738605.729042931,0,0,0
505932.849251682,40,2002.4,2062.2,2060,0,0,738605.729043394,0,0,0
505932.889250749,40,2012.2,2062.8,2061.8,0,0,738605.729043857,0,0,0
505932.929249815,40,2010.6,2065.6,2057.2,0,0,738605.72904432,0,0,0
505932.969248881,40,2006.2,2063.2,2061.6,0,0,738605.729044783,0,0,0
505933.009247948,40,2009.6,2063.8,2063,0,0,738605.729045246,0,0,0
505933.049247014,40,2010.2,2060.2,2063.8,0,0,738605.729045709,0,0,0
505933.089246081,40,2008.8,2065.6,2060,0,0,738605.729046172,0,0,0
505933.129245147,40,2005.6,2066.2,2065.4,0,0,738605.729046635,0,0,0
505933.169244213,40,2007,2063.2,2062.8,0,0,738605.729047097,0,0,0
505933.20924328,40,2006.6,2066.2,2063,0,0,738605.72904756,0,0,0
505933.249242346,40,2008.8,2065.2,2064.2,0,0,738605.729048023,0,0,0
