384033.907439391,40,2035.8,2134,2271.6,0,0,738604.318176012,0,0,0
384033.947438457,40,2053,2192.8,2437,0,0,738604.318176475,0,0,0
384033.987437524,40,2086.8,2276.8,2590.4,0,0,738604.318176938,0,0,0
384034.02743659,40,2123.2,2380,2691.6,0,0,738604.318177401,0,0,0
384034.067435656,40,2156.2,2448.6,2692.4,0,0,738604.318177863,0,0,0
384034.107434723,40,2164,2468.6,2701.8,0,0,738604.318178326,0,0,0
384034.147433789,40,2160.4,2458.6,2726.8,0,0,738604.318178789,0,0,0
384034.187432856,40,2147.8,2446.4,2740.4,0,0,738604.318179252,0,0,0
384034.227431922,40,2129,2418.4,2769,0,0,738604.318179715,0,0,0
384034.267430988,40,2114,2382.6,2791.8,0,0,738604.318180178,0,0,0
384034.307430055,40,2091.2,2321.6,2766.6,0,0,738604.318180641,0,0,0
384034.347429121,40,2067,2247.6,2650.8,0,0,738604.318181104,0,0,0
384034.387428188,40,2046.4,2176.8,2453,0,0,738604.318181567,0,0,0
384034.427427254,40,2029.4,2131.8,2278,0,0,738604.31818203,0,0,0
384034.46742632,40,2023.8,2103.4,2169,0,0,738604.318182493,0,0,0
384034.507425387,40,2016.8,2088.2,2119,0,0,738604.318182956,0,0,0
384034.547424453,40,2024.6,2097.6,2153.4,0,0,738604.318183419,0,0,0
384034.58742352,40,2029.2,2123,2224.8,0,0,738604.318183882,0,0,0
384034.627422586,40,2042.4,2175.8,2421,0,0,738604.318184345,0,0,0
384034.667421652,40,2080.8,2283.2,2732.8,0,0,738604.318184808,0,0,0
384034.707420719,40,2120.6,2402.8,2849.6,0,0,738604.318185271,0,0,0
384034.747419785,40,2161.2,2476,2751,0,0,738604.318185734,0,0,0
384034.787418852,40,2160.4,2479.8,2755.8,0,0,738604.318186197,0,0,0
384034.827417918,40,2135.8,2435.8,2827,0,0,738604.31818666,0,0,0
384034.867416984,40,2109.8,2382.4,2844.6,0,0,738604.318187123,0,0,0
384034.907416051,40,2088.8,2323.8,2790.4,0,0,738604.318187586,0,0,0
384034.947415117,40,2067.8,2260.8,2682.8,0,0,738604.318188048,0,0,0
384034.987414184,40,2053.2,2208.4,2534.4,0,0,738604.318188511,0,0,0
384035.02741325,40,2040,2151,2363.4,0,0,738604.318188974,0,0,0
384035.067412316,40,2028.2,2115,2212.6,0,0,738604.318189437,0,0,0
384035.107411383,40,2016.8,2091,2135.2,0,0,738604.3181899,0,0,0
384035.147410449,40,2017,2093.8,2144,0,0,738604.318190363,0,0,0
384035.187409516,40,2029.8,2115.6,2200.6,0,0,738604.318190826,0,0,0
384035.227408582,40,2042.2,2158,2335.2,0,0,738604.318191289,0,0,0
384035.267407648,40,2063.2,2242.8,2608.8,0,0,738604.318191752,0,0,0
384035.307406715,40,2102.4,2358.6,2823.8,0,0,738604.318192215,0,0,0
384035.347405781,40,2137.8,2439,2830.2,0,0,738604.318192678,0,0,0
384035.387404848,40,2163.2,2480.4,2752.6,0,0,738604.318193141,0,0,0
384035.427403914,40,2155.6,2466.6,2756.6,0,0,738604.318193604,0,0,0
384035.46740298,40,2137.4,2442,2803,0,0,738604.318194067,0,0,0
384035.507402047,40,2125.8,2406.4,2818.2,0,0,738604.31819453,0,0,0
384035.547401113,40,2099.4,2352.8,2802.6,0,0,738604.318194993,0,0,0
384035.58740018,40,2075.2,2282.2,2706.8,0,0,738604.318195456,0,0,0
384035.627399246,40,2050.2,2200.2,2511.6,0,0,738604.318195919,0,0,0
384035.667398312,40,2034,2138.8,2313.2,0,0,738604.318196382,0,0,0
384035.707397379,40,2026.2,2101.8,2182,0,0,738604.318196845,0,0,0
384035.747396445,40,2019.6,2098.4,2139.8,0,0,738604.318197308,0,0,0
384035.787395512,40,2030.4,2109.6,2173.2,0,0,738604.318197771,0,0,0
384035.827394578,40,2040.2,2141.4,2301.6,0,0,738604.318198233,0,0,0
384035.867393644,40,2063,2215.4,2535,0,0,738604.318198696,0,0,0
384035.907392711,40,2096.6,2334.6,2729,0,0,738604.318199159,0,0,0
384035.947391777,40,2141,2424.2,2711.4,0,0,738604.318199622,0,0,0
384035.987390844,40,2152.8,2463.8,2706.4,0,0,738604.318200085,0,0,0
384036.02738991,40,2153.8,2455.2,2744.4,0,0,738604.318200548,0,0,0
384036.067388976,40,2136.6,2429,2794,0,0,738604.318201011,0,0,0
384036.107388043,40,2113.8,2390,2821.8,0,0,738604.318201474,0,0,0
384036.147387109,40,2093.2,2333.8,2804.4,0,0,738604.318201937,0,0,0
384036.187386176,40,2075.8,2277.4,2708,0,0,738604.3182024,0,0,0
384036.227385242,40,2057.4,2215.2,2562.4,0,0,738604.318202863,0,0,0
384036.267384308,40,2039.2,2162.2,2376.6,0,0,738604.318203326,0,0,0
384036.307383375,40,2030.4,2121.4,2243.8,0,0,738604.318203789,0,0,0
384036.347382441,40,2021.4,2104.8,2168,0,0,738604.318204252,0,0,0
384036.387381508,40,2026,2110.6,2187.2,0,0,738604.318204715,0,0,0
384036.427380574,40,2035,2135.2,2262.4,0,0,738604.318205178,0,0,0
384036.46737964,40,2043.2,2168,2397.4,0,0,738604.318205641,0,0,0
384036.507378707,40,2049.8,2220.2,2575.2,0,0,738604.318206104,0,0,0
384036.547377773,40,2071,2279.8,2720.4,0,0,738604.318206567,0,0,0
384036.58737684,40,2096.6,2328,2801.8,0,0,738604.318207029,0,0,0
384036.627375906,40,2104.2,2370.8,2811.6,0,0,738604.318207492,0,0,0
384036.667374972,40,2114.2,2382.2,2802.2,0,0,738604.318207955,0,0,0
384036.707374039,40,2113,2381.4,2801.6,0,0,738604.318208418,0,0,0
384036.747373105,40,2102,2357.4,2807.6,0,0,738604.318208881,0,0,0
384036.787372172,40,2102.2,2344.6,2799,0,0,738604.318209344,0,0,0
384036.827371238,40,2102.2,2348,2794.2,0,0,738604.318209807,0,0,0
384036.867370304,40,2106,2343,2776.6,0,0,738604.31821027,0,0,0
384036.907369371,40,2100.4,2339.8,2760.2,0,0,738604.318210733,0,0,0
384036.947368437,40,2098,2329.8,2747.8,0,0,738604.318211196,0,0,0
384036.989367457,42,2094,2328.2,2730.4,0,0,738604.318211682,0,0,0
384037.029366523,40,2092.6,2318.4,2705.6,0,0,738604.318212145,0,0,0
384037.06936559,40,2094.8,2315.6,2697.8,0,0,738604.318212608,0,0,0
384037.109364656,40,2093.6,2308.8,2693.4,0,0,738604.318213071,0,0,0
384037.149363723,40,2090.8,2303,2683.2,0,0,738604.318213534,0,0,0
384037.191362742,42,2091.8,2303,2683.6,0,0,738604.31821402,0,0,0
384037.231361809,40,2087.2,2297.2,2674.4,0,0,738604.318214483,0,0,0
384037.271360875,40,2085.8,2298.4,2676.2,0,0,738604.318214946,0,0,0
384037.311359941,40,2084.6,2290.2,2670.8,0,0,738604.318215409,0,0,0
384037.351359008,40,2079.4,2287.8,2665.4,0,0,738604.318215872,0,0,0
384037.391358074,40,2081.4,2281.6,2654.4,0,0,738604.318216335,0,0,0
384037.431357141,40,2085.4,2276.6,2642.2,0,0,738604.318216798,0,0,0
384037.471356207,40,2083,2274.8,2627.6,0,0,738604.318217261,0,0,0
384037.511355273,40,2076.8,2267.6,2607.6,0,0,738604.318217724,0,0,0
384037.55135434,40,2076.8,2257.2,2592.2,0,0,738604.318218187,0,0,0
384037.591353406,40,2078.4,2258.4,2577.2,0,0,738604.31821865,0,0,0
384037.631352473,40,2075,2251.2,2566.2,0,0,738604.318219113,0,0,0
384037.671351539,40,2068.8,2252.2,2570,0,0,738604.318219576,0,0,0
384037.713350559,42,2072.6,2252.6,2575.2,0,0,738604.318220062,0,0,0
384037.753349625,40,2073,2248.4,2574.6,0,0,738604.318220525,0,0,0
384037.793348692,40,2067.2,2244.2,2578,0,0,738604.318220988,0,0,0
384037.833347758,40,2064.8,2242.2,2569.4,0,0,738604.31822145,0,0,0
384037.873346824,40,2064.8,2241,2563.8,0,0,738604.318221913,0,0,0
384037.913345891,40,2063.8,2233.2,2551.6,0,0,738604.318222376,0,0,0
384037.953344957,40,2065,2230,2553.6,0,0,738604.318222839,0,0,0
384037.993344024,40,2065.8,2225.2,2541.4,0,0,738604.318223302,0,0,0
384038.03334309,40,2060.2,2224.4,2538.2,0,0,738604.318223765,0,0,0
384038.073342156,40,2062,2226.6,2536,0,0,738604.318224228,0,0,0
384038.113341223,40,2057.2,2217.4,2525,0,0,738604.318224691,0,0,0
384038.153340289,40,2060.4,2219.8,2519.6,0,0,738604.318225154,0,0,0
384038.193339356,40,2057.2,2212.8,2524,0,0,738604.318225617,0,0,0
384038.233338422,40,2057.4,2210.6,2520,0,0,738604.31822608,0,0,0
384038.273337488,40,2054.8,2210,2523.2,0,0,738604.318226543,0,0,0
384038.313336555,40,2055,2207.6,2524.2,0,0,738604.318227006,0,0,0
384038.353335621,40,2052.2,2203.4,2519,0,0,738604.318227469,0,0,0
384038.393334688,40,2054.6,2206.4,2504.8,0,0,738604.318227932,0,0,0
384038.433333754,40,2048.4,2198.4,2501,0,0,738604.318228395,0,0,0
384038.47333282,40,2048.2,2193.8,2492.4,0,0,738604.318228858,0,0,0
384038.513331887,40,2048.6,2194.2,2486.4,0,0,738604.318229321,0,0,0
384038.553330953,40,2052.4,2195,2476,0,0,738604.318229784,0,0,0
384038.59333002,40,2048.8,2194.2,2470.2,0,0,738604.318230247,0,0,0
384038.633329086,40,2051.2,2191,2464.8,0,0,738604.31823071,0,0,0
384038.673328152,40,2047.6,2186.8,2464.2,0,0,738604.318231173,0,0,0
384038.713327219,40,2045,2183.2,2460.4,0,0,738604.318231635,0,0,0
384038.753326285,40,2047.6,2183.4,2458.8,0,0,738604.318232098,0,0,0
384038.793325352,40,2045.4,2183,2452,0,0,738604.318232561,0,0,0
384038.833324418,40,2048.4,2176.8,2448,0,0,738604.318233024,0,0,0
384038.873323484,40,2046.8,2175.6,2439.8,0,0,738604.318233487,0,0,0
384038.913322551,40,2044.8,2176.2,2436.8,0,0,738604.31823395,0,0,0
384038.953321617,40,2044,2171.8,2428.8,0,0,738604.318234413,0,0,0
384038.993320684,40,2041.2,2173.2,2421.4,0,0,738604.318234876,0,0,0
384039.03331975,40,2044,2171,2414.4,0,0,738604.318235339,0,0,0
384039.073318816,40,2038.6,2169.2,2417.4,0,0,738604.318235802,0,0,0
384039.113317883,40,2042.6,2174.2,2417,0,0,738604.318236265,0,0,0
384039.153316949,40,2044.2,2167.8,2419.6,0,0,738604.318236728,0,0,0
384039.193316016,40,2042.4,2171,2418,0,0,738604.318237191,0,0,0
384039.233315082,40,2044.6,2168.4,2416.6,0,0,738604.318237654,0,0,0
384039.273314148,40,2045.2,2167,2413.8,0,0,738604.318238117,0,0,0
384039.313313215,40,2043.2,2165.4,2425.4,0,0,738604.31823858,0,0,0
384039.353312281,40,2043.8,2167.4,2429,0,0,738604.318239043,0,0,0
384039.393311348,40,2045.8,2168.2,2430,0,0,738604.318239506,0,0,0
384039.433310414,40,2044.6,2177.8,2441.8,0,0,738604.318239969,0,0,0
384039.47330948,40,2045.2,2174.2,2444.6,0,0,738604.318240431,0,0,0
384039.513308547,40,2042.6,2172.4,2444.6,0,0,738604.318240894,0,0,0
384039.553307613,40,2040.8,2175.4,2440.6,0,0,738604.318241357,0,0,0
384039.59330668,40,2045.8,2175,2440.2,0,0,738604.31824182,0,0,0
384039.633305746,40,2041,2170,2435.2,0,0,738604.318242283,0,0,0
384039.673304812,40,2041.2,2168.8,2434.8,0,0,738604.318242746,0,0,0
384039.713303879,40,2043.8,2168.6,2427.6,0,0,738604.318243209,0,0,0
384039.753302945,40,2046.6,2170,2424.6,0,0,738604.318243672,0,0,0
384039.793302012,40,2040,2165.4,2423.8,0,0,738604.318244135,0,0,0
384039.833301078,40,2043,2164.8,2419.8,0,0,738604.318244598,0,0,0
384039.873300144,40,2043.8,2161.6,2412.8,0,0,738604.318245061,0,0,0
384039.913299211,40,2039.6,2165.2,2407.8,0,0,738604.318245524,0,0,0
384039.953298277,40,2042.4,2165,2403,0,0,738604.318245987,0,0,0
384039.993297344,40,2039.2,2162.6,2399.8,0,0,738604.31824645,0,0,0
384040.03329641,40,2039.8,2162.2,2393,0,0,738604.318246913,0,0,0
384040.073295476,40,2040.4,2159.6,2387,0,0,738604.318247376,0,0,0
384040.113294543,40,2042.6,2159,2387.6,0,0,738604.318247839,0,0,0
384040.153293609,40,2036.6,2155.8,2380.4,0,0,738604.318248302,0,0,0
384040.193292676,40,2038.4,2156,2371.8,0,0,738604.318248765,0,0,0
384040.233291742,40,2039,2152.2,2367.6,0,0,738604.318249228,0,0,0
384040.273290808,40,2040,2157.2,2362.2,0,0,738604.318249691,0,0,0
384040.313289875,40,2035.8,2152.6,2360,0,0,738604.318250154,0,0,0
384040.353288941,40,2040.2,2146.8,2357,0,0,738604.318250616,0,0,0
384040.393288008,40,2038,2150.6,2347.4,0,0,738604.318251079,0,0,0
384040.433287074,40,2038.4,2151.4,2341,0,0,738604.318251542,0,0,0
384040.47328614,40,2033.6,2145.8,2341.2,0,0,738604.318252005,0,0,0
384040.513285207,40,2035,2149.4,2336.8,0,0,738604.318252468,0,0,0
384040.553284273,40,2033.6,2147.8,2332.8,0,0,738604.318252931,0,0,0
384040.59328334,40,2031.8,2147.8,2330.4,0,0,738604.318253394,0,0,0
384040.633282406,40,2035.2,2142,2325,0,0,738604.318253857,0,0,0
384040.673281472,40,2029,2144.8,2320.6,0,0,738604.31825432,0,0,0
384040.713280539,40,2035,2138.6,2325,0,0,738604.318254783,0,0,0
384040.753279605,40,2033.2,2140.4,2319.4,0,0,738604.318255246,0,0,0
384040.793278672,40,2036.8,2137.4,2322,0,0,738604.318255709,0,0,0
384040.833277738,40,2037.6,2140.4,2316.4,0,0,738604.318256172,0,0,0
384040.873276804,40,2036.6,2141.6,2314.8,0,0,738604.318256635,0,0,0
384040.913275871,40,2032.2,2139,2324.4,0,0,738604.318257098,0,0,0
384040.953274937,40,2037.4,2139.2,2316.8,0,0,738604.318257561,0,0,0
384040.993274004,40,2037.2,2140.8,2319.4,0,0,738604.318258024,0,0,0
384041.03327307,40,2037.2,2138,2320.2,0,0,738604.318258487,0,0,0
384041.073272136,40,2036.4,2141.6,2322.2,0,0,738604.31825895,0,0,0
384041.113271203,40,2038,2144,2321.8,0,0,738604.318259413,0,0,0
384041.153270269,40,2030.6,2143.6,2324.2,0,0,738604.318259876,0,0,0
384041.193269336,40,2031.4,2145.4,2334.4,0,0,738604.318260339,0,0,0
384041.233268402,40,2033.8,2144.6,2340.4,0,0,738604.318260801,0,0,0
384041.273267468,40,2037,2146.4,2350.2,0,0,738604.318261264,0,0,0
384041.313266535,40,2039,2150.4,2355.8,0,0,738604.318261727,0,0,0
384041.353265601,40,2042,2156.2,2368.4,0,0,738604.31826219,0,0,0
384041.393264668,40,2041.6,2161.2,2378.8,0,0,738604.318262653,0,0,0
384041.433263734,40,2042.2,2161.6,2386.2,0,0,738604.318263116,0,0,0
384041.4732628,40,2044.2,2165.6,2405.4,0,0,738604.318263579,0,0,0
384041.513261867,40,2042,2164.2,2417.6,0,0,738604.318264042,0,0,0
384041.553260933,40,2043.6,2173,2430.4,0,0,738604.318264505,0,0,0
384041.59326,40,2044.4,2177.4,2438.6,0,0,738604.318264968,0,0,0
384041.633259066,40,2040.6,2174.2,2444.8,0,0,738604.318265431,0,0,0
384041.673258132,40,2046.6,2174.2,2454.2,0,0,738604.318265894,0,0,0
384041.713257199,40,2044.4,2181.8,2460,0,0,738604.318266357,0,0,0
384041.753256265,40,2045.4,2177.2,2458.8,0,0,738604.31826682,0,0,0
384041.793255332,40,2042.4,2180.4,2450.6,0,0,738604.318267283,0,0,0
384041.833254398,40,2045,2179.8,2442.6,0,0,738604.318267746,0,0,0
384041.873253464,40,2049,2172.8,2446.8,0,0,738604.318268209,0,0,0
384041.913252531,40,2050,2173.4,2436.6,0,0,738604.318268672,0,0,0
384041.953251597,40,2044,2176,2428.8,0,0,738604.318269134,0,0,0
384041.993250664,40,2044.2,2169.6,2423.4,0,0,738604.318269597,0,0,0
384042.03324973,40,2042.4,2165.2,2412.8,0,0,738604.31827006,0,0,0
384042.073248796,40,2043.6,2167,2406.6,0,0,738604.318270523,0,0,0
384042.113247863,40,2041.8,2168,2405,0,0,738604.318270986,0,0,0
384042.153246929,40,2044.2,2166.2,2405.8,0,0,738604.318271449,0,0,0
384042.193245996,40,2042.6,2170.4,2407.2,0,0,738604.318271912,0,0,0
384042.233245062,40,2047,2175.4,2441,0,0,738604.318272375,0,0,0
384042.273244128,40,2049.2,2196.2,2490.4,0,0,738604.318272838,0,0,0
384042.313243195,40,2055.2,2213,2569.4,0,0,738604.318273301,0,0,0
384042.353242261,40,2062.8,2246.4,2657.8,0,0,738604.318273764,0,0,0
384042.393241328,40,2079.6,2291.8,2738.6,0,0,738604.318274227,0,0,0
384042.433240394,40,2100.4,2335.4,2801.8,0,0,738604.31827469,0,0,0
384042.47323946,40,2112.6,2380.2,2822.8,0,0,738604.318275153,0,0,0
384042.513238527,40,2128.8,2409,2800.8,0,0,738604.318275616,0,0,0
384042.553237593,40,2138.4,2423.6,2771.8,0,0,738604.318276079,0,0,0
384042.59323666,40,2142.2,2432.8,2745.6,0,0,738604.318276542,0,0,0
384042.633235726,40,2140.4,2429.6,2725.4,0,0,738604.318277005,0,0,0
384042.673234792,40,2134.6,2407,2705.4,0,0,738604.318277468,0,0,0
384042.713233859,40,2134,2393.4,2679.4,0,0,738604.318277931,0,0,0
384042.753232925,40,2133,2386.6,2667,0,0,738604.318278394,0,0,0
384042.793231992,40,2131,2383.4,2671.6,0,0,738604.318278857,0,0,0
384042.833231058,40,2127.4,2383.8,2693,0,0,738604.318279319,0,0,0
384042.873230124,40,2123,2382.8,2717.2,0,0,738604.318279782,0,0,0
384042.913229191,40,2122.4,2375.4,2723.6,0,0,738604.318280245,0,0,0
384042.953228257,40,2119.2,2377.8,2737.2,0,0,738604.318280708,0,0,0
384042.993227324,40,2111,2373.2,2752.8,0,0,738604.318281171,0,0,0
384043.03322639,40,2116,2368.2,2769.2,0,0,738604.318281634,0,0,0
384043.073225456,40,2110.6,2367,2767.4,0,0,738604.318282097,0,0,0
384043.113224523,40,2112.4,2359.4,2766.2,0,0,738604.31828256,0,0,0
384043.153223589,40,2101.8,2353.6,2767,0,0,738604.318283023,0,0,0
384043.193222656,40,2105,2348.4,2764.6,0,0,738604.318283486,0,0,0
384043.233221722,40,2101.6,2349.6,2756.8,0,0,738604.318283949,0,0,0
384043.273220788,40,2098,2341.2,2753.4,0,0,738604.318284412,0,0,0
384043.313219855,40,2095.6,2336.8,2751,0,0,738604.318284875,0,0,0
384043.353218921,40,2095.2,2331.4,2748,0,0,738604.318285338,0,0,0
384043.393217988,40,2097,2324.4,2755,0,0,738604.318285801,0,0,0
384043.433217054,40,2093.6,2321,2743.6,0,0,738604.318286264,0,0,0
384043.47321612,40,2094.2,2319.8,2740.2,0,0,738604.318286727,0,0,0
384043.513215187,40,2090.6,2313,2731,0,0,738604.31828719,0,0,0
384043.553214253,40,2091.4,2309.8,2728.4,0,0,738604.318287653,0,0,0
384043.59321332,40,2088.2,2300.6,2718,0,0,738604.318288116,0,0,0
384043.633212386,40,2087.6,2303,2707,0,0,738604.318288579,0,0,0
384043.673211452,40,2081.2,2295.8,2698,0,0,738604.318289042,0,0,0
384043.713210519,40,2080.2,2286,2686,0,0,738604.318289505,0,0,0
384043.753209585,40,2081.2,2282.6,2684.6,0,0,738604.318289967,0,0,0
384043.793208652,40,2084.4,2281.8,2677,0,0,738604.31829043,0,0,0
384043.833207718,40,2082.2,2281.2,2668.2,0,0,738604.318290893,0,0,0
384043.873206784,40,2081,2274.8,2657.2,0,0,738604.318291356,0,0,0
384043.913205851,40,2076.4,2270.6,2653.6,0,0,738604.318291819,0,0,0
384043.953204917,40,2070.2,2268.6,2642.6,0,0,738604.318292282,0,0,0
384043.993203984,40,2072.2,2256.8,2635.4,0,0,738604.318292745,0,0,0
384044.03320305,40,2073.8,2253.8,2634.4,0,0,738604.318293208,0,0,0
384044.073202116,40,2071.6,2253.6,2622.4,0,0,738604.318293671,0,0,0
384044.113201183,40,2066.2,2251,2616.6,0,0,738604.318294134,0,0,0
384044.153200249,40,2066,2249.8,2606.8,0,0,738604.318294597,0,0,0
384044.193199316,40,2067,2244.8,2598,0,0,738604.31829506,0,0,0
384044.233198382,40,2065.8,2238.6,2587.8,0,0,738604.318295523,0,0,0
384044.273197448,40,2063.4,2235.6,2582.6,0,0,738604.318295986,0,0,0
384044.313196515,40,2066.4,2234.2,2570.8,0,0,738604.318296449,0,0,0
