495343.957402186,40,2045.6,2174.2,2416.6,0,0,738605.606486775,0,0,0
495343.997401253,40,2034.2,2126.8,2278.6,0,0,738605.606487238,0,0,0
495344.037400319,40,2024.4,2110.4,2204.2,0,0,738605.606487701,0,0,0
495344.077399386,40,2022,2100.8,2175.8,0,0,738605.606488164,0,0,0
495344.117398452,40,2024.4,2104.2,2199.2,0,0,738605.606488627,0,0,0
495344.157397519,40,2034.6,2136.6,2278.4,0,0,738605.60648909,0,0,0
495344.197396585,40,2050.6,2184.2,2427,0,0,738605.606489553,0,0,0
495344.237395651,40,2072,2258.4,2637.2,0,0,738605.606490016,0,0,0
495344.277394718,40,2112.8,2369.2,2792.6,0,0,738605.606490479,0,0,0
495344.317393784,40,2156.6,2468.4,2757,0,0,738605.606490942,0,0,0
495344.357392851,40,2197.2,2514.6,2631.4,0,0,738605.606491405,0,0,0
495344.397391917,40,2227.6,2512,2511.2,0,0,738605.606491868,0,0,0
495344.437390983,40,2249.2,2494,2441,0,0,738605.606492331,0,0,0
495344.47739005,40,2253.4,2485.6,2415.2,0,0,738605.606492794,0,0,0
495344.517389116,40,2249,2487.2,2436,0,0,738605.606493257,0,0,0
495344.557388183,40,2237,2500.2,2474,0,0,738605.60649372,0,0,0
495344.597387249,40,2231.6,2490.4,2491,0,0,738605.606494182,0,0,0
495344.637386315,40,2221.4,2493.2,2526,0,0,738605.606494645,0,0,0
495344.677385382,40,2198.4,2490.6,2579.6,0,0,738605.606495108,0,0,0
495344.717384448,40,2175.2,2472.4,2660.4,0,0,738605.606495571,0,0,0
495344.757383515,40,2143.8,2430,2738.6,0,0,738605.606496034,0,0,0
495344.797382581,40,2109.8,2362,2769.2,0,0,738605.606496497,0,0,0
495344.837381647,40,2078.8,2274.6,2674.8,0,0,738605.60649696,0,0,0
495344.877380714,40,2053.2,2198.6,2492.4,0,0,738605.606497423,0,0,0
495344.91737978,40,2035.2,2140.4,2326.6,0,0,738605.606497886,0,0,0
495344.957378846,40,2027,2117.4,2224,0,0,738605.606498349,0,0,0
495344.997377913,40,2026.2,2098,2178.8,0,0,738605.606498812,0,0,0
495345.037376979,40,2022.4,2103.8,2185.2,0,0,738605.606499275,0,0,0
495345.077376046,40,2034.6,2120.6,2235.6,0,0,738605.606499738,0,0,0
495345.117375112,40,2039.8,2151.4,2332,0,0,738605.606500201,0,0,0
495345.157374179,40,2064,2215,2501.4,0,0,738605.606500664,0,0,0
495345.197373245,40,2093.8,2312,2658.2,0,0,738605.606501127,0,0,0
495345.237372311,40,2141.2,2417.6,2702,0,0,738605.60650159,0,0,0
495345.277371378,40,2190.4,2480,2611.8,0,0,738605.606502053,0,0,0
495345.317370444,40,2227.4,2489.6,2502.6,0,0,738605.606502516,0,0,0
495345.357369511,40,2251,2474,2416,0,0,738605.606502978,0,0,0
495345.397368577,40,2263,2457.8,2374.2,0,0,738605.606503441,0,0,0
495345.437367643,40,2260.8,2465.2,2378.2,0,0,738605.606503904,0,0,0
495345.47736671,40,2253.6,2473.8,2408.2,0,0,738605.606504367,0,0,0
495345.517365776,40,2243,2486.8,2436.6,0,0,738605.60650483,0,0,0
495345.557364843,40,2231.2,2490.4,2480.8,0,0,738605.606505293,0,0,0
495345.597363909,40,2212.6,2488.6,2535.4,0,0,738605.606505756,0,0,0
495345.637362975,40,2183.8,2481.4,2624.6,0,0,738605.606506219,0,0,0
495345.677362042,40,2150.2,2449.8,2716.2,0,0,738605.606506682,0,0,0
495345.717361108,40,2118.4,2371.4,2762.2,0,0,738605.606507145,0,0,0
495345.757360175,40,2081.4,2286,2691,0,0,738605.606507608,0,0,0
495345.797359241,40,2055.6,2212.4,2533,0,0,738605.606508071,0,0,0
495345.837358307,40,2040.8,2162.4,2392.2,0,0,738605.606508534,0,0,0
495345.877357374,40,2035.8,2144.6,2309,0,0,738605.606508997,0,0,0
495345.91735644,40,2038,2144.2,2304.8,0,0,738605.60650946,0,0,0
495345.957355506,40,2042.4,2156.8,2346,0,0,738605.606509923,0,0,0
495345.997354573,40,2054.4,2196.4,2445.6,0,0,738605.606510386,0,0,0
495346.037353639,40,2072.6,2260,2594.4,0,0,738605.606510849,0,0,0
495346.077352706,40,2108,2359.4,2721.2,0,0,738605.606511312,0,0,0
495346.117351772,40,2160.4,2466.6,2714.4,0,0,738605.606511775,0,0,0
495346.157350838,40,2213.4,2508.8,2573.2,0,0,738605.606512238,0,0,0
495346.197349905,40,2252.6,2494.6,2425.8,0,0,738605.606512701,0,0,0
495346.237348971,40,2268.4,2443.6,2336.8,0,0,738605.606513163,0,0,0
495346.277348038,40,2274.8,2407.8,2285.8,0,0,738605.606513626,0,0,0
495346.317347104,40,2270.2,2394.6,2279,0,0,738605.606514089,0,0,0
495346.357346171,40,2269,2411.4,2292,0,0,738605.606514552,0,0,0
495346.397345237,40,2267,2426.4,2316,0,0,738605.606515015,0,0,0
495346.437344303,40,2269.4,2438.6,2346.8,0,0,738605.606515478,0,0,0
495346.47734337,40,2260.2,2455.8,2372,0,0,738605.606515941,0,0,0
495346.517342436,40,2246.8,2462.6,2406.8,0,0,738605.606516404,0,0,0
495346.557341503,40,2228.2,2474,2474.2,0,0,738605.606516867,0,0,0
495346.597340569,40,2199.8,2479.8,2565.2,0,0,738605.60651733,0,0,0
495346.637339635,40,2161.2,2452.2,2683.8,0,0,738605.606517793,0,0,0
495346.677338702,40,2117.8,2377.2,2756.6,0,0,738605.606518256,0,0,0
495346.717337768,40,2081.4,2284,2691.6,0,0,738605.606518719,0,0,0
495346.757336835,40,2056.4,2208,2527,0,0,738605.606519182,0,0,0
495346.797335901,40,2043.4,2158.6,2378.4,0,0,738605.606519645,0,0,0
495346.837334967,40,2031.8,2131.4,2287.6,0,0,738605.606520108,0,0,0
495346.877334034,40,2033,2127.8,2273,0,0,738605.606520571,0,0,0
495346.9173331,40,2040,2149.6,2325.8,0,0,738605.606521034,0,0,0
495346.957332166,40,2048.4,2182.8,2418.8,0,0,738605.606521497,0,0,0
495346.997331233,40,2069,2235.2,2551,0,0,738605.60652196,0,0,0
495347.037330299,40,2097.2,2309.8,2666.2,0,0,738605.606522423,0,0,0
495347.077329366,40,2138,2402,2697.4,0,0,738605.606522886,0,0,0
495347.117328432,40,2172.8,2467.2,2647.4,0,0,738605.606523348,0,0,0
495347.157327498,40,2211.4,2497.6,2559.6,0,0,738605.606523811,0,0,0
495347.197326565,40,2239.8,2495.4,2470.2,0,0,738605.606524274,0,0,0
495347.237325631,40,2253.6,2474.2,2404.4,0,0,738605.606524737,0,0,0
495347.277324698,40,2258.4,2456,2380.2,0,0,738605.6065252,0,0,0
495347.317323764,40,2254.4,2464,2384.4,0,0,738605.606525663,0,0,0
495347.357322831,40,2251.6,2469,2404.2,0,0,738605.606526126,0,0,0
495347.397321897,40,2242.4,2469.8,2434,0,0,738605.606526589,0,0,0
495347.437320963,40,2226.6,2476.4,2480.8,0,0,738605.606527052,0,0,0
495347.47732003,40,2203.8,2481.6,2547.8,0,0,738605.606527515,0,0,0
495347.517319096,40,2175.2,2465.6,2638.4,0,0,738605.606527978,0,0,0
495347.557318163,40,2138.8,2423.8,2734,0,0,738605.606528441,0,0,0
495347.597317229,40,2104,2336.4,2744.4,0,0,738605.606528904,0,0,0
495347.637316295,40,2072.2,2257.6,2638.6,0,0,738605.606529367,0,0,0
495347.677315362,40,2050.6,2199.2,2489,0,0,738605.60652983,0,0,0
495347.717314428,40,2039.4,2154.6,2362,0,0,738605.606530293,0,0,0
495347.757313495,40,2035.2,2135.8,2291,0,0,738605.606530756,0,0,0
495347.797312561,40,2029.8,2135,2280,0,0,738605.606531219,0,0,0
495347.837311627,40,2039.2,2154,2320.2,0,0,738605.606531681,0,0,0
495347.877310694,40,2048.6,2181.6,2412.4,0,0,738605.606532144,0,0,0
495347.91730976,40,2075.4,2245.8,2565.8,0,0,738605.606532607,0,0,0
495347.957308827,40,2106.8,2340.6,2690.6,0,0,738605.60653307,0,0,0
495347.997307893,40,2146.8,2436.2,2720,0,0,738605.606533533,0,0,0
495348.037306959,40,2196.6,2501.6,2625.2,0,0,738605.606533996,0,0,0
495348.077306026,40,2234,2507.6,2492.8,0,0,738605.606534459,0,0,0
495348.117305092,40,2253.4,2476.2,2399.6,0,0,738605.606534922,0,0,0
495348.157304158,40,2272.4,2443.2,2338.8,0,0,738605.606535385,0,0,0
495348.197303225,40,2266.6,2428.8,2326.2,0,0,738605.606535848,0,0,0
495348.237302291,40,2257.6,2436.4,2342,0,0,738605.606536311,0,0,0
495348.277301358,40,2253.4,2448,2371.2,0,0,738605.606536774,0,0,0
495348.317300424,40,2247,2459.6,2397.8,0,0,738605.606537237,0,0,0
495348.357299491,40,2235,2472.4,2442.2,0,0,738605.6065377,0,0,0
495348.397298557,40,2223.4,2483.2,2509.6,0,0,738605.606538163,0,0,0
495348.437297623,40,2195.6,2489.8,2599.2,0,0,738605.606538626,0,0,0
495348.47729669,40,2159.8,2461,2701.2,0,0,738605.606539089,0,0,0
495348.517295756,40,2127.6,2404.2,2756.8,0,0,738605.606539552,0,0,0
495348.557294823,40,2092.8,2315.8,2715.2,0,0,738605.606540015,0,0,0
495348.597293889,40,2061,2231.6,2575,0,0,738605.606540478,0,0,0
495348.637292955,40,2050,2180,2427.6,0,0,738605.606540941,0,0,0
495348.677292022,40,2038,2153.2,2326,0,0,738605.606541404,0,0,0
495348.717291088,40,2034,2133,2277,0,0,738605.606541866,0,0,0
495348.757290155,40,2038.4,2144,2295.6,0,0,738605.606542329,0,0,0
495348.797289221,40,2048.4,2170.4,2383.4,0,0,738605.606542792,0,0,0
495348.837288287,40,2061.2,2224.6,2536.2,0,0,738605.606543255,0,0,0
495348.877287354,40,2090.2,2316.8,2705.2,0,0,738605.606543718,0,0,0
495348.91728642,40,2137.6,2428,2744.8,0,0,738605.606544181,0,0,0
495348.957285487,40,2191.6,2494.4,2631.2,0,0,738605.606544644,0,0,0
495348.997284553,40,2232.2,2497.2,2489.8,0,0,738605.606545107,0,0,0
495349.037283619,40,2257,2460.2,2375,0,0,738605.60654557,0,0,0
495349.077282686,40,2265.4,2412.6,2314.4,0,0,738605.606546033,0,0,0
495349.117281752,40,2271.8,2387.4,2275.2,0,0,738605.606546496,0,0,0
495349.157280819,40,2268.8,2385.2,2276.2,0,0,738605.606546959,0,0,0
495349.197279885,40,2266.6,2404.4,2297,0,0,738605.606547422,0,0,0
495349.237278951,40,2261.2,2418.8,2323.2,0,0,738605.606547885,0,0,0
495349.277278018,40,2262.2,2437,2357.8,0,0,738605.606548348,0,0,0
495349.317277084,40,2243.2,2464.4,2410.6,0,0,738605.606548811,0,0,0
495349.35727615,40,2227.6,2481.8,2477.6,0,0,738605.606549274,0,0,0
495349.397275217,40,2204.8,2479.8,2557.6,0,0,738605.606549737,0,0,0
495349.437274283,40,2167.8,2450,2635.2,0,0,738605.6065502,0,0,0
495349.47727335,40,2126.8,2384.6,2693.6,0,0,738605.606550663,0,0,0
495349.517272416,40,2094,2308,2662,0,0,738605.606551126,0,0,0
495349.557271483,40,2068.4,2236,2553,0,0,738605.606551589,0,0,0
495349.597270549,40,2050.4,2183.2,2426.4,0,0,738605.606552051,0,0,0
495349.637269615,40,2037.2,2148.8,2337.2,0,0,738605.606552514,0,0,0
495349.677268682,40,2035.6,2141.2,2308.4,0,0,738605.606552977,0,0,0
495349.717267748,40,2042.6,2155.2,2350.6,0,0,738605.60655344,0,0,0
495349.757266815,40,2057.4,2193.8,2445.6,0,0,738605.606553903,0,0,0
495349.797265881,40,2072.2,2250.6,2588,0,0,738605.606554366,0,0,0
495349.837264947,40,2108.6,2337.2,2687.6,0,0,738605.606554829,0,0,0
495349.877264014,40,2141,2423.6,2688,0,0,738605.606555292,0,0,0
495349.91726308,40,2187,2469.6,2598.4,0,0,738605.606555755,0,0,0
495349.957262147,40,2215,2482.4,2506,0,0,738605.606556218,0,0,0
495349.997261213,40,2232.2,2472.8,2441.8,0,0,738605.606556681,0,0,0
495350.037260279,40,2241.6,2459.8,2418,0,0,738605.606557144,0,0,0
495350.077259346,40,2235.4,2467.4,2434,0,0,738605.606557607,0,0,0
495350.117258412,40,2229,2474,2463,0,0,738605.60655807,0,0,0
495350.157257479,40,2217.6,2478,2501.2,0,0,738605.606558533,0,0,0
495350.197256545,40,2206.8,2483.2,2540.6,0,0,738605.606558996,0,0,0
495350.237255611,40,2192.2,2480.4,2584.6,0,0,738605.606559459,0,0,0
495350.277254678,40,2176.6,2466,2628.8,0,0,738605.606559922,0,0,0
495350.317253744,40,2149.4,2434.2,2676,0,0,738605.606560385,0,0,0
495350.35725281,40,2129.4,2386.2,2699.4,0,0,738605.606560847,0,0,0
495350.397251877,40,2098.8,2318,2677.4,0,0,738605.60656131,0,0,0
495350.437250943,40,2070.4,2247.6,2589.2,0,0,738605.606561773,0,0,0
495350.47725001,40,2056.2,2188.4,2444.8,0,0,738605.606562236,0,0,0
495350.517249076,40,2038.8,2149.8,2324.6,0,0,738605.606562699,0,0,0
495350.557248143,40,2033,2121.8,2250.8,0,0,738605.606563162,0,0,0
495350.597247209,40,2028,2122.4,2227.6,0,0,738605.606563625,0,0,0
495350.637246275,40,2035.8,2133,2258.4,0,0,738605.606564088,0,0,0
495350.677245342,40,2040,2157,2352,0,0,738605.606564551,0,0,0
495350.717244408,40,2061.2,2215.2,2505,0,0,738605.606565014,0,0,0
495350.757243475,40,2085.4,2295.4,2686.6,0,0,738605.606565477,0,0,0
495350.797242541,40,2123.6,2395.6,2767.8,0,0,738605.60656594,0,0,0
495350.837241607,40,2160.2,2472.2,2722.4,0,0,738605.606566403,0,0,0
495350.877240674,40,2195,2505.2,2618.6,0,0,738605.606566866,0,0,0
495350.91723974,40,2223,2504.6,2534.8,0,0,738605.606567329,0,0,0
495350.957238806,40,2236,2500.2,2490,0,0,738605.606567792,0,0,0
495350.997237873,40,2234,2492.8,2492.4,0,0,738605.606568255,0,0,0
495351.037236939,40,2221,2491.4,2511.4,0,0,738605.606568718,0,0,0
495351.077236006,40,2208.2,2479.4,2541.8,0,0,738605.606569181,0,0,0
495351.117235072,40,2198.8,2482.6,2572.4,0,0,738605.606569644,0,0,0
495351.157234139,40,2185.8,2477.4,2621.2,0,0,738605.606570107,0,0,0
495351.197233205,40,2171.2,2469,2678.6,0,0,738605.60657057,0,0,0
495351.237232271,40,2147.8,2443.6,2730.2,0,0,738605.606571032,0,0,0
495351.277231338,40,2125.4,2411,2773.6,0,0,738605.606571495,0,0,0
495351.317230404,40,2100.8,2355.4,2786.6,0,0,738605.606571958,0,0,0
495351.357229471,40,2078.4,2286.8,2716.6,0,0,738605.606572421,0,0,0
495351.397228537,40,2060,2231.8,2590.6,0,0,738605.606572884,0,0,0
495351.437227603,40,2044.6,2179.4,2453.8,0,0,738605.606573347,0,0,0
495351.47722667,40,2039.8,2151.2,2356.2,0,0,738605.60657381,0,0,0
495351.517225736,40,2033.2,2140,2309.2,0,0,738605.606574273,0,0,0
495351.557224802,40,2039.4,2147.8,2324.8,0,0,738605.606574736,0,0,0
495351.597223869,40,2044.2,2173.2,2380.4,0,0,738605.606575199,0,0,0
495351.637222935,40,2057.4,2215.6,2508.4,0,0,738605.606575662,0,0,0
495351.677222002,40,2084.2,2283.4,2627.4,0,0,738605.606576125,0,0,0
495351.717221068,40,2119,2370.6,2698.8,0,0,738605.606576588,0,0,0
495351.757220135,40,2155.6,2438,2664.8,0,0,738605.606577051,0,0,0
495351.797219201,40,2198.8,2473.8,2568,0,0,738605.606577514,0,0,0
495351.837218267,40,2224.4,2482.6,2479.4,0,0,738605.606577977,0,0,0
495351.877217334,40,2242.6,2467,2422.6,0,0,738605.60657844,0,0,0
495351.9172164,40,2252.4,2457.8,2388.6,0,0,738605.606578903,0,0,0
495351.957215466,40,2246.6,2457.2,2394.6,0,0,738605.606579366,0,0,0
495351.997214533,40,2249,2470,2420.6,0,0,738605.606579829,0,0,0
495352.037213599,40,2237.6,2481.6,2444.2,0,0,738605.606580292,0,0,0
495352.077212666,40,2233.2,2490.4,2473.6,0,0,738605.606580755,0,0,0
495352.117211732,40,2226.2,2497.6,2503.8,0,0,738605.606581217,0,0,0
495352.157210799,40,2215,2498.2,2550.6,0,0,738605.60658168,0,0,0
495352.197209865,40,2193.6,2494.4,2614,0,0,738605.606582143,0,0,0
495352.237208931,40,2171.2,2471,2679,0,0,738605.606582606,0,0,0
495352.277207998,40,2141,2427.4,2744,0,0,738605.606583069,0,0,0
495352.317207064,40,2107.4,2359.6,2753.6,0,0,738605.606583532,0,0,0
495352.357206131,40,2079.8,2279.6,2668.4,0,0,738605.606583995,0,0,0
495352.397205197,40,2060,2218.4,2523.2,0,0,738605.606584458,0,0,0
495352.437204263,40,2047.6,2174.2,2408.2,0,0,738605.606584921,0,0,0
495352.47720333,40,2036.6,2161,2364.4,0,0,738605.606585384,0,0,0
495352.517202396,40,2046,2171,2412,0,0,738605.606585847,0,0,0
495352.557201463,40,2057,2208,2511.6,0,0,738605.60658631,0,0,0
495352.597200529,40,2077.4,2267,2639.8,0,0,738605.606586773,0,0,0
495352.637199595,40,2104.4,2342.4,2732.8,0,0,738605.606587236,0,0,0
495352.677198662,40,2140.4,2421.2,2720.8,0,0,738605.606587699,0,0,0
495352.717197728,40,2178,2467.8,2643.4,0,0,738605.606588162,0,0,0
495352.757196795,40,2205.4,2489.6,2555.6,0,0,738605.606588625,0,0,0
495352.797195861,40,2228.4,2481.2,2487.6,0,0,738605.606589088,0,0,0
495352.837194927,40,2238.6,2476.6,2455.2,0,0,738605.606589551,0,0,0
495352.877193994,40,2235,2471.6,2460.2,0,0,738605.606590013,0,0,0
495352.91719306,40,2224.2,2480.8,2481.2,0,0,738605.606590476,0,0,0
495352.957192126,40,2214.8,2482.6,2510.4,0,0,738605.606590939,0,0,0
495352.997191193,40,2217.2,2497,2532,0,0,738605.606591402,0,0,0
495353.037190259,40,2212.2,2497.4,2564,0,0,738605.606591865,0,0,0
495353.077189326,40,2202.4,2507,2590.6,0,0,738605.606592328,0,0,0
495353.117188392,40,2192.6,2502.8,2627,0,0,738605.606592791,0,0,0
495353.157187458,40,2183.4,2498.2,2674.2,0,0,738605.606593254,0,0,0
495353.197186525,40,2162.6,2477.2,2733.2,0,0,738605.606593717,0,0,0
495353.237185591,40,2142.2,2433.2,2788.4,0,0,738605.60659418,0,0,0
495353.277184658,40,2109.6,2371.6,2800,0,0,738605.606594643,0,0,0
495353.317183724,40,2089.4,2312.6,2744.2,0,0,738605.606595106,0,0,0
495353.357182791,40,2072,2258.4,2657,0,0,738605.606595569,0,0,0
495353.397181857,40,2062.4,2238.8,2600.8,0,0,738605.606596032,0,0,0
495353.437180923,40,2063.4,2241.4,2630.2,0,0,738605.606596495,0,0,0
495353.47717999,40,2073.6,2275.2,2725.6,0,0,738605.606596958,0,0,0
495353.517179056,40,2085.4,2322.6,2837.4,0,0,738605.606597421,0,0,0
495353.557178123,40,2115.2,2392.6,2874.2,0,0,738605.606597884,0,0,0
495353.597177189,40,2146.4,2465,2823,0,0,738605.606598347,0,0,0
495353.637176255,40,2179.8,2507.2,2707.6,0,0,738605.60659881,0,0,0
495353.677175322,40,2211,2517.6,2593.4,0,0,738605.606599273,0,0,0
495353.717174388,40,2222.2,2509,2520.6,0,0,738605.606599736,0,0,0
495353.757173455,40,2233.8,2502,2492,0,0,738605.606600198,0,0,0
495353.797172521,40,2227,2492.2,2504.4,0,0,738605.606600661,0,0,0
495353.837171587,40,2212.2,2489.4,2530,0,0,738605.606601124,0,0,0
495353.877170654,40,2215.6,2502.2,2567,0,0,738605.606601587,0,0,0
495353.91716972,40,2203.6,2510.6,2611.2,0,0,738605.60660205,0,0,0
495353.957168786,40,2190.2,2510,2661.8,0,0,738605.606602513,0,0,0
495353.997167853,40,2166.2,2495.2,2743.6,0,0,738605.606602976,0,0,0
495354.037166919,40,2143.2,2464.6,2840.4,0,0,738605.606603439,0,0,0
495354.077165986,40,2112.8,2394.6,2866.4,0,0,738605.606603902,0,0,0
495354.117165052,40,2084.2,2311,2790.2,0,0,738605.606604365,0,0,0
495354.157164118,40,2059.4,2227.6,2604,0,0,738605.606604828,0,0,0
495354.197163185,40,2040.6,2171,2410.8,0,0,738605.606605291,0,0,0
495354.237162251,40,2035.4,2138,2293.2,0,0,738605.606605754,0,0,0
495354.277161318,40,2033.2,2126.2,2249.6,0,0,738605.606606217,0,0,0
495354.317160384,40,2034.8,2136.8,2274,0,0,738605.60660668,0,0,0
495354.357159451,40,2041.6,2157.2,2351.6,0,0,738605.606607143,0,0,0
495354.397158517,40,2059.4,2203.4,2482.2,0,0,738605.606607606,0,0,0
495354.437157583,40,2082,2282.6,2640,0,0,738605.606608069,0,0,0
495354.47715665,40,2121,2373.6,2713.2,0,0,738605.606608532,0,0,0
495354.517155716,40,2172.6,2461.4,2640.6,0,0,738605.606608995,0,0,0
495354.557154783,40,2220.6,2488.2,2511.6,0,0,738605.606609458,0,0,0
495354.597153849,40,2256.6,2463.2,2386.6,0,0,738605.606609921,0,0,0
495354.637152915,40,2268.4,2413.2,2300,0,0,738605.606610383,0,0,0
495354.677151982,40,2273,2374,2257,0,0,738605.606610846,0,0,0
495354.717151048,40,2271.2,2359.6,2239,0,0,738605.606611309,0,0,0
495354.757150115,40,2272.2,2373.6,2248,0,0,738605.606611772,0,0,0
495354.797149181,40,2258.8,2390.4,2282.4,0,0,738605.606612235,0,0,0
495354.837148247,40,2263.6,2435.6,2329.4,0,0,738605.606612698,0,0,0
495354.877147314,40,2258.4,2481,2404.2,0,0,738605.606613161,0,0,0
495354.91714638,40,2227.4,2503.2,2503.6,0,0,738605.606613624,0,0,0
495354.957145447,40,2194.4,2491.8,2624.4,0,0,738605.606614087,0,0,0
495354.997144513,40,2150.6,2436.8,2704.2,0,0,738605.60661455,0,0,0
495355.037143579,40,2103.8,2344,2706.4,0,0,738605.606615013,0,0,0
495355.077142646,40,2075.2,2257.2,2603.2,0,0,738605.606615476,0,0,0
495355.117141712,40,2052.8,2199.8,2475.8,0,0,738605.606615939,0,0,0
495355.157140778,40,2040.6,2164,2378.4,0,0,738605.606616402,0,0,0
495355.197139845,40,2038.2,2152,2355.4,0,0,738605.606616865,0,0,0
495355.237138911,40,2044,2175.2,2427.6,0,0,738605.606617328,0,0,0
495355.277137978,40,2053.2,2207.2,2563.6,0,0,738605.606617791,0,0,0
495355.317137044,40,2069.6,2282.6,2753.2,0,0,738605.606618254,0,0,0
495355.357136111,40,2110.2,2385.6,2860.4,0,0,738605.606618716,0,0,0
495355.397135177,40,2159.4,2483.6,2767.2,0,0,738605.606619179,0,0,0
495355.437134243,40,2206.2,2514.8,2583.8,0,0,738605.606619642,0,0,0
495355.47713331,40,2244.8,2487.4,2433.8,0,0,738605.606620105,0,0,0
495355.517132376,40,2263.2,2442,2339.2,0,0,738605.606620568,0,0,0
495355.557131443,40,2270.4,2397.6,2282.6,0,0,738605.606621031,0,0,0
495355.597130509,40,2275.4,2381.2,2262.6,0,0,738605.606621494,0,0,0
495355.637129575,40,2273.2,2388.4,2269.8,0,0,738605.606621957,0,0,0
495355.677128642,40,2272.4,2410.4,2293.4,0,0,738605.60662242,0,0,0
495355.717127708,40,2269,2434.8,2331,0,0,738605.606622883,0,0,0
495355.757126775,40,2264.8,2467.2,2379.6,0,0,738605.606623346,0,0,0
495355.797125841,40,2249.4,2489.6,2438.2,0,0,738605.606623809,0,0,0
495355.837124907,40,2222.4,2504.4,2533.2,0,0,738605.606624272,0,0,0
495355.877123974,40,2187.6,2501.4,2637.4,0,0,738605.606624735,0,0,0
495355.91712304,40,2157,2457.6,2737,0,0,738605.606625198,0,0,0
495355.957122107,40,2110.2,2371.6,2769.6,0,0,738605.606625661,0,0,0
495355.997121173,40,2078.6,2274.2,2667.8,0,0,738605.606626124,0,0,0
495356.037120239,40,2051,2201.2,2490.8,0,0,738605.606626587,0,0,0
495356.077119306,40,2040,2155.8,2353.4,0,0,738605.60662705,0,0,0
495356.117118372,40,2032.4,2127.4,2267.2,0,0,738605.606627513,0,0,0
495356.157117439,40,2031.2,2131.4,2276.2,0,0,738605.606627976,0,0,0
