12484.6876005901,40,2049.4,2148,2245.8,0,0,738612.60148944,0,0,0
12484.7275996565,40,2053.8,2170.2,2302.6,0,0,738612.601489903,0,0,0
12484.7675987229,40,2074.4,2204.4,2359.6,0,0,738612.601490366,0,0,0
12484.8075977893,40,2096.8,2258,2425.6,0,0,738612.601490829,0,0,0
12484.8475968557,40,2131.6,2313.6,2444.8,0,0,738612.601491292,0,0,0
12484.8875959221,40,2167.2,2365.8,2430.2,0,0,738612.601491755,0,0,0
12484.9275949885,40,2195.6,2393.4,2394.6,0,0,738612.601492218,0,0,0
12484.9675940549,40,2206.2,2400.4,2388,0,0,738612.60149268,0,0,0
12485.0075931213,40,2192.8,2384.6,2393.4,0,0,738612.601493143,0,0,0
12485.0475921877,40,2167.8,2351.4,2411.6,0,0,738612.601493606,0,0,0
12485.0875912541,40,2132.4,2299.2,2406.4,0,0,738612.601494069,0,0,0
12485.1275903205,40,2096.2,2246.4,2383.8,0,0,738612.601494532,0,0,0
12485.1675893869,40,2066.4,2193.6,2325.4,0,0,738612.601494995,0,0,0
12485.2075884533,40,2050.6,2148.2,2265,0,0,738612.601495458,0,0,0
12485.2475875197,40,2038.8,2133,2227.6,0,0,738612.601495921,0,0,0
12485.2875865861,40,2039.6,2131,2225.6,0,0,738612.601496384,0,0,0
12485.3275856525,40,2043.4,2141,2242.6,0,0,738612.601496847,0,0,0
12485.3675847189,40,2046.4,2142.2,2245.6,0,0,738612.60149731,0,0,0
12485.4075837853,40,2046.4,2147.4,2240.2,0,0,738612.601497773,0,0,0
12485.4475828517,40,2049.6,2143.8,2228.2,0,0,738612.601498236,0,0,0
12485.4875819181,40,2045.4,2141,2225,0,0,738612.601498699,0,0,0
12485.5275809845,40,2045.8,2142.2,2222.4,0,0,738612.601499162,0,0,0
12485.5675800509,40,2046.4,2136.2,2214.8,0,0,738612.601499625,0,0,0
12485.6075791173,40,2045.4,2134.4,2216.2,0,0,738612.601500088,0,0,0
12485.6475781837,40,2040.8,2129.4,2213.4,0,0,738612.601500551,0,0,0
12485.6875772501,40,2041.6,2130.2,2213.2,0,0,738612.601501014,0,0,0
12485.7275763165,40,2040.6,2127.2,2207.6,0,0,738612.601501477,0,0,0
12485.7675753829,40,2035.2,2120.2,2204.6,0,0,738612.601501939,0,0,0
12485.8075744493,40,2038.8,2121.2,2200.2,0,0,738612.601502402,0,0,0
12485.8475735157,40,2038.6,2127.2,2200,0,0,738612.601502865,0,0,0
12485.8875725821,40,2037,2120.4,2195.6,0,0,738612.601503328,0,0,0
12485.9275716485,40,2038.2,2124.2,2191.6,0,0,738612.601503791,0,0,0
12485.9675707149,40,2040.4,2119.6,2186.4,0,0,738612.601504254,0,0,0
12486.0075697813,40,2038.2,2121,2189,0,0,738612.601504717,0,0,0
12486.0475688477,40,2040,2119.4,2181.4,0,0,738612.60150518,0,0,0
12486.0875679141,40,2039.8,2119.8,2181,0,0,738612.601505643,0,0,0
12486.1275669805,40,2042.8,2119.6,2176.2,0,0,738612.601506106,0,0,0
12486.1675660469,40,2035.8,2114.4,2172.4,0,0,738612.601506569,0,0,0
12486.2075651133,40,2036.2,2116.4,2174.6,0,0,738612.601507032,0,0,0
12486.2475641797,40,2035.6,2112,2165.2,0,0,738612.601507495,0,0,0
12486.2875632461,40,2035.2,2112.4,2161.8,0,0,738612.601507958,0,0,0
12486.3275623125,40,2035.4,2108.6,2160.6,0,0,738612.601508421,0,0,0
12486.3675613789,40,2030,2106.6,2155.2,0,0,738612.601508884,0,0,0
12486.4075604453,40,2030.8,2104.6,2157.4,0,0,738612.601509347,0,0,0
12486.4475595117,40,2034.6,2102,2147.6,0,0,738612.60150981,0,0,0
12486.4875585781,40,2031.2,2105.4,2145,0,0,738612.601510273,0,0,0
12486.5275576445,40,2030.4,2102,2142.4,0,0,738612.601510736,0,0,0
12486.5675567109,40,2028.4,2101.8,2144,0,0,738612.601511199,0,0,0
12486.6075557773,40,2027.8,2107.4,2158.8,0,0,738612.601511662,0,0,0
12486.6475548437,40,2039.4,2118.2,2180.4,0,0,738612.601512124,0,0,0
12486.6875539101,40,2040.8,2134.2,2223.4,0,0,738612.601512587,0,0,0
12486.7275529765,40,2058.6,2164.6,2280.4,0,0,738612.60151305,0,0,0
12486.7675520429,40,2078.4,2208.6,2347.4,0,0,738612.601513513,0,0,0
12486.8075511093,40,2107.6,2268.2,2395.2,0,0,738612.601513976,0,0,0
12486.8475501757,40,2133,2308.8,2418.4,0,0,738612.601514439,0,0,0
12486.8875492421,40,2148,2328,2418.6,0,0,738612.601514902,0,0,0
12486.9275483085,40,2133.6,2315.8,2432.2,0,0,738612.601515365,0,0,0
12486.9675473749,40,2114.8,2286.4,2432,0,0,738612.601515828,0,0,0
12487.0075464413,40,2093.4,2240.4,2406,0,0,738612.601516291,0,0,0
12487.0475455077,40,2063.2,2192.4,2340.4,0,0,738612.601516754,0,0,0
12487.0875445741,40,2047.4,2147.4,2260.8,0,0,738612.601517217,0,0,0
12487.1275436405,40,2039,2123,2184.8,0,0,738612.60151768,0,0,0
12487.1675427069,40,2035,2103,2143.4,0,0,738612.601518143,0,0,0
12487.2075417733,40,2027.6,2101.2,2140.2,0,0,738612.601518606,0,0,0
12487.2475408397,40,2033.8,2109.4,2166.4,0,0,738612.601519069,0,0,0
12487.2875399061,40,2041.6,2131,2213.6,0,0,738612.601519532,0,0,0
12487.3275389725,40,2056.4,2169.6,2290.6,0,0,738612.601519995,0,0,0
12487.3675380389,40,2080.2,2223,2369.2,0,0,738612.601520458,0,0,0
12487.4075371053,40,2116.6,2283,2417.4,0,0,738612.601520921,0,0,0
12487.4475361717,40,2148.4,2335,2418,0,0,738612.601521384,0,0,0
12487.4875352381,40,2167.6,2351.4,2413.2,0,0,738612.601521846,0,0,0
12487.5275343045,40,2152.6,2336.8,2423.4,0,0,738612.601522309,0,0,0
12487.5675333709,40,2137.4,2316,2422.6,0,0,738612.601522772,0,0,0
12487.6075324373,40,2116.6,2282.4,2419,0,0,738612.601523235,0,0,0
12487.6475315037,40,2091.8,2240.2,2395.8,0,0,738612.601523698,0,0,0
12487.6875305701,40,2068.8,2198.6,2343.2,0,0,738612.601524161,0,0,0
12487.7275296365,40,2050.4,2154.6,2271.2,0,0,738612.601524624,0,0,0
12487.7675287029,40,2040.6,2123.6,2203.8,0,0,738612.601525087,0,0,0
12487.8075277693,40,2032,2108.6,2160.4,0,0,738612.60152555,0,0,0
12487.8475268357,40,2033.4,2116.2,2175,0,0,738612.601526013,0,0,0
12487.8875259021,40,2047.6,2145.4,2240.4,0,0,738612.601526476,0,0,0
12487.9275249685,40,2063.2,2182.8,2327,0,0,738612.601526939,0,0,0
12487.9675240349,40,2096.4,2250.8,2412.2,0,0,738612.601527402,0,0,0
12488.0075231013,40,2139.8,2326.4,2439.8,0,0,738612.601527865,0,0,0
12488.0475221677,40,2184.4,2384,2405.8,0,0,738612.601528328,0,0,0
12488.0875212341,40,2226.8,2409,2371,0,0,738612.601528791,0,0,0
12488.1275203005,40,2238.8,2416.6,2352.8,0,0,738612.601529254,0,0,0
12488.1675193669,40,2229.2,2414.6,2364.4,0,0,738612.601529717,0,0,0
12488.2075184333,40,2205.4,2403.8,2387.6,0,0,738612.60153018,0,0,0
12488.2475174997,40,2188.2,2384,2408.6,0,0,738612.601530643,0,0,0
12488.2875165661,40,2153,2341,2436,0,0,738612.601531105,0,0,0
12488.3275156325,40,2112.4,2289,2432,0,0,738612.601531568,0,0,0
12488.3675146989,40,2086.8,2224.8,2380.4,0,0,738612.601532031,0,0,0
12488.4075137653,40,2062.6,2181.8,2305.4,0,0,738612.601532494,0,0,0
12488.4475128317,40,2057.6,2160.4,2273.4,0,0,738612.601532957,0,0,0
12488.4875118981,40,2066.8,2183,2325,0,0,738612.60153342,0,0,0
12488.5275109645,40,2088.6,2240.8,2391.4,0,0,738612.601533883,0,0,0
12488.5675100309,40,2117.4,2298.8,2438.6,0,0,738612.601534346,0,0,0
12488.6075090973,40,2157.2,2352.6,2436.2,0,0,738612.601534809,0,0,0
12488.6475081637,40,2184.4,2383,2409.8,0,0,738612.601535272,0,0,0
12488.6875072301,40,2189.4,2385.4,2409.8,0,0,738612.601535735,0,0,0
12488.7275062965,40,2169,2365.2,2424,0,0,738612.601536198,0,0,0
12488.7675053629,40,2148.6,2335.2,2430.4,0,0,738612.601536661,0,0,0
12488.8075044293,40,2122,2292.8,2418.4,0,0,738612.601537124,0,0,0
12488.8475034957,40,2094.6,2242.2,2388,0,0,738612.601537587,0,0,0
12488.8875025621,40,2067.2,2184,2314.8,0,0,738612.60153805,0,0,0
12488.9275016285,40,2046,2137.4,2237.6,0,0,738612.601538513,0,0,0
12488.9675006949,40,2036.2,2115.6,2172.6,0,0,738612.601538976,0,0,0
12489.0074997613,40,2037.8,2114.2,2172.8,0,0,738612.601539439,0,0,0
12489.0474988277,40,2042.8,2136.2,2228.6,0,0,738612.601539902,0,0,0
12489.0874978941,40,2067,2190.4,2319.6,0,0,738612.601540365,0,0,0
12489.1274969605,40,2104,2261,2402.4,0,0,738612.601540828,0,0,0
12489.1674960269,40,2157.4,2341.8,2410.2,0,0,738612.60154129,0,0,0
12489.2074950933,40,2209.4,2384.8,2368.4,0,0,738612.601541753,0,0,0
12489.2474941597,40,2227.2,2401.4,2352.2,0,0,738612.601542216,0,0,0
12489.2874932261,40,2217,2391.4,2364.4,0,0,738612.601542679,0,0,0
12489.3274922925,40,2203.6,2389.6,2384.2,0,0,738612.601543142,0,0,0
12489.3674913589,40,2189.8,2379,2394.4,0,0,738612.601543605,0,0,0
12489.4074904253,40,2168,2356.4,2416.4,0,0,738612.601544068,0,0,0
12489.4474894917,40,2135.2,2320.8,2442.2,0,0,738612.601544531,0,0,0
12489.4874885581,40,2101.6,2256.8,2412.2,0,0,738612.601544994,0,0,0
12489.5274876245,40,2064.8,2185.8,2334.2,0,0,738612.601545457,0,0,0
12489.5674866909,40,2044.8,2137.8,2232.8,0,0,738612.60154592,0,0,0
12489.6074857573,40,2033.4,2109.6,2163.6,0,0,738612.601546383,0,0,0
12489.6474848237,40,2042,2119.6,2189.6,0,0,738612.601546846,0,0,0
12489.6874838901,40,2048.4,2141.2,2246,0,0,738612.601547309,0,0,0
12489.7274829565,40,2063,2183.2,2334,0,0,738612.601547772,0,0,0
12489.7674820229,40,2087.4,2244.6,2408.2,0,0,738612.601548235,0,0,0
12489.8074810893,40,2118.4,2292.6,2447.2,0,0,738612.601548698,0,0,0
12489.8474801557,40,2132.6,2323.8,2441.6,0,0,738612.601549161,0,0,0
12489.8874792221,40,2140.4,2325.8,2441.2,0,0,738612.601549624,0,0,0
12489.9274782885,40,2124.8,2305.2,2434.2,0,0,738612.601550087,0,0,0
12489.9674773549,40,2113.4,2282.8,2419.8,0,0,738612.60155055,0,0,0
12490.0074764213,40,2112.4,2274.8,2408.6,0,0,738612.601551012,0,0,0
12490.0474754877,40,2109.6,2263.6,2396.6,0,0,738612.601551475,0,0,0
12490.0874745541,40,2108.6,2267.8,2402,0,0,738612.601551938,0,0,0
12490.1274736205,40,2108.6,2265.2,2408.8,0,0,738612.601552401,0,0,0
12490.1674726869,40,2101.6,2264.8,2410.8,0,0,738612.601552864,0,0,0
12490.2074717533,40,2099,2258,2417.2,0,0,738612.601553327,0,0,0
12490.2474708197,40,2103.4,2259.8,2423,0,0,738612.60155379,0,0,0
12490.2874698861,40,2096.8,2253.2,2422.8,0,0,738612.601554253,0,0,0
12490.3274689525,40,2097.6,2251.8,2418.4,0,0,738612.601554716,0,0,0
12490.3674680189,40,2096.2,2252.8,2415.4,0,0,738612.601555179,0,0,0
12490.4074670853,40,2095.4,2248,2410.8,0,0,738612.601555642,0,0,0
12490.4474661517,40,2091.2,2246.4,2403.2,0,0,738612.601556105,0,0,0
12490.4874652181,40,2089.8,2238.8,2397,0,0,738612.601556568,0,0,0
12490.5274642845,40,2092.4,2240.6,2388.4,0,0,738612.601557031,0,0,0
12490.5674633509,40,2090.4,2236.6,2387.6,0,0,738612.601557494,0,0,0
12490.6074624173,40,2091.4,2232.4,2378.6,0,0,738612.601557957,0,0,0
12490.6474614837,40,2089.4,2228.4,2374.8,0,0,738612.60155842,0,0,0
12490.6874605501,40,2088.6,2229.6,2376.8,0,0,738612.601558883,0,0,0
12490.7274596165,40,2089.2,2229.4,2373.4,0,0,738612.601559346,0,0,0
12490.7674586829,40,2082.6,2222.4,2370.6,0,0,738612.601559809,0,0,0
12490.8074577493,40,2077.2,2215.8,2372.6,0,0,738612.601560271,0,0,0
12490.8474568157,40,2084.4,2221.4,2370.4,0,0,738612.601560734,0,0,0
12490.8874558821,40,2075.2,2213.6,2369,0,0,738612.601561197,0,0,0
12490.9274549485,40,2076,2212,2366.4,0,0,738612.60156166,0,0,0
12490.9674540149,40,2075.4,2203.6,2370.2,0,0,738612.601562123,0,0,0
12491.0074530813,40,2076.8,2208.4,2358.6,0,0,738612.601562586,0,0,0
12491.0474521477,40,2071,2205,2358.8,0,0,738612.601563049,0,0,0
12491.0874512141,40,2074.4,2203.8,2351.8,0,0,738612.601563512,0,0,0
12491.1274502805,40,2072.6,2202.6,2351,0,0,738612.601563975,0,0,0
12491.1674493469,40,2069.4,2198.2,2347.4,0,0,738612.601564438,0,0,0
12491.2074484133,40,2068,2192.6,2345.4,0,0,738612.601564901,0,0,0
12491.2474474797,40,2070.8,2196.8,2332.2,0,0,738612.601565364,0,0,0
12491.2874465461,40,2068.6,2192.8,2326.2,0,0,738612.601565827,0,0,0
12491.3274456125,40,2066.8,2193.2,2324.8,0,0,738612.60156629,0,0,0
12491.3674446789,40,2069.8,2190.4,2325.4,0,0,738612.601566753,0,0,0
12491.4074437453,40,2069.2,2189,2321,0,0,738612.601567216,0,0,0
12491.4474428117,40,2065.6,2186.6,2314.4,0,0,738612.601567679,0,0,0
12491.4874418781,40,2065.6,2183.8,2315,0,0,738612.601568142,0,0,0
12491.5274409445,40,2064.8,2181.6,2311.4,0,0,738612.601568605,0,0,0
12491.5674400109,40,2063,2178.4,2306.4,0,0,738612.601569068,0,0,0
12491.6074390773,40,2061.2,2174,2305.2,0,0,738612.601569531,0,0,0
12491.6474381437,40,2063,2173.2,2302,0,0,738612.601569994,0,0,0
12491.6874372101,40,2058.6,2170.4,2296.4,0,0,738612.601570456,0,0,0
12491.7274362765,40,2051.4,2176.8,2296.2,0,0,738612.601570919,0,0,0
12491.7674353429,40,2056.4,2166.4,2294,0,0,738612.601571382,0,0,0
12491.8074344093,40,2060.6,2169.6,2282.4,0,0,738612.601571845,0,0,0
12491.8474334757,40,2051.2,2165.4,2280.6,0,0,738612.601572308,0,0,0
12491.8874325421,40,2056.4,2163.4,2276,0,0,738612.601572771,0,0,0
12491.9274316085,40,2053,2163,2274,0,0,738612.601573234,0,0,0
12491.9674306749,40,2055,2160.8,2267.8,0,0,738612.601573697,0,0,0
12492.0074297413,40,2051.6,2160.8,2264.6,0,0,738612.60157416,0,0,0
12492.0474288077,40,2053.6,2160.4,2263.4,0,0,738612.601574623,0,0,0
12492.0874278741,40,2050.6,2158,2260.2,0,0,738612.601575086,0,0,0
12492.1274269405,40,2052,2154,2255.8,0,0,738612.601575549,0,0,0
12492.1674260069,40,2046.4,2149.2,2255,0,0,738612.601576012,0,0,0
12492.2074250733,40,2048.4,2152.8,2249.2,0,0,738612.601576475,0,0,0
12492.2474241397,40,2049.8,2153.6,2247,0,0,738612.601576938,0,0,0
12492.2874232061,40,2052.8,2147,2243,0,0,738612.601577401,0,0,0
12492.3274222725,40,2049.6,2145.2,2238.6,0,0,738612.601577864,0,0,0
12492.3674213389,40,2048.6,2145.6,2239.4,0,0,738612.601578327,0,0,0
12492.4074204053,40,2049.6,2147.4,2236.2,0,0,738612.60157879,0,0,0
12492.4474194717,40,2048,2148,2240.2,0,0,738612.601579253,0,0,0
12492.4874185381,40,2052.2,2148.6,2242,0,0,738612.601579715,0,0,0
12492.5274176045,40,2051.6,2150.6,2242.4,0,0,738612.601580178,0,0,0
12492.5674166709,40,2055,2154.4,2246.6,0,0,738612.601580641,0,0,0
12492.6074157373,40,2055.6,2161.2,2261,0,0,738612.601581104,0,0,0
12492.6474148037,40,2058,2166.4,2268.8,0,0,738612.601581567,0,0,0
12492.6874138701,40,2064.8,2164.2,2279.6,0,0,738612.60158203,0,0,0
12492.7274129365,40,2060.8,2176.6,2287,0,0,738612.601582493,0,0,0
12492.7674120029,40,2059.8,2173.6,2293.2,0,0,738612.601582956,0,0,0
12492.8074110693,40,2064.2,2176.8,2299.6,0,0,738612.601583419,0,0,0
12492.8474101357,40,2067.6,2182.8,2307.4,0,0,738612.601583882,0,0,0
12492.8874092021,40,2066,2184.8,2312.8,0,0,738612.601584345,0,0,0
12492.9274082685,40,2069.2,2186,2312.2,0,0,738612.601584808,0,0,0
12492.9674073349,40,2069.6,2188.8,2318,0,0,738612.601585271,0,0,0
12493.0074064013,40,2067.8,2187.2,2320.4,0,0,738612.601585734,0,0,0
12493.0474054677,40,2068.2,2193,2315.2,0,0,738612.601586197,0,0,0
12493.0874045341,40,2070.2,2187.6,2319.4,0,0,738612.60158666,0,0,0
12493.1274036005,40,2065.2,2190.2,2317.4,0,0,738612.601587123,0,0,0
12493.1674026669,40,2070.8,2192.8,2314,0,0,738612.601587586,0,0,0
12493.2074017333,40,2070.8,2191.8,2322,0,0,738612.601588049,0,0,0
12493.2474007997,40,2074.6,2196.8,2325,0,0,738612.601588512,0,0,0
12493.2873998661,40,2072.8,2202.6,2340.6,0,0,738612.601588974,0,0,0
12493.3273989325,40,2075,2204.4,2337.2,0,0,738612.601589437,0,0,0
12493.3673979989,40,2078.4,2208.6,2349.4,0,0,738612.6015899,0,0,0
12493.4073970653,40,2080.4,2220.2,2359.8,0,0,738612.601590363,0,0,0
12493.4473961317,40,2087.6,2227.2,2367.8,0,0,738612.601590826,0,0,0
12493.4873951981,40,2094.8,2240,2374.8,0,0,738612.601591289,0,0,0
12493.5273942645,40,2096.2,2247.2,2381.4,0,0,738612.601591752,0,0,0
12493.5673933309,40,2101.2,2253.2,2391.4,0,0,738612.601592215,0,0,0
12493.6073923973,40,2102,2253.6,2390.2,0,0,738612.601592678,0,0,0
12493.6473914637,40,2104.2,2254.2,2395.8,0,0,738612.601593141,0,0,0
12493.6873905301,40,2092,2247.4,2389.6,0,0,738612.601593604,0,0,0
12493.7273895965,40,2091.6,2237.8,2387.6,0,0,738612.601594067,0,0,0
12493.7673886629,40,2084.8,2227.2,2381.6,0,0,738612.60159453,0,0,0
12493.8073877293,40,2079.6,2220.8,2378.4,0,0,738612.601594993,0,0,0
12493.8473867957,40,2075.8,2207.2,2365.4,0,0,738612.601595456,0,0,0
12493.8873858621,40,2069.8,2192.6,2347.4,0,0,738612.601595919,0,0,0
12493.9273849285,40,2068.2,2185.8,2336,0,0,738612.601596382,0,0,0
12493.9673839949,40,2060.6,2183,2333.8,0,0,738612.601596845,0,0,0
12494.0073830613,40,2061.4,2187.2,2331.6,0,0,738612.601597308,0,0,0
12494.0473821277,40,2064.6,2182,2329.2,0,0,738612.601597771,0,0,0
12494.0873811941,40,2067.2,2186.8,2325,0,0,738612.601598234,0,0,0
12494.1273802605,40,2065.6,2187.4,2315.2,0,0,738612.601598697,0,0,0
12494.1673793269,40,2066.4,2187.6,2312.4,0,0,738612.601599159,0,0,0
12494.2073783933,40,2069.2,2192.8,2313.2,0,0,738612.601599622,0,0,0
12494.2473774597,40,2076.8,2198.8,2326.6,0,0,738612.601600085,0,0,0
12494.2873765261,40,2073.2,2212,2346.6,0,0,738612.601600548,0,0,0
12494.3273755925,40,2083.6,2225,2373,0,0,738612.601601011,0,0,0
12494.3673746589,40,2096,2250,2397.4,0,0,738612.601601474,0,0,0
12494.4073737253,40,2108.2,2270.2,2410.8,0,0,738612.601601937,0,0,0
12494.4473727917,40,2119.8,2295,2428.8,0,0,738612.6016024,0,0,0
12494.4873718581,40,2118.4,2296.4,2432.8,0,0,738612.601602863,0,0,0
12494.5273709245,40,2111.8,2286.2,2435,0,0,738612.601603326,0,0,0
12494.5673699909,40,2096,2254.6,2423.8,0,0,738612.601603789,0,0,0
12494.6073690573,40,2076.8,2214.8,2387.6,0,0,738612.601604252,0,0,0
12494.6473681237,40,2059.8,2181.6,2322.8,0,0,738612.601604715,0,0,0
12494.6873671901,40,2051.6,2161.4,2274.2,0,0,738612.601605178,0,0,0
12494.7273662565,40,2050.4,2151.6,2257,0,0,738612.601605641,0,0,0
12494.7673653229,40,2056.6,2168.2,2285.4,0,0,738612.601606104,0,0,0
12494.8073643893,40,2075.6,2195,2327.8,0,0,738612.601606567,0,0,0
12494.8473634557,40,2089.2,2231,2375.6,0,0,738612.60160703,0,0,0
12494.8873625221,40,2106,2266,2412.6,0,0,738612.601607493,0,0,0
12494.9273615885,40,2112.8,2281.8,2426.6,0,0,738612.601607956,0,0,0
12494.9673606549,40,2106,2277.8,2426.4,0,0,738612.601608419,0,0,0
12495.0073597213,40,2099.4,2253.6,2410.8,0,0,738612.601608881,0,0,0
12495.0473587877,40,2085,2226.6,2383.6,0,0,738612.601609344,0,0,0
12495.0873578541,40,2069.4,2191.2,2336.6,0,0,738612.601609807,0,0,0
12495.1273569205,40,2051,2155.4,2259.4,0,0,738612.60161027,0,0,0
12495.1673559869,40,2038.6,2124.4,2197.2,0,0,738612.601610733,0,0,0
12495.2073550533,40,2033.4,2108.8,2156,0,0,738612.601611196,0,0,0
12495.2473541197,40,2033.2,2112,2161.4,0,0,738612.601611659,0,0,0
12495.2873531861,40,2044,2124.4,2197,0,0,738612.601612122,0,0,0
12495.3273522525,40,2047.4,2149.6,2253.6,0,0,738612.601612585,0,0,0
12495.3673513189,40,2066.6,2188.6,2327.2,0,0,738612.601613048,0,0,0
12495.4073503853,40,2086.8,2234.4,2386.6,0,0,738612.601613511,0,0,0
12495.4473494517,40,2103.6,2267.4,2422.6,0,0,738612.601613974,0,0,0
12495.4873485181,40,2106.8,2282.8,2431.6,0,0,738612.601614437,0,0,0
12495.5273475845,40,2097.8,2259.2,2415.2,0,0,738612.6016149,0,0,0
12495.5673466509,40,2088.8,2229.8,2396.2,0,0,738612.601615363,0,0,0
12495.6073457173,40,2073,2203,2357.8,0,0,738612.601615826,0,0,0
12495.6473447837,40,2059.2,2175.8,2301.4,0,0,738612.601616289,0,0,0
12495.6873438501,40,2049.4,2140,2234.6,0,0,738612.601616752,0,0,0
12495.7273429165,40,2039.4,2118.6,2177.6,0,0,738612.601617215,0,0,0
12495.7673419829,40,2031.8,2102.4,2137.6,0,0,738612.601617678,0,0,0
12495.8073410493,40,2030.8,2099,2129,0,0,738612.60161814,0,0,0
12495.8473401157,40,2033.2,2105.4,2152.8,0,0,738612.601618603,0,0,0
12495.8873391821,40,2043.6,2127.8,2200.8,0,0,738612.601619066,0,0,0
12495.9273382485,40,2054.8,2159.4,2264,0,0,738612.601619529,0,0,0
12495.9673373149,40,2074.4,2200.6,2337,0,0,738612.601619992,0,0,0
12496.0073363813,40,2097.4,2248,2397.2,0,0,738612.601620455,0,0,0
12496.0473354477,40,2122.4,2287.2,2421,0,0,738612.601620918,0,0,0
12496.0873345141,40,2126.2,2303.8,2428,0,0,738612.601621381,0,0,0
12496.1273335805,40,2125,2300.8,2422.6,0,0,738612.601621844,0,0,0
12496.1673326469,40,2115,2281,2420.2,0,0,738612.601622307,0,0,0
12496.2073317133,40,2099,2254.2,2405.2,0,0,738612.60162277,0,0,0
12496.2473307797,40,2085,2219.8,2369.6,0,0,738612.601623233,0,0,0
12496.2873298461,40,2061.2,2173,2309.4,0,0,738612.601623696,0,0,0
12496.3273289125,40,2044.8,2138.6,2235.8,0,0,738612.601624159,0,0,0
12496.3673279789,40,2035.8,2118.4,2180.2,0,0,738612.601624622,0,0,0
12496.4073270453,40,2038,2111,2160.2,0,0,738612.601625085,0,0,0
12496.4473261117,40,2044.6,2131.8,2197,0,0,738612.601625548,0,0,0
12496.4873251781,40,2055.8,2157.4,2256,0,0,738612.601626011,0,0,0
12496.5273242445,40,2075.6,2202.2,2338.4,0,0,738612.601626474,0,0,0
12496.5673233109,40,2108.4,2259.2,2398,0,0,738612.601626937,0,0,0
12496.6073223773,40,2135,2313.2,2415,0,0,738612.6016274,0,0,0
12496.6473214437,40,2151.6,2331.6,2414.4,0,0,738612.601627863,0,0,0
12496.6873205101,40,2149,2333,2427,0,0,738612.601628325,0,0,0
12496.7273195765,40,2134,2312.4,2425,0,0,738612.601628788,0,0,0
12496.7673186429,40,2118.4,2288.2,2417.8,0,0,738612.601629251,0,0,0
12496.8073177093,40,2101.6,2255,2399.4,0,0,738612.601629714,0,0,0
12496.8473167757,40,2077.8,2208,2347.4,0,0,738612.601630177,0,0,0
12496.8873158421,40,2058.8,2170.2,2287.8,0,0,738612.60163064,0,0,0
12496.9273149085,40,2050.6,2152,2243.2,0,0,738612.601631103,0,0,0
12496.9673139749,40,2047,2150.8,2248.8,0,0,738612.601631566,0,0,0
12497.0073130413,40,2060.6,2176,2304.8,0,0,738612.601632029,0,0,0
12497.0473121077,40,2079.4,2223,2375.2,0,0,738612.601632492,0,0,0
12497.0873111741,40,2114.6,2279.2,2428.8,0,0,738612.601632955,0,0,0
12497.1273102405,40,2145,2334.2,2429.6,0,0,738612.601633418,0,0,0
12497.1673093069,40,2167.8,2362.6,2420.4,0,0,738612.601633881,0,0,0
