558918.179545208,40,2193.6,2501.8,2614,0,0,738606.342299531,0,0,0
558918.219544275,40,2243,2479.2,2430.6,0,0,738606.342299994,0,0,0
558918.259543341,40,2257,2415.8,2305.6,0,0,738606.342300457,0,0,0
558918.299542408,40,2262.6,2353.6,2228.2,0,0,738606.34230092,0,0,0
558918.339541474,40,2249.6,2317.2,2201.8,0,0,738606.342301383,0,0,0
558918.379540541,40,2254.8,2316.4,2195.4,0,0,738606.342301846,0,0,0
558918.419539607,40,2263.4,2339.2,2223.8,0,0,738606.342302309,0,0,0
558918.459538673,40,2266.6,2372.6,2256,0,0,738606.342302772,0,0,0
558918.49953774,40,2270.6,2424.8,2311.6,0,0,738606.342303235,0,0,0
558918.539536806,40,2249.6,2474.6,2411.4,0,0,738606.342303698,0,0,0
558918.579535872,40,2210.6,2492,2553.4,0,0,738606.342304161,0,0,0
558918.619534939,40,2152.6,2451.2,2699.6,0,0,738606.342304624,0,0,0
558918.659534005,40,2110.2,2357.8,2731.2,0,0,738606.342305087,0,0,0
558918.699533072,40,2073.6,2272,2640.2,0,0,738606.34230555,0,0,0
558918.739532138,40,2066.2,2235.4,2595.8,0,0,738606.342306013,0,0,0
558918.779531204,40,2071.4,2264.4,2680,0,0,738606.342306476,0,0,0
558918.819530271,40,2086.2,2321.2,2778.2,0,0,738606.342306939,0,0,0
558918.859529337,40,2127.4,2414,2801.2,0,0,738606.342307402,0,0,0
558918.899528404,40,2171.8,2487,2680,0,0,738606.342307865,0,0,0
558918.93952747,40,2221.8,2491,2495,0,0,738606.342308328,0,0,0
558918.979526537,40,2258.4,2439.8,2355.6,0,0,738606.342308791,0,0,0
558919.019525603,40,2264.2,2386,2280,0,0,738606.342309253,0,0,0
558919.059524669,40,2263.4,2348.2,2236.6,0,0,738606.342309716,0,0,0
558919.099523736,40,2262.8,2333.6,2219.6,0,0,738606.342310179,0,0,0
558919.139522802,40,2270,2346.2,2233,0,0,738606.342310642,0,0,0
558919.179521868,40,2271,2386.2,2264.6,0,0,738606.342311105,0,0,0
558919.219520935,40,2257.6,2414.4,2311.2,0,0,738606.342311568,0,0,0
558919.259520001,40,2246.8,2468.8,2396.6,0,0,738606.342312031,0,0,0
558919.299519068,40,2217.2,2500.6,2534.6,0,0,738606.342312494,0,0,0
558919.339518134,40,2167.2,2458,2653,0,0,738606.342312957,0,0,0
558919.379517201,40,2120.6,2366.6,2672,0,0,738606.34231342,0,0,0
558919.419516267,40,2085,2270,2582.6,0,0,738606.342313883,0,0,0
558919.459515333,40,2060,2205.4,2455.4,0,0,738606.342314346,0,0,0
558919.4995144,40,2044.6,2163.4,2350.4,0,0,738606.342314809,0,0,0
558919.539513466,40,2037.4,2146,2311.8,0,0,738606.342315272,0,0,0
558919.579512532,40,2039.4,2154.2,2351.2,0,0,738606.342315735,0,0,0
558919.619511599,40,2046.4,2185.2,2465.2,0,0,738606.342316198,0,0,0
558919.659510665,40,2061.4,2247.8,2635.4,0,0,738606.342316661,0,0,0
558919.699509732,40,2100.4,2346.8,2758,0,0,738606.342317124,0,0,0
558919.739508798,40,2151.2,2443.4,2695.2,0,0,738606.342317587,0,0,0
558919.779507864,40,2210.2,2475.4,2521.2,0,0,738606.34231805,0,0,0
558919.819506931,40,2247.4,2444.2,2385.8,0,0,738606.342318512,0,0,0
558919.859505997,40,2259.4,2398.6,2300.4,0,0,738606.342318975,0,0,0
558919.899505064,40,2265,2368.2,2257.8,0,0,738606.342319438,0,0,0
558919.93950413,40,2268.6,2372.2,2249.6,0,0,738606.342319901,0,0,0
558919.979503197,40,2267,2396,2269.2,0,0,738606.342320364,0,0,0
558920.019502263,40,2254.6,2425.6,2320,0,0,738606.342320827,0,0,0
558920.059501329,40,2246,2469.2,2389.6,0,0,738606.34232129,0,0,0
558920.099500396,40,2224.6,2499,2504.6,0,0,738606.342321753,0,0,0
558920.139499462,40,2191,2486.2,2624.6,0,0,738606.342322216,0,0,0
558920.179498528,40,2137.6,2421.8,2719,0,0,738606.342322679,0,0,0
558920.219497595,40,2099.2,2333.4,2691,0,0,738606.342323142,0,0,0
558920.259496661,40,2071,2253.2,2587.6,0,0,738606.342323605,0,0,0
558920.299495728,40,2055.6,2195.6,2459.2,0,0,738606.342324068,0,0,0
558920.339494794,40,2041.8,2162.2,2355,0,0,738606.342324531,0,0,0
558920.379493861,40,2039.4,2144.6,2324.6,0,0,738606.342324994,0,0,0
558920.419492927,40,2038.2,2164,2377.8,0,0,738606.342325457,0,0,0
558920.459491993,40,2049.2,2199.4,2506.6,0,0,738606.34232592,0,0,0
558920.49949106,40,2071.8,2277.4,2697,0,0,738606.342326383,0,0,0
558920.539490126,40,2114,2384,2774.2,0,0,738606.342326846,0,0,0
558920.579489192,40,2169.2,2470.6,2665.2,0,0,738606.342327309,0,0,0
558920.619488259,40,2216.2,2476.8,2492.2,0,0,738606.342327772,0,0,0
558920.659487325,40,2247.6,2441,2374.8,0,0,738606.342328234,0,0,0
558920.699486392,40,2261,2404.4,2299.2,0,0,738606.342328697,0,0,0
558920.739485458,40,2270.2,2386.6,2269.2,0,0,738606.34232916,0,0,0
558920.779484524,40,2271.8,2400.2,2292.4,0,0,738606.342329623,0,0,0
558920.819483591,40,2257.4,2428,2319.8,0,0,738606.342330086,0,0,0
558920.859482657,40,2245.6,2455.4,2382,0,0,738606.342330549,0,0,0
558920.899481724,40,2234.2,2494,2475.8,0,0,738606.342331012,0,0,0
558920.93948079,40,2203.2,2499.8,2591.8,0,0,738606.342331475,0,0,0
558920.979479857,40,2154.4,2449.4,2684.8,0,0,738606.342331938,0,0,0
558921.019478923,40,2117.6,2363,2706.4,0,0,738606.342332401,0,0,0
558921.059477989,40,2079.2,2277.4,2606.4,0,0,738606.342332864,0,0,0
558921.099477056,40,2058.8,2208.8,2478.6,0,0,738606.342333327,0,0,0
558921.139476122,40,2046,2169.4,2364.2,0,0,738606.34233379,0,0,0
558921.179475188,40,2038,2141.8,2308.2,0,0,738606.342334253,0,0,0
558921.219474255,40,2040.8,2150.4,2332.2,0,0,738606.342334716,0,0,0
558921.259473321,40,2039.6,2168.4,2401,0,0,738606.342335179,0,0,0
558921.299472388,40,2051.2,2210.4,2537,0,0,738606.342335642,0,0,0
558921.339471454,40,2074,2274.2,2681.2,0,0,738606.342336105,0,0,0
558921.379470521,40,2116.4,2369.4,2747.2,0,0,738606.342336568,0,0,0
558921.419469587,40,2166.6,2448,2652.8,0,0,738606.342337031,0,0,0
558921.459468653,40,2211,2471.4,2505.2,0,0,738606.342337494,0,0,0
558921.49946772,40,2244,2453.6,2392.2,0,0,738606.342337957,0,0,0
558921.539466786,40,2257.4,2417.6,2322.8,0,0,738606.342338419,0,0,0
558921.579465852,40,2262.6,2412.4,2301.8,0,0,738606.342338882,0,0,0
558921.619464919,40,2261,2425.4,2326.2,0,0,738606.342339345,0,0,0
558921.659463985,40,2250.2,2453.4,2378,0,0,738606.342339808,0,0,0
558921.699463052,40,2228.4,2485.8,2454.8,0,0,738606.342340271,0,0,0
558921.739462118,40,2205.2,2503.6,2568.4,0,0,738606.342340734,0,0,0
558921.779461184,40,2164.2,2464,2666.2,0,0,738606.342341197,0,0,0
558921.819460251,40,2125.4,2394.2,2701.6,0,0,738606.34234166,0,0,0
558921.859459317,40,2092.2,2299.6,2641.4,0,0,738606.342342123,0,0,0
558921.899458384,40,2066.2,2236.6,2518.4,0,0,738606.342342586,0,0,0
558921.93945745,40,2048.8,2181,2408.2,0,0,738606.342343049,0,0,0
558921.979456516,40,2039,2153.4,2322.8,0,0,738606.342343512,0,0,0
558922.019455583,40,2036.4,2140.4,2306,0,0,738606.342343975,0,0,0
558922.059454649,40,2040.4,2151.6,2352.4,0,0,738606.342344438,0,0,0
558922.099453716,40,2046.2,2189.6,2467.6,0,0,738606.342344901,0,0,0
558922.139452782,40,2066.8,2257.2,2641.6,0,0,738606.342345364,0,0,0
558922.179451848,40,2102.6,2344.2,2719.4,0,0,738606.342345827,0,0,0
558922.219450915,40,2151.6,2430.4,2644.4,0,0,738606.34234629,0,0,0
558922.259449981,40,2202.2,2440.4,2492.8,0,0,738606.342346753,0,0,0
558922.299449048,40,2235.8,2422,2374.2,0,0,738606.342347216,0,0,0
558922.339448114,40,2259.6,2399.8,2297.4,0,0,738606.342347678,0,0,0
558922.379447181,40,2266.2,2356.8,2248.8,0,0,738606.342348141,0,0,0
558922.419446247,40,2260.8,2336.2,2219.8,0,0,738606.342348604,0,0,0
558922.459445313,40,2256.6,2334,2214.8,0,0,738606.342349067,0,0,0
558922.49944438,40,2259.8,2357.8,2240.6,0,0,738606.34234953,0,0,0
558922.539443446,40,2267.4,2394.2,2281.6,0,0,738606.342349993,0,0,0
558922.579442512,40,2262.2,2432.6,2337.2,0,0,738606.342350456,0,0,0
558922.619441579,40,2242,2460,2415.2,0,0,738606.342350919,0,0,0
558922.659440645,40,2213.8,2479.2,2511.8,0,0,738606.342351382,0,0,0
558922.699439712,40,2174.6,2464,2627.2,0,0,738606.342351845,0,0,0
558922.739438778,40,2134,2405.8,2708.4,0,0,738606.342352308,0,0,0
558922.779437844,40,2100.4,2326.8,2716.2,0,0,738606.342352771,0,0,0
558922.819436911,40,2071.2,2253,2623.4,0,0,738606.342353234,0,0,0
558922.859435977,40,2053,2198.6,2489.4,0,0,738606.342353697,0,0,0
558922.899435044,40,2044.6,2164.8,2387.2,0,0,738606.34235416,0,0,0
558922.93943411,40,2040.8,2157,2361,0,0,738606.342354623,0,0,0
558922.979433176,40,2045,2173.2,2402,0,0,738606.342355086,0,0,0
558923.019432243,40,2052,2200,2502,0,0,738606.342355549,0,0,0
558923.059431309,40,2072.6,2259,2650.8,0,0,738606.342356012,0,0,0
558923.099430376,40,2098.8,2342.6,2761.6,0,0,738606.342356475,0,0,0
558923.139429442,40,2137.8,2430.2,2750,0,0,738606.342356938,0,0,0
558923.179428509,40,2188,2487,2610.6,0,0,738606.3423574,0,0,0
558923.219427575,40,2234.4,2477.8,2447.4,0,0,738606.342357863,0,0,0
558923.259426641,40,2260.4,2437.2,2346.4,0,0,738606.342358326,0,0,0
558923.299425708,40,2265.2,2397,2287.4,0,0,738606.342358789,0,0,0
558923.339424774,40,2264.6,2374.8,2260.8,0,0,738606.342359252,0,0,0
558923.379423841,40,2266.2,2373.8,2262.8,0,0,738606.342359715,0,0,0
558923.419422907,40,2262.8,2396.2,2286.4,0,0,738606.342360178,0,0,0
558923.459421973,40,2255,2423.6,2323.4,0,0,738606.342360641,0,0,0
558923.49942104,40,2246.4,2453.2,2372.4,0,0,738606.342361104,0,0,0
558923.539420106,40,2238.8,2481,2445,0,0,738606.342361567,0,0,0
558923.579419172,40,2216.8,2491.6,2529.2,0,0,738606.34236203,0,0,0
558923.619418239,40,2187.6,2483.8,2620,0,0,738606.342362493,0,0,0
558923.659417305,40,2152.6,2440.4,2692,0,0,738606.342362956,0,0,0
558923.699416372,40,2117.6,2376.2,2712.2,0,0,738606.342363419,0,0,0
558923.739415438,40,2088.2,2305,2662.4,0,0,738606.342363882,0,0,0
558923.779414504,40,2066.2,2245.2,2566.2,0,0,738606.342364345,0,0,0
558923.819413571,40,2054.8,2197.8,2461.6,0,0,738606.342364808,0,0,0
558923.859412637,40,2044,2173.8,2388,0,0,738606.342365271,0,0,0
558923.899411704,40,2043.6,2158.6,2367.8,0,0,738606.342365734,0,0,0
558923.93941077,40,2045.6,2169.4,2400.8,0,0,738606.342366197,0,0,0
558923.979409836,40,2048,2188.4,2476.8,0,0,738606.34236666,0,0,0
558924.019408903,40,2063.6,2235,2597.8,0,0,738606.342367123,0,0,0
558924.059407969,40,2087.2,2307.6,2741.2,0,0,738606.342367585,0,0,0
558924.099407036,40,2125.4,2398.6,2770.6,0,0,738606.342368048,0,0,0
558924.139406102,40,2171.4,2469.6,2655,0,0,738606.342368511,0,0,0
558924.179405168,40,2214.8,2481.6,2500.8,0,0,738606.342368974,0,0,0
558924.219404235,40,2246.6,2444.4,2370.8,0,0,738606.342369437,0,0,0
558924.259403301,40,2259.4,2389.8,2290.8,0,0,738606.3423699,0,0,0
558924.299402368,40,2265.4,2357.2,2242.4,0,0,738606.342370363,0,0,0
558924.339401434,40,2261,2335.4,2224.4,0,0,738606.342370826,0,0,0
558924.379400501,40,2262.6,2346,2230.6,0,0,738606.342371289,0,0,0
558924.419399567,40,2259.2,2372,2255.6,0,0,738606.342371752,0,0,0
558924.459398633,40,2255.4,2397.4,2282,0,0,738606.342372215,0,0,0
558924.4993977,40,2256.8,2433.4,2332.8,0,0,738606.342372678,0,0,0
558924.539396766,40,2252.2,2461.2,2393.2,0,0,738606.342373141,0,0,0
558924.579395832,40,2224.6,2487.2,2486.4,0,0,738606.342373604,0,0,0
558924.619394899,40,2193.4,2473.6,2586,0,0,738606.342374067,0,0,0
558924.659393965,40,2155.4,2437.2,2669.6,0,0,738606.34237453,0,0,0
558924.699393032,40,2118.2,2369.4,2704,0,0,738606.342374993,0,0,0
558924.739392098,40,2089.2,2296.8,2670.6,0,0,738606.342375456,0,0,0
558924.779391164,40,2066.8,2235.8,2573,0,0,738606.342375919,0,0,0
558924.819390231,40,2056.2,2194.6,2468.4,0,0,738606.342376382,0,0,0
558924.859389297,40,2048,2174.4,2388.6,0,0,738606.342376844,0,0,0
558924.899388364,40,2042.4,2158,2364,0,0,738606.342377307,0,0,0
558924.93938743,40,2043.4,2163.6,2390.4,0,0,738606.34237777,0,0,0
558924.979386496,40,2048,2193.2,2477.2,0,0,738606.342378233,0,0,0
558925.019385563,40,2066.4,2242.8,2619,0,0,738606.342378696,0,0,0
