159231.636446861,40,2010,2070,2067,0,0,738601.716297875,0,0,0
159231.676445927,40,2014.4,2066.2,2060.6,0,0,738601.716298338,0,0,0
159231.716444994,40,2010.2,2069.6,2062.6,0,0,738601.716298801,0,0,0
159231.75644406,40,2009.8,2066.2,2062.8,0,0,738601.716299264,0,0,0
159231.796443127,40,2007.8,2064.4,2061.6,0,0,738601.716299727,0,0,0
159231.836442193,40,2006.2,2060.6,2066.8,0,0,738601.71630019,0,0,0
159231.876441259,40,2005.2,2065,2061,0,0,738601.716300653,0,0,0
159231.916440326,40,2006.6,2063,2062.8,0,0,738601.716301116,0,0,0
159231.956439392,40,2013.2,2064.2,2059.4,0,0,738601.716301579,0,0,0
159231.996438459,40,2011.8,2066.6,2068.2,0,0,738601.716302042,0,0,0
159232.036437525,40,2009.4,2071.2,2072.4,0,0,738601.716302505,0,0,0
159232.076436591,40,2009.2,2073.2,2093.8,0,0,738601.716302968,0,0,0
159232.116435658,40,2014.4,2084.2,2126,0,0,738601.716303431,0,0,0
159232.156434724,40,2018.4,2098.8,2173,0,0,738601.716303894,0,0,0
159232.196433791,40,2027.4,2116.4,2238.6,0,0,738601.716304357,0,0,0
159232.236432857,40,2032.2,2142.2,2324,0,0,738601.71630482,0,0,0
159232.276431923,40,2044.2,2161.6,2393.6,0,0,738601.716305282,0,0,0
159232.31643099,40,2043.2,2165.8,2380.4,0,0,738601.716305745,0,0,0
159232.356430056,40,2038.4,2147.2,2312.4,0,0,738601.716306208,0,0,0
159232.396429123,40,2031.8,2130.2,2261.6,0,0,738601.716306671,0,0,0
159232.436428189,40,2022.6,2106.2,2194.6,0,0,738601.716307134,0,0,0
159232.476427255,40,2018,2088.2,2140,0,0,738601.716307597,0,0,0
159232.516426322,40,2014.8,2078.4,2104.8,0,0,738601.71630806,0,0,0
159232.556425388,40,2008.2,2070,2081.2,0,0,738601.716308523,0,0,0
159232.596424455,40,2009,2065.4,2066.8,0,0,738601.716308986,0,0,0
159232.636423521,40,2009.2,2066.4,2062.4,0,0,738601.716309449,0,0,0
159232.676422587,40,2009.2,2070.2,2071.4,0,0,738601.716309912,0,0,0
159232.716421654,40,2015.6,2075.6,2095,0,0,738601.716310375,0,0,0
159232.75642072,40,2014.2,2087.4,2136.6,0,0,738601.716310838,0,0,0
159232.796419787,40,2017.2,2104,2193.2,0,0,738601.716311301,0,0,0
159232.836418853,40,2030.2,2126.2,2273.8,0,0,738601.716311764,0,0,0
159232.876417919,40,2041.2,2157.8,2373.6,0,0,738601.716312227,0,0,0
159232.916416986,40,2046.6,2188.2,2462.4,0,0,738601.71631269,0,0,0
159232.956416052,40,2054,2205.2,2481.8,0,0,738601.716313153,0,0,0
159232.996415119,40,2047.6,2182.6,2424,0,0,738601.716313616,0,0,0
159233.036414185,40,2044.4,2161.6,2365,0,0,738601.716314079,0,0,0
159233.076413251,40,2035.2,2135.2,2288,0,0,738601.716314542,0,0,0
159233.116412318,40,2023.2,2109.6,2204.4,0,0,738601.716315005,0,0,0
159233.156411384,40,2021.4,2089.2,2130.4,0,0,738601.716315467,0,0,0
159233.196410451,40,2010.8,2075,2092.8,0,0,738601.71631593,0,0,0
159233.236409517,40,2009.4,2068,2071.6,0,0,738601.716316393,0,0,0
159233.276408583,40,2011.6,2062.2,2063.6,0,0,738601.716316856,0,0,0
159233.31640765,40,2008.6,2064.2,2062.8,0,0,738601.716317319,0,0,0
159233.356406716,40,2010.2,2069.8,2074.4,0,0,738601.716317782,0,0,0
159233.396405783,40,2017,2081.4,2102.8,0,0,738601.716318245,0,0,0
159233.436404849,40,2019.6,2096.6,2161.8,0,0,738601.716318708,0,0,0
159233.476403915,40,2032.6,2125.8,2262.8,0,0,738601.716319171,0,0,0
159233.516402982,40,2045,2167.6,2382.4,0,0,738601.716319634,0,0,0
159233.556402048,40,2061,2218.8,2498.6,0,0,738601.716320097,0,0,0
159233.596401115,40,2081.2,2270.2,2606,0,0,738601.71632056,0,0,0
159233.636400181,40,2085,2291.4,2653,0,0,738601.716321023,0,0,0
159233.676399247,40,2078,2263.4,2610,0,0,738601.716321486,0,0,0
159233.716398314,40,2065.4,2233,2542.4,0,0,738601.716321949,0,0,0
159233.75639738,40,2050.8,2196.4,2444.6,0,0,738601.716322412,0,0,0
159233.796396447,40,2043,2155.2,2340.4,0,0,738601.716322875,0,0,0
159233.836395513,40,2032.8,2123,2236,0,0,738601.716323338,0,0,0
159233.876394579,40,2019,2095.6,2152.2,0,0,738601.716323801,0,0,0
159233.916393646,40,2017.6,2080,2106.6,0,0,738601.716324263,0,0,0
159233.956392712,40,2010,2070.2,2074.6,0,0,738601.716324726,0,0,0
159233.996391779,40,2011.4,2059.8,2060.2,0,0,738601.716325189,0,0,0
159234.036390845,40,2006,2063.4,2057.4,0,0,738601.716325652,0,0,0
159234.076389911,40,2005.8,2065.6,2066,0,0,738601.716326115,0,0,0
159234.116388978,40,2014.8,2069.8,2082.6,0,0,738601.716326578,0,0,0
159234.156388044,40,2014.2,2083.8,2117,0,0,738601.716327041,0,0,0
159234.196387111,40,2020.6,2099.6,2177.2,0,0,738601.716327504,0,0,0
159234.236386177,40,2028.6,2121.2,2269.4,0,0,738601.716327967,0,0,0
159234.276385243,40,2041.2,2163,2376.4,0,0,738601.71632843,0,0,0
159234.31638431,40,2055.8,2197.8,2459.4,0,0,738601.716328893,0,0,0
159234.356383376,40,2067.2,2223.8,2494.4,0,0,738601.716329356,0,0,0
159234.396382443,40,2068.8,2232.8,2531.4,0,0,738601.716329819,0,0,0
159234.436381509,40,2056.8,2210,2508.4,0,0,738601.716330282,0,0,0
159234.476380575,40,2049,2186.4,2449.4,0,0,738601.716330745,0,0,0
159234.516379642,40,2041.6,2157.6,2363.8,0,0,738601.716331208,0,0,0
159234.556378708,40,2031.6,2132,2280.2,0,0,738601.716331671,0,0,0
159234.596377775,40,2026.4,2110.6,2198.4,0,0,738601.716332134,0,0,0
159234.636376841,40,2018,2087.2,2138.6,0,0,738601.716332597,0,0,0
159234.676375907,40,2015,2081.2,2097.6,0,0,738601.71633306,0,0,0
159234.716374974,40,2012.6,2072.2,2079.8,0,0,738601.716333523,0,0,0
159234.75637404,40,2006.6,2064.2,2065.4,0,0,738601.716333986,0,0,0
159234.796373107,40,2011.6,2065.8,2055,0,0,738601.716334448,0,0,0
159234.836372173,40,2012,2064,2059.2,0,0,738601.716334911,0,0,0
159234.876371239,40,2007.8,2069.4,2068.2,0,0,738601.716335374,0,0,0
159234.916370306,40,2011.6,2073,2090.6,0,0,738601.716335837,0,0,0
159234.956369372,40,2015.2,2082.2,2121.6,0,0,738601.7163363,0,0,0
159234.996368439,40,2021.4,2100,2178.8,0,0,738601.716336763,0,0,0
159235.036367505,40,2031.8,2122.4,2253.8,0,0,738601.716337226,0,0,0
159235.076366571,40,2042.2,2149,2323.4,0,0,738601.716337689,0,0,0
159235.116365638,40,2050.6,2178,2395.8,0,0,738601.716338152,0,0,0
159235.156364704,40,2058.4,2200.8,2476.2,0,0,738601.716338615,0,0,0
159235.196363771,40,2057.4,2206.8,2511.2,0,0,738601.716339078,0,0,0
159235.236362837,40,2051,2185.4,2462.4,0,0,738601.716339541,0,0,0
159235.276361903,40,2044.8,2159.6,2381.4,0,0,738601.716340004,0,0,0
159235.31636097,40,2039.2,2133.8,2290.8,0,0,738601.716340467,0,0,0
159235.356360036,40,2027,2114.6,2212.4,0,0,738601.71634093,0,0,0
159235.396359103,40,2024.2,2098.2,2150.6,0,0,738601.716341393,0,0,0
159235.436358169,40,2017.6,2080.6,2111,0,0,738601.716341856,0,0,0
159235.476357235,40,2015.2,2070.2,2080.2,0,0,738601.716342319,0,0,0
159235.516356302,40,2009.8,2061.2,2058.4,0,0,738601.716342782,0,0,0
159235.556355368,40,2010.4,2064.6,2053.8,0,0,738601.716343245,0,0,0
159235.596354435,40,2006,2064.2,2060.4,0,0,738601.716343708,0,0,0
159235.636353501,40,2010,2069,2077,0,0,738601.716344171,0,0,0
159235.676352567,40,2009.6,2075.4,2094.2,0,0,738601.716344633,0,0,0
159235.716351634,40,2017.4,2084.8,2135.8,0,0,738601.716345096,0,0,0
159235.7563507,40,2022.2,2105.2,2194.6,0,0,738601.716345559,0,0,0
159235.796349767,40,2032.4,2129.4,2272.8,0,0,738601.716346022,0,0,0
159235.836348833,40,2043,2155.6,2354.2,0,0,738601.716346485,0,0,0
159235.876347899,40,2048.4,2185.2,2410.4,0,0,738601.716346948,0,0,0
159235.916346966,40,2057.6,2198,2460.6,0,0,738601.716347411,0,0,0
159235.956346032,40,2053,2196.2,2462.6,0,0,738601.716347874,0,0,0
159235.996345099,40,2046.4,2172.8,2412.2,0,0,738601.716348337,0,0,0
159236.036344165,40,2036.4,2146.6,2337,0,0,738601.7163488,0,0,0
159236.076343231,40,2035.6,2134.2,2267.2,0,0,738601.716349263,0,0,0
159236.116342298,40,2027.8,2117,2205.8,0,0,738601.716349726,0,0,0
159236.156341364,40,2022.6,2099.8,2157.6,0,0,738601.716350189,0,0,0
159236.196340431,40,2020.8,2083.4,2124.8,0,0,738601.716350652,0,0,0
159236.236339497,40,2013.2,2079.6,2095.2,0,0,738601.716351115,0,0,0
159236.276338563,40,2009.8,2068.2,2073.6,0,0,738601.716351578,0,0,0
159236.31633763,40,2003.4,2064.8,2065.4,0,0,738601.716352041,0,0,0
159236.356336696,40,2014.2,2068.6,2067,0,0,738601.716352504,0,0,0
159236.396335763,40,2012,2069.4,2076,0,0,738601.716352966,0,0,0
159236.436334829,40,2012.4,2076.6,2088.4,0,0,738601.716353429,0,0,0
159236.476333895,40,2017.4,2085,2118.4,0,0,738601.716353892,0,0,0
159236.516332962,40,2012.8,2091.8,2158.8,0,0,738601.716354355,0,0,0
159236.556332028,40,2025.4,2107.8,2217.4,0,0,738601.716354818,0,0,0
159236.596331095,40,2036.6,2142.4,2291,0,0,738601.716355281,0,0,0
159236.636330161,40,2045.8,2163.2,2352.2,0,0,738601.716355744,0,0,0
159236.676329227,40,2048.2,2179,2403.8,0,0,738601.716356207,0,0,0
159236.716328294,40,2054.6,2194.6,2441.4,0,0,738601.71635667,0,0,0
159236.75632736,40,2050.2,2191.2,2449.2,0,0,738601.716357133,0,0,0
159236.796326427,40,2049.4,2181.2,2425.4,0,0,738601.716357596,0,0,0
159236.836325493,40,2049.2,2175.8,2414.2,0,0,738601.716358059,0,0,0
159236.876324559,40,2046.4,2168,2387,0,0,738601.716358522,0,0,0
159236.916323626,40,2046.4,2165.8,2369.4,0,0,738601.716358985,0,0,0
159236.956322692,40,2039.4,2154.4,2350.2,0,0,738601.716359448,0,0,0
159236.996321759,40,2043.8,2153.2,2333.6,0,0,738601.716359911,0,0,0
159237.036320825,40,2039,2143.2,2321.6,0,0,738601.716360374,0,0,0
159237.076319891,40,2036.4,2145.8,2312,0,0,738601.716360837,0,0,0
159237.116318958,40,2034.2,2139,2299.6,0,0,738601.7163613,0,0,0
159237.156318024,40,2034.4,2135.8,2293.4,0,0,738601.716361763,0,0,0
159237.196317091,40,2039.8,2144.6,2295,0,0,738601.716362226,0,0,0
159237.236316157,40,2036.4,2137.4,2295.6,0,0,738601.716362689,0,0,0
159237.276315223,40,2035,2137.2,2296,0,0,738601.716363151,0,0,0
159237.31631429,40,2028,2138.2,2292,0,0,738601.716363614,0,0,0
159237.356313356,40,2032.8,2134.2,2289.8,0,0,738601.716364077,0,0,0
159237.396312423,40,2027.8,2131.4,2290.8,0,0,738601.71636454,0,0,0
159237.436311489,40,2029,2129.8,2292.6,0,0,738601.716365003,0,0,0
159237.476310555,40,2033.6,2128.8,2280.2,0,0,738601.716365466,0,0,0
159237.516309622,40,2028.4,2127.4,2283.6,0,0,738601.716365929,0,0,0
159237.556308688,40,2034.2,2126.6,2276,0,0,738601.716366392,0,0,0
159237.596307755,40,2029.2,2120.4,2269.2,0,0,738601.716366855,0,0,0
159237.636306821,40,2029,2119,2267.4,0,0,738601.716367318,0,0,0
159237.676305887,40,2030,2125.6,2261.2,0,0,738601.716367781,0,0,0
159237.716304954,40,2030.4,2121.4,2260.4,0,0,738601.716368244,0,0,0
159237.75630402,40,2030.2,2121.2,2248.6,0,0,738601.716368707,0,0,0
159237.796303087,40,2030,2128,2246.4,0,0,738601.71636917,0,0,0
159237.836302153,40,2026.8,2120.6,2238,0,0,738601.716369633,0,0,0
159237.876301219,40,2029.8,2119.4,2234,0,0,738601.716370096,0,0,0
159237.916300286,40,2032.8,2122.4,2231.6,0,0,738601.716370559,0,0,0
159237.956299352,40,2027.8,2116.8,2231.6,0,0,738601.716371022,0,0,0
159237.996298419,40,2027.6,2116,2224.4,0,0,738601.716371485,0,0,0
159238.036297485,40,2026.8,2119,2224.8,0,0,738601.716371948,0,0,0
159238.076296551,40,2025.6,2114.6,2220.2,0,0,738601.716372411,0,0,0
159238.116295618,40,2024.2,2110,2214,0,0,738601.716372874,0,0,0
159238.156294684,40,2028,2115.6,2213,0,0,738601.716373336,0,0,0
159238.196293751,40,2021.6,2109,2207.8,0,0,738601.716373799,0,0,0
159238.236292817,40,2023,2111.6,2208.4,0,0,738601.716374262,0,0,0
159238.276291883,40,2026.2,2109.8,2200,0,0,738601.716374725,0,0,0
159238.31629095,40,2026.6,2108.2,2200.4,0,0,738601.716375188,0,0,0
159238.356290016,40,2024.6,2111,2194.8,0,0,738601.716375651,0,0,0
159238.396289083,40,2026.8,2108,2192.8,0,0,738601.716376114,0,0,0
159238.436288149,40,2025.4,2106.6,2187.6,0,0,738601.716376577,0,0,0
159238.476287215,40,2027.8,2106,2189.2,0,0,738601.71637704,0,0,0
159238.516286282,40,2024.2,2106.6,2183,0,0,738601.716377503,0,0,0
159238.556285348,40,2021.6,2100.4,2182.2,0,0,738601.716377966,0,0,0
159238.596284415,40,2023,2103.4,2181.4,0,0,738601.716378429,0,0,0
159238.636283481,40,2019,2104.8,2178,0,0,738601.716378892,0,0,0
159238.676282547,40,2022,2103.2,2176.8,0,0,738601.716379355,0,0,0
159238.716281614,40,2024.8,2099.6,2173,0,0,738601.716379818,0,0,0
159238.75628068,40,2024.2,2100.6,2168.4,0,0,738601.716380281,0,0,0
159238.796279747,40,2019.8,2101.8,2167.4,0,0,738601.716380744,0,0,0
159238.836278813,40,2024.4,2102.8,2163,0,0,738601.716381207,0,0,0
159238.876277879,40,2024,2098.6,2162.4,0,0,738601.71638167,0,0,0
159238.916276946,40,2018.8,2094,2159.8,0,0,738601.716382132,0,0,0
159238.956276012,40,2023.4,2095,2160.4,0,0,738601.716382595,0,0,0
159238.996275079,40,2018,2093.6,2155.6,0,0,738601.716383058,0,0,0
159239.036274145,40,2024.6,2094.6,2152,0,0,738601.716383521,0,0,0
159239.076273211,40,2020.8,2093.8,2149.2,0,0,738601.716383984,0,0,0
159239.116272278,40,2019.2,2096.2,2147.8,0,0,738601.716384447,0,0,0
159239.156271344,40,2019.2,2092.6,2144.4,0,0,738601.71638491,0,0,0
159239.196270411,40,2022.2,2093.4,2143.4,0,0,738601.716385373,0,0,0
159239.236269477,40,2020.6,2093.8,2143.2,0,0,738601.716385836,0,0,0
159239.276268543,40,2021.4,2090.4,2147.4,0,0,738601.716386299,0,0,0
159239.31626761,40,2020.8,2091,2141,0,0,738601.716386762,0,0,0
159239.356266676,40,2017.6,2093.2,2136.2,0,0,738601.716387225,0,0,0
159239.396265743,40,2017.8,2086.2,2136.2,0,0,738601.716387688,0,0,0
159239.436264809,40,2016.4,2090,2132.4,0,0,738601.716388151,0,0,0
159239.476263875,40,2015.6,2087.2,2131,0,0,738601.716388614,0,0,0
159239.516262942,40,2021,2088,2129.2,0,0,738601.716389077,0,0,0
159239.556262008,40,2020.6,2084.8,2125,0,0,738601.71638954,0,0,0
159239.596261075,40,2014.4,2085.4,2124,0,0,738601.716390003,0,0,0
159239.636260141,40,2015.4,2083.4,2126,0,0,738601.716390466,0,0,0
159239.676259207,40,2014.4,2083.4,2124.6,0,0,738601.716390929,0,0,0
159239.716258274,40,2017,2086,2122.2,0,0,738601.716391392,0,0,0
159239.75625734,40,2022.8,2088.2,2117.6,0,0,738601.716391855,0,0,0
159239.796256407,40,2016.2,2080,2116.2,0,0,738601.716392317,0,0,0
159239.836255473,40,2017.2,2080.6,2116.2,0,0,738601.71639278,0,0,0
159239.876254539,40,2015.6,2083.8,2116.2,0,0,738601.716393243,0,0,0
159239.916253606,40,2013.8,2082.6,2112.2,0,0,738601.716393706,0,0,0
159239.956252672,40,2011.6,2078.4,2108.8,0,0,738601.716394169,0,0,0
159239.996251739,40,2016.8,2080.2,2109.2,0,0,738601.716394632,0,0,0
159240.036250805,40,2015.6,2084.8,2107.2,0,0,738601.716395095,0,0,0
159240.076249871,40,2016.6,2081,2105.4,0,0,738601.716395558,0,0,0
159240.116248938,40,2012.8,2080.6,2103.8,0,0,738601.716396021,0,0,0
159240.156248004,40,2015.8,2083,2102.6,0,0,738601.716396484,0,0,0
159240.196247071,40,2016.4,2078.2,2103.2,0,0,738601.716396947,0,0,0
159240.236246137,40,2018,2080.6,2101.8,0,0,738601.71639741,0,0,0
159240.276245203,40,2015.6,2081,2099.2,0,0,738601.716397873,0,0,0
159240.31624427,40,2013.2,2077.2,2101,0,0,738601.716398336,0,0,0
159240.356243336,40,2011,2076.2,2095.2,0,0,738601.716398799,0,0,0
159240.396242403,40,2014.4,2077.4,2095.6,0,0,738601.716399262,0,0,0
159240.436241469,40,2009.6,2071.2,2094,0,0,738601.716399725,0,0,0
159240.476240535,40,2009.6,2077,2094.4,0,0,738601.716400188,0,0,0
159240.516239602,40,2013.8,2075.2,2096.8,0,0,738601.716400651,0,0,0
159240.556238668,40,2013.8,2075.4,2092.4,0,0,738601.716401114,0,0,0
159240.596237735,40,2016.4,2073.4,2085.4,0,0,738601.716401577,0,0,0
159240.636236801,40,2011.8,2071,2088,0,0,738601.71640204,0,0,0
159240.676235867,40,2010.2,2073,2088.2,0,0,738601.716402502,0,0,0
159240.716234934,40,2013.8,2071,2085,0,0,738601.716402965,0,0,0
159240.756234,40,2009.6,2072.6,2086.8,0,0,738601.716403428,0,0,0
159240.796233067,40,2010.6,2075,2085.2,0,0,738601.716403891,0,0,0
159240.836232133,40,2009,2072.6,2081.8,0,0,738601.716404354,0,0,0
159240.876231199,40,2008,2072.8,2082.6,0,0,738601.716404817,0,0,0
159240.916230266,40,2008.8,2067.6,2085.2,0,0,738601.71640528,0,0,0
159240.956229332,40,2013,2069.8,2083,0,0,738601.716405743,0,0,0
159240.996228399,40,2010.2,2067.2,2080.4,0,0,738601.716406206,0,0,0
159241.036227465,40,2011,2069.8,2077.6,0,0,738601.716406669,0,0,0
159241.076226531,40,2010.6,2070.8,2077.2,0,0,738601.716407132,0,0,0
159241.116225598,40,2008.6,2068,2075.8,0,0,738601.716407595,0,0,0
159241.156224664,40,2010.4,2069.4,2076.2,0,0,738601.716408058,0,0,0
159241.196223731,40,2011.6,2067.6,2071.2,0,0,738601.716408521,0,0,0
159241.236222797,40,2009,2070.6,2075.6,0,0,738601.716408984,0,0,0
159241.276221863,40,2010.8,2066.8,2072.8,0,0,738601.716409447,0,0,0
159241.31622093,40,2010,2069,2070.2,0,0,738601.71640991,0,0,0
159241.356219996,40,2006.6,2068.6,2071,0,0,738601.716410373,0,0,0
159241.396219063,40,2012,2069.8,2066.4,0,0,738601.716410836,0,0,0
159241.436218129,40,2011,2068,2071.6,0,0,738601.716411298,0,0,0
159241.476217195,40,2008.4,2070.2,2067.6,0,0,738601.716411761,0,0,0
159241.516216262,40,2010.6,2067.8,2066.4,0,0,738601.716412224,0,0,0
159241.556215328,40,2009.6,2068.4,2069.6,0,0,738601.716412687,0,0,0
159241.596214395,40,2006.8,2067,2067.2,0,0,738601.71641315,0,0,0
159241.636213461,40,2009.2,2068.2,2067,0,0,738601.716413613,0,0,0
159241.676212527,40,2004.2,2068,2064.2,0,0,738601.716414076,0,0,0
159241.716211594,40,2006.4,2063,2064.4,0,0,738601.716414539,0,0,0
159241.75621066,40,2010.6,2063.6,2067,0,0,738601.716415002,0,0,0
159241.796209727,40,2007.4,2066.4,2062.6,0,0,738601.716415465,0,0,0
159241.836208793,40,2010.4,2066.4,2066.2,0,0,738601.716415928,0,0,0
159241.876207859,40,2007,2066,2062.2,0,0,738601.716416391,0,0,0
159241.916206926,40,2010.6,2063.6,2061,0,0,738601.716416854,0,0,0
159241.956205992,40,2011,2062.2,2065.4,0,0,738601.716417317,0,0,0
159241.996205059,40,2006.2,2063.6,2063.8,0,0,738601.71641778,0,0,0
159242.036204125,40,2011,2060.8,2060.6,0,0,738601.716418243,0,0,0
159242.076203191,40,2008,2065,2057.8,0,0,738601.716418706,0,0,0
159242.116202258,40,2006,2065,2060.2,0,0,738601.716419169,0,0,0
159242.156201324,40,2009.2,2065.8,2060.4,0,0,738601.716419632,0,0,0
159242.196200391,40,2015.4,2067.2,2064,0,0,738601.716420095,0,0,0
159242.236199457,40,2009.2,2067.6,2062.8,0,0,738601.716420558,0,0,0
159242.276198523,40,2006.6,2063.4,2062.6,0,0,738601.716421021,0,0,0
159242.31619759,40,2006.4,2064.4,2063,0,0,738601.716421483,0,0,0
159242.356196656,40,2007.6,2063.2,2063.4,0,0,738601.716421946,0,0,0
159242.396195723,40,2008.8,2069.4,2058,0,0,738601.716422409,0,0,0
159242.436194789,40,2009.6,2069.4,2058.8,0,0,738601.716422872,0,0,0
