412413.85903586,40,2266.4,2403,2304.2,0,0,738604.646647674,0,0,0
412413.899034926,40,2264.6,2428.2,2328.2,0,0,738604.646648137,0,0,0
412413.939033993,40,2260.4,2438.8,2349.4,0,0,738604.6466486,0,0,0
412413.979033059,40,2263.8,2445.2,2361.8,0,0,738604.646649063,0,0,0
412414.019032126,40,2260.4,2440.2,2353.6,0,0,738604.646649526,0,0,0
412414.059031192,40,2254.6,2437,2362.4,0,0,738604.646649988,0,0,0
412414.099030258,40,2259,2445.4,2358.4,0,0,738604.646650451,0,0,0
412414.139029325,40,2259.8,2436.4,2349,0,0,738604.646650914,0,0,0
412414.179028391,40,2268.2,2419.8,2324.6,0,0,738604.646651377,0,0,0
412414.219027458,40,2270.2,2398,2288.4,0,0,738604.64665184,0,0,0
412414.259026524,40,2270.6,2370.2,2252.2,0,0,738604.646652303,0,0,0
412414.29902559,40,2263.2,2336.2,2221.6,0,0,738604.646652766,0,0,0
412414.339024657,40,2261.4,2313.4,2201.8,0,0,738604.646653229,0,0,0
412414.379023723,40,2253,2303.6,2188.6,0,0,738604.646653692,0,0,0
412414.41902279,40,2255.6,2308,2187.6,0,0,738604.646654155,0,0,0
412414.459021856,40,2262.6,2328.6,2208.4,0,0,738604.646654618,0,0,0
412414.499020922,40,2270.6,2359,2238.4,0,0,738604.646655081,0,0,0
412414.539019989,40,2269.8,2392.8,2290,0,0,738604.646655544,0,0,0
412414.579019055,40,2256.2,2429.8,2357.6,0,0,738604.646656007,0,0,0
412414.619018122,40,2232.8,2464.2,2446.6,0,0,738604.64665647,0,0,0
412414.659017188,40,2204,2477.4,2548.6,0,0,738604.646656933,0,0,0
412414.699016255,40,2175.4,2469.8,2644,0,0,738604.646657396,0,0,0
412414.739015321,40,2158.8,2445.2,2709.8,0,0,738604.646657859,0,0,0
412414.779014387,40,2139.6,2430.6,2735.6,0,0,738604.646658322,0,0,0
412414.819013454,40,2142,2426.6,2733.8,0,0,738604.646658785,0,0,0
412414.85901252,40,2144.8,2426.4,2715.8,0,0,738604.646659248,0,0,0
412414.899011587,40,2146.2,2429.6,2705,0,0,738604.64665971,0,0,0
412414.939010653,40,2150.2,2428.6,2699.6,0,0,738604.646660173,0,0,0
412414.979009719,40,2158.8,2447.2,2693.4,0,0,738604.646660636,0,0,0
412415.019008786,40,2169.6,2470.8,2678.2,0,0,738604.646661099,0,0,0
412415.059007852,40,2192,2495.2,2625.8,0,0,738604.646661562,0,0,0
412415.099006918,40,2215,2507.4,2546.6,0,0,738604.646662025,0,0,0
412415.139005985,40,2230.6,2488.2,2465.6,0,0,738604.646662488,0,0,0
412415.179005051,40,2252.4,2466.4,2389.8,0,0,738604.646662951,0,0,0
412415.219004118,40,2261.2,2442,2341.8,0,0,738604.646663414,0,0,0
412415.259003184,40,2268,2428.2,2315.6,0,0,738604.646663877,0,0,0
412415.29900225,40,2268.4,2423,2320.4,0,0,738604.64666434,0,0,0
412415.339001317,40,2261.6,2440.6,2341.4,0,0,738604.646664803,0,0,0
412415.379000383,40,2258.6,2450.6,2370,0,0,738604.646665266,0,0,0
412415.41899945,40,2247.8,2470.4,2412.6,0,0,738604.646665729,0,0,0
412415.458998516,40,2227.6,2478.4,2474.2,0,0,738604.646666192,0,0,0
412415.498997582,40,2201.2,2477,2551,0,0,738604.646666655,0,0,0
412415.538996649,40,2178,2464.8,2618.8,0,0,738604.646667118,0,0,0
412415.578995715,40,2161.4,2444.4,2674,0,0,738604.646667581,0,0,0
412415.618994782,40,2148,2431,2710.4,0,0,738604.646668044,0,0,0
412415.658993848,40,2145,2433.4,2728.4,0,0,738604.646668507,0,0,0
412415.698992915,40,2152.6,2442.2,2725.2,0,0,738604.64666897,0,0,0
412415.738991981,40,2162.2,2459.8,2718.4,0,0,738604.646669433,0,0,0
412415.778991047,40,2171.2,2477.6,2695.2,0,0,738604.646669895,0,0,0
412415.818990114,40,2190.8,2497.2,2650,0,0,738604.646670358,0,0,0
412415.85898918,40,2212.6,2509.8,2576.2,0,0,738604.646670821,0,0,0
412415.898988247,40,2229.8,2495.4,2484.8,0,0,738604.646671284,0,0,0
412415.938987313,40,2248.4,2465.8,2392.8,0,0,738604.646671747,0,0,0
412415.978986379,40,2262.8,2419.8,2318.2,0,0,738604.64667221,0,0,0
412416.018985446,40,2267.6,2383,2272.8,0,0,738604.646672673,0,0,0
412416.058984512,40,2269.4,2357.4,2234,0,0,738604.646673136,0,0,0
412416.098983578,40,2266.4,2342.8,2221.6,0,0,738604.646673599,0,0,0
412416.138982645,40,2264.6,2346,2219.2,0,0,738604.646674062,0,0,0
412416.178981711,40,2269,2356.6,2245.6,0,0,738604.646674525,0,0,0
412416.218980778,40,2270.2,2384.6,2271,0,0,738604.646674988,0,0,0
412416.258979844,40,2267.4,2409.6,2306.6,0,0,738604.646675451,0,0,0
412416.29897891,40,2255.2,2446.4,2368,0,0,738604.646675914,0,0,0
412416.338977977,40,2227.6,2466.4,2451.6,0,0,738604.646676377,0,0,0
412416.378977043,40,2208.2,2475.8,2532.2,0,0,738604.64667684,0,0,0
412416.41897611,40,2184,2469.8,2618.8,0,0,738604.646677303,0,0,0
412416.458975176,40,2162.4,2453.4,2682.4,0,0,738604.646677766,0,0,0
412416.498974242,40,2148.4,2435.8,2714.2,0,0,738604.646678229,0,0,0
412416.538973309,40,2147.4,2432.8,2715.2,0,0,738604.646678691,0,0,0
412416.578972375,40,2153.8,2439,2695.6,0,0,738604.646679154,0,0,0
412416.618971442,40,2151.8,2437.4,2683.6,0,0,738604.646679617,0,0,0
412416.658970508,40,2162.4,2449.4,2666.8,0,0,738604.64668008,0,0,0
412416.698969574,40,2175.6,2460.8,2642,0,0,738604.646680543,0,0,0
412416.738968641,40,2192,2482.2,2601.8,0,0,738604.646681006,0,0,0
412416.778967707,40,2219,2496.2,2542.4,0,0,738604.646681469,0,0,0
412416.818966774,40,2236.6,2491.8,2470,0,0,738604.646681932,0,0,0
412416.85896584,40,2248.8,2472.2,2404.8,0,0,738604.646682395,0,0,0
412416.898964907,40,2258.4,2442.4,2354,0,0,738604.646682858,0,0,0
412416.938963973,40,2262.8,2428.8,2319.2,0,0,738604.646683321,0,0,0
412416.978963039,40,2265.4,2416,2311.4,0,0,738604.646683784,0,0,0
412417.018962106,40,2261.8,2424.6,2318.8,0,0,738604.646684247,0,0,0
412417.058961172,40,2261.4,2434.8,2341.4,0,0,738604.64668471,0,0,0
412417.098960238,40,2258.6,2442.6,2360,0,0,738604.646685173,0,0,0
412417.138959305,40,2254.2,2459.6,2380,0,0,738604.646685636,0,0,0
412417.178958371,40,2246.6,2474.2,2420.8,0,0,738604.646686099,0,0,0
412417.218957438,40,2224.8,2484.2,2489.4,0,0,738604.646686562,0,0,0
412417.258956504,40,2201.8,2467,2551.2,0,0,738604.646687025,0,0,0
412417.29895557,40,2171.6,2441.4,2619.6,0,0,738604.646687488,0,0,0
412417.338954637,40,2150.8,2430.6,2681,0,0,738604.646687951,0,0,0
412417.378953703,40,2131.8,2404.4,2719.4,0,0,738604.646688413,0,0,0
412417.41895277,40,2133.2,2400.8,2725,0,0,738604.646688876,0,0,0
412417.458951836,40,2134.2,2414.2,2727.2,0,0,738604.646689339,0,0,0
412417.498950902,40,2144.4,2431.6,2720.2,0,0,738604.646689802,0,0,0
412417.538949969,40,2159.8,2450.6,2706,0,0,738604.646690265,0,0,0
412417.578949035,40,2175,2478.8,2675.8,0,0,738604.646690728,0,0,0
412417.618948102,40,2197.4,2500.6,2607,0,0,738604.646691191,0,0,0
412417.658947168,40,2217.4,2498.8,2517.2,0,0,738604.646691654,0,0,0
412417.698946234,40,2231.8,2482.8,2437.2,0,0,738604.646692117,0,0,0
412417.738945301,40,2254.2,2450.2,2365,0,0,738604.64669258,0,0,0
412417.778944367,40,2261.6,2412.8,2307,0,0,738604.646693043,0,0,0
412417.818943434,40,2269.4,2384.4,2268,0,0,738604.646693506,0,0,0
412417.8589425,40,2259.8,2359,2241.8,0,0,738604.646693969,0,0,0
412417.898941567,40,2267.4,2341.4,2222.2,0,0,738604.646694432,0,0,0
412417.938940633,40,2265.8,2333.6,2222.4,0,0,738604.646694895,0,0,0
412417.978939699,40,2267.8,2350,2232.4,0,0,738604.646695358,0,0,0
412418.018938766,40,2269,2375.8,2255.4,0,0,738604.646695821,0,0,0
412418.058937832,40,2268.4,2406.6,2296,0,0,738604.646696284,0,0,0
412418.098936898,40,2256.6,2436.4,2360.8,0,0,738604.646696747,0,0,0
412418.138935965,40,2230.4,2460.2,2441.6,0,0,738604.64669721,0,0,0
412418.178935031,40,2198.4,2465.2,2539.4,0,0,738604.646697673,0,0,0
412418.218934098,40,2167.8,2453,2645,0,0,738604.646698136,0,0,0
412418.258933164,40,2141.6,2421.8,2710.2,0,0,738604.646698598,0,0,0
412418.29893223,40,2125.6,2389.6,2732.6,0,0,738604.646699061,0,0,0
412418.338931297,40,2119,2380.2,2739.4,0,0,738604.646699524,0,0,0
412418.378930363,40,2127.6,2390.2,2730.4,0,0,738604.646699987,0,0,0
412418.41892943,40,2130.2,2401.6,2733,0,0,738604.64670045,0,0,0
412418.458928496,40,2137.6,2418.4,2741.8,0,0,738604.646700913,0,0,0
412418.498927562,40,2148.4,2444,2734.8,0,0,738604.646701376,0,0,0
412418.538926629,40,2166.6,2473.4,2705,0,0,738604.646701839,0,0,0
412418.578925695,40,2191.2,2495.8,2643,0,0,738604.646702302,0,0,0
412418.618924762,40,2212.8,2507.2,2553.2,0,0,738604.646702765,0,0,0
412418.658923828,40,2239.2,2487.6,2459.4,0,0,738604.646703228,0,0,0
412418.698922894,40,2256.2,2451.2,2380,0,0,738604.646703691,0,0,0
412418.738921961,40,2270.4,2416.8,2307.6,0,0,738604.646704154,0,0,0
412418.778921027,40,2267.2,2379.6,2262.4,0,0,738604.646704617,0,0,0
412418.818920094,40,2265.2,2347.6,2235.4,0,0,738604.64670508,0,0,0
412418.85891916,40,2258,2325.4,2209.8,0,0,738604.646705543,0,0,0
412418.898918227,40,2262.4,2320.4,2206,0,0,738604.646706006,0,0,0
412418.938917293,40,2259.4,2339,2221.6,0,0,738604.646706469,0,0,0
412418.978916359,40,2269.8,2349.8,2237,0,0,738604.646706932,0,0,0
412419.018915426,40,2267.4,2380.4,2265.6,0,0,738604.646707395,0,0,0
412419.058914492,40,2264.2,2409,2311,0,0,738604.646707857,0,0,0
412419.098913558,40,2250,2437.6,2371.4,0,0,738604.64670832,0,0,0
412419.138912625,40,2231.2,2458.6,2443.4,0,0,738604.646708783,0,0,0
412419.178911691,40,2214.6,2478,2528.4,0,0,738604.646709246,0,0,0
412419.218910758,40,2190.6,2478.4,2604.8,0,0,738604.646709709,0,0,0
412419.258909824,40,2178.2,2472.2,2660,0,0,738604.646710172,0,0,0
412419.29890889,40,2170.2,2469.6,2679.6,0,0,738604.646710635,0,0,0
412419.338907957,40,2173.8,2474.2,2672.8,0,0,738604.646711098,0,0,0
412419.378907023,40,2168.8,2473.8,2675.4,0,0,738604.646711561,0,0,0
412419.41890609,40,2164.4,2473.2,2684,0,0,738604.646712024,0,0,0
412419.458905156,40,2164.2,2472.8,2687,0,0,738604.646712487,0,0,0
412419.498904223,40,2175.8,2491.2,2670.2,0,0,738604.64671295,0,0,0
412419.538903289,40,2184,2492.6,2648.6,0,0,738604.646713413,0,0,0
412419.578902355,40,2200,2499.8,2602,0,0,738604.646713876,0,0,0
412419.618901422,40,2216.6,2501.2,2538.2,0,0,738604.646714339,0,0,0
412419.658900488,40,2232.4,2492.6,2468.8,0,0,738604.646714802,0,0,0
412419.698899554,40,2249.8,2467.4,2401.6,0,0,738604.646715265,0,0,0
412419.738898621,40,2263.6,2446,2348.4,0,0,738604.646715728,0,0,0
412419.778897687,40,2266.2,2418.2,2313.6,0,0,738604.646716191,0,0,0
412419.818896754,40,2267.8,2392.4,2279,0,0,738604.646716654,0,0,0
412419.85889582,40,2269.4,2383.2,2264,0,0,738604.646717117,0,0,0
412419.898894886,40,2273.6,2370.8,2245.8,0,0,738604.646717579,0,0,0
412419.938893953,40,2267,2354.2,2242.2,0,0,738604.646718042,0,0,0
412419.978893019,40,2269.4,2350.6,2232,0,0,738604.646718505,0,0,0
412420.018892086,40,2265.6,2352.6,2232,0,0,738604.646718968,0,0,0
412420.058891152,40,2267.2,2360,2240.8,0,0,738604.646719431,0,0,0
412420.098890218,40,2266.8,2368.6,2257.6,0,0,738604.646719894,0,0,0
412420.138889285,40,2265.4,2389.6,2270,0,0,738604.646720357,0,0,0
412420.178888351,40,2268.8,2406,2294,0,0,738604.64672082,0,0,0
412420.218887418,40,2257.2,2428.4,2341.8,0,0,738604.646721283,0,0,0
412420.258886484,40,2244.2,2450.8,2395.4,0,0,738604.646721746,0,0,0
412420.29888555,40,2229.4,2464.6,2466.4,0,0,738604.646722209,0,0,0
412420.338884617,40,2208.4,2482.8,2539,0,0,738604.646722672,0,0,0
412420.378883683,40,2194.2,2481.8,2604.6,0,0,738604.646723135,0,0,0
412420.41888275,40,2175.8,2477.8,2651.2,0,0,738604.646723598,0,0,0
412420.458881816,40,2175.2,2472.8,2659.2,0,0,738604.646724061,0,0,0
412420.498880882,40,2179.8,2476.2,2654.6,0,0,738604.646724524,0,0,0
412420.538879949,40,2180.6,2471.6,2655.6,0,0,738604.646724987,0,0,0
412420.578879015,40,2172.2,2467.8,2659.6,0,0,738604.64672545,0,0,0
412420.618878082,40,2177.4,2480.8,2660,0,0,738604.646725913,0,0,0
412420.658877148,40,2186.4,2489,2649.2,0,0,738604.646726376,0,0,0
412420.698876215,40,2200,2503.4,2611,0,0,738604.646726839,0,0,0
412420.738875281,40,2215.2,2499.4,2541.8,0,0,738604.646727302,0,0,0
412420.778874347,40,2233.4,2492.4,2464.2,0,0,738604.646727764,0,0,0
412420.818873414,40,2254.6,2466.2,2390,0,0,738604.646728227,0,0,0
412420.85887248,40,2271.6,2431.4,2325.4,0,0,738604.64672869,0,0,0
412420.898871546,40,2271.2,2396.4,2275.8,0,0,738604.646729153,0,0,0
412420.938870613,40,2270.8,2363.8,2240,0,0,738604.646729616,0,0,0
412420.978869679,40,2266.8,2338.6,2217,0,0,738604.646730079,0,0,0
412421.018868746,40,2261.2,2327.4,2204.4,0,0,738604.646730542,0,0,0
412421.058867812,40,2260.4,2321.2,2205.4,0,0,738604.646731005,0,0,0
412421.098866878,40,2266.4,2329.8,2213.8,0,0,738604.646731468,0,0,0
412421.138865945,40,2269.2,2348.2,2230,0,0,738604.646731931,0,0,0
412421.178865011,40,2276.2,2383.8,2261,0,0,738604.646732394,0,0,0
412421.218864078,40,2263.6,2415.8,2313.6,0,0,738604.646732857,0,0,0
412421.258863144,40,2255.2,2449.8,2378.8,0,0,738604.64673332,0,0,0
412421.29886221,40,2231.4,2471.4,2466,0,0,738604.646733783,0,0,0
412421.338861277,40,2204.4,2478.6,2550.6,0,0,738604.646734246,0,0,0
412421.378860343,40,2178.2,2466.4,2639,0,0,738604.646734709,0,0,0
412421.41885941,40,2160.2,2452.8,2692.6,0,0,738604.646735172,0,0,0
412421.458858476,40,2151.8,2450.8,2718.8,0,0,738604.646735635,0,0,0
412421.498857542,40,2158.6,2452,2721.2,0,0,738604.646736098,0,0,0
412421.538856609,40,2157.6,2460.6,2719.8,0,0,738604.646736561,0,0,0
412421.578855675,40,2154.2,2460,2735.2,0,0,738604.646737023,0,0,0
412421.618854742,40,2148,2454.6,2753,0,0,738604.646737486,0,0,0
412421.658853808,40,2151.4,2455.2,2769,0,0,738604.646737949,0,0,0
412421.698852875,40,2148.8,2459.4,2764,0,0,738604.646738412,0,0,0
412421.738851941,40,2148.6,2456.2,2771.2,0,0,738604.646738875,0,0,0
412421.778851007,40,2147.6,2452.6,2779.6,0,0,738604.646739338,0,0,0
412421.818850074,40,2144.4,2457.2,2785.6,0,0,738604.646739801,0,0,0
412421.85884914,40,2150,2453.2,2781.6,0,0,738604.646740264,0,0,0
412421.898848207,40,2146.8,2445.8,2777.6,0,0,738604.646740727,0,0,0
412421.938847273,40,2148.2,2444,2777.4,0,0,738604.64674119,0,0,0
412421.978846339,40,2140.8,2446.2,2786.4,0,0,738604.646741653,0,0,0
412422.018845406,40,2141.4,2439.4,2782.2,0,0,738604.646742116,0,0,0
412422.058844472,40,2136.8,2435.6,2786.2,0,0,738604.646742579,0,0,0
412422.098843538,40,2136.6,2432.4,2786.4,0,0,738604.646743042,0,0,0
412422.138842605,40,2140.8,2430.6,2783,0,0,738604.646743505,0,0,0
412422.178841671,40,2136.6,2432,2785.2,0,0,738604.646743968,0,0,0
412422.218840738,40,2129.6,2428.2,2789,0,0,738604.646744431,0,0,0
412422.258839804,40,2138,2427.4,2790.2,0,0,738604.646744894,0,0,0
412422.29883887,40,2136.2,2430,2788.6,0,0,738604.646745357,0,0,0
412422.338837937,40,2139,2425.6,2783.6,0,0,738604.64674582,0,0,0
412422.378837003,40,2135.4,2423.4,2785.4,0,0,738604.646746283,0,0,0
412422.41883607,40,2133.8,2421.4,2781.4,0,0,738604.646746745,0,0,0
412422.458835136,40,2136,2417.8,2771,0,0,738604.646747208,0,0,0
412422.498834202,40,2136.6,2419,2763.4,0,0,738604.646747671,0,0,0
412422.538833269,40,2140.6,2424.8,2758.4,0,0,738604.646748134,0,0,0
412422.578832335,40,2139.4,2422,2753.2,0,0,738604.646748597,0,0,0
412422.618831402,40,2141,2422.4,2752.2,0,0,738604.64674906,0,0,0
412422.658830468,40,2137,2422.2,2748.8,0,0,738604.646749523,0,0,0
412422.698829535,40,2141,2419,2739.4,0,0,738604.646749986,0,0,0
412422.738828601,40,2137.6,2423.6,2734.4,0,0,738604.646750449,0,0,0
412422.778827667,40,2141.8,2429,2731.2,0,0,738604.646750912,0,0,0
412422.818826734,40,2149.4,2432.2,2737.2,0,0,738604.646751375,0,0,0
412422.8588258,40,2150.4,2434.8,2731.2,0,0,738604.646751838,0,0,0
412422.898824867,40,2147.4,2452,2739.6,0,0,738604.646752301,0,0,0
412422.938823933,40,2153.8,2454,2736.4,0,0,738604.646752764,0,0,0
412422.978822999,40,2157.4,2459.8,2741.2,0,0,738604.646753227,0,0,0
412423.018822066,40,2156.8,2458.4,2740.4,0,0,738604.64675369,0,0,0
412423.058821132,40,2153.8,2461.2,2739,0,0,738604.646754153,0,0,0
412423.098820198,40,2157.6,2463,2734.2,0,0,738604.646754616,0,0,0
412423.138819265,40,2163.6,2461.4,2722.8,0,0,738604.646755079,0,0,0
412423.178818331,40,2158.2,2457.2,2711.8,0,0,738604.646755542,0,0,0
412423.218817398,40,2166.8,2461.2,2701,0,0,738604.646756005,0,0,0
412423.258816464,40,2167,2458.6,2686.8,0,0,738604.646756468,0,0,0
412423.29881553,40,2162.8,2455.8,2672.8,0,0,738604.64675693,0,0,0
412423.338814597,40,2163.8,2454,2660.2,0,0,738604.646757393,0,0,0
412423.378813663,40,2168,2454.6,2643.2,0,0,738604.646757856,0,0,0
412423.41881273,40,2172.6,2457.6,2638,0,0,738604.646758319,0,0,0
412423.458811796,40,2170.2,2458.6,2630.6,0,0,738604.646758782,0,0,0
412423.498810862,40,2176.6,2464.8,2624.8,0,0,738604.646759245,0,0,0
412423.538809929,40,2177.4,2468.2,2627.8,0,0,738604.646759708,0,0,0
412423.578808995,40,2176.8,2465.6,2635.2,0,0,738604.646760171,0,0,0
412423.618808062,40,2179.6,2470.8,2646.6,0,0,738604.646760634,0,0,0
412423.658807128,40,2176.6,2472.8,2646.8,0,0,738604.646761097,0,0,0
412423.698806194,40,2172.6,2475.4,2651.8,0,0,738604.64676156,0,0,0
412423.738805261,40,2178,2473,2654.6,0,0,738604.646762023,0,0,0
412423.778804327,40,2175.2,2471.6,2649.6,0,0,738604.646762486,0,0,0
412423.818803394,40,2174.6,2470,2655.2,0,0,738604.646762949,0,0,0
412423.85880246,40,2167.8,2458.8,2657,0,0,738604.646763412,0,0,0
412423.898801527,40,2168,2464,2654.6,0,0,738604.646763875,0,0,0
412423.938800593,40,2167.2,2454.8,2659.6,0,0,738604.646764338,0,0,0
412423.978799659,40,2165.4,2457,2659,0,0,738604.646764801,0,0,0
412424.018798726,40,2163.4,2455.8,2663.6,0,0,738604.646765264,0,0,0
412424.058797792,40,2161,2454.2,2671.2,0,0,738604.646765727,0,0,0
412424.098796858,40,2162,2455.8,2673,0,0,738604.646766189,0,0,0
412424.138795925,40,2163.4,2457.2,2673,0,0,738604.646766652,0,0,0
412424.178794991,40,2166.4,2459.8,2679,0,0,738604.646767115,0,0,0
412424.218794058,40,2162,2452.2,2676.2,0,0,738604.646767578,0,0,0
412424.258793124,40,2157.8,2447.6,2675.8,0,0,738604.646768041,0,0,0
412424.298792191,40,2162.2,2452.6,2666,0,0,738604.646768504,0,0,0
412424.338791257,40,2161.8,2450.4,2664.2,0,0,738604.646768967,0,0,0
412424.378790323,40,2164.6,2452.6,2661.8,0,0,738604.64676943,0,0,0
412424.41878939,40,2162.6,2449,2655.6,0,0,738604.646769893,0,0,0
412424.458788456,40,2164.6,2447.8,2658.4,0,0,738604.646770356,0,0,0
412424.498787522,40,2160.2,2448.2,2657.4,0,0,738604.646770819,0,0,0
412424.538786589,40,2163.4,2450.4,2657.4,0,0,738604.646771282,0,0,0
412424.578785655,40,2162.4,2445.8,2661.2,0,0,738604.646771745,0,0,0
412424.618784722,40,2156.8,2447.4,2660.8,0,0,738604.646772208,0,0,0
412424.658783788,40,2160,2448,2657,0,0,738604.646772671,0,0,0
412424.698782854,40,2160.6,2444,2658,0,0,738604.646773134,0,0,0
412424.738781921,40,2163.8,2441.6,2656.8,0,0,738604.646773597,0,0,0
412424.778780987,40,2158.8,2444,2662.2,0,0,738604.64677406,0,0,0
412424.818780054,40,2159.4,2445.4,2662.8,0,0,738604.646774523,0,0,0
412424.85877912,40,2163.4,2446.2,2660.4,0,0,738604.646774986,0,0,0
412424.898778187,40,2161.2,2443.4,2662.4,0,0,738604.646775448,0,0,0
412424.938777253,40,2159.2,2443.6,2662.8,0,0,738604.646775911,0,0,0
412424.978776319,40,2161.4,2449.2,2665,0,0,738604.646776374,0,0,0
412425.018775386,40,2162,2447.2,2663,0,0,738604.646776837,0,0,0
412425.058774452,40,2160,2445.4,2661,0,0,738604.6467773,0,0,0
412425.098773518,40,2160,2446.6,2664,0,0,738604.646777763,0,0,0
412425.138772585,40,2165.4,2452,2660.8,0,0,738604.646778226,0,0,0
412425.178771651,40,2164.4,2443,2668,0,0,738604.646778689,0,0,0
412425.218770718,40,2164,2443.8,2670.2,0,0,738604.646779152,0,0,0
412425.258769784,40,2162.6,2450.2,2672.4,0,0,738604.646779615,0,0,0
412425.29876885,40,2160.2,2442,2673.2,0,0,738604.646780078,0,0,0
412425.338767917,40,2155,2451,2673.6,0,0,738604.646780541,0,0,0
412425.378766983,40,2157.6,2443.8,2677.4,0,0,738604.646781004,0,0,0
412425.41876605,40,2159.6,2447,2673,0,0,738604.646781467,0,0,0
412425.458765116,40,2155.2,2440.2,2674.4,0,0,738604.64678193,0,0,0
412425.498764182,40,2149.8,2444.8,2679,0,0,738604.646782393,0,0,0
412425.538763249,40,2157.4,2440.4,2685.2,0,0,738604.646782856,0,0,0
412425.578762315,40,2153.4,2435.6,2688.4,0,0,738604.646783319,0,0,0
412425.618761382,40,2152.2,2439.6,2690.4,0,0,738604.646783782,0,0,0
412425.658760448,40,2152.2,2433.2,2691.6,0,0,738604.646784245,0,0,0
412425.698759514,40,2153.6,2433.4,2699.2,0,0,738604.646784708,0,0,0
412425.738758581,40,2153,2436.4,2695.4,0,0,738604.646785171,0,0,0
412425.778757647,40,2148.2,2436.8,2706,0,0,738604.646785634,0,0,0
412425.818756714,40,2153.4,2429.8,2700,0,0,738604.646786096,0,0,0
412425.85875578,40,2149.8,2425.4,2703.6,0,0,738604.646786559,0,0,0
412425.898754846,40,2145,2427.2,2708.6,0,0,738604.646787022,0,0,0
412425.938753913,40,2140.6,2424.2,2717.6,0,0,738604.646787485,0,0,0
412425.978752979,40,2137.6,2422.6,2716.2,0,0,738604.646787948,0,0,0
412426.018752046,40,2144.2,2414.2,2721,0,0,738604.646788411,0,0,0
412426.058751112,40,2140.8,2422,2727.2,0,0,738604.646788874,0,0,0
412426.098750178,40,2137.6,2419.2,2728.8,0,0,738604.646789337,0,0,0
412426.138749245,40,2136.2,2413,2734.4,0,0,738604.6467898,0,0,0
412426.178748311,40,2130.8,2411.2,2751,0,0,738604.646790263,0,0,0
412426.218747378,40,2128.2,2405.8,2751.4,0,0,738604.646790726,0,0,0
412426.258746444,40,2128.4,2405.4,2752.2,0,0,738604.646791189,0,0,0
412426.29874551,40,2124.4,2399.6,2758.2,0,0,738604.646791652,0,0,0
412426.338744577,40,2122.8,2393.6,2757,0,0,738604.646792115,0,0,0
412426.378743643,40,2119.2,2383.4,2745.8,0,0,738604.646792578,0,0,0
412426.41874271,40,2117.2,2378.4,2735,0,0,738604.646793041,0,0,0
412426.458741776,40,2113.8,2369,2728.4,0,0,738604.646793504,0,0,0
