309033.610987168,40,2257.2,2430.8,2340.2,0,0,738603.450117025,0,0,0
309033.650986234,40,2246.6,2441.4,2373.8,0,0,738603.450117488,0,0,0
309033.690985301,40,2230,2449,2413.4,0,0,738603.450117951,0,0,0
309033.730984367,40,2205.2,2454.8,2494.8,0,0,738603.450118414,0,0,0
309033.770983433,40,2168,2439.4,2607,0,0,738603.450118877,0,0,0
309033.8109825,40,2123.6,2373.2,2678.8,0,0,738603.45011934,0,0,0
309033.850981566,40,2081.2,2272.4,2607,0,0,738603.450119803,0,0,0
309033.890980633,40,2050,2191.6,2433.2,0,0,738603.450120266,0,0,0
309033.930979699,40,2038.4,2142,2289.6,0,0,738603.450120729,0,0,0
309033.970978765,40,2030.8,2116.8,2212.4,0,0,738603.450121192,0,0,0
309034.010977832,40,2032.4,2128.6,2237.2,0,0,738603.450121655,0,0,0
309034.050976898,40,2042.8,2156.8,2352.6,0,0,738603.450122118,0,0,0
309034.090975965,40,2064.8,2224.8,2530,0,0,738603.45012258,0,0,0
309034.130975031,40,2091.6,2325.8,2722.8,0,0,738603.450123043,0,0,0
309034.170974097,40,2140.8,2429.4,2733.8,0,0,738603.450123506,0,0,0
309034.210973164,40,2190.6,2491,2611.6,0,0,738603.450123969,0,0,0
309034.25097223,40,2233,2490.2,2466,0,0,738603.450124432,0,0,0
309034.290971297,40,2252.2,2452.2,2369,0,0,738603.450124895,0,0,0
309034.330970363,40,2263.2,2426.2,2318.6,0,0,738603.450125358,0,0,0
309034.370969429,40,2263,2414.8,2316,0,0,738603.450125821,0,0,0
309034.410968496,40,2260.4,2434.6,2347.6,0,0,738603.450126284,0,0,0
309034.450967562,40,2242.2,2463,2407.4,0,0,738603.450126747,0,0,0
309034.490966629,40,2221,2485.8,2493.6,0,0,738603.45012721,0,0,0
309034.530965695,40,2179,2480.2,2636.4,0,0,738603.450127673,0,0,0
309034.570964761,40,2129.8,2404.8,2752,0,0,738603.450128136,0,0,0
309034.610963828,40,2084.6,2292.4,2687.2,0,0,738603.450128599,0,0,0
309034.650962894,40,2055.8,2203.6,2503,0,0,738603.450129062,0,0,0
309034.690961961,40,2042.2,2155.2,2332.8,0,0,738603.450129525,0,0,0
309034.730961027,40,2041.2,2145.4,2298.8,0,0,738603.450129988,0,0,0
309034.770960093,40,2045.2,2173.8,2359,0,0,738603.450130451,0,0,0
309034.81095916,40,2061.6,2225,2502.4,0,0,738603.450130914,0,0,0
309034.850958226,40,2088.6,2300.8,2674.4,0,0,738603.450131377,0,0,0
309034.890957293,40,2124.4,2394.8,2769.2,0,0,738603.450131839,0,0,0
309034.930956359,40,2158,2468,2717.4,0,0,738603.450132302,0,0,0
309034.970955425,40,2200.4,2501.8,2580.2,0,0,738603.450132765,0,0,0
309035.010954492,40,2235.2,2482.2,2448.2,0,0,738603.450133228,0,0,0
309035.050953558,40,2256,2443.6,2357.6,0,0,738603.450133691,0,0,0
309035.090952625,40,2258.6,2415.8,2313.8,0,0,738603.450134154,0,0,0
309035.130951691,40,2262.4,2396.6,2296,0,0,738603.450134617,0,0,0
309035.170950757,40,2265.4,2400,2296.4,0,0,738603.45013508,0,0,0
309035.210949824,40,2262.6,2410.4,2316.4,0,0,738603.450135543,0,0,0
309035.25094889,40,2256.4,2439.8,2346,0,0,738603.450136006,0,0,0
309035.290947957,40,2250.6,2462.2,2387.2,0,0,738603.450136469,0,0,0
309035.330947023,40,2231,2485.6,2456.4,0,0,738603.450136932,0,0,0
309035.370946089,40,2205.4,2501.4,2580.6,0,0,738603.450137395,0,0,0
309035.410945156,40,2160.2,2460.2,2700.8,0,0,738603.450137858,0,0,0
309035.450944222,40,2108.8,2359.2,2737,0,0,738603.450138321,0,0,0
309035.490943289,40,2071.6,2261.8,2622,0,0,738603.450138784,0,0,0
309035.530942355,40,2053.6,2192.2,2463.8,0,0,738603.450139247,0,0,0
309035.570941421,40,2043.2,2157.6,2351.4,0,0,738603.45013971,0,0,0
309035.610940488,40,2046.2,2171.6,2386.4,0,0,738603.450140173,0,0,0
309035.650939554,40,2055.4,2215.2,2524.2,0,0,738603.450140636,0,0,0
309035.690938621,40,2086,2299.8,2693.6,0,0,738603.450141098,0,0,0
309035.730937687,40,2130.2,2407.4,2738,0,0,738603.450141561,0,0,0
309035.770936753,40,2183.6,2481.2,2610,0,0,738603.450142024,0,0,0
309035.81093582,40,2237.6,2476.6,2435,0,0,738603.450142487,0,0,0
309035.850934886,40,2254.4,2431,2331.8,0,0,738603.45014295,0,0,0
309035.890933953,40,2264,2372.6,2255.6,0,0,738603.450143413,0,0,0
309035.930933019,40,2265,2325.2,2211.6,0,0,738603.450143876,0,0,0
309035.970932085,40,2254.2,2303.6,2190.6,0,0,738603.450144339,0,0,0
309036.010931152,40,2251.4,2310,2190.6,0,0,738603.450144802,0,0,0
309036.051930195,41,2263.6,2342.4,2223.8,0,0,738603.450145277,0,0,0
309036.091929261,40,2259.8,2393.4,2278.2,0,0,738603.45014574,0,0,0
309036.131928328,40,2254.8,2450.4,2362.6,0,0,738603.450146203,0,0,0
309036.171927394,40,2223.6,2496.8,2503.4,0,0,738603.450146666,0,0,0
309036.21192646,40,2168.4,2475.2,2696.8,0,0,738603.450147128,0,0,0
309036.251925527,40,2111,2374,2781.8,0,0,738603.450147591,0,0,0
309036.291924593,40,2072.8,2259.6,2652.6,0,0,738603.450148054,0,0,0
309036.33192366,40,2048.2,2185.8,2458.2,0,0,738603.450148517,0,0,0
309036.371922726,40,2045.8,2161,2362.2,0,0,738603.45014898,0,0,0
309036.411921792,40,2049.8,2183.4,2419.6,0,0,738603.450149443,0,0,0
309036.451920859,40,2063.6,2228.6,2516.8,0,0,738603.450149906,0,0,0
309036.491919925,40,2085.6,2292.4,2602,0,0,738603.450150369,0,0,0
309036.531918992,40,2122,2357.8,2634.2,0,0,738603.450150832,0,0,0
309036.571918058,40,2159,2425,2613.2,0,0,738603.450151295,0,0,0
309036.611917124,40,2203.6,2467.8,2539.6,0,0,738603.450151758,0,0,0
309036.651916191,40,2227,2478,2460.4,0,0,738603.450152221,0,0,0
309036.691915257,40,2254.4,2462.4,2394.4,0,0,738603.450152684,0,0,0
309036.731914324,40,2260,2440,2342,0,0,738603.450153147,0,0,0
309036.77191339,40,2266.4,2420.2,2311.2,0,0,738603.45015361,0,0,0
309036.811912457,40,2266.2,2411.2,2302,0,0,738603.450154073,0,0,0
309036.851911523,40,2264.8,2418.8,2308.4,0,0,738603.450154536,0,0,0
309036.891910589,40,2258,2433.6,2331.8,0,0,738603.450154999,0,0,0
309036.931909656,40,2258.8,2442.6,2352.8,0,0,738603.450155462,0,0,0
309036.971908722,40,2257,2442.8,2370,0,0,738603.450155925,0,0,0
309037.011907788,40,2238.6,2452.4,2396.4,0,0,738603.450156388,0,0,0
309037.051906855,40,2225.2,2450.2,2448.6,0,0,738603.450156851,0,0,0
309037.091905921,40,2188.4,2459.2,2548.4,0,0,738603.450157313,0,0,0
309037.131904988,40,2146.4,2419.6,2668.6,0,0,738603.450157776,0,0,0
309037.171904054,40,2099.8,2335.2,2699.2,0,0,738603.450158239,0,0,0
309037.21190312,40,2069.8,2253.2,2608.2,0,0,738603.450158702,0,0,0
309037.251902187,40,2051.8,2199.6,2475.8,0,0,738603.450159165,0,0,0
309037.291901253,40,2045.4,2165.8,2382,0,0,738603.450159628,0,0,0
309037.33190032,40,2050,2182.4,2393.4,0,0,738603.450160091,0,0,0
309037.371899386,40,2069.2,2237.4,2509.2,0,0,738603.450160554,0,0,0
309037.411898452,40,2100.4,2327.6,2676.6,0,0,738603.450161017,0,0,0
309037.451897519,40,2146.2,2434,2702.6,0,0,738603.45016148,0,0,0
309037.491896585,40,2198.4,2491.8,2586.6,0,0,738603.450161943,0,0,0
309037.531895652,40,2238.6,2483.4,2446.4,0,0,738603.450162406,0,0,0
309037.571894718,40,2257.6,2434,2338.2,0,0,738603.450162869,0,0,0
309037.611893784,40,2260.6,2377.6,2267.4,0,0,738603.450163332,0,0,0
309037.651892851,40,2264.2,2348.6,2227,0,0,738603.450163795,0,0,0
309037.691891917,40,2265.2,2339.2,2217.4,0,0,738603.450164258,0,0,0
309037.731890984,40,2268.6,2344.4,2231.8,0,0,738603.450164721,0,0,0
309037.77189005,40,2264,2372,2259.2,0,0,738603.450165184,0,0,0
309037.811889117,40,2260.4,2389.4,2288.2,0,0,738603.450165647,0,0,0
309037.851888183,40,2253.4,2416,2335.6,0,0,738603.450166109,0,0,0
309037.891887249,40,2240.8,2462.4,2417.2,0,0,738603.450166572,0,0,0
309037.931886316,40,2201.6,2479.2,2558.4,0,0,738603.450167035,0,0,0
309037.971885382,40,2143.8,2424.8,2699.4,0,0,738603.450167498,0,0,0
309038.011884448,40,2096.4,2318.2,2698.6,0,0,738603.450167961,0,0,0
309038.051883515,40,2062.4,2220.2,2518.4,0,0,738603.450168424,0,0,0
309038.091882581,40,2040.2,2155.2,2336.2,0,0,738603.450168887,0,0,0
309038.131881648,40,2033,2122.2,2236,0,0,738603.45016935,0,0,0
309038.171880714,40,2033.4,2131.4,2248.2,0,0,738603.450169813,0,0,0
309038.21187978,40,2040.2,2158,2337.2,0,0,738603.450170276,0,0,0
309038.251878847,40,2059.2,2207.6,2488.2,0,0,738603.450170739,0,0,0
309038.291877913,40,2079.6,2287.4,2665.4,0,0,738603.450171202,0,0,0
309038.33187698,40,2117.2,2377.2,2732.4,0,0,738603.450171665,0,0,0
309038.371876046,40,2163.2,2459.4,2677.8,0,0,738603.450172128,0,0,0
309038.411875113,40,2204.2,2490.2,2568.8,0,0,738603.450172591,0,0,0
309038.451874179,40,2234.8,2483.4,2458.2,0,0,738603.450173054,0,0,0
309038.491873245,40,2255.8,2453.6,2369.2,0,0,738603.450173517,0,0,0
309038.531872312,40,2265.8,2421.8,2317.6,0,0,738603.45017398,0,0,0
309038.571871378,40,2266,2397,2282.8,0,0,738603.450174443,0,0,0
309038.611870444,40,2269.6,2384.2,2270.6,0,0,738603.450174906,0,0,0
309038.651869511,40,2269.2,2395.8,2279,0,0,738603.450175369,0,0,0
309038.691868577,40,2264,2412,2306.4,0,0,738603.450175832,0,0,0
309038.731867644,40,2259.2,2423.2,2340,0,0,738603.450176294,0,0,0
309038.77186671,40,2242.8,2453.8,2391.8,0,0,738603.450176757,0,0,0
309038.811865776,40,2218.8,2475.4,2490.4,0,0,738603.45017722,0,0,0
309038.851864843,40,2175,2465.6,2623.6,0,0,738603.450177683,0,0,0
309038.891863909,40,2119.8,2385.6,2734.4,0,0,738603.450178146,0,0,0
309038.931862976,40,2078.6,2278.2,2668.8,0,0,738603.450178609,0,0,0
309038.971862042,40,2048.4,2190,2470.6,0,0,738603.450179072,0,0,0
309039.011861108,40,2037.2,2136.8,2302.8,0,0,738603.450179535,0,0,0
309039.051860175,40,2030.8,2119.4,2218.6,0,0,738603.450179998,0,0,0
309039.091859241,40,2030,2119.2,2214,0,0,738603.450180461,0,0,0
309039.131858308,40,2038.8,2141.4,2303.4,0,0,738603.450180924,0,0,0
309039.171857374,40,2049.4,2192.2,2472.4,0,0,738603.450181387,0,0,0
309039.21185644,40,2077.4,2272.8,2686.4,0,0,738603.45018185,0,0,0
309039.251855507,40,2106.2,2367.2,2803,0,0,738603.450182313,0,0,0
309039.291854573,40,2148.8,2450.8,2740.8,0,0,738603.450182776,0,0,0
309039.33185364,40,2200.6,2496.8,2585.4,0,0,738603.450183239,0,0,0
309039.371852706,40,2235,2486.6,2460.4,0,0,738603.450183702,0,0,0
309039.411851773,40,2257.2,2450.6,2366.2,0,0,738603.450184165,0,0,0
309039.451850839,40,2266.8,2409,2304.8,0,0,738603.450184628,0,0,0
309039.491849905,40,2270.4,2382.6,2273.4,0,0,738603.450185091,0,0,0
309039.531848972,40,2260.8,2369.4,2261.2,0,0,738603.450185554,0,0,0
309039.571848038,40,2258.6,2377.2,2278.6,0,0,738603.450186017,0,0,0
309039.611847105,40,2262.4,2400.2,2304.2,0,0,738603.450186479,0,0,0
309039.651846171,40,2261,2437.6,2345.8,0,0,738603.450186942,0,0,0
309039.691845237,40,2250.6,2463.4,2406.2,0,0,738603.450187405,0,0,0
309039.731844304,40,2224.2,2495.8,2500.4,0,0,738603.450187868,0,0,0
309039.77184337,40,2183.8,2486.8,2641.6,0,0,738603.450188331,0,0,0
309039.811842436,40,2135.6,2428.2,2766.4,0,0,738603.450188794,0,0,0
309039.851841503,40,2092,2317.2,2741.8,0,0,738603.450189257,0,0,0
309039.891840569,40,2058.8,2221.4,2555.2,0,0,738603.45018972,0,0,0
309039.931839636,40,2035.8,2156.4,2365.8,0,0,738603.450190183,0,0,0
309039.971838702,40,2031.8,2124.2,2243.8,0,0,738603.450190646,0,0,0
309040.011837768,40,2029.2,2113.4,2201.2,0,0,738603.450191109,0,0,0
309040.051836835,40,2035.6,2129.2,2252.8,0,0,738603.450191572,0,0,0
309040.091835901,40,2041.4,2168.6,2381.4,0,0,738603.450192035,0,0,0
309040.131834968,40,2062.8,2230.4,2584,0,0,738603.450192498,0,0,0
309040.171834034,40,2090.6,2319.2,2767.6,0,0,738603.450192961,0,0,0
309040.2118331,40,2133.2,2417.2,2774,0,0,738603.450193424,0,0,0
309040.251832167,40,2176,2478.6,2675.6,0,0,738603.450193887,0,0,0
309040.291831233,40,2214,2502,2553,0,0,738603.45019435,0,0,0
309040.3318303,40,2240,2488,2453.8,0,0,738603.450194812,0,0,0
309040.371829366,40,2252.8,2462.2,2381.6,0,0,738603.450195275,0,0,0
309040.411828432,40,2260.4,2437,2341.6,0,0,738603.450195738,0,0,0
309040.451827499,40,2261.2,2429.8,2331.8,0,0,738603.450196201,0,0,0
309040.491826565,40,2260.2,2435,2349,0,0,738603.450196664,0,0,0
309040.531825632,40,2252.2,2448,2378.8,0,0,738603.450197127,0,0,0
309040.571824698,40,2236.2,2454.2,2419,0,0,738603.45019759,0,0,0
309040.611823765,40,2221.2,2473.2,2478.6,0,0,738603.450198053,0,0,0
309040.651822831,40,2193,2474.6,2578.6,0,0,738603.450198516,0,0,0
309040.691821897,40,2160.2,2453.2,2692.4,0,0,738603.450198979,0,0,0
309040.731820964,40,2114,2373.8,2779.6,0,0,738603.450199442,0,0,0
309040.77182003,40,2076.4,2275.2,2694.4,0,0,738603.450199905,0,0,0
309040.811819097,40,2054.6,2199.2,2489.6,0,0,738603.450200368,0,0,0
309040.851818163,40,2035.6,2139,2319.2,0,0,738603.450200831,0,0,0
309040.891817229,40,2030.6,2118.4,2213.8,0,0,738603.450201294,0,0,0
309040.931816296,40,2027.6,2108.8,2181.4,0,0,738603.450201757,0,0,0
309040.971815362,40,2029,2119.8,2210.8,0,0,738603.45020222,0,0,0
309041.011814428,40,2037.8,2146.4,2313.2,0,0,738603.450202683,0,0,0
309041.051813495,40,2050.6,2195.4,2481.6,0,0,738603.450203146,0,0,0
309041.091812561,40,2079,2276,2697,0,0,738603.450203609,0,0,0
309041.131811628,40,2110,2373.8,2797.4,0,0,738603.450204072,0,0,0
309041.171810694,40,2153.2,2457.4,2722,0,0,738603.450204535,0,0,0
309041.21180976,40,2197,2497.6,2595.6,0,0,738603.450204997,0,0,0
309041.251808827,40,2234.6,2490.2,2470.8,0,0,738603.45020546,0,0,0
309041.291807893,40,2251,2460.8,2383,0,0,738603.450205923,0,0,0
309041.33180696,40,2260,2433.6,2341.4,0,0,738603.450206386,0,0,0
309041.371806026,40,2260.2,2429.2,2345.4,0,0,738603.450206849,0,0,0
309041.411805092,40,2252.2,2444.4,2376.4,0,0,738603.450207312,0,0,0
309041.451804159,40,2239.8,2460.4,2415.2,0,0,738603.450207775,0,0,0
309041.491803225,40,2228.4,2475.8,2472.6,0,0,738603.450208238,0,0,0
309041.531802292,40,2206.4,2486.4,2552,0,0,738603.450208701,0,0,0
309041.571801358,40,2176.6,2472.4,2659.8,0,0,738603.450209164,0,0,0
309041.611800425,40,2135.2,2419.6,2770.6,0,0,738603.450209627,0,0,0
309041.651799491,40,2091.4,2326.6,2764.8,0,0,738603.45021009,0,0,0
309041.691798557,40,2064.8,2235.4,2604.6,0,0,738603.450210553,0,0,0
309041.731797624,40,2044.2,2163.6,2402.4,0,0,738603.450211016,0,0,0
309041.77179669,40,2030.8,2128.2,2253.8,0,0,738603.450211479,0,0,0
309041.811795757,40,2023.2,2105.8,2187,0,0,738603.450211942,0,0,0
309041.851794823,40,2025.8,2107,2172.8,0,0,738603.450212405,0,0,0
309041.891793889,40,2033.2,2123,2225.6,0,0,738603.450212868,0,0,0
309041.931792956,40,2039.6,2153.4,2345.6,0,0,738603.450213331,0,0,0
309041.971792022,40,2057.6,2213.8,2542.2,0,0,738603.450213794,0,0,0
309042.011791088,40,2085,2305,2738.8,0,0,738603.450214257,0,0,0
309042.051790155,40,2125.4,2405,2781.2,0,0,738603.45021472,0,0,0
309042.091789221,40,2172.6,2476.8,2683.8,0,0,738603.450215182,0,0,0
309042.131788288,40,2214,2499,2550.6,0,0,738603.450215645,0,0,0
309042.171787354,40,2241,2482.2,2437.6,0,0,738603.450216108,0,0,0
309042.21178642,40,2256.8,2456.2,2378.4,0,0,738603.450216571,0,0,0
309042.251785487,40,2260.2,2452.6,2358.6,0,0,738603.450217034,0,0,0
309042.291784553,40,2253.4,2448.6,2373.6,0,0,738603.450217497,0,0,0
309042.33178362,40,2251.2,2466,2407.4,0,0,738603.45021796,0,0,0
309042.371782686,40,2236.6,2470.4,2441.6,0,0,738603.450218423,0,0,0
309042.411781752,40,2220.2,2478.6,2487.6,0,0,738603.450218886,0,0,0
309042.451780819,40,2199.8,2474.8,2563.4,0,0,738603.450219349,0,0,0
309042.491779885,40,2173,2458.2,2644.2,0,0,738603.450219812,0,0,0
309042.531778952,40,2129.6,2411.2,2719.6,0,0,738603.450220275,0,0,0
309042.571778018,40,2091.4,2316.6,2712.6,0,0,738603.450220738,0,0,0
309042.611777084,40,2064.2,2227,2559,0,0,738603.450221201,0,0,0
309042.651776151,40,2040,2161.4,2369.6,0,0,738603.450221664,0,0,0
309042.691775217,40,2027.8,2120.4,2239.4,0,0,738603.450222127,0,0,0
309042.731774284,40,2022,2108.4,2177.4,0,0,738603.45022259,0,0,0
309042.77177335,40,2027.2,2105.8,2174.4,0,0,738603.450223053,0,0,0
309042.811772417,40,2033.2,2122.6,2226.4,0,0,738603.450223516,0,0,0
309042.851771483,40,2042.2,2155.8,2342.6,0,0,738603.450223978,0,0,0
309042.891770549,40,2058.4,2212,2538.6,0,0,738603.450224441,0,0,0
309042.931769616,40,2081.2,2291.2,2724.8,0,0,738603.450224904,0,0,0
309042.971768682,40,2116.6,2385.4,2792,0,0,738603.450225367,0,0,0
309043.011767748,40,2157.6,2461,2722.2,0,0,738603.45022583,0,0,0
309043.051766815,40,2192,2494.8,2615.6,0,0,738603.450226293,0,0,0
309043.091765881,40,2225.4,2497.2,2504.4,0,0,738603.450226756,0,0,0
309043.131764948,40,2244,2477.2,2431,0,0,738603.450227219,0,0,0
309043.171764014,40,2251.8,2460.2,2391.2,0,0,738603.450227682,0,0,0
309043.211763081,40,2245.8,2457.2,2398.2,0,0,738603.450228145,0,0,0
309043.251762147,40,2239.8,2467,2424,0,0,738603.450228608,0,0,0
309043.291761213,40,2232.6,2467.4,2445.6,0,0,738603.450229071,0,0,0
309043.33176028,40,2225.2,2470.8,2473.6,0,0,738603.450229534,0,0,0
309043.371759346,40,2215.8,2475.8,2506.2,0,0,738603.450229997,0,0,0
309043.411758412,40,2203.4,2480.2,2554.2,0,0,738603.45023046,0,0,0
309043.451757479,40,2182.8,2471.4,2616.6,0,0,738603.450230923,0,0,0
309043.491756545,40,2156,2449.6,2696.4,0,0,738603.450231386,0,0,0
309043.531755612,40,2122.8,2388.8,2753.4,0,0,738603.450231849,0,0,0
309043.571754678,40,2084.8,2301.4,2721.6,0,0,738603.450232312,0,0,0
309043.611753744,40,2062,2220.4,2554.8,0,0,738603.450232775,0,0,0
309043.651752811,40,2039.2,2159.4,2373.4,0,0,738603.450233238,0,0,0
309043.691751877,40,2029.6,2123.2,2254.4,0,0,738603.450233701,0,0,0
309043.731750944,40,2029.2,2113.4,2208.4,0,0,738603.450234163,0,0,0
309043.77175001,40,2031.6,2126.2,2228.6,0,0,738603.450234626,0,0,0
309043.811749077,40,2037.4,2147.6,2319,0,0,738603.450235089,0,0,0
309043.851748143,40,2049.8,2195.4,2463.6,0,0,738603.450235552,0,0,0
309043.891747209,40,2071,2255.8,2635.6,0,0,738603.450236015,0,0,0
309043.931746276,40,2093.4,2336,2779.2,0,0,738603.450236478,0,0,0
