154325.246964664,40,2027.4,2110.4,2201.8,0,0,738601.65951096,0,0,0
154325.286963731,40,2035.6,2125.4,2250.4,0,0,738601.659511423,0,0,0
154325.326962797,40,2037.8,2141,2309.2,0,0,738601.659511886,0,0,0
154325.366961864,40,2045.4,2164.4,2362,0,0,738601.659512349,0,0,0
154325.40696093,40,2048.2,2184.2,2401.8,0,0,738601.659512812,0,0,0
154325.446959996,40,2051.6,2187.2,2421.6,0,0,738601.659513275,0,0,0
154325.486959063,40,2050.6,2183.2,2416.4,0,0,738601.659513738,0,0,0
154325.526958129,40,2047.4,2179.8,2397.2,0,0,738601.659514201,0,0,0
154325.566957196,40,2047,2168.2,2381.4,0,0,738601.659514664,0,0,0
154325.606956262,40,2042,2163.2,2358.6,0,0,738601.659515126,0,0,0
154325.646955328,40,2037.2,2149,2333.6,0,0,738601.659515589,0,0,0
154325.686954395,40,2035,2134.6,2283.4,0,0,738601.659516052,0,0,0
154325.726953461,40,2025.4,2116.2,2220.4,0,0,738601.659516515,0,0,0
154325.766952528,40,2025,2101.4,2165.2,0,0,738601.659516978,0,0,0
154325.806951594,40,2017.6,2085.6,2122,0,0,738601.659517441,0,0,0
154325.84695066,40,2013,2074.2,2088.2,0,0,738601.659517904,0,0,0
154325.886949727,40,2012.2,2076,2086,0,0,738601.659518367,0,0,0
154325.926948793,40,2016.2,2076,2092.4,0,0,738601.65951883,0,0,0
154325.96694786,40,2013.6,2079.8,2105,0,0,738601.659519293,0,0,0
154326.006946926,40,2019.6,2089.8,2124.6,0,0,738601.659519756,0,0,0
154326.046945992,40,2019.2,2100.8,2170.2,0,0,738601.659520219,0,0,0
154326.086945059,40,2028,2118.4,2225,0,0,738601.659520682,0,0,0
154326.126944125,40,2036.6,2143.8,2314.8,0,0,738601.659521145,0,0,0
154326.166943192,40,2041.2,2169.2,2407.6,0,0,738601.659521608,0,0,0
154326.206942258,40,2046.4,2189.6,2485.4,0,0,738601.659522071,0,0,0
154326.246941324,40,2049.8,2200.2,2521.2,0,0,738601.659522534,0,0,0
154326.286940391,40,2050,2195.6,2514.4,0,0,738601.659522997,0,0,0
154326.326939457,40,2049,2188.6,2476.8,0,0,738601.65952346,0,0,0
154326.366938524,40,2047.4,2173.6,2435.2,0,0,738601.659523923,0,0,0
154326.40693759,40,2043.2,2165.6,2397.6,0,0,738601.659524386,0,0,0
154326.446936656,40,2040.4,2159.2,2357.4,0,0,738601.659524848,0,0,0
154326.486935723,40,2039.8,2147,2316,0,0,738601.659525311,0,0,0
154326.526934789,40,2032,2132.8,2269.4,0,0,738601.659525774,0,0,0
154326.566933856,40,2026.2,2117.6,2219.8,0,0,738601.659526237,0,0,0
154326.606932922,40,2020.8,2100.6,2178.4,0,0,738601.6595267,0,0,0
154326.646931988,40,2017.2,2088.8,2134.2,0,0,738601.659527163,0,0,0
154326.686931055,40,2014.6,2078.8,2102.2,0,0,738601.659527626,0,0,0
154326.726930121,40,2012,2075.8,2098.2,0,0,738601.659528089,0,0,0
154326.766929188,40,2013.6,2078.6,2097.2,0,0,738601.659528552,0,0,0
154326.806928254,40,2016.2,2081.8,2103.6,0,0,738601.659529015,0,0,0
154326.84692732,40,2015,2082.6,2112.4,0,0,738601.659529478,0,0,0
154326.886926387,40,2023.4,2089.4,2126,0,0,738601.659529941,0,0,0
154326.926925453,40,2019.8,2098.6,2154.6,0,0,738601.659530404,0,0,0
154326.96692452,40,2021.2,2112.4,2200.4,0,0,738601.659530867,0,0,0
154327.006923586,40,2034.6,2131.6,2281,0,0,738601.65953133,0,0,0
154327.046922652,40,2040.6,2164.8,2393.2,0,0,738601.659531793,0,0,0
154327.086921719,40,2051.4,2200,2508,0,0,738601.659532256,0,0,0
154327.126920785,40,2060.6,2229.2,2605.2,0,0,738601.659532719,0,0,0
154327.166919852,40,2067.8,2241.6,2648,0,0,738601.659533182,0,0,0
154327.206918918,40,2062.4,2242.4,2640.8,0,0,738601.659533645,0,0,0
154327.246917984,40,2060.2,2229,2603.8,0,0,738601.659534108,0,0,0
154327.286917051,40,2056.2,2220.6,2569.6,0,0,738601.659534571,0,0,0
154327.326916117,40,2056.8,2216,2525.6,0,0,738601.659535033,0,0,0
154327.366915184,40,2059.6,2208.8,2480.8,0,0,738601.659535496,0,0,0
154327.40691425,40,2051.6,2191,2439.6,0,0,738601.659535959,0,0,0
154327.446913316,40,2048.2,2176.4,2400.4,0,0,738601.659536422,0,0,0
154327.486912383,40,2041.2,2158.4,2356.8,0,0,738601.659536885,0,0,0
154327.526911449,40,2035.6,2137.4,2306.2,0,0,738601.659537348,0,0,0
154327.566910516,40,2036.4,2127.2,2250.2,0,0,738601.659537811,0,0,0
154327.606909582,40,2024,2110.4,2214.8,0,0,738601.659538274,0,0,0
154327.646908648,40,2021.4,2103.6,2191.4,0,0,738601.659538737,0,0,0
154327.686907715,40,2021.4,2101.2,2171.8,0,0,738601.6595392,0,0,0
154327.726906781,40,2021.8,2101.4,2171,0,0,738601.659539663,0,0,0
154327.766905848,40,2025,2102,2178.8,0,0,738601.659540126,0,0,0
154327.806904914,40,2030,2102.8,2177.8,0,0,738601.659540589,0,0,0
154327.84690398,40,2028.4,2111.6,2188.6,0,0,738601.659541052,0,0,0
154327.886903047,40,2026.2,2111.4,2197.6,0,0,738601.659541515,0,0,0
154327.926902113,40,2026.2,2116,2214.8,0,0,738601.659541978,0,0,0
154327.96690118,40,2026.6,2119.2,2226.8,0,0,738601.659542441,0,0,0
154328.006900246,40,2030,2124.6,2241.4,0,0,738601.659542904,0,0,0
154328.046899312,40,2028.2,2125.4,2255.2,0,0,738601.659543367,0,0,0
154328.086898379,40,2033.8,2128,2263.6,0,0,738601.65954383,0,0,0
154328.126897445,40,2032,2138.8,2290.2,0,0,738601.659544292,0,0,0
154328.166896512,40,2037.8,2142.6,2327.6,0,0,738601.659544755,0,0,0
154328.206895578,40,2041,2164,2385.4,0,0,738601.659545218,0,0,0
154328.246894644,40,2048.6,2186.8,2442.8,0,0,738601.659545681,0,0,0
154328.286893711,40,2051.8,2202.2,2505.8,0,0,738601.659546144,0,0,0
154328.326892777,40,2059.4,2212.2,2539.6,0,0,738601.659546607,0,0,0
154328.366891844,40,2055.6,2219.4,2549.2,0,0,738601.65954707,0,0,0
154328.40689091,40,2051.6,2211.4,2539.4,0,0,738601.659547533,0,0,0
154328.446889976,40,2051.4,2201,2525.2,0,0,738601.659547996,0,0,0
154328.486889043,40,2046.8,2200.6,2510.4,0,0,738601.659548459,0,0,0
154328.526888109,40,2050.2,2192.8,2500,0,0,738601.659548922,0,0,0
154328.566887176,40,2049,2191.2,2478.8,0,0,738601.659549385,0,0,0
154328.606886242,40,2048,2181.2,2449.2,0,0,738601.659549848,0,0,0
154328.646885308,40,2045.6,2168.8,2394.8,0,0,738601.659550311,0,0,0
154328.686884375,40,2037.2,2150,2327.4,0,0,738601.659550774,0,0,0
154328.726883441,40,2029.6,2126.8,2251.4,0,0,738601.659551237,0,0,0
154328.766882508,40,2022.2,2103.6,2182.8,0,0,738601.6595517,0,0,0
154328.806881574,40,2020.8,2092.8,2137.4,0,0,738601.659552163,0,0,0
154328.84688064,40,2014.6,2089.6,2124.4,0,0,738601.659552626,0,0,0
154328.886879707,40,2017.6,2088.2,2127.2,0,0,738601.659553089,0,0,0
154328.926878773,40,2019,2088.6,2140,0,0,738601.659553552,0,0,0
154328.96687784,40,2021.4,2103.2,2159.2,0,0,738601.659554014,0,0,0
154329.006876906,40,2026.2,2110.2,2185.6,0,0,738601.659554477,0,0,0
154329.046875972,40,2036.6,2124.2,2238.4,0,0,738601.65955494,0,0,0
154329.086875039,40,2035.8,2145,2312.4,0,0,738601.659555403,0,0,0
154329.126874105,40,2047.6,2172.8,2399,0,0,738601.659555866,0,0,0
154329.166873172,40,2053.4,2203.4,2490.8,0,0,738601.659556329,0,0,0
154329.206872238,40,2059.6,2219.6,2559.6,0,0,738601.659556792,0,0,0
154329.246871304,40,2065.8,2225.4,2583.6,0,0,738601.659557255,0,0,0
154329.286870371,40,2059.8,2219.8,2564.8,0,0,738601.659557718,0,0,0
154329.326869437,40,2054.8,2212.2,2527,0,0,738601.659558181,0,0,0
154329.366868504,40,2051.8,2197,2494.8,0,0,738601.659558644,0,0,0
154329.40686757,40,2045.4,2182,2446.6,0,0,738601.659559107,0,0,0
154329.446866636,40,2043.4,2159.2,2379,0,0,738601.65955957,0,0,0
154329.486865703,40,2038,2142,2296.6,0,0,738601.659560033,0,0,0
154329.526864769,40,2028.8,2119.4,2225,0,0,738601.659560496,0,0,0
154329.566863836,40,2024.4,2104.2,2168.6,0,0,738601.659560959,0,0,0
154329.606862902,40,2021.4,2096.4,2144.8,0,0,738601.659561422,0,0,0
154329.646861968,40,2020,2099,2155.6,0,0,738601.659561885,0,0,0
154329.686861035,40,2028.8,2108,2176.4,0,0,738601.659562348,0,0,0
154329.726860101,40,2030.6,2117.6,2207.4,0,0,738601.659562811,0,0,0
154329.766859168,40,2031.2,2127.6,2262.6,0,0,738601.659563274,0,0,0
154329.806858234,40,2044.6,2158.4,2331.6,0,0,738601.659563737,0,0,0
154329.8468573,40,2050.2,2185.4,2418.4,0,0,738601.659564199,0,0,0
154329.886856367,40,2063,2222.4,2509,0,0,738601.659564662,0,0,0
154329.926855433,40,2074.4,2251.2,2582.4,0,0,738601.659565125,0,0,0
154329.9668545,40,2075.2,2266.8,2635.6,0,0,738601.659565588,0,0,0
154330.006853566,40,2073.4,2267.2,2651.2,0,0,738601.659566051,0,0,0
154330.046852632,40,2068.8,2253.4,2637.2,0,0,738601.659566514,0,0,0
154330.086851699,40,2067.4,2242.8,2616.2,0,0,738601.659566977,0,0,0
154330.126850765,40,2059.8,2230.4,2593.4,0,0,738601.65956744,0,0,0
154330.166849832,40,2053.8,2212.8,2546,0,0,738601.659567903,0,0,0
154330.206848898,40,2049.8,2184.2,2458.8,0,0,738601.659568366,0,0,0
154330.246847964,40,2039,2154.2,2348.6,0,0,738601.659568829,0,0,0
154330.286847031,40,2029.8,2121.8,2243.8,0,0,738601.659569292,0,0,0
154330.326846097,40,2023,2099.8,2170.8,0,0,738601.659569755,0,0,0
154330.366845164,40,2019.6,2091.4,2129.6,0,0,738601.659570218,0,0,0
154330.40684423,40,2018.4,2090.2,2140.2,0,0,738601.659570681,0,0,0
154330.446843296,40,2017.8,2103.2,2172.6,0,0,738601.659571144,0,0,0
154330.486842363,40,2030.8,2120.4,2218,0,0,738601.659571607,0,0,0
154330.526841429,40,2032,2139,2291.8,0,0,738601.65957207,0,0,0
154330.566840496,40,2046.4,2169.2,2379,0,0,738601.659572533,0,0,0
154330.606839562,40,2058.6,2209.8,2486.4,0,0,738601.659572996,0,0,0
154330.646838628,40,2068.8,2249,2598,0,0,738601.659573458,0,0,0
154330.686837695,40,2072.2,2262,2643.2,0,0,738601.659573921,0,0,0
154330.726836761,40,2074.2,2256.8,2640.8,0,0,738601.659574384,0,0,0
154330.766835828,40,2065.6,2232,2615,0,0,738601.659574847,0,0,0
154330.806834894,40,2056.2,2219.2,2562.2,0,0,738601.65957531,0,0,0
154330.84683396,40,2043.4,2190.6,2490,0,0,738601.659575773,0,0,0
154330.886833027,40,2040.2,2159.6,2385.8,0,0,738601.659576236,0,0,0
154330.926832093,40,2031.6,2127.4,2269.6,0,0,738601.659576699,0,0,0
154330.96683116,40,2022.4,2105.8,2180.6,0,0,738601.659577162,0,0,0
154331.006830226,40,2017.2,2084.6,2128.6,0,0,738601.659577625,0,0,0
154331.046829292,40,2015.4,2083.6,2108.6,0,0,738601.659578088,0,0,0
154331.086828359,40,2018.4,2087,2120.4,0,0,738601.659578551,0,0,0
154331.126827425,40,2019,2094.2,2147,0,0,738601.659579014,0,0,0
154331.166826492,40,2024.6,2110.2,2195.6,0,0,738601.659579477,0,0,0
154331.206825558,40,2034.6,2131.6,2272,0,0,738601.65957994,0,0,0
154331.246824624,40,2043.8,2165.2,2367.6,0,0,738601.659580403,0,0,0
154331.286823691,40,2055.6,2202.2,2467.6,0,0,738601.659580866,0,0,0
154331.326822757,40,2071.6,2238,2551.4,0,0,738601.659581329,0,0,0
154331.366821824,40,2083.6,2271.4,2610.2,0,0,738601.659581792,0,0,0
154331.40682089,40,2085.6,2280.6,2650.4,0,0,738601.659582255,0,0,0
154331.446819956,40,2083.6,2282.4,2661.6,0,0,738601.659582718,0,0,0
154331.486819023,40,2068.2,2257.8,2649,0,0,738601.65958318,0,0,0
154331.526818089,40,2059.6,2236.2,2619.8,0,0,738601.659583643,0,0,0
154331.566817156,40,2054.2,2209.8,2561.4,0,0,738601.659584106,0,0,0
154331.606816222,40,2044.8,2182.8,2470.6,0,0,738601.659584569,0,0,0
154331.646815288,40,2040.2,2150.4,2360.2,0,0,738601.659585032,0,0,0
154331.686814355,40,2031.4,2125.8,2261,0,0,738601.659585495,0,0,0
154331.726813421,40,2021.6,2107.8,2192,0,0,738601.659585958,0,0,0
154331.766812488,40,2021.4,2099.4,2160.4,0,0,738601.659586421,0,0,0
154331.806811554,40,2024.2,2108.2,2173.6,0,0,738601.659586884,0,0,0
154331.84681062,40,2027.4,2113.4,2218.8,0,0,738601.659587347,0,0,0
154331.886809687,40,2035.4,2130,2273.6,0,0,738601.65958781,0,0,0
154331.926808753,40,2040.4,2151.2,2345.4,0,0,738601.659588273,0,0,0
154331.96680782,40,2049.8,2186,2426.8,0,0,738601.659588736,0,0,0
154332.006806886,40,2053.6,2212,2502.4,0,0,738601.659589199,0,0,0
154332.046805952,40,2068,2235,2564.4,0,0,738601.659589662,0,0,0
154332.086805019,40,2066.2,2240.6,2596.8,0,0,738601.659590125,0,0,0
154332.126804085,40,2068.2,2241.6,2597.6,0,0,738601.659590588,0,0,0
154332.166803152,40,2060.8,2228.2,2588.6,0,0,738601.659591051,0,0,0
154332.206802218,40,2053.4,2218.8,2572,0,0,738601.659591514,0,0,0
154332.246801284,40,2048.2,2204.2,2539,0,0,738601.659591977,0,0,0
154332.286800351,40,2049.6,2186.6,2479.8,0,0,738601.65959244,0,0,0
154332.326799417,40,2040.8,2159.6,2396.4,0,0,738601.659592903,0,0,0
154332.366798484,40,2033.6,2137,2305.4,0,0,738601.659593365,0,0,0
154332.40679755,40,2025.6,2116.8,2225.6,0,0,738601.659593828,0,0,0
154332.446796616,40,2023.4,2100.2,2170.8,0,0,738601.659594291,0,0,0
154332.486795683,40,2021.4,2096.2,2152.2,0,0,738601.659594754,0,0,0
154332.526794749,40,2025.6,2106.4,2174.2,0,0,738601.659595217,0,0,0
154332.566793816,40,2025.4,2117.6,2209,0,0,738601.65959568,0,0,0
154332.606792882,40,2038.8,2132,2269.2,0,0,738601.659596143,0,0,0
154332.646791948,40,2037.6,2149.4,2337.4,0,0,738601.659596606,0,0,0
154332.686791015,40,2046.8,2173.6,2401.4,0,0,738601.659597069,0,0,0
154332.726790081,40,2051.4,2196.4,2455.6,0,0,738601.659597532,0,0,0
154332.766789148,40,2057.4,2210.2,2485.4,0,0,738601.659597995,0,0,0
154332.806788214,40,2056.4,2205.8,2489.6,0,0,738601.659598458,0,0,0
154332.84678728,40,2047.4,2194.6,2476.8,0,0,738601.659598921,0,0,0
154332.886786347,40,2048.8,2188.4,2455.2,0,0,738601.659599384,0,0,0
154332.926785413,40,2047.4,2187.4,2449.6,0,0,738601.659599847,0,0,0
154332.96678448,40,2049.6,2181.4,2440.2,0,0,738601.65960031,0,0,0
154333.006783546,40,2046.8,2176.6,2427.4,0,0,738601.659600773,0,0,0
154333.046782612,40,2037.6,2159.8,2377.6,0,0,738601.659601236,0,0,0
154333.086781679,40,2036,2136.6,2302.2,0,0,738601.659601699,0,0,0
154333.126780745,40,2027.8,2118,2230,0,0,738601.659602161,0,0,0
154333.166779812,40,2028.4,2111.6,2178.4,0,0,738601.659602624,0,0,0
154333.206778878,40,2027.8,2111.8,2179.2,0,0,738601.659603087,0,0,0
154333.246777944,40,2026.6,2118.6,2229.8,0,0,738601.65960355,0,0,0
154333.286777011,40,2039,2145.4,2300.4,0,0,738601.659604013,0,0,0
154333.326776077,40,2044.2,2167.8,2383.6,0,0,738601.659604476,0,0,0
154333.366775144,40,2045.4,2187.2,2455,0,0,738601.659604939,0,0,0
154333.40677421,40,2058.2,2207.2,2499.8,0,0,738601.659605402,0,0,0
154333.446773276,40,2058.2,2218.8,2516.8,0,0,738601.659605865,0,0,0
154333.486772343,40,2057.2,2213.2,2510.2,0,0,738601.659606328,0,0,0
154333.526771409,40,2054.6,2202.6,2487.4,0,0,738601.659606791,0,0,0
154333.566770476,40,2054.6,2203.8,2479.8,0,0,738601.659607254,0,0,0
154333.606769542,40,2054.4,2198,2476.4,0,0,738601.659607717,0,0,0
154333.646768608,40,2050.6,2194,2471.4,0,0,738601.65960818,0,0,0
154333.686767675,40,2051.6,2193.8,2464.8,0,0,738601.659608643,0,0,0
154333.726766741,40,2046.8,2193.2,2452.6,0,0,738601.659609106,0,0,0
154333.766765808,40,2048.8,2187,2447,0,0,738601.659609569,0,0,0
154333.806764874,40,2047.4,2185,2435,0,0,738601.659610032,0,0,0
154333.84676394,40,2048.2,2184.6,2428.2,0,0,738601.659610495,0,0,0
154333.886763007,40,2046.2,2179.4,2420,0,0,738601.659610958,0,0,0
154333.926762073,40,2045.8,2177.8,2418,0,0,738601.659611421,0,0,0
154333.96676114,40,2045,2180,2413.2,0,0,738601.659611883,0,0,0
154334.006760206,40,2047.2,2175.2,2409.8,0,0,738601.659612346,0,0,0
154334.046759272,40,2045.8,2173,2406,0,0,738601.659612809,0,0,0
154334.086758339,40,2045.2,2171.8,2407.4,0,0,738601.659613272,0,0,0
154334.126757405,40,2045.6,2167.8,2400.4,0,0,738601.659613735,0,0,0
154334.166756472,40,2043.4,2167,2398.6,0,0,738601.659614198,0,0,0
154334.206755538,40,2039.8,2167.6,2395.2,0,0,738601.659614661,0,0,0
154334.246754604,40,2042.4,2165.8,2390.2,0,0,738601.659615124,0,0,0
154334.286753671,40,2039.6,2161.6,2391.8,0,0,738601.659615587,0,0,0
154334.326752737,40,2039,2162.8,2385,0,0,738601.65961605,0,0,0
154334.366751804,40,2043,2158.4,2380.2,0,0,738601.659616513,0,0,0
154334.40675087,40,2039.2,2159.2,2374,0,0,738601.659616976,0,0,0
154334.446749936,40,2043,2159.8,2368.6,0,0,738601.659617439,0,0,0
154334.486749003,40,2044.6,2159.2,2358.8,0,0,738601.659617902,0,0,0
154334.526748069,40,2043,2154.6,2348.6,0,0,738601.659618365,0,0,0
154334.566747136,40,2041.8,2157,2341.4,0,0,738601.659618828,0,0,0
154334.606746202,40,2041.6,2154,2336,0,0,738601.659619291,0,0,0
154334.646745268,40,2039.2,2154.8,2337.2,0,0,738601.659619754,0,0,0
154334.686744335,40,2039.4,2149,2334.8,0,0,738601.659620217,0,0,0
154334.726743401,40,2041,2154.2,2331.4,0,0,738601.65962068,0,0,0
154334.766742468,40,2037.6,2150.6,2330.8,0,0,738601.659621143,0,0,0
154334.806741534,40,2040.4,2151.8,2329.8,0,0,738601.659621606,0,0,0
154334.8467406,40,2037.4,2142.6,2323.2,0,0,738601.659622068,0,0,0
154334.886739667,40,2037.4,2140.6,2323.8,0,0,738601.659622531,0,0,0
154334.926738733,40,2033.4,2139.4,2319.8,0,0,738601.659622994,0,0,0
154334.9667378,40,2037.4,2141,2317.6,0,0,738601.659623457,0,0,0
154335.006736866,40,2036,2141,2315.2,0,0,738601.65962392,0,0,0
154335.046735932,40,2037,2140,2312.8,0,0,738601.659624383,0,0,0
154335.086734999,40,2034.6,2138.8,2308,0,0,738601.659624846,0,0,0
154335.126734065,40,2030.8,2140.2,2308,0,0,738601.659625309,0,0,0
154335.166733132,40,2036.4,2137.8,2301.6,0,0,738601.659625772,0,0,0
154335.206732198,40,2029.6,2132,2301.4,0,0,738601.659626235,0,0,0
154335.246731264,40,2032.2,2139,2294.6,0,0,738601.659626698,0,0,0
154335.286730331,40,2034.4,2132.8,2294,0,0,738601.659627161,0,0,0
154335.326729397,40,2029.4,2130.8,2291.6,0,0,738601.659627624,0,0,0
154335.366728464,40,2032.2,2128.2,2290,0,0,738601.659628087,0,0,0
154335.40672753,40,2032.8,2132.2,2287.8,0,0,738601.65962855,0,0,0
154335.446726596,40,2031,2133,2284.6,0,0,738601.659629013,0,0,0
154335.486725663,40,2027,2130,2278,0,0,738601.659629476,0,0,0
154335.526724729,40,2033.6,2125.8,2275.2,0,0,738601.659629939,0,0,0
154335.566723796,40,2028.2,2127.6,2276.6,0,0,738601.659630402,0,0,0
154335.606722862,40,2027.6,2127,2266.4,0,0,738601.659630865,0,0,0
154335.646721928,40,2028,2124.2,2274.2,0,0,738601.659631327,0,0,0
154335.686720995,40,2033,2127.6,2265,0,0,738601.65963179,0,0,0
154335.726720061,40,2025.2,2123.2,2270.8,0,0,738601.659632253,0,0,0
154335.766719128,40,2031.2,2127.8,2257.8,0,0,738601.659632716,0,0,0
154335.806718194,40,2031.8,2125.2,2262.4,0,0,738601.659633179,0,0,0
154335.84671726,40,2028.8,2122,2264.4,0,0,738601.659633642,0,0,0
154335.886716327,40,2030.6,2128.4,2264.8,0,0,738601.659634105,0,0,0
154335.926715393,40,2030.4,2124.6,2259.8,0,0,738601.659634568,0,0,0
154335.96671446,40,2028,2125.4,2259.6,0,0,738601.659635031,0,0,0
154336.006713526,40,2028,2123.2,2258.8,0,0,738601.659635494,0,0,0
154336.046712592,40,2029.8,2121.8,2257.6,0,0,738601.659635957,0,0,0
154336.086711659,40,2031.4,2123,2256.8,0,0,738601.65963642,0,0,0
154336.126710725,40,2033.2,2126.4,2256.6,0,0,738601.659636883,0,0,0
154336.166709792,40,2028.8,2124.4,2262.6,0,0,738601.659637346,0,0,0
154336.206708858,40,2030.4,2124.2,2257.2,0,0,738601.659637809,0,0,0
154336.246707924,40,2031.2,2122.2,2256,0,0,738601.659638272,0,0,0
154336.286706991,40,2027.2,2124.2,2252.8,0,0,738601.659638735,0,0,0
154336.326706057,40,2032,2121.2,2256,0,0,738601.659639198,0,0,0
154336.366705124,40,2028.6,2121.8,2263.2,0,0,738601.659639661,0,0,0
154336.40670419,40,2028,2124.8,2260.6,0,0,738601.659640124,0,0,0
154336.446703256,40,2031,2128,2262.6,0,0,738601.659640587,0,0,0
154336.486702323,40,2029.4,2121.8,2260.4,0,0,738601.659641049,0,0,0
154336.526701389,40,2033.4,2127.2,2266,0,0,738601.659641512,0,0,0
154336.567700432,41,2033.4,2122.6,2271.2,0,0,738601.659641987,0,0,0
154336.607699499,40,2025,2124.4,2268.4,0,0,738601.65964245,0,0,0
154336.647698565,40,2031.8,2123.8,2270.2,0,0,738601.659642913,0,0,0
154336.687697631,40,2029,2126.6,2273,0,0,738601.659643376,0,0,0
154336.727696698,40,2029,2132.2,2270.6,0,0,738601.659643839,0,0,0
154336.767695764,40,2031,2127.4,2277.6,0,0,738601.659644302,0,0,0
154336.807694831,40,2028,2131.8,2278.2,0,0,738601.659644765,0,0,0
154336.847693897,40,2027.6,2124.4,2280.2,0,0,738601.659645228,0,0,0
154336.887692963,40,2029,2132.4,2280.2,0,0,738601.659645691,0,0,0
154336.92769203,40,2029.8,2133.6,2281.2,0,0,738601.659646154,0,0,0
154336.967691096,40,2033.4,2130.8,2282.6,0,0,738601.659646616,0,0,0
154337.007690163,40,2032.4,2130,2283.4,0,0,738601.659647079,0,0,0
154337.047689229,40,2029.4,2134.2,2284.8,0,0,738601.659647542,0,0,0
154337.087688295,40,2030.4,2132.2,2286.2,0,0,738601.659648005,0,0,0
154337.127687362,40,2032.8,2131.4,2281.8,0,0,738601.659648468,0,0,0
154337.167686428,40,2031.2,2133,2283.2,0,0,738601.659648931,0,0,0
154337.207685495,40,2033.4,2129,2283.2,0,0,738601.659649394,0,0,0
154337.247684561,40,2031.8,2131.2,2285.6,0,0,738601.659649857,0,0,0
154337.287683627,40,2035.6,2131,2284.4,0,0,738601.65965032,0,0,0
154337.327682694,40,2029.6,2133.2,2282.4,0,0,738601.659650783,0,0,0
154337.36768176,40,2031.2,2132,2292.4,0,0,738601.659651246,0,0,0
154337.407680827,40,2033.4,2132.8,2289.8,0,0,738601.659651709,0,0,0
154337.447679893,40,2032.8,2136.8,2284.2,0,0,738601.659652172,0,0,0
154337.487678959,40,2028.8,2132.8,2287.8,0,0,738601.659652635,0,0,0
