79704.2826586224,40,2050.2,2186.6,2458,0,0,738600.795842392,0,0,0
79704.3226576888,40,2047.8,2184.6,2448,0,0,738600.795842855,0,0,0
79704.3626567552,40,2048.6,2179.8,2440.2,0,0,738600.795843318,0,0,0
79704.4026558216,40,2046.8,2181.2,2435.4,0,0,738600.79584378,0,0,0
79704.442654888,40,2049.4,2175,2421.8,0,0,738600.795844243,0,0,0
79704.4826539544,40,2046.4,2178.8,2411.4,0,0,738600.795844706,0,0,0
79704.5226530208,40,2047.6,2180,2398.4,0,0,738600.795845169,0,0,0
79704.5626520872,40,2046,2168.6,2386,0,0,738600.795845632,0,0,0
79704.6026511536,40,2044,2173,2380.4,0,0,738600.795846095,0,0,0
79704.64265022,40,2043.6,2170,2367.8,0,0,738600.795846558,0,0,0
79704.6826492864,40,2044.6,2166.8,2363.8,0,0,738600.795847021,0,0,0
79704.7226483528,40,2045,2165.2,2357.2,0,0,738600.795847484,0,0,0
79704.7626474192,40,2046.8,2160.6,2363.8,0,0,738600.795847947,0,0,0
79704.8026464856,40,2043,2161.6,2353.8,0,0,738600.79584841,0,0,0
79704.842645552,40,2041.8,2158.2,2352.8,0,0,738600.795848873,0,0,0
79704.8826446184,40,2039.6,2158.4,2350.6,0,0,738600.795849336,0,0,0
79704.9226436848,40,2040,2157.2,2346.4,0,0,738600.795849799,0,0,0
79704.9626427512,40,2040.6,2154.8,2343.8,0,0,738600.795850262,0,0,0
79705.0026418176,40,2034.4,2152.2,2335,0,0,738600.795850725,0,0,0
79705.042640884,40,2033.8,2146.2,2332,0,0,738600.795851188,0,0,0
79705.0826399504,40,2040,2149.8,2316.6,0,0,738600.795851651,0,0,0
79705.1226390168,40,2036,2146.8,2311.2,0,0,738600.795852114,0,0,0
79705.1626380832,40,2037.4,2141.8,2302.6,0,0,738600.795852576,0,0,0
79705.2026371496,40,2039.6,2144.6,2300,0,0,738600.795853039,0,0,0
79705.242636216,40,2036.8,2141,2294.4,0,0,738600.795853502,0,0,0
79705.2826352824,40,2035,2145.2,2295.2,0,0,738600.795853965,0,0,0
79705.3226343488,40,2034.6,2138,2298.6,0,0,738600.795854428,0,0,0
79705.3626334152,40,2039.8,2138.6,2295.4,0,0,738600.795854891,0,0,0
79705.4026324816,40,2033.2,2135.8,2292.4,0,0,738600.795855354,0,0,0
79705.442631548,40,2031.4,2135,2292.8,0,0,738600.795855817,0,0,0
79705.4826306144,40,2027.2,2130.2,2295.6,0,0,738600.79585628,0,0,0
79705.5226296808,40,2031.8,2134,2293.2,0,0,738600.795856743,0,0,0
79705.5626287472,40,2032.2,2129.4,2295.4,0,0,738600.795857206,0,0,0
79705.6026278136,40,2029.6,2132.4,2297.4,0,0,738600.795857669,0,0,0
79705.64262688,40,2035.8,2134,2287,0,0,738600.795858132,0,0,0
79705.6826259464,40,2032,2134.6,2290.4,0,0,738600.795858595,0,0,0
79705.7226250128,40,2030.2,2132.8,2294.6,0,0,738600.795859058,0,0,0
79705.7626240792,40,2027.6,2133.2,2302.6,0,0,738600.795859521,0,0,0
79705.8026231456,40,2034.6,2141.8,2319.8,0,0,738600.795859984,0,0,0
79705.842622212,40,2034.2,2145.8,2358.4,0,0,738600.795860447,0,0,0
79705.8826212784,40,2045.6,2165.4,2411,0,0,738600.79586091,0,0,0
79705.9226203448,40,2047.8,2192.6,2499.4,0,0,738600.795861373,0,0,0
79705.9626194112,40,2058,2230,2621,0,0,738600.795861836,0,0,0
79706.0026184776,40,2075,2282.4,2765.6,0,0,738600.795862299,0,0,0
79706.042617544,40,2101.2,2359.4,2861.6,0,0,738600.795862761,0,0,0
79706.0826166104,40,2130.6,2439.2,2871.8,0,0,738600.795863224,0,0,0
79706.1226156768,40,2165.2,2497.2,2781.6,0,0,738600.795863687,0,0,0
79706.1626147432,40,2197.6,2532,2661,0,0,738600.79586415,0,0,0
79706.2026138096,40,2216.6,2534.6,2577.8,0,0,738600.795864613,0,0,0
79706.242612876,40,2227,2527.2,2536,0,0,738600.795865076,0,0,0
79706.2826119424,40,2234.4,2529.4,2524.2,0,0,738600.795865539,0,0,0
79706.3226110088,40,2226.8,2530.6,2557.4,0,0,738600.795866002,0,0,0
79706.3626100752,40,2219,2535.2,2577.2,0,0,738600.795866465,0,0,0
79706.4026091416,40,2214,2535.6,2591.6,0,0,738600.795866928,0,0,0
79706.442608208,40,2205.4,2531.8,2615,0,0,738600.795867391,0,0,0
79706.4826072744,40,2204.6,2536,2642.8,0,0,738600.795867854,0,0,0
79706.5226063408,40,2189.2,2533,2694.8,0,0,738600.795868317,0,0,0
79706.5626054072,40,2171,2509.2,2764,0,0,738600.79586878,0,0,0
79706.6026044736,40,2144.2,2474.6,2839.2,0,0,738600.795869243,0,0,0
79706.64260354,40,2121,2429.6,2886,0,0,738600.795869706,0,0,0
79706.6826026064,40,2103.6,2372.4,2883.6,0,0,738600.795870169,0,0,0
79706.7226016728,40,2088.2,2316,2816,0,0,738600.795870632,0,0,0
79706.7626007392,40,2075.8,2276,2732.2,0,0,738600.795871095,0,0,0
79706.8025998056,40,2059.6,2239.4,2647.6,0,0,738600.795871558,0,0,0
79706.842598872,40,2055.6,2210.8,2572,0,0,738600.795872021,0,0,0
79706.8825979384,40,2051.6,2194.6,2516.2,0,0,738600.795872484,0,0,0
79706.9225970048,40,2048.8,2198.4,2514,0,0,738600.795872946,0,0,0
79706.9625960712,40,2049,2199.4,2534.2,0,0,738600.795873409,0,0,0
79707.0025951376,40,2049.2,2201.8,2544.6,0,0,738600.795873872,0,0,0
79707.042594204,40,2048.4,2208.8,2563.2,0,0,738600.795874335,0,0,0
79707.0825932704,40,2055.4,2220.2,2598.6,0,0,738600.795874798,0,0,0
79707.1225923368,40,2060.6,2239.8,2649.8,0,0,738600.795875261,0,0,0
79707.1625914032,40,2071.2,2261.8,2713.6,0,0,738600.795875724,0,0,0
79707.2025904696,40,2078.2,2289,2773.8,0,0,738600.795876187,0,0,0
79707.242589536,40,2088.8,2319.4,2823.8,0,0,738600.79587665,0,0,0
79707.2825886024,40,2097.6,2358.4,2870.2,0,0,738600.795877113,0,0,0
79707.3225876688,40,2115.8,2398.8,2886.6,0,0,738600.795877576,0,0,0
79707.3625867352,40,2135.6,2447,2864.8,0,0,738600.795878039,0,0,0
79707.4025858016,40,2159.8,2492.2,2804.4,0,0,738600.795878502,0,0,0
79707.442584868,40,2185.2,2521,2720.2,0,0,738600.795878965,0,0,0
79707.4825839344,40,2207,2532.4,2642,0,0,738600.795879428,0,0,0
79707.5225830008,40,2218,2535.2,2579.4,0,0,738600.795879891,0,0,0
79707.5625820672,40,2226,2527.4,2550.4,0,0,738600.795880354,0,0,0
79707.6025811336,40,2226.8,2533,2544,0,0,738600.795880817,0,0,0
79707.6425802,40,2224,2535.8,2573.4,0,0,738600.79588128,0,0,0
79707.6825792664,40,2221.2,2539.4,2586,0,0,738600.795881742,0,0,0
79707.7225783328,40,2219.2,2534.8,2591.4,0,0,738600.795882205,0,0,0
79707.7625773992,40,2213.4,2540.4,2611.8,0,0,738600.795882668,0,0,0
79707.8025764656,40,2207.6,2535.6,2625,0,0,738600.795883131,0,0,0
79707.842575532,40,2209,2534.4,2623.2,0,0,738600.795883594,0,0,0
79707.8825745984,40,2204.8,2539.2,2642.8,0,0,738600.795884057,0,0,0
79707.9225736648,40,2201.2,2532.6,2647.8,0,0,738600.79588452,0,0,0
79707.9625727312,40,2201.6,2532.6,2660.4,0,0,738600.795884983,0,0,0
79708.0025717976,40,2196,2535.4,2669.4,0,0,738600.795885446,0,0,0
79708.042570864,40,2195,2527.8,2680.6,0,0,738600.795885909,0,0,0
79708.0825699304,40,2192,2528.4,2694.6,0,0,738600.795886372,0,0,0
79708.1225689968,40,2186,2527.2,2715.6,0,0,738600.795886835,0,0,0
79708.1625680632,40,2181.4,2523.4,2722.4,0,0,738600.795887298,0,0,0
79708.2025671296,40,2179.8,2516.8,2726.2,0,0,738600.795887761,0,0,0
79708.242566196,40,2177.6,2514.4,2730.2,0,0,738600.795888224,0,0,0
79708.2825652624,40,2184,2516.8,2728.8,0,0,738600.795888687,0,0,0
79708.3225643288,40,2182,2513.2,2734,0,0,738600.79588915,0,0,0
79708.3625633952,40,2176.4,2514.4,2737,0,0,738600.795889613,0,0,0
79708.4025624616,40,2179.4,2515.4,2742.6,0,0,738600.795890076,0,0,0
79708.442561528,40,2176.4,2510.2,2747.6,0,0,738600.795890539,0,0,0
79708.4825605944,40,2172.4,2509.2,2752.6,0,0,738600.795891002,0,0,0
79708.5225596608,40,2174,2503.6,2755.2,0,0,738600.795891464,0,0,0
79708.5625587272,40,2169.4,2499.8,2761.8,0,0,738600.795891927,0,0,0
79708.6025577936,40,2168,2497.4,2762.8,0,0,738600.79589239,0,0,0
79708.64255686,40,2164.6,2491.2,2763.2,0,0,738600.795892853,0,0,0
79708.6825559264,40,2163,2485.8,2770.2,0,0,738600.795893316,0,0,0
79708.7225549928,40,2161.6,2491.2,2771.8,0,0,738600.795893779,0,0,0
79708.7625540592,40,2158,2488.4,2781.8,0,0,738600.795894242,0,0,0
79708.8025531256,40,2156.2,2485.6,2788.2,0,0,738600.795894705,0,0,0
79708.842552192,40,2156.4,2481.6,2793.8,0,0,738600.795895168,0,0,0
79708.8825512584,40,2155.2,2480.8,2797.8,0,0,738600.795895631,0,0,0
79708.9225503248,40,2152.8,2473,2808.6,0,0,738600.795896094,0,0,0
79708.9625493912,40,2149.2,2470.8,2809,0,0,738600.795896557,0,0,0
79709.0025484576,40,2147.6,2464.6,2807.2,0,0,738600.79589702,0,0,0
79709.042547524,40,2143.4,2464.4,2806.6,0,0,738600.795897483,0,0,0
79709.0825465904,40,2148.2,2460,2797.8,0,0,738600.795897946,0,0,0
79709.1225456568,40,2146,2451.2,2786.4,0,0,738600.795898409,0,0,0
79709.1625447232,40,2143.4,2439.8,2776.8,0,0,738600.795898872,0,0,0
79709.2025437896,40,2140,2440.8,2770.8,0,0,738600.795899335,0,0,0
79709.242542856,40,2141.8,2430.2,2756.4,0,0,738600.795899798,0,0,0
79709.2825419224,40,2141.6,2430.6,2754.6,0,0,738600.795900261,0,0,0
79709.3225409888,40,2135.4,2424.8,2765,0,0,738600.795900724,0,0,0
79709.3625400552,40,2131.2,2421.4,2780.8,0,0,738600.795901187,0,0,0
79709.4025391216,40,2131.4,2419.4,2791,0,0,738600.795901649,0,0,0
79709.442538188,40,2133.2,2420.8,2802.4,0,0,738600.795902112,0,0,0
79709.4825372544,40,2127.2,2414.2,2814.8,0,0,738600.795902575,0,0,0
79709.5225363208,40,2132.2,2417.2,2820.6,0,0,738600.795903038,0,0,0
79709.5625353872,40,2126.8,2415,2833,0,0,738600.795903501,0,0,0
79709.6025344536,40,2122.2,2414.8,2832,0,0,738600.795903964,0,0,0
79709.64253352,40,2121.8,2405.4,2826.8,0,0,738600.795904427,0,0,0
79709.6825325864,40,2119.2,2403.4,2824.8,0,0,738600.79590489,0,0,0
79709.7225316528,40,2116,2397.8,2817.6,0,0,738600.795905353,0,0,0
79709.7625307192,40,2121,2393.2,2807.4,0,0,738600.795905816,0,0,0
79709.8025297856,40,2114.6,2394,2803.6,0,0,738600.795906279,0,0,0
79709.842528852,40,2116.8,2385.8,2794.2,0,0,738600.795906742,0,0,0
79709.8825279184,40,2111.2,2383.8,2795.6,0,0,738600.795907205,0,0,0
79709.9225269848,40,2113,2375,2797.6,0,0,738600.795907668,0,0,0
79709.9625260512,40,2110.8,2375.2,2799.4,0,0,738600.795908131,0,0,0
79710.0025251176,40,2109.2,2371,2799.2,0,0,738600.795908594,0,0,0
79710.042524184,40,2108,2365.2,2803.4,0,0,738600.795909057,0,0,0
79710.0825232504,40,2101.4,2366.8,2809.4,0,0,738600.79590952,0,0,0
79710.1225223168,40,2103,2364,2807.2,0,0,738600.795909983,0,0,0
79710.1625213832,40,2105,2362.2,2807.6,0,0,738600.795910446,0,0,0
79710.2025204496,40,2102.4,2357.2,2798.6,0,0,738600.795910908,0,0,0
79710.242519516,40,2100.8,2347.8,2796.6,0,0,738600.795911371,0,0,0
79710.2825185824,40,2095.8,2344.8,2790.8,0,0,738600.795911834,0,0,0
79710.3225176488,40,2097.6,2339.6,2752.2,0,0,738600.795912297,0,0,0
79710.3625167152,40,2096.8,2312.4,2672.8,0,0,738600.79591276,0,0,0
79710.4025157816,40,2086,2287,2618.6,0,0,738600.795913223,0,0,0
79710.442514848,40,2071.8,2247,2571.8,0,0,738600.795913686,0,0,0
79710.4825139144,40,2048.8,2198.2,2466,0,0,738600.795914149,0,0,0
79710.5225129808,40,2041.2,2153.6,2333.6,0,0,738600.795914612,0,0,0
79710.5625120472,40,2026.4,2117.8,2239.2,0,0,738600.795915075,0,0,0
79710.6025111136,40,2023,2102.2,2172.2,0,0,738600.795915538,0,0,0
79710.64251018,40,2019,2094.4,2150,0,0,738600.795916001,0,0,0
79710.6825092464,40,2024.8,2098.8,2157.8,0,0,738600.795916464,0,0,0
79710.7225083128,40,2029.8,2120,2209.2,0,0,738600.795916927,0,0,0
79710.7625073792,40,2036.4,2144.4,2301.8,0,0,738600.79591739,0,0,0
79710.8025064456,40,2057.8,2207,2489.6,0,0,738600.795917853,0,0,0
79710.842505512,40,2088.4,2300.8,2725.8,0,0,738600.795918316,0,0,0
79710.8825045784,40,2121.6,2410,2843.6,0,0,738600.795918779,0,0,0
79710.9225036448,40,2167.8,2499.4,2778,0,0,738600.795919242,0,0,0
79710.9625027112,40,2201.6,2535.2,2656,0,0,738600.795919705,0,0,0
79711.0025017776,40,2230.2,2534.6,2534.8,0,0,738600.795920168,0,0,0
79711.042500844,40,2242.6,2522,2495.2,0,0,738600.79592063,0,0,0
79711.0824999104,40,2219.8,2513.6,2550.8,0,0,738600.795921093,0,0,0
79711.1224989768,40,2175.4,2459.8,2610.2,0,0,738600.795921556,0,0,0
79711.1624980432,40,2131.6,2385.4,2681,0,0,738600.795922019,0,0,0
79711.2024971096,40,2080,2291.2,2684.2,0,0,738600.795922482,0,0,0
79711.242496176,40,2051.2,2201.6,2515,0,0,738600.795922945,0,0,0
79711.2824952424,40,2037.6,2146.6,2337,0,0,738600.795923408,0,0,0
79711.3224943088,40,2025.6,2116.8,2221.4,0,0,738600.795923871,0,0,0
79711.3624933752,40,2024.4,2112,2195.4,0,0,738600.795924334,0,0,0
79711.4024924416,40,2032.8,2120.6,2228.2,0,0,738600.795924797,0,0,0
79711.442491508,40,2036,2144.8,2302.2,0,0,738600.79592526,0,0,0
79711.4824905744,40,2052.2,2199.2,2491.4,0,0,738600.795925723,0,0,0
79711.5224896408,40,2081,2297,2764.2,0,0,738600.795926186,0,0,0
79711.5624887072,40,2123.6,2425.4,2872,0,0,738600.795926649,0,0,0
79711.6024877736,40,2181,2516.8,2705,0,0,738600.795927112,0,0,0
79711.64248684,40,2242.4,2521.8,2492,0,0,738600.795927575,0,0,0
79711.6824859064,40,2277,2454.8,2354.4,0,0,738600.795928038,0,0,0
79711.7224849728,40,2281.6,2406,2282.2,0,0,738600.795928501,0,0,0
79711.7624840392,40,2271.2,2379.2,2275.2,0,0,738600.795928964,0,0,0
79711.8024831056,40,2272.2,2421.8,2324.8,0,0,738600.795929427,0,0,0
79711.842482172,40,2252.6,2489,2428.4,0,0,738600.79592989,0,0,0
79711.8824812384,40,2204.2,2515,2620.4,0,0,738600.795930353,0,0,0
79711.9224803048,40,2141.4,2445.8,2774.4,0,0,738600.795930815,0,0,0
79711.9624793712,40,2091.6,2319.6,2739.6,0,0,738600.795931278,0,0,0
79712.0024784376,40,2060.4,2221,2535.6,0,0,738600.795931741,0,0,0
79712.042477504,40,2040.6,2162.2,2362.8,0,0,738600.795932204,0,0,0
79712.0824765704,40,2032.8,2130,2260.4,0,0,738600.795932667,0,0,0
79712.1224756368,40,2032.6,2116.6,2205.4,0,0,738600.79593313,0,0,0
79712.1624747032,40,2028.6,2113.4,2217.2,0,0,738600.795933593,0,0,0
79712.2024737696,40,2033.6,2136.4,2266.2,0,0,738600.795934056,0,0,0
79712.242472836,40,2042.4,2165.6,2356,0,0,738600.795934519,0,0,0
79712.2824719024,40,2059.6,2210.6,2509,0,0,738600.795934982,0,0,0
79712.3224709688,40,2088.2,2304,2687.4,0,0,738600.795935445,0,0,0
79712.3624700352,40,2130.8,2406.4,2777.6,0,0,738600.795935908,0,0,0
79712.4024691016,40,2182,2494.4,2674.8,0,0,738600.795936371,0,0,0
79712.442468168,40,2228.6,2512.8,2510,0,0,738600.795936834,0,0,0
79712.4824672344,40,2265.4,2480.4,2389,0,0,738600.795937297,0,0,0
79712.5224663008,40,2274.4,2440.6,2326.8,0,0,738600.79593776,0,0,0
79712.5624653672,40,2274.2,2415.8,2302.8,0,0,738600.795938223,0,0,0
79712.6024644336,40,2257.2,2425.8,2334.6,0,0,738600.795938686,0,0,0
79712.6424635,40,2251.6,2463.6,2420.6,0,0,738600.795939149,0,0,0
79712.6824625664,40,2210.8,2497,2565.8,0,0,738600.795939612,0,0,0
79712.7224616328,40,2154.2,2452.2,2722.4,0,0,738600.795940074,0,0,0
79712.7624606992,40,2102.2,2347,2737.6,0,0,738600.795940537,0,0,0
79712.8024597656,40,2067.8,2245.2,2582.8,0,0,738600.795941,0,0,0
79712.842458832,40,2048.6,2184.2,2414.4,0,0,738600.795941463,0,0,0
79712.8824578984,40,2037.4,2145.2,2299.2,0,0,738600.795941926,0,0,0
79712.9224569648,40,2035.8,2129.6,2248.8,0,0,738600.795942389,0,0,0
79712.9624560312,40,2036.8,2133.4,2263,0,0,738600.795942852,0,0,0
79713.0024550976,40,2042.8,2157.2,2335.4,0,0,738600.795943315,0,0,0
79713.042454164,40,2050.4,2198.2,2467,0,0,738600.795943778,0,0,0
79713.0824532304,40,2075.6,2272.8,2642.6,0,0,738600.795944241,0,0,0
79713.1224522968,40,2115.2,2383,2765.6,0,0,738600.795944704,0,0,0
79713.1624513632,40,2172.6,2485.6,2691.6,0,0,738600.795945167,0,0,0
79713.2024504296,40,2229.2,2509.8,2526.4,0,0,738600.79594563,0,0,0
79713.242449496,40,2267.2,2475,2381.8,0,0,738600.795946093,0,0,0
79713.2824485624,40,2278.2,2422.2,2297.6,0,0,738600.795946556,0,0,0
79713.3224476288,40,2276,2374.6,2251,0,0,738600.795947019,0,0,0
79713.3624466952,40,2270.4,2355.4,2238.4,0,0,738600.795947482,0,0,0
79713.4024457616,40,2270.2,2368.6,2264.4,0,0,738600.795947945,0,0,0
79713.442444828,40,2273.4,2416.2,2308,0,0,738600.795948408,0,0,0
