487293.787297542,40,2050.8,2190.8,2453.6,0,0,738605.51331351,0,0,0
487293.827296609,40,2047.4,2182.8,2455.6,0,0,738605.513313973,0,0,0
487293.867295675,40,2048.8,2177.6,2452.8,0,0,738605.513314436,0,0,0
487293.907294741,40,2046.4,2171.4,2435.6,0,0,738605.513314899,0,0,0
487293.947293808,40,2043,2163.4,2398.6,0,0,738605.513315362,0,0,0
487293.987292874,40,2038,2141.6,2325.8,0,0,738605.513315825,0,0,0
487294.027291941,40,2027.4,2123.2,2247.6,0,0,738605.513316288,0,0,0
487294.067291007,40,2020,2105.4,2181.4,0,0,738605.513316751,0,0,0
487294.107290073,40,2017.4,2088.8,2134.2,0,0,738605.513317214,0,0,0
487294.14728914,40,2019.4,2084.4,2115.2,0,0,738605.513317677,0,0,0
487294.187288206,40,2017.8,2089.8,2137.2,0,0,738605.51331814,0,0,0
487294.227287273,40,2024.2,2111,2191.6,0,0,738605.513318603,0,0,0
487294.267286339,40,2031,2128,2259,0,0,738605.513319066,0,0,0
487294.307285405,40,2039.2,2152.2,2337.2,0,0,738605.513319528,0,0,0
487294.347284472,40,2045.4,2171.4,2413.2,0,0,738605.513319991,0,0,0
487294.387283538,40,2047.6,2188.4,2450.2,0,0,738605.513320454,0,0,0
487294.427282605,40,2046.4,2178,2438.4,0,0,738605.513320917,0,0,0
487294.467281671,40,2039.4,2166.4,2403,0,0,738605.51332138,0,0,0
487294.507280737,40,2038.8,2150,2351.2,0,0,738605.513321843,0,0,0
487294.547279804,40,2034.4,2133.2,2286.2,0,0,738605.513322306,0,0,0
487294.58727887,40,2026,2111,2217,0,0,738605.513322769,0,0,0
487294.627277937,40,2018.2,2095.2,2153.2,0,0,738605.513323232,0,0,0
487294.667277003,40,2014.6,2087.8,2117.2,0,0,738605.513323695,0,0,0
487294.707276069,40,2018.2,2086.2,2120.4,0,0,738605.513324158,0,0,0
487294.747275136,40,2020,2092.6,2147.2,0,0,738605.513324621,0,0,0
487294.787274202,40,2028.2,2111.6,2195.4,0,0,738605.513325084,0,0,0
487294.827273269,40,2031.2,2128.4,2264.6,0,0,738605.513325547,0,0,0
487294.867272335,40,2042,2153.6,2351.2,0,0,738605.51332601,0,0,0
487294.907271401,40,2041,2166.6,2406,0,0,738605.513326473,0,0,0
487294.947270468,40,2044.2,2167.8,2410.2,0,0,738605.513326936,0,0,0
487294.987269534,40,2036.6,2158.8,2380.6,0,0,738605.513327399,0,0,0
487295.027268601,40,2035,2147.8,2356.8,0,0,738605.513327862,0,0,0
487295.067267667,40,2034.2,2137.4,2305.2,0,0,738605.513328325,0,0,0
487295.107266733,40,2029.4,2124,2241.6,0,0,738605.513328788,0,0,0
487295.1472658,40,2023.8,2103,2179.6,0,0,738605.513329251,0,0,0
487295.187264866,40,2018.6,2089.4,2136.4,0,0,738605.513329713,0,0,0
487295.227263933,40,2018.2,2083.8,2114.4,0,0,738605.513330176,0,0,0
487295.267262999,40,2014.6,2088.6,2129.4,0,0,738605.513330639,0,0,0
487295.307262065,40,2022.8,2096.2,2172.4,0,0,738605.513331102,0,0,0
487295.347261132,40,2026,2124.4,2241.6,0,0,738605.513331565,0,0,0
487295.387260198,40,2035,2141.2,2331.4,0,0,738605.513332028,0,0,0
487295.427259265,40,2045.8,2171.6,2427.6,0,0,738605.513332491,0,0,0
487295.467258331,40,2048.2,2186.4,2486.2,0,0,738605.513332954,0,0,0
487295.507257397,40,2045.6,2184.2,2484.6,0,0,738605.513333417,0,0,0
487295.547256464,40,2041.4,2174.2,2432.2,0,0,738605.51333388,0,0,0
487295.58725553,40,2041.4,2155,2377,0,0,738605.513334343,0,0,0
487295.627254597,40,2035.6,2137.4,2308.2,0,0,738605.513334806,0,0,0
487295.667253663,40,2028.8,2120,2237.8,0,0,738605.513335269,0,0,0
487295.707252729,40,2023.8,2100.4,2174.8,0,0,738605.513335732,0,0,0
487295.747251796,40,2016.6,2091.6,2136.8,0,0,738605.513336195,0,0,0
487295.787250862,40,2015.4,2083.4,2116.8,0,0,738605.513336658,0,0,0
487295.827249929,40,2019,2088.4,2126.6,0,0,738605.513337121,0,0,0
487295.867248995,40,2019.4,2100,2172.2,0,0,738605.513337584,0,0,0
487295.907248061,40,2027,2118.6,2239.4,0,0,738605.513338046,0,0,0
487295.947247128,40,2040,2145.8,2336.2,0,0,738605.513338509,0,0,0
487295.987246194,40,2040.4,2171,2426,0,0,738605.513338972,0,0,0
487296.027245261,40,2048.8,2181,2467,0,0,738605.513339435,0,0,0
487296.067244327,40,2045.4,2176.4,2452.6,0,0,738605.513339898,0,0,0
487296.107243393,40,2043.2,2170.6,2412.6,0,0,738605.513340361,0,0,0
487296.14724246,40,2035,2151,2356.4,0,0,738605.513340824,0,0,0
487296.187241526,40,2028.8,2132.6,2284,0,0,738605.513341287,0,0,0
487296.227240593,40,2023.4,2112.2,2212.6,0,0,738605.51334175,0,0,0
487296.267239659,40,2022.2,2094.4,2152,0,0,738605.513342213,0,0,0
487296.307238725,40,2014.4,2082.8,2120.2,0,0,738605.513342676,0,0,0
487296.347237792,40,2015.2,2082,2109.8,0,0,738605.513343139,0,0,0
487296.387236858,40,2018.6,2086.4,2129,0,0,738605.513343602,0,0,0
487296.427235925,40,2023.6,2104.6,2170,0,0,738605.513344065,0,0,0
487296.467234991,40,2029,2117.6,2234,0,0,738605.513344528,0,0,0
487296.507234057,40,2035.4,2142.2,2322.6,0,0,738605.513344991,0,0,0
487296.547233124,40,2041.2,2163.2,2395.6,0,0,738605.513345454,0,0,0
487296.58723219,40,2044,2162.8,2416.4,0,0,738605.513345917,0,0,0
487296.627231257,40,2039.2,2156,2386.8,0,0,738605.51334638,0,0,0
487296.667230323,40,2039.4,2144.2,2339,0,0,738605.513346843,0,0,0
487296.707229389,40,2028.8,2128.2,2290.8,0,0,738605.513347306,0,0,0
487296.747228456,40,2023.6,2115.2,2230.8,0,0,738605.513347769,0,0,0
487296.787227522,40,2024.6,2100.4,2173.6,0,0,738605.513348231,0,0,0
487296.827226589,40,2017.6,2088.2,2126.6,0,0,738605.513348694,0,0,0
487296.867225655,40,2014.8,2078.6,2107.6,0,0,738605.513349157,0,0,0
487296.907224721,40,2018.8,2084.4,2109.8,0,0,738605.51334962,0,0,0
487296.947223788,40,2019.2,2094.6,2148,0,0,738605.513350083,0,0,0
487296.987222854,40,2029.2,2119.6,2210,0,0,738605.513350546,0,0,0
487297.027221921,40,2035.4,2139.4,2308.8,0,0,738605.513351009,0,0,0
487297.067220987,40,2044.6,2171.8,2422.8,0,0,738605.513351472,0,0,0
487297.107220053,40,2051.2,2201.2,2512.6,0,0,738605.513351935,0,0,0
487297.14721912,40,2048.8,2200.8,2520.4,0,0,738605.513352398,0,0,0
487297.187218186,40,2050.4,2189,2488.4,0,0,738605.513352861,0,0,0
487297.227217253,40,2043.8,2173.2,2431.6,0,0,738605.513353324,0,0,0
487297.267216319,40,2039.8,2160.8,2375.2,0,0,738605.513353787,0,0,0
487297.307215385,40,2037.4,2138.8,2295.2,0,0,738605.51335425,0,0,0
487297.347214452,40,2028.2,2118.4,2219,0,0,738605.513354713,0,0,0
487297.387213518,40,2022.6,2099.6,2151.6,0,0,738605.513355176,0,0,0
487297.427212585,40,2017.2,2085.8,2115.6,0,0,738605.513355639,0,0,0
487297.467211651,40,2015,2076.4,2090.4,0,0,738605.513356102,0,0,0
487297.507210717,40,2014,2079.6,2100.8,0,0,738605.513356565,0,0,0
487297.547209784,40,2016.8,2084.4,2122.2,0,0,738605.513357028,0,0,0
487297.58720885,40,2025,2099.4,2162.6,0,0,738605.513357491,0,0,0
487297.627207917,40,2027.2,2114.8,2227.6,0,0,738605.513357954,0,0,0
487297.667206983,40,2032.8,2139.4,2311.4,0,0,738605.513358416,0,0,0
487297.707206049,40,2038.2,2160.8,2396.2,0,0,738605.513358879,0,0,0
487297.747205116,40,2042.6,2166.6,2427.8,0,0,738605.513359342,0,0,0
487297.787204182,40,2041.8,2158.6,2395.6,0,0,738605.513359805,0,0,0
487297.827203249,40,2037,2147,2343.2,0,0,738605.513360268,0,0,0
487297.867202315,40,2033.4,2132.8,2288,0,0,738605.513360731,0,0,0
487297.907201381,40,2025.8,2116,2227.8,0,0,738605.513361194,0,0,0
487297.947200448,40,2019,2099.2,2169,0,0,738605.513361657,0,0,0
487297.987199514,40,2020.2,2092.2,2125,0,0,738605.51336212,0,0,0
487298.027198581,40,2017,2085.6,2121.6,0,0,738605.513362583,0,0,0
487298.067197647,40,2018,2092.4,2143.6,0,0,738605.513363046,0,0,0
487298.107196713,40,2026.4,2109.4,2190.6,0,0,738605.513363509,0,0,0
487298.14719578,40,2031.6,2124.2,2264.4,0,0,738605.513363972,0,0,0
487298.187194846,40,2037,2158.4,2363.2,0,0,738605.513364435,0,0,0
487298.227193913,40,2047.6,2181.2,2442.6,0,0,738605.513364898,0,0,0
487298.267192979,40,2046.8,2187,2479.6,0,0,738605.513365361,0,0,0
487298.307192045,40,2045.2,2180.4,2456.6,0,0,738605.513365824,0,0,0
487298.347191112,40,2043,2165.8,2416,0,0,738605.513366287,0,0,0
487298.387190178,40,2036.8,2151.4,2362.8,0,0,738605.51336675,0,0,0
487298.427189245,40,2033,2130.8,2288.6,0,0,738605.513367212,0,0,0
487298.467188311,40,2026.2,2109.8,2212.6,0,0,738605.513367675,0,0,0
487298.507187377,40,2016.2,2095.2,2152.2,0,0,738605.513368138,0,0,0
487298.547186444,40,2021,2084.6,2121.2,0,0,738605.513368601,0,0,0
487298.58718551,40,2017.8,2084.6,2122.2,0,0,738605.513369064,0,0,0
487298.627184577,40,2021.4,2098.2,2145.6,0,0,738605.513369527,0,0,0
487298.667183643,40,2024.6,2117,2209.8,0,0,738605.51336999,0,0,0
487298.707182709,40,2039.8,2142,2301.6,0,0,738605.513370453,0,0,0
487298.747181776,40,2047.6,2173.2,2407.6,0,0,738605.513370916,0,0,0
487298.787180842,40,2054.6,2201.4,2500.2,0,0,738605.513371379,0,0,0
487298.827179909,40,2055.8,2213.6,2539.2,0,0,738605.513371842,0,0,0
487298.867178975,40,2052.4,2197.2,2516,0,0,738605.513372305,0,0,0
487298.907178041,40,2047.8,2186.8,2473.2,0,0,738605.513372768,0,0,0
487298.947177108,40,2044.8,2167.4,2409.6,0,0,738605.513373231,0,0,0
487298.987176174,40,2039,2146.6,2324.6,0,0,738605.513373694,0,0,0
487299.027175241,40,2031.8,2121.8,2247.2,0,0,738605.513374157,0,0,0
487299.067174307,40,2021.6,2101.2,2181.4,0,0,738605.51337462,0,0,0
487299.107173373,40,2018.2,2090.8,2136.6,0,0,738605.513375083,0,0,0
487299.14717244,40,2019,2089.4,2124.6,0,0,738605.513375546,0,0,0
487299.187171506,40,2020.8,2094.4,2148,0,0,738605.513376009,0,0,0
487299.227170573,40,2023.8,2112,2211.8,0,0,738605.513376472,0,0,0
487299.267169639,40,2032.2,2138.6,2318,0,0,738605.513376935,0,0,0
487299.307168705,40,2043,2171.8,2426.6,0,0,738605.513377397,0,0,0
487299.347167772,40,2048,2197.8,2508.2,0,0,738605.51337786,0,0,0
487299.387166838,40,2051.6,2204.8,2538.4,0,0,738605.513378323,0,0,0
487299.427165905,40,2047.2,2194,2509.6,0,0,738605.513378786,0,0,0
487299.467164971,40,2045.4,2180.4,2456.6,0,0,738605.513379249,0,0,0
487299.507164037,40,2042,2164.4,2398.4,0,0,738605.513379712,0,0,0
487299.547163104,40,2036.2,2145.4,2323.8,0,0,738605.513380175,0,0,0
487299.58716217,40,2025,2116.8,2242,0,0,738605.513380638,0,0,0
487299.627161237,40,2021.2,2101.2,2171,0,0,738605.513381101,0,0,0
487299.667160303,40,2013,2087.2,2128.2,0,0,738605.513381564,0,0,0
487299.707159369,40,2017.2,2083.4,2113.2,0,0,738605.513382027,0,0,0
487299.747158436,40,2020.2,2090.6,2134,0,0,738605.51338249,0,0,0
487299.787157502,40,2024,2101.8,2178.4,0,0,738605.513382953,0,0,0
487299.827156569,40,2034,2128.4,2263.4,0,0,738605.513383416,0,0,0
487299.867155635,40,2036,2149.4,2365.6,0,0,738605.513383879,0,0,0
487299.907154701,40,2044,2172.4,2441,0,0,738605.513384342,0,0,0
487299.947153768,40,2044,2184.4,2466.4,0,0,738605.513384805,0,0,0
487299.987152834,40,2044.8,2175.2,2429.6,0,0,738605.513385268,0,0,0
487300.027151901,40,2043.2,2167.2,2382.4,0,0,738605.513385731,0,0,0
487300.067150967,40,2036.8,2155.6,2337.6,0,0,738605.513386194,0,0,0
487300.107150033,40,2038,2135,2284.6,0,0,738605.513386657,0,0,0
487300.1471491,40,2025.8,2109.4,2217,0,0,738605.51338712,0,0,0
487300.187148166,40,2020.8,2094.4,2158.2,0,0,738605.513387582,0,0,0
487300.227147233,40,2015,2084.4,2120.2,0,0,738605.513388045,0,0,0
487300.267146299,40,2016.6,2080,2110.8,0,0,738605.513388508,0,0,0
487300.307145365,40,2020.2,2088.4,2139,0,0,738605.513388971,0,0,0
487300.347144432,40,2021,2109,2181.2,0,0,738605.513389434,0,0,0
487300.387143498,40,2030.8,2128.4,2253.2,0,0,738605.513389897,0,0,0
487300.427142565,40,2042.4,2156.6,2345.2,0,0,738605.51339036,0,0,0
487300.467141631,40,2042.4,2181.8,2450.2,0,0,738605.513390823,0,0,0
487300.507140697,40,2050,2196.8,2509.6,0,0,738605.513391286,0,0,0
487300.547139764,40,2045.2,2188,2495,0,0,738605.513391749,0,0,0
487300.58713883,40,2047.2,2174.6,2441.8,0,0,738605.513392212,0,0,0
487300.627137897,40,2039.6,2161.2,2376.8,0,0,738605.513392675,0,0,0
487300.667136963,40,2036,2141,2304.8,0,0,738605.513393138,0,0,0
487300.707136029,40,2028.4,2118.2,2230.2,0,0,738605.513393601,0,0,0
487300.747135096,40,2019.4,2096.4,2166.4,0,0,738605.513394064,0,0,0
487300.787134162,40,2015.8,2082.2,2127.8,0,0,738605.513394527,0,0,0
487300.827133229,40,2017.4,2087,2124.6,0,0,738605.51339499,0,0,0
487300.867132295,40,2023.6,2101,2160,0,0,738605.513395453,0,0,0
487300.907131361,40,2032.8,2120.6,2216.6,0,0,738605.513395916,0,0,0
487300.947130428,40,2038.8,2148,2329.6,0,0,738605.513396378,0,0,0
487300.987129494,40,2049.2,2183.6,2466,0,0,738605.513396841,0,0,0
487301.027128561,40,2050.2,2204.8,2549,0,0,738605.513397304,0,0,0
487301.067127627,40,2054.4,2208.6,2566.6,0,0,738605.513397767,0,0,0
487301.107126693,40,2052.4,2199.6,2515.6,0,0,738605.51339823,0,0,0
487301.14712576,40,2051.8,2189.6,2458.6,0,0,738605.513398693,0,0,0
487301.187124826,40,2043,2165.8,2391,0,0,738605.513399156,0,0,0
487301.227123893,40,2035.2,2145.2,2314,0,0,738605.513399619,0,0,0
487301.267122959,40,2031,2117.8,2235.6,0,0,738605.513400082,0,0,0
487301.307122025,40,2023.4,2105.6,2166.6,0,0,738605.513400545,0,0,0
487301.347121092,40,2016.4,2086,2129.4,0,0,738605.513401008,0,0,0
487301.387120158,40,2012.6,2089,2121.2,0,0,738605.513401471,0,0,0
487301.427119225,40,2022.6,2098.2,2153.2,0,0,738605.513401934,0,0,0
487301.467118291,40,2024.6,2116.4,2207.8,0,0,738605.513402397,0,0,0
487301.507117357,40,2034.4,2143.4,2309.2,0,0,738605.51340286,0,0,0
487301.547116424,40,2047.2,2176,2438.6,0,0,738605.513403323,0,0,0
487301.58711549,40,2055.2,2213,2549.2,0,0,738605.513403786,0,0,0
487301.627114557,40,2054.2,2221.4,2588.6,0,0,738605.513404249,0,0,0
487301.667113623,40,2054.4,2212.6,2554,0,0,738605.513404712,0,0,0
487301.707112689,40,2049.6,2197.6,2486.8,0,0,738605.513405175,0,0,0
487301.747111756,40,2046.6,2177.2,2418.6,0,0,738605.513405638,0,0,0
487301.787110822,40,2044.2,2158.6,2346.8,0,0,738605.513406101,0,0,0
487301.827109889,40,2029.8,2135,2272.8,0,0,738605.513406563,0,0,0
487301.867108955,40,2024.2,2108.6,2205.2,0,0,738605.513407026,0,0,0
487301.907108021,40,2021.8,2101.4,2163.8,0,0,738605.513407489,0,0,0
