87627.3797292205,40,2038.8,2152,2357.6,0,0,738600.887544904,0,0,0
87627.4197282869,40,2036.6,2153.2,2349,0,0,738600.887545367,0,0,0
87627.4597273533,40,2039.2,2147.4,2323.4,0,0,738600.88754583,0,0,0
87627.4997264197,40,2036,2141.2,2296.8,0,0,738600.887546293,0,0,0
87627.5397254861,40,2034.6,2131,2265.4,0,0,738600.887546756,0,0,0
87627.5797245525,40,2032.6,2125.8,2226.4,0,0,738600.887547219,0,0,0
87627.6197236189,40,2028.8,2116,2200.4,0,0,738600.887547682,0,0,0
87627.6597226853,40,2023,2107.2,2188.2,0,0,738600.887548145,0,0,0
87627.6997217517,40,2023.4,2105.2,2190.6,0,0,738600.887548608,0,0,0
87627.7397208181,40,2026.8,2112.6,2208.6,0,0,738600.887549071,0,0,0
87627.7797198845,40,2022.4,2119.4,2238.2,0,0,738600.887549534,0,0,0
87627.8197189509,40,2033.2,2131.2,2289,0,0,738600.887549996,0,0,0
87627.8597180173,40,2035.4,2145,2334.2,0,0,738600.887550459,0,0,0
87627.8997170837,40,2039.4,2161.2,2383,0,0,738600.887550922,0,0,0
87627.9397161501,40,2041.8,2164,2403.8,0,0,738600.887551385,0,0,0
87627.9797152165,40,2039.8,2164.4,2403,0,0,738600.887551848,0,0,0
87628.0197142829,40,2035,2153.6,2366.2,0,0,738600.887552311,0,0,0
87628.0597133493,40,2034,2144.4,2324.8,0,0,738600.887552774,0,0,0
87628.0997124157,40,2033.6,2135.6,2273.6,0,0,738600.887553237,0,0,0
87628.1397114821,40,2030,2116.6,2225.8,0,0,738600.8875537,0,0,0
87628.1797105485,40,2027.4,2107.2,2180,0,0,738600.887554163,0,0,0
87628.2197096149,40,2022.2,2099.8,2155.4,0,0,738600.887554626,0,0,0
87628.2597086813,40,2022.2,2100.4,2155.8,0,0,738600.887555089,0,0,0
87628.2997077477,40,2023.2,2108.6,2185.2,0,0,738600.887555552,0,0,0
87628.3397068141,40,2030,2119,2227.8,0,0,738600.887556015,0,0,0
87628.3797058805,40,2030.6,2132.2,2292.6,0,0,738600.887556478,0,0,0
87628.4197049469,40,2039,2150,2359.4,0,0,738600.887556941,0,0,0
87628.4597040133,40,2040.6,2166.2,2404.4,0,0,738600.887557404,0,0,0
87628.4997030797,40,2042.6,2169.4,2414.2,0,0,738600.887557867,0,0,0
87628.5397021461,40,2039.6,2157.4,2388.2,0,0,738600.88755833,0,0,0
87628.5797012125,40,2037.2,2150.6,2359.6,0,0,738600.887558792,0,0,0
87628.6197002789,40,2034.2,2141.4,2311.2,0,0,738600.887559255,0,0,0
87628.6596993453,40,2032.4,2127.6,2255.8,0,0,738600.887559718,0,0,0
87628.6996984117,40,2023,2110.4,2205.4,0,0,738600.887560181,0,0,0
87628.7396974781,40,2024.4,2098,2165.6,0,0,738600.887560644,0,0,0
87628.7796965445,40,2015.4,2095,2147.4,0,0,738600.887561107,0,0,0
87628.8196956109,40,2023.8,2101,2155.2,0,0,738600.88756157,0,0,0
87628.8596946773,40,2025.8,2110.6,2199.2,0,0,738600.887562033,0,0,0
87628.8996937437,40,2032,2125.4,2250.6,0,0,738600.887562496,0,0,0
87628.9396928101,40,2038.6,2145.8,2317.8,0,0,738600.887562959,0,0,0
87628.9796918765,40,2042.6,2170.8,2396.2,0,0,738600.887563422,0,0,0
87629.0196909429,40,2046.2,2176.6,2443.8,0,0,738600.887563885,0,0,0
87629.0596900093,40,2041.8,2177.4,2445,0,0,738600.887564348,0,0,0
87629.0996890757,40,2040,2160.4,2390.2,0,0,738600.887564811,0,0,0
87629.1396881421,40,2034.8,2141.8,2321.2,0,0,738600.887565274,0,0,0
87629.1796872085,40,2028.2,2120.8,2240,0,0,738600.887565737,0,0,0
87629.2196862749,40,2023.6,2104.8,2182.8,0,0,738600.8875662,0,0,0
87629.2596853413,40,2019.2,2099.6,2152,0,0,738600.887566663,0,0,0
87629.2996844077,40,2024,2098.2,2160.2,0,0,738600.887567126,0,0,0
87629.3396834741,40,2028.2,2116.6,2198.8,0,0,738600.887567589,0,0,0
87629.3796825405,40,2033.6,2135.8,2274,0,0,738600.887568052,0,0,0
87629.4196816069,40,2045.8,2170.2,2373,0,0,738600.887568515,0,0,0
87629.4596806733,40,2049.2,2195.8,2493.6,0,0,738600.887568977,0,0,0
87629.4996797397,40,2058.4,2219.2,2580.6,0,0,738600.88756944,0,0,0
87629.5396788061,40,2054,2216.6,2587.2,0,0,738600.887569903,0,0,0
87629.5796778725,40,2046,2192,2506.6,0,0,738600.887570366,0,0,0
87629.6196769389,40,2040.4,2162.6,2394.8,0,0,738600.887570829,0,0,0
87629.6596760053,40,2031,2133.4,2284.4,0,0,738600.887571292,0,0,0
87629.6996750717,40,2031.6,2117.2,2202.2,0,0,738600.887571755,0,0,0
87629.7396741381,40,2022.2,2100.8,2158.6,0,0,738600.887572218,0,0,0
87629.7796732045,40,2020.4,2100.2,2165.2,0,0,738600.887572681,0,0,0
87629.8196722709,40,2025.8,2117.8,2223.4,0,0,738600.887573144,0,0,0
87629.8596713373,40,2039.4,2144.2,2307.8,0,0,738600.887573607,0,0,0
87629.8996704037,40,2046.8,2183.4,2426,0,0,738600.88757407,0,0,0
87629.9396694701,40,2058,2218,2546,0,0,738600.887574533,0,0,0
87629.9796685365,40,2065.8,2239.8,2628.8,0,0,738600.887574996,0,0,0
87630.0196676029,40,2059,2228,2603,0,0,738600.887575459,0,0,0
87630.0596666693,40,2045.6,2189,2479.6,0,0,738600.887575922,0,0,0
87630.0996657357,40,2036,2145.2,2343.6,0,0,738600.887576385,0,0,0
87630.1396648021,40,2028,2115.8,2222,0,0,738600.887576848,0,0,0
87630.1796638685,40,2025.8,2102.2,2153.8,0,0,738600.887577311,0,0,0
87630.2196629349,40,2016.2,2091.6,2124.6,0,0,738600.887577774,0,0,0
87630.2596620013,40,2026,2093.8,2141.2,0,0,738600.887578237,0,0,0
87630.2996610677,40,2025.2,2105.6,2182.6,0,0,738600.8875787,0,0,0
87630.3396601341,40,2032.8,2123.4,2253.2,0,0,738600.887579162,0,0,0
87630.3796592005,40,2037.6,2159.8,2355.4,0,0,738600.887579625,0,0,0
87630.4196582669,40,2052.8,2199.4,2481.2,0,0,738600.887580088,0,0,0
87630.4596573333,40,2063.4,2234.6,2591.8,0,0,738600.887580551,0,0,0
87630.4996563997,40,2069.2,2252,2663.6,0,0,738600.887581014,0,0,0
87630.5396554661,40,2062.2,2246.8,2673.4,0,0,738600.887581477,0,0,0
87630.5796545325,40,2059.2,2235.4,2651.6,0,0,738600.88758194,0,0,0
87630.6196535989,40,2057.8,2226.8,2615.2,0,0,738600.887582403,0,0,0
87630.6596526653,40,2059,2216.8,2586.2,0,0,738600.887582866,0,0,0
87630.6996517317,40,2053.8,2221.2,2557.4,0,0,738600.887583329,0,0,0
87630.7396507981,40,2060.6,2219.8,2538.2,0,0,738600.887583792,0,0,0
87630.7796498645,40,2058,2212.6,2516.2,0,0,738600.887584255,0,0,0
87630.8196489309,40,2053.8,2208.2,2510,0,0,738600.887584718,0,0,0
87630.8596479973,40,2057.2,2206.2,2512.4,0,0,738600.887585181,0,0,0
87630.8996470637,40,2051.8,2207,2515,0,0,738600.887585644,0,0,0
87630.9396461301,40,2053.2,2206.2,2520.8,0,0,738600.887586107,0,0,0
87630.9796451965,40,2048.8,2196.8,2517.4,0,0,738600.88758657,0,0,0
87631.0196442629,40,2050.8,2195,2510.4,0,0,738600.887587033,0,0,0
87631.0596433293,40,2046.6,2200,2503.2,0,0,738600.887587496,0,0,0
87631.0996423957,40,2048,2187.8,2490.2,0,0,738600.887587958,0,0,0
87631.1396414621,40,2046,2184,2481.8,0,0,738600.887588421,0,0,0
87631.1796405285,40,2051.4,2184.4,2469,0,0,738600.887588884,0,0,0
87631.2196395949,40,2046.4,2181.8,2456.6,0,0,738600.887589347,0,0,0
87631.2596386613,40,2047.4,2183.2,2442.4,0,0,738600.88758981,0,0,0
87631.2996377277,40,2046,2178.4,2427,0,0,738600.887590273,0,0,0
87631.3396367941,40,2046.4,2178.6,2425,0,0,738600.887590736,0,0,0
87631.3796358605,40,2042,2173.6,2415.6,0,0,738600.887591199,0,0,0
87631.4196349269,40,2044.6,2174.4,2408.8,0,0,738600.887591662,0,0,0
87631.4596339933,40,2045.6,2166.6,2400.8,0,0,738600.887592125,0,0,0
87631.4996330597,40,2039.6,2164.8,2395.4,0,0,738600.887592588,0,0,0
87631.5396321261,40,2041.8,2161.8,2392.2,0,0,738600.887593051,0,0,0
87631.5796311925,40,2041,2164,2387,0,0,738600.887593514,0,0,0
87631.6196302589,40,2042.6,2160.8,2373.2,0,0,738600.887593977,0,0,0
87631.6596293253,40,2039,2160.6,2369.8,0,0,738600.88759444,0,0,0
87631.6996283917,40,2039.6,2155.4,2366.4,0,0,738600.887594903,0,0,0
87631.7396274581,40,2038.6,2154.4,2357.4,0,0,738600.887595366,0,0,0
87631.7796265245,40,2039.2,2153.6,2347,0,0,738600.887595829,0,0,0
87631.8196255909,40,2039.6,2155,2340.8,0,0,738600.887596292,0,0,0
87631.8596246573,40,2037.4,2146.6,2332.6,0,0,738600.887596755,0,0,0
87631.8996237237,40,2043.6,2151.4,2329.4,0,0,738600.887597218,0,0,0
87631.9396227901,40,2035.8,2144,2321.4,0,0,738600.887597681,0,0,0
87631.9796218565,40,2035.8,2144.2,2318.6,0,0,738600.887598143,0,0,0
87632.0196209229,40,2032,2144.6,2317.2,0,0,738600.887598606,0,0,0
87632.0596199893,40,2033.4,2143,2308.8,0,0,738600.887599069,0,0,0
87632.0996190557,40,2035.6,2145.2,2304.2,0,0,738600.887599532,0,0,0
87632.1396181221,40,2033,2135.4,2296,0,0,738600.887599995,0,0,0
87632.1796171885,40,2033.4,2137,2291.6,0,0,738600.887600458,0,0,0
87632.2196162549,40,2035.4,2131,2283.6,0,0,738600.887600921,0,0,0
87632.2596153213,40,2029.4,2128.2,2285.2,0,0,738600.887601384,0,0,0
87632.2996143877,40,2034,2132.6,2277.4,0,0,738600.887601847,0,0,0
87632.3396134541,40,2034.8,2130.2,2271.6,0,0,738600.88760231,0,0,0
87632.3796125205,40,2034,2129,2268.6,0,0,738600.887602773,0,0,0
87632.4196115869,40,2026.4,2127.2,2261,0,0,738600.887603236,0,0,0
87632.4596106533,40,2030.2,2126,2256.2,0,0,738600.887603699,0,0,0
87632.4996097197,40,2032.2,2127,2252.8,0,0,738600.887604162,0,0,0
87632.5396087861,40,2032.4,2127.4,2247,0,0,738600.887604625,0,0,0
87632.5796078525,40,2029.2,2124.6,2246.2,0,0,738600.887605088,0,0,0
87632.6196069189,40,2027.8,2119.6,2240.2,0,0,738600.887605551,0,0,0
87632.6596059853,40,2031.4,2120.2,2235,0,0,738600.887606014,0,0,0
87632.6996050517,40,2032,2124.4,2232.8,0,0,738600.887606477,0,0,0
87632.7396041181,40,2028.8,2120.6,2230.6,0,0,738600.88760694,0,0,0
87632.7796031845,40,2027.2,2120.8,2224,0,0,738600.887607403,0,0,0
87632.8196022509,40,2029.8,2117.8,2220.8,0,0,738600.887607866,0,0,0
87632.8596013173,40,2030.4,2120.6,2218,0,0,738600.887608328,0,0,0
87632.8996003837,40,2026,2114.6,2214.6,0,0,738600.887608791,0,0,0
87632.9395994501,40,2024.4,2112.8,2214.6,0,0,738600.887609254,0,0,0
87632.9795985165,40,2031.4,2114,2207.8,0,0,738600.887609717,0,0,0
87633.0195975829,40,2027.2,2117.4,2203,0,0,738600.88761018,0,0,0
87633.0595966493,40,2023.8,2110.2,2206,0,0,738600.887610643,0,0,0
87633.0995957157,40,2026.4,2110.8,2196.2,0,0,738600.887611106,0,0,0
87633.1395947821,40,2026.6,2111,2198.6,0,0,738600.887611569,0,0,0
87633.1795938485,40,2024.6,2110.8,2194.6,0,0,738600.887612032,0,0,0
87633.2195929149,40,2026.2,2114.2,2191.8,0,0,738600.887612495,0,0,0
87633.2595919813,40,2024.2,2109.8,2192,0,0,738600.887612958,0,0,0
87633.2995910477,40,2025,2107.8,2189,0,0,738600.887613421,0,0,0
87633.3395901141,40,2026.8,2114.2,2191.2,0,0,738600.887613884,0,0,0
87633.3795891805,40,2026.2,2109.4,2191,0,0,738600.887614347,0,0,0
87633.4195882469,40,2027.8,2109.2,2189,0,0,738600.88761481,0,0,0
87633.4595873133,40,2027.4,2111.2,2197.2,0,0,738600.887615273,0,0,0
87633.4995863797,40,2028.4,2110.6,2198.6,0,0,738600.887615736,0,0,0
87633.5395854461,40,2027,2118.6,2208,0,0,738600.887616199,0,0,0
87633.5795845125,40,2031.2,2119.6,2213.2,0,0,738600.887616662,0,0,0
87633.6195835789,40,2029.2,2115.4,2220.8,0,0,738600.887617124,0,0,0
87633.6595826453,40,2033.6,2123,2236.6,0,0,738600.887617587,0,0,0
87633.6995817117,40,2033.8,2134.4,2255.2,0,0,738600.88761805,0,0,0
87633.7395807781,40,2039.6,2139.4,2273.8,0,0,738600.887618513,0,0,0
87633.7795798445,40,2037.4,2147.4,2301.4,0,0,738600.887618976,0,0,0
87633.8195789109,40,2038.6,2156.2,2337.4,0,0,738600.887619439,0,0,0
87633.8595779773,40,2047.6,2166.2,2365.4,0,0,738600.887619902,0,0,0
87633.8995770437,40,2049.6,2176.2,2403.6,0,0,738600.887620365,0,0,0
87633.9395761101,40,2049.2,2186.4,2432.2,0,0,738600.887620828,0,0,0
87633.9795751765,40,2047.4,2192.8,2453,0,0,738600.887621291,0,0,0
87634.0195742429,40,2051,2194,2464.4,0,0,738600.887621754,0,0,0
87634.0595733093,40,2048.2,2188.4,2459.2,0,0,738600.887622217,0,0,0
87634.0995723757,40,2045,2179,2444.6,0,0,738600.88762268,0,0,0
87634.1395714421,40,2045.6,2177,2441.2,0,0,738600.887623143,0,0,0
87634.1795705085,40,2044.6,2177.6,2433.4,0,0,738600.887623606,0,0,0
87634.2195695749,40,2041.8,2170,2422.6,0,0,738600.887624069,0,0,0
87634.2595686413,40,2042.6,2171.4,2410.6,0,0,738600.887624532,0,0,0
87634.2995677077,40,2044.8,2169.4,2401.2,0,0,738600.887624995,0,0,0
87634.3395667741,40,2043.4,2163.2,2389.4,0,0,738600.887625458,0,0,0
87634.3795658405,40,2039.6,2159.2,2380.2,0,0,738600.887625921,0,0,0
87634.4195649069,40,2035.2,2155.8,2364,0,0,738600.887626384,0,0,0
87634.4595639733,40,2036.8,2154.2,2357.2,0,0,738600.887626847,0,0,0
87634.4995630397,40,2039.8,2151.6,2348.2,0,0,738600.887627309,0,0,0
87634.5395621061,40,2036,2147.2,2338.8,0,0,738600.887627772,0,0,0
87634.5795611725,40,2038.2,2144.8,2328.8,0,0,738600.887628235,0,0,0
87634.6195602389,40,2033,2141.6,2321.6,0,0,738600.887628698,0,0,0
87634.6595593053,40,2031,2138.8,2318.4,0,0,738600.887629161,0,0,0
87634.6995583717,40,2030.8,2136.6,2304.2,0,0,738600.887629624,0,0,0
87634.7395574381,40,2030.4,2132.6,2298,0,0,738600.887630087,0,0,0
87634.7795565045,40,2031.8,2134.6,2290.4,0,0,738600.88763055,0,0,0
87634.8195555709,40,2030.8,2131.6,2284,0,0,738600.887631013,0,0,0
87634.8595546373,40,2028.6,2132,2274.4,0,0,738600.887631476,0,0,0
87634.8995537037,40,2029.8,2126.4,2267,0,0,738600.887631939,0,0,0
87634.9395527701,40,2031.4,2122,2258.8,0,0,738600.887632402,0,0,0
87634.9795518365,40,2026.8,2121.8,2245.6,0,0,738600.887632865,0,0,0
87635.0195509029,40,2031.2,2116.4,2223.6,0,0,738600.887633328,0,0,0
87635.0595499693,40,2027.4,2109.4,2212.2,0,0,738600.887633791,0,0,0
87635.0995490357,40,2026.2,2108.8,2200.8,0,0,738600.887634254,0,0,0
87635.1395481021,40,2023.2,2105.4,2186,0,0,738600.887634717,0,0,0
87635.1795471685,40,2024.2,2102.8,2179.4,0,0,738600.88763518,0,0,0
87635.2195462349,40,2022.4,2101.4,2167.6,0,0,738600.887635643,0,0,0
87635.2595453013,40,2024,2099.6,2158.4,0,0,738600.887636106,0,0,0
87635.2995443677,40,2022.8,2097,2159,0,0,738600.887636569,0,0,0
87635.3395434341,40,2019.8,2103.2,2157.8,0,0,738600.887637031,0,0,0
87635.3795425005,40,2021.6,2100.2,2160.6,0,0,738600.887637494,0,0,0
87635.4195415669,40,2023,2102.4,2158.8,0,0,738600.887637957,0,0,0
87635.4595406333,40,2018.6,2098,2162.4,0,0,738600.88763842,0,0,0
87635.4995396997,40,2018.4,2102.4,2174.6,0,0,738600.887638883,0,0,0
87635.5395387661,40,2023.6,2108.6,2196,0,0,738600.887639346,0,0,0
87635.5795378325,40,2027.4,2117.4,2225.2,0,0,738600.887639809,0,0,0
87635.6195368989,40,2028.2,2121,2259.2,0,0,738600.887640272,0,0,0
87635.6595359653,40,2035,2137,2289,0,0,738600.887640735,0,0,0
87635.6995350317,40,2034.8,2139.6,2312.4,0,0,738600.887641198,0,0,0
87635.7395340981,40,2038.6,2147,2329,0,0,738600.887641661,0,0,0
87635.7795331645,40,2041,2156.8,2340.8,0,0,738600.887642124,0,0,0
87635.8195322309,40,2039.6,2157,2345,0,0,738600.887642587,0,0,0
87635.8595312973,40,2042.4,2152,2348.8,0,0,738600.88764305,0,0,0
87635.8995303637,40,2041.6,2151.6,2341,0,0,738600.887643513,0,0,0
87635.9395294301,40,2038.8,2149.6,2334.8,0,0,738600.887643976,0,0,0
87635.9795284965,40,2042.6,2146,2317.2,0,0,738600.887644439,0,0,0
87636.0195275629,40,2035.8,2143,2310.8,0,0,738600.887644902,0,0,0
87636.0595266293,40,2030,2140.8,2293.2,0,0,738600.887645365,0,0,0
87636.0995256957,40,2032,2133.4,2268.2,0,0,738600.887645827,0,0,0
87636.1395247621,40,2033.2,2123,2237.4,0,0,738600.88764629,0,0,0
87636.1795238285,40,2025.4,2111.2,2214.4,0,0,738600.887646753,0,0,0
87636.2195228949,40,2018.2,2102,2185.6,0,0,738600.887647216,0,0,0
87636.2595219613,40,2018.8,2099.6,2164,0,0,738600.887647679,0,0,0
87636.2995210277,40,2015,2094,2144.2,0,0,738600.887648142,0,0,0
87636.3395200941,40,2015.8,2091.4,2125.2,0,0,738600.887648605,0,0,0
87636.3795191605,40,2017,2082,2114.2,0,0,738600.887649068,0,0,0
87636.4195182269,40,2010.2,2079.2,2104.4,0,0,738600.887649531,0,0,0
87636.4595172933,40,2018.2,2079.4,2100,0,0,738600.887649994,0,0,0
87636.4995163597,40,2015.8,2078.6,2101,0,0,738600.887650457,0,0,0
87636.5395154261,40,2017.4,2085.4,2107.2,0,0,738600.88765092,0,0,0
87636.5795144925,40,2014.8,2088.4,2116.6,0,0,738600.887651383,0,0,0
87636.6195135589,40,2023.2,2094.6,2139.8,0,0,738600.887651846,0,0,0
87636.6595126253,40,2024.6,2105.6,2169.6,0,0,738600.887652309,0,0,0
87636.6995116917,40,2026.8,2113.2,2213.4,0,0,738600.887652772,0,0,0
87636.7395107581,40,2031.4,2136,2270.4,0,0,738600.887653235,0,0,0
87636.7795098245,40,2040.4,2157.8,2341.8,0,0,738600.887653698,0,0,0
87636.8195088909,40,2042.6,2171.6,2408,0,0,738600.887654161,0,0,0
87636.8595079573,40,2046.2,2183.4,2460.8,0,0,738600.887654624,0,0,0
87636.8995070237,40,2046.8,2186.2,2482.4,0,0,738600.887655087,0,0,0
87636.9395060901,40,2044,2179.4,2467.2,0,0,738600.88765555,0,0,0
87636.9795051565,40,2045.8,2168.6,2433.6,0,0,738600.887656012,0,0,0
87637.0195042229,40,2041.4,2160.6,2401.2,0,0,738600.887656475,0,0,0
87637.0595032893,40,2032.4,2147,2351.4,0,0,738600.887656938,0,0,0
87637.0995023557,40,2035,2132.2,2290.4,0,0,738600.887657401,0,0,0
87637.1395014221,40,2027.2,2119.2,2237.6,0,0,738600.887657864,0,0,0
87637.1795004885,40,2024.4,2111.8,2195.8,0,0,738600.887658327,0,0,0
87637.2194995549,40,2018.2,2100,2169.2,0,0,738600.88765879,0,0,0
87637.2594986213,40,2021.2,2096.2,2143.6,0,0,738600.887659253,0,0,0
87637.2994976877,40,2017.4,2085.2,2123.2,0,0,738600.887659716,0,0,0
87637.3394967541,40,2016.4,2081.6,2102,0,0,738600.887660179,0,0,0
87637.3794958205,40,2013.8,2079.2,2098.8,0,0,738600.887660642,0,0,0
87637.4194948869,40,2014.6,2078,2090.4,0,0,738600.887661105,0,0,0
87637.4594939533,40,2012.4,2076.8,2088.6,0,0,738600.887661568,0,0,0
87637.4994930197,40,2013.2,2075.2,2090.4,0,0,738600.887662031,0,0,0
87637.5394920861,40,2011.2,2076.2,2094.4,0,0,738600.887662494,0,0,0
87637.5794911525,40,2013.2,2079.4,2102.8,0,0,738600.887662957,0,0,0
87637.6194902189,40,2015.6,2087.4,2117.8,0,0,738600.88766342,0,0,0
87637.6594892853,40,2020.8,2091.4,2147.8,0,0,738600.887663883,0,0,0
87637.6994883517,40,2025.2,2108.6,2177.4,0,0,738600.887664346,0,0,0
87637.7394874181,40,2026.6,2118,2215.8,0,0,738600.887664809,0,0,0
87637.7794864845,40,2036.6,2128.6,2246.6,0,0,738600.887665272,0,0,0
87637.8194855509,40,2037.4,2143.8,2282.8,0,0,738600.887665735,0,0,0
87637.8594846173,40,2039.6,2146.4,2319.2,0,0,738600.887666197,0,0,0
87637.8994836837,40,2039.4,2159.8,2345.8,0,0,738600.88766666,0,0,0
87637.9394827501,40,2041.4,2154.2,2345.4,0,0,738600.887667123,0,0,0
87637.9794818165,40,2039.2,2146,2328.4,0,0,738600.887667586,0,0,0
87638.0194808829,40,2032.6,2135,2309,0,0,738600.887668049,0,0,0
87638.0594799493,40,2030.6,2135.6,2286.4,0,0,738600.887668512,0,0,0
87638.0994790157,40,2028.4,2125.4,2259.6,0,0,738600.887668975,0,0,0
87638.1394780821,40,2025.6,2119.2,2229.4,0,0,738600.887669438,0,0,0
87638.1794771485,40,2024,2111,2209.4,0,0,738600.887669901,0,0,0
87638.2194762149,40,2021.4,2108.4,2188.2,0,0,738600.887670364,0,0,0
87638.2594752813,40,2022,2104.2,2173,0,0,738600.887670827,0,0,0
87638.2994743477,40,2023.6,2098.8,2155,0,0,738600.88767129,0,0,0
87638.3394734141,40,2023.2,2099,2136.8,0,0,738600.887671753,0,0,0
87638.3794724805,40,2018,2092,2125.8,0,0,738600.887672216,0,0,0
87638.4194715469,40,2019.4,2083,2113.8,0,0,738600.887672679,0,0,0
87638.4594706133,40,2012,2083.4,2105.2,0,0,738600.887673142,0,0,0
87638.4994696797,40,2013.6,2076,2093.6,0,0,738600.887673605,0,0,0
87638.5394687461,40,2013.8,2074.8,2090,0,0,738600.887674068,0,0,0
87638.5794678125,40,2015,2076.6,2087.2,0,0,738600.887674531,0,0,0
87638.6194668789,40,2010.4,2077.4,2089.8,0,0,738600.887674993,0,0,0
87638.6594659453,40,2011.2,2079.8,2088.8,0,0,738600.887675456,0,0,0
87638.6994650117,40,2017.6,2074.8,2089.2,0,0,738600.887675919,0,0,0
87638.7394640781,40,2011.2,2080.8,2095.6,0,0,738600.887676382,0,0,0
87638.7794631445,40,2017.2,2087.8,2111.8,0,0,738600.887676845,0,0,0
87638.8194622109,40,2015.6,2088,2131.6,0,0,738600.887677308,0,0,0
87638.8594612773,40,2020.8,2102.2,2146.6,0,0,738600.887677771,0,0,0
87638.8994603437,40,2020.4,2101.2,2163.6,0,0,738600.887678234,0,0,0
