1611.82337916426,40,2042,2132.2,2222.4,0,0,738612.475646104,412,1,0
1611.86337823066,40,2055.2,2159.4,2267,0,0,738612.475646567,412,1,0
1611.90337729706,40,2077.4,2211.8,2347.2,0,0,738612.47564703,412,1,0
1611.94337636346,40,2125.4,2295,2411.4,0,0,738612.475647493,412,1,0
1611.98337542986,40,2209.8,2390.8,2365.8,0,0,738612.475647956,412,1,0
1612.02337449626,40,2315,2411.2,2263.6,0,0,738612.475648419,412,1,0
1612.06337356266,40,2386.4,2354.2,2169,0,0,738612.475648882,412,1,0
1612.10337262906,40,2393.2,2279.8,2116.4,0,0,738612.475649345,412,1,0
1612.14337169546,40,2364.6,2234.4,2092.6,0,0,738612.475649807,412,1,0
1612.18337076186,40,2356.6,2230.2,2092.6,0,0,738612.47565027,412,1,0
1612.22336982826,40,2371.8,2260.8,2112,0,0,738612.475650733,412,1,0
1612.26336889466,40,2384.2,2309.6,2147.6,0,0,738612.475651196,412,1,0
1612.30336796106,40,2351,2379,2208.2,0,0,738612.475651659,412,1,0
1612.34336702746,40,2271.6,2412.4,2300.8,0,0,738612.475652122,412,1,0
1612.38336609386,40,2170.2,2364,2398.6,0,0,738612.475652585,412,1,0
1612.42336516026,40,2101.4,2257.8,2400.2,0,0,738612.475653048,412,1,0
1612.46336422666,40,2062.4,2187.2,2319.2,0,0,738612.475653511,412,1,0
1612.50336329306,40,2056.4,2162.6,2268.2,0,0,738612.475653974,412,1,0
1612.54336235946,40,2062.4,2177.2,2291,0,0,738612.475654437,412,1,0
1612.58336142586,40,2085.4,2221.2,2348.8,0,0,738612.4756549,412,1,0
1612.62336049226,40,2123,2298.6,2407.6,0,0,738612.475655363,412,1,0
1612.66335955866,40,2206,2384.4,2369.2,0,0,738612.475655826,412,1,0
1612.70335862506,40,2306.2,2415,2270,0,0,738612.475656289,412,1,0
1612.74335769146,40,2383.4,2364.6,2178.2,0,0,738612.475656752,412,1,0
1612.78335675786,40,2400.6,2274.8,2113.2,0,0,738612.475657215,412,1,0
1612.82335582426,40,2360.2,2211.2,2079.4,0,0,738612.475657678,412,1,0
1612.86335489066,40,2327.2,2186.8,2066.6,0,0,738612.475658141,412,1,0
1612.90335395706,40,2340.2,2199.4,2071.4,0,0,738612.475658604,412,1,0
1612.94335302346,40,2375,2236.6,2094,0,0,738612.475659067,412,1,0
1612.98335208986,40,2397.2,2297.6,2129.2,0,0,738612.47565953,412,1,0
1613.02335115626,40,2367,2380.2,2203.4,0,0,738612.475659992,412,1,0
1613.06335022266,40,2269.6,2416.6,2305.8,0,0,738612.475660455,412,1,0
1613.10334928906,40,2168.6,2357.2,2402.2,0,0,738612.475660918,412,1,0
1613.14334835546,40,2107.6,2262,2395.8,0,0,738612.475661381,412,1,0
1613.18334742186,40,2070.6,2190.2,2321,0,0,738612.475661844,412,1,0
1613.22334648826,40,2057,2171.8,2288.8,0,0,738612.475662307,412,1,0
1613.26334555466,40,2074.6,2190.8,2320.2,0,0,738612.47566277,412,1,0
1613.30334462106,40,2098.8,2249,2387.6,0,0,738612.475663233,412,1,0
1613.34334368746,40,2142,2337.6,2432.6,0,0,738612.475663696,412,1,0
1613.38334275386,40,2232.8,2415.4,2353.8,0,0,738612.475664159,412,1,0
1613.42334182026,40,2340.2,2414.8,2236.6,0,0,738612.475664622,412,1,0
1613.46334088666,40,2401.8,2333.4,2143.8,0,0,738612.475665085,412,1,0
1613.50333995306,40,2389.4,2245.4,2088.8,0,0,738612.475665548,412,1,0
1613.54333901946,40,2342.8,2198,2072.2,0,0,738612.475666011,412,1,0
1613.58333808586,40,2325.2,2187.6,2066.2,0,0,738612.475666474,412,1,0
1613.62333715226,40,2344.4,2211.2,2074.8,0,0,738612.475666937,412,1,0
1613.66333621866,40,2368.4,2243.6,2103.8,0,0,738612.4756674,412,1,0
1613.70333528506,40,2385.6,2309.4,2141.8,0,0,738612.475667863,412,1,0
1613.74333435146,40,2345.6,2380.8,2214.6,0,0,738612.475668326,412,1,0
1613.78333341786,40,2252.4,2405,2322.8,0,0,738612.475668789,412,1,0
1613.82333248426,40,2155.2,2340.6,2407.8,0,0,738612.475669252,412,1,0
1613.86333155066,40,2090.4,2239.2,2379.8,0,0,738612.475669715,412,1,0
1613.90333061706,40,2058.4,2170,2297.6,0,0,738612.475670177,412,1,0
1613.94332968346,40,2056.2,2158.6,2271.2,0,0,738612.47567064,412,1,0
1613.98332874986,40,2060.8,2175.2,2287.4,0,0,738612.475671103,412,1,0
1614.02332781626,40,2084.2,2225.8,2362.4,0,0,738612.475671566,412,1,0
1614.06332688266,40,2126,2307,2419,0,0,738612.475672029,412,1,0
1614.10332594906,40,2200.6,2395.4,2384.6,0,0,738612.475672492,412,1,0
1614.14332501546,40,2304.4,2425,2277.6,0,0,738612.475672955,412,1,0
1614.18332408186,40,2390.4,2371.4,2174.4,0,0,738612.475673418,412,1,0
1614.22332314826,40,2412.6,2289.8,2110.8,0,0,738612.475673881,412,1,0
1614.26332221466,40,2389.6,2244.8,2091,0,0,738612.475674344,412,1,0
1614.30332128106,40,2384.8,2240.4,2091.4,0,0,738612.475674807,412,1,0
1614.34332034746,40,2399,2274.8,2112.2,0,0,738612.47567527,412,1,0
1614.38331941386,40,2399.2,2323.4,2147.4,0,0,738612.475675733,412,1,0
1614.42331848026,40,2360.6,2387.4,2211,0,0,738612.475676196,412,1,0
1614.46331754666,40,2280.6,2423,2303.4,0,0,738612.475676659,412,1,0
1614.50331661306,40,2186,2377.4,2403.2,0,0,738612.475677122,412,1,0
1614.54331567946,40,2109.6,2281.2,2422.8,0,0,738612.475677585,412,1,0
1614.58331474586,40,2072,2203.2,2349,0,0,738612.475678048,412,1,0
1614.62331381226,40,2059,2170.8,2293.6,0,0,738612.475678511,412,1,0
1614.66331287866,40,2061.8,2181.2,2298,0,0,738612.475678973,412,1,0
1614.70331194506,40,2083.2,2222.2,2348.2,0,0,738612.475679436,412,1,0
1614.74331101146,40,2123.8,2297.6,2404.6,0,0,738612.475679899,412,1,0
1614.78331007786,40,2192.4,2387.4,2394.8,0,0,738612.475680362,412,1,0
1614.82330914426,40,2303.8,2432.8,2272.8,0,0,738612.475680825,412,1,0
1614.86330821066,40,2392,2353,2164.2,0,0,738612.475681288,412,1,0
1614.90330727706,40,2390.2,2253.4,2094.2,0,0,738612.475681751,412,1,0
1614.94330634346,40,2326.6,2184.4,2058.2,0,0,738612.475682214,412,1,0
1614.98330540986,40,2272.4,2158.6,2053,0,0,738612.475682677,412,1,0
1615.02330447626,40,2274.2,2162.8,2054.2,0,0,738612.47568314,412,1,0
1615.06330354266,40,2321.2,2193.4,2075.4,0,0,738612.475683603,412,1,0
1615.10330260906,40,2375.8,2252.6,2100.2,0,0,738612.475684066,412,1,0
1615.14330167546,40,2397.2,2345,2164.4,0,0,738612.475684529,412,1,0
1615.18330074186,40,2319,2421.8,2264.2,0,0,738612.475684992,412,1,0
1615.22329980826,40,2198.8,2394.8,2395,0,0,738612.475685455,412,1,0
1615.26329887466,40,2118.4,2286.6,2428.8,0,0,738612.475685918,412,1,0
1615.30329794106,40,2074,2206.2,2358.4,0,0,738612.475686381,412,1,0
1615.34329700746,40,2067.6,2194,2329.6,0,0,738612.475686844,412,1,0
1615.38329607386,40,2084.2,2220.6,2350.4,0,0,738612.475687307,412,1,0
1615.42329514026,40,2121.8,2290,2404.8,0,0,738612.47568777,412,1,0
1615.46329420666,40,2192.8,2387.6,2399.6,0,0,738612.475688233,412,1,0
1615.50329327306,40,2300.4,2429,2284.6,0,0,738612.475688696,412,1,0
1615.54329233946,40,2383,2361.4,2168,0,0,738612.475689158,412,1,0
1615.58329140586,40,2394.2,2258.8,2097.6,0,0,738612.475689621,412,1,0
1615.62329047226,40,2332.4,2195.4,2069.6,0,0,738612.475690084,412,1,0
1615.66328953866,40,2277,2163,2054.8,0,0,738612.475690547,412,1,0
1615.70328860506,40,2254.8,2155.6,2052,0,0,738612.47569101,412,1,0
1615.74328767146,40,2279,2171.6,2065.8,0,0,738612.475691473,412,1,0
1615.78328673786,40,2325.6,2199,2077,0,0,738612.475691936,412,1,0
1615.82328580426,40,2395.2,2259,2101.8,0,0,738612.475692399,412,1,0
1615.86328487066,40,2403,2339.6,2155.2,0,0,738612.475692862,412,1,0
1615.90328393706,40,2322.2,2422.2,2258.4,0,0,738612.475693325,412,1,0
1615.94328300346,40,2209.6,2407.4,2385.2,0,0,738612.475693788,412,1,0
1615.98328206986,40,2126.2,2310.2,2439.4,0,0,738612.475694251,412,1,0
1616.02328113626,40,2086.4,2233,2395,0,0,738612.475694714,412,1,0
1616.06328020266,40,2081,2215.6,2353.8,0,0,738612.475695177,412,1,0
1616.10327926906,40,2091.6,2235,2359.8,0,0,738612.47569564,412,1,0
1616.14327833546,40,2125,2299.8,2415.4,0,0,738612.475696103,412,1,0
1616.18327740186,40,2181.8,2381.8,2405.2,0,0,738612.475696566,412,1,0
1616.22327646826,40,2276.2,2425.4,2303,0,0,738612.475697029,412,1,0
1616.26327553466,40,2373.2,2378.6,2192.4,0,0,738612.475697492,412,1,0
1616.30327460106,40,2407.2,2297.2,2120.2,0,0,738612.475697955,412,1,0
1616.34327366746,40,2361.4,2219.2,2087.6,0,0,738612.475698418,412,1,0
1616.38327273386,40,2314,2191.2,2072,0,0,738612.475698881,412,1,0
1616.42327180026,40,2295.2,2188.8,2074,0,0,738612.475699343,412,1,0
1616.46327086666,40,2325.8,2209.2,2087,0,0,738612.475699806,412,1,0
1616.50326993306,40,2380.4,2253.6,2102.4,0,0,738612.475700269,412,1,0
1616.54326899946,40,2404.2,2326,2143.2,0,0,738612.475700732,412,1,0
1616.58326806586,40,2353.6,2404.2,2219.4,0,0,738612.475701195,412,1,0
1616.62326713226,40,2254.2,2426.2,2331.4,0,0,738612.475701658,412,1,0
1616.66326619866,40,2160.8,2363.8,2427.8,0,0,738612.475702121,412,1,0
1616.70326526506,40,2110.4,2277.4,2433.4,0,0,738612.475702584,412,1,0
1616.74326433146,40,2083.4,2225,2381.6,0,0,738612.475703047,412,1,0
1616.78326339786,40,2086.2,2223,2363,0,0,738612.47570351,412,1,0
1616.82326246426,40,2107.2,2265.6,2380.4,0,0,738612.475703973,412,1,0
1616.86326153066,40,2149.4,2334,2417,0,0,738612.475704436,412,1,0
1616.90326059706,40,2220,2404.2,2373,0,0,738612.475704899,412,1,0
1616.94325966346,40,2315.2,2425.2,2258.4,0,0,738612.475705362,412,1,0
1616.98325872986,40,2390.6,2363.2,2170,0,0,738612.475705825,412,1,0
1617.02325779626,40,2411.4,2288.2,2114,0,0,738612.475706288,412,1,0
1617.06325686266,40,2369.8,2232.6,2086,0,0,738612.475706751,412,1,0
1617.10325592906,40,2336,2208.2,2081,0,0,738612.475707214,412,1,0
1617.14325499546,40,2332,2215,2082.8,0,0,738612.475707676,412,1,0
1617.18325406186,40,2364.8,2245.4,2102.8,0,0,738612.475708139,412,1,0
1617.22325312826,40,2394.4,2298.8,2127.8,0,0,738612.475708602,412,1,0
1617.26325219466,40,2388.4,2374.4,2183.2,0,0,738612.475709065,412,1,0
1617.30325126106,40,2303,2429,2276,0,0,738612.475709528,412,1,0
1617.34325032746,40,2198.6,2398,2392.4,0,0,738612.475709991,412,1,0
1617.38324939386,40,2124,2313.2,2447.6,0,0,738612.475710454,412,1,0
1617.42324846026,40,2086.8,2234,2402.4,0,0,738612.475710917,412,1,0
1617.46324752666,40,2081.8,2220.6,2366.2,0,0,738612.47571138,412,1,0
1617.50324659306,40,2094.8,2239.4,2358.2,0,0,738612.475711843,412,1,0
1617.54324565946,40,2126.2,2297.6,2406,0,0,738612.475712306,412,1,0
1617.58324472586,40,2178.2,2371.2,2408,0,0,738612.475712769,412,1,0
1617.62324379226,40,2263.4,2430.8,2315.2,0,0,738612.475713232,412,1,0
1617.66324285866,40,2361,2399,2209.6,0,0,738612.475713695,412,1,0
1617.70324192506,40,2407,2309.4,2131.6,0,0,738612.475714158,412,1,0
1617.74324099146,40,2377.2,2230.4,2086.2,0,0,738612.475714621,412,1,0
1617.78324005786,40,2319.2,2189.6,2066,0,0,738612.475715084,412,1,0
1617.82323912426,40,2287.6,2169.2,2064.2,0,0,738612.475715547,412,1,0
1617.86323819066,40,2295.6,2186.6,2070.2,0,0,738612.47571601,412,1,0
1617.90323725706,40,2335.4,2212.4,2082.2,0,0,738612.475716473,412,1,0
1617.94323632346,40,2385.8,2264,2108.4,0,0,738612.475716936,412,1,0
1617.98323538986,40,2404.4,2343.2,2154.6,0,0,738612.475717399,412,1,0
1618.02323445626,40,2337.8,2417.6,2240.6,0,0,738612.475717862,412,1,0
1618.06323352266,40,2223.8,2414,2367.6,0,0,738612.475718324,412,1,0
1618.10323258906,40,2143.2,2335.2,2441.4,0,0,738612.475718787,412,1,0
1618.14323165546,40,2093.6,2252.6,2417.4,0,0,738612.47571925,412,1,0
1618.18323072186,40,2086,2230.8,2375.4,0,0,738612.475719713,412,1,0
1618.22322978826,40,2098.2,2245,2371.8,0,0,738612.475720176,412,1,0
1618.26322885466,40,2135.8,2313,2403,0,0,738612.475720639,412,1,0
1618.30322792106,40,2199.8,2392.2,2388.2,0,0,738612.475721102,412,1,0
1618.34322698746,40,2301.6,2426.4,2275.4,0,0,738612.475721565,412,1,0
1618.38322605386,40,2391,2354.2,2159,0,0,738612.475722028,412,1,0
1618.42322512026,40,2395.4,2254.2,2097.8,0,0,738612.475722491,412,1,0
1618.46322418666,40,2319,2185.8,2064.6,0,0,738612.475722954,412,1,0
1618.50322325306,40,2251.2,2144.4,2056,0,0,738612.475723417,412,1,0
1618.54322231946,40,2220.6,2136,2047.6,0,0,738612.47572388,412,1,0
1618.58322138586,40,2239.8,2150.2,2057.6,0,0,738612.475724343,412,1,0
1618.62322045226,40,2293,2176.4,2062.6,0,0,738612.475724806,412,1,0
1618.66321951866,40,2367.2,2226,2084.8,0,0,738612.475725269,412,1,0
1618.70321858506,40,2410.8,2309,2133.2,0,0,738612.475725732,412,1,0
1618.74321765146,40,2345.6,2413,2228.8,0,0,738612.475726195,412,1,0
1618.78321671786,40,2219.8,2414.6,2367.4,0,0,738612.475726658,412,1,0
1618.82321578426,40,2137.6,2326.4,2435,0,0,738612.475727121,412,1,0
1618.86321485066,40,2091.2,2244.8,2382.6,0,0,738612.475727584,412,1,0
1618.90321391706,40,2087.6,2222.2,2345,0,0,738612.475728046,412,1,0
1618.94321298346,40,2102.4,2255.4,2386.6,0,0,738612.475728509,412,1,0
1618.98321204986,40,2145.2,2331.4,2419.6,0,0,738612.475728972,412,1,0
1619.02321111626,40,2235.8,2414.4,2353,0,0,738612.475729435,412,1,0
1619.06321018266,40,2355.8,2406.2,2222.6,0,0,738612.475729898,412,1,0
1619.10320924906,40,2404.4,2296.6,2119.2,0,0,738612.475730361,412,1,0
1619.14320831546,40,2341.4,2201.8,2069.4,0,0,738612.475730824,412,1,0
1619.18320738186,40,2265,2147,2047.4,0,0,738612.475731287,412,1,0
1619.22320644826,40,2210.6,2124.6,2042.4,0,0,738612.47573175,412,1,0
1619.26320551466,40,2218.4,2128.4,2043.2,0,0,738612.475732213,412,1,0
1619.30320458106,40,2254.2,2150,2058.8,0,0,738612.475732676,412,1,0
1619.34320364746,40,2319.6,2191,2071,0,0,738612.475733139,412,1,0
1619.38320271386,40,2391.4,2281.2,2119.2,0,0,738612.475733602,412,1,0
1619.42320178026,40,2363,2385,2207,0,0,738612.475734065,412,1,0
1619.46320084666,40,2239.6,2414.4,2351.6,0,0,738612.475734528,412,1,0
1619.50319991306,40,2130.8,2310.2,2422.8,0,0,738612.475734991,412,1,0
1619.54319897946,40,2077,2212.8,2353.2,0,0,738612.475735454,412,1,0
1619.58319804586,40,2068.2,2189,2316.8,0,0,738612.475735917,412,1,0
1619.62319711226,40,2081.6,2221.8,2339.8,0,0,738612.47573638,412,1,0
1619.66319617866,40,2118,2287.2,2407.4,0,0,738612.475736842,412,1,0
1619.70319524506,40,2195.8,2387.6,2389,0,0,738612.475737305,412,1,0
1619.74319431146,40,2326.4,2423,2251.8,0,0,738612.475737768,412,1,0
1619.78319337786,40,2405,2319,2135.2,0,0,738612.475738231,412,1,0
1619.82319244426,40,2352.4,2204,2071.6,0,0,738612.475738694,412,1,0
1619.86319151066,40,2257.8,2141.2,2041,0,0,738612.475739157,412,1,0
1619.90319057706,40,2202.6,2118.2,2038.8,0,0,738612.47573962,412,1,0
1619.94318964346,40,2224.2,2126.4,2045,0,0,738612.475740083,412,1,0
1619.98318870986,40,2283.6,2164.6,2059.6,0,0,738612.475740546,412,1,0
1620.02318777626,40,2357.8,2231.4,2092.6,0,0,738612.475741009,412,1,0
1620.06318684266,40,2387.6,2341.2,2165.6,0,0,738612.475741472,412,1,0
1620.10318590906,40,2288.8,2410.6,2292.2,0,0,738612.475741935,412,1,0
1620.14318497546,40,2167.4,2351.2,2404.4,0,0,738612.475742398,412,1,0
1620.18318404186,40,2091.6,2238.4,2378.6,0,0,738612.475742861,412,1,0
1620.22318310826,40,2062.2,2180.2,2306.2,0,0,738612.475743324,412,1,0
1620.26318217466,40,2066,2176.4,2299.4,0,0,738612.475743787,412,1,0
1620.30318124106,40,2087.6,2225.6,2351.6,0,0,738612.47574425,412,1,0
1620.34318030746,40,2129.6,2315.8,2416,0,0,738612.475744713,412,1,0
1620.38317937386,40,2225,2409.6,2358.4,0,0,738612.475745176,412,1,0
1620.42317844026,40,2356.2,2406.2,2221.2,0,0,738612.475745639,412,1,0
1620.46317750666,40,2408.8,2290.8,2116.8,0,0,738612.475746102,412,1,0
1620.50317657306,40,2337,2189.4,2066.8,0,0,738612.475746565,412,1,0
1620.54317563946,40,2234.4,2130.8,2044.6,0,0,738612.475747027,412,1,0
1620.58317470586,40,2202.2,2115.4,2038.4,0,0,738612.47574749,412,1,0
1620.62317377226,40,2226.6,2126.4,2042,0,0,738612.475747953,412,1,0
1620.66317283866,40,2300.4,2169.8,2059.8,0,0,738612.475748416,412,1,0
1620.70317190506,40,2378,2234.6,2091.4,0,0,738612.475748879,412,1,0
1620.74317097146,40,2393,2337.4,2162.6,0,0,738612.475749342,412,1,0
1620.78317003786,40,2299.8,2413,2273.6,0,0,738612.475749805,412,1,0
1620.82316910426,40,2179.8,2366.6,2394.6,0,0,738612.475750268,412,1,0
1620.86316817066,40,2104,2260.8,2394.2,0,0,738612.475750731,412,1,0
1620.90316723706,40,2077.8,2202.4,2330.4,0,0,738612.475751194,412,1,0
1620.94316630346,40,2074.8,2199.4,2318.6,0,0,738612.475751657,412,1,0
1620.98316536986,40,2091.2,2236,2369.8,0,0,738612.47575212,412,1,0
1621.02316443626,40,2137.6,2323.2,2412.8,0,0,738612.475752583,412,1,0
1621.06316350266,40,2233.4,2406.2,2353.2,0,0,738612.475753046,412,1,0
1621.10316256906,40,2347.6,2403.4,2225.2,0,0,738612.475753509,412,1,0
1621.14316163546,40,2410.2,2300.4,2127.2,0,0,738612.475753972,412,1,0
1621.18316070186,40,2336.8,2197.6,2076,0,0,738612.475754435,412,1,0
1621.22315976826,40,2257.2,2145.6,2048.8,0,0,738612.475754898,412,1,0
1621.26315883466,40,2209.4,2120,2036.4,0,0,738612.475755361,412,1,0
1621.30315790106,40,2224,2129.4,2042,0,0,738612.475755824,412,1,0
1621.34315696746,40,2284.4,2164.6,2055.2,0,0,738612.475756287,412,1,0
1621.38315603386,40,2358.6,2220,2086.8,0,0,738612.47575675,412,1,0
1621.42315510026,40,2379,2310.8,2143.4,0,0,738612.475757212,412,1,0
1621.46315416666,40,2325.2,2390.4,2233,0,0,738612.475757675,412,1,0
1621.50315323306,40,2218.2,2384.6,2349.6,0,0,738612.475758138,412,1,0
1621.54315229946,40,2133.6,2311,2409.2,0,0,738612.475758601,412,1,0
1621.58315136586,40,2085,2232.8,2381.6,0,0,738612.475759064,412,1,0
1621.62315043226,40,2078.2,2210,2352.8,0,0,738612.475759527,412,1,0
1621.66314949866,40,2091.2,2236.4,2379.4,0,0,738612.47575999,412,1,0
1621.70314856506,40,2125.2,2290.8,2389,0,0,738612.475760453,412,1,0
1621.74314763146,40,2185.8,2369.2,2381,0,0,738612.475760916,412,1,0
1621.78314669786,40,2286.4,2410.4,2285.6,0,0,738612.475761379,412,1,0
1621.82314576426,40,2382.8,2374.8,2185.6,0,0,738612.475761842,412,1,0
1621.86314483066,40,2402.6,2278,2113,0,0,738612.475762305,412,1,0
1621.90314389706,40,2346,2199.8,2069.8,0,0,738612.475762768,412,1,0
1621.94314296346,40,2303.4,2169.6,2056.2,0,0,738612.475763231,412,1,0
1621.98314202986,40,2304.4,2169.8,2056,0,0,738612.475763694,412,1,0
1622.02314109626,40,2345.8,2204,2076.8,0,0,738612.475764157,412,1,0
1622.06314016266,40,2386,2255.6,2099.2,0,0,738612.47576462,412,1,0
1622.10313922906,40,2386.6,2330.4,2162,0,0,738612.475765083,412,1,0
1622.14313829546,40,2318,2385.4,2238,0,0,738612.475765546,412,1,0
1622.18313736186,40,2226.4,2393.2,2341,0,0,738612.475766008,412,1,0
1622.22313642826,40,2147,2330.8,2410.2,0,0,738612.475766471,412,1,0
1622.26313549466,40,2100.2,2252.6,2398.8,0,0,738612.475766934,412,1,0
1622.30313456106,40,2075.6,2208.2,2356.4,0,0,738612.475767397,412,1,0
1622.34313362746,40,2079.6,2217.8,2360,0,0,738612.47576786,412,1,0
1622.38313269386,40,2097.4,2250.6,2374.8,0,0,738612.475768323,412,1,0
1622.42313176026,40,2134.4,2302.8,2396.6,0,0,738612.475768786,412,1,0
1622.46313082666,40,2198.8,2380.4,2373.8,0,0,738612.475769249,412,1,0
1622.50312989306,40,2289.8,2416.2,2285,0,0,738612.475769712,412,1,0
1622.54312895946,40,2374.8,2375.2,2190.4,0,0,738612.475770175,412,1,0
1622.58312802586,40,2397.8,2289,2121.2,0,0,738612.475770638,412,1,0
1622.62312709226,40,2355.6,2216,2079.6,0,0,738612.475771101,412,1,0
1622.66312615866,40,2297,2167,2060.2,0,0,738612.475771564,412,1,0
1622.70312522506,40,2274.2,2160,2053,0,0,738612.475772027,412,1,0
1622.74312429146,40,2293.4,2165,2061,0,0,738612.47577249,412,1,0
1622.78312335786,40,2326.4,2194.2,2075.6,0,0,738612.475772953,412,1,0
1622.82312242426,40,2365.4,2251.2,2100.2,0,0,738612.475773416,412,1,0
1622.86312149066,40,2377.2,2320.4,2152.2,0,0,738612.475773879,412,1,0
1622.90312055706,40,2328.8,2395.6,2232.2,0,0,738612.475774342,412,1,0
1622.94311962346,40,2231,2402,2348,0,0,738612.475774805,412,1,0
1622.98311868986,40,2139.4,2323.6,2430,0,0,738612.475775268,412,1,0
1623.02311775626,40,2087.6,2233,2386.2,0,0,738612.475775731,412,1,0
1623.06311682266,40,2069.8,2192.4,2324.4,0,0,738612.475776193,412,1,0
1623.10311588906,40,2068.4,2196.4,2324.8,0,0,738612.475776656,412,1,0
1623.14311495546,40,2087.8,2233.8,2362.2,0,0,738612.475777119,412,1,0
1623.18311402186,40,2128.8,2305.6,2407.4,0,0,738612.475777582,412,1,0
1623.22311308826,40,2199.4,2389.8,2391.4,0,0,738612.475778045,412,1,0
1623.26311215466,40,2299.8,2428.2,2282.6,0,0,738612.475778508,412,1,0
1623.30311122106,40,2386.8,2365.2,2185.4,0,0,738612.475778971,412,1,0
1623.34311028746,40,2406.2,2287.2,2116.4,0,0,738612.475779434,412,1,0
1623.38310935386,40,2375.4,2222.8,2077.6,0,0,738612.475779897,412,1,0
1623.42310842026,40,2336.6,2189.8,2062.4,0,0,738612.47578036,412,1,0
1623.46310748666,40,2338.2,2198.4,2074.4,0,0,738612.475780823,412,1,0
1623.50310655306,40,2367.8,2229.2,2088.6,0,0,738612.475781286,412,1,0
1623.54310561946,40,2382.6,2281.2,2123.8,0,0,738612.475781749,412,1,0
1623.58310468586,40,2365,2345,2173.2,0,0,738612.475782212,412,1,0
1623.62310375226,40,2314.2,2396.8,2256.6,0,0,738612.475782675,412,1,0
1623.66310281866,40,2225.2,2404.2,2362.2,0,0,738612.475783138,412,1,0
1623.70310188506,40,2145,2332.2,2434.8,0,0,738612.475783601,412,1,0
1623.74310095146,40,2095.6,2247.6,2408.2,0,0,738612.475784064,412,1,0
1623.78310001786,40,2070.8,2202.6,2356.6,0,0,738612.475784527,412,1,0
1623.82309908426,40,2069.6,2198.8,2351.2,0,0,738612.47578499,412,1,0
1623.86309815066,40,2088.8,2227.2,2367.8,0,0,738612.475785453,412,1,0
1623.90309721706,40,2117.4,2280,2382.4,0,0,738612.475785916,412,1,0
1623.94309628346,40,2173.6,2366.2,2398.4,0,0,738612.475786378,412,1,0
1623.98309534986,40,2262.6,2416.4,2321.2,0,0,738612.475786841,412,1,0
1624.02309441626,40,2356.6,2400.2,2220,0,0,738612.475787304,412,1,0
1624.06309348266,40,2410,2322.6,2140.6,0,0,738612.475787767,412,1,0
