506942.872677185,40,2041,2152.6,2312,0,0,738605.74073348,0,0,0
506942.912676252,40,2042.4,2156.2,2313.4,0,0,738605.740733943,0,0,0
506942.952675318,40,2038.8,2144,2301,0,0,738605.740734406,0,0,0
506942.992674384,40,2037.6,2138.4,2289.4,0,0,738605.740734869,0,0,0
506943.032673451,40,2032,2132.6,2264.2,0,0,738605.740735332,0,0,0
506943.072672517,40,2027.6,2121.4,2233.4,0,0,738605.740735795,0,0,0
506943.112671584,40,2026,2103.6,2186.6,0,0,738605.740736258,0,0,0
506943.15267065,40,2023.4,2097.6,2141.4,0,0,738605.74073672,0,0,0
506943.192669716,40,2016.4,2080.4,2109,0,0,738605.740737183,0,0,0
506943.232668783,40,2012,2072.2,2077.2,0,0,738605.740737646,0,0,0
506943.272667849,40,2012,2065.8,2059.6,0,0,738605.740738109,0,0,0
506943.312666916,40,2006.2,2069.2,2061,0,0,738605.740738572,0,0,0
506943.352665982,40,2007.6,2061.8,2059.8,0,0,738605.740739035,0,0,0
506943.392665048,40,2010,2068.6,2072.8,0,0,738605.740739498,0,0,0
506943.432664115,40,2018.2,2076,2102.6,0,0,738605.740739961,0,0,0
506943.472663181,40,2018.8,2093,2144.4,0,0,738605.740740424,0,0,0
506943.512662248,40,2025.8,2107.4,2208.8,0,0,738605.740740887,0,0,0
506943.552661314,40,2029.4,2123.4,2258.6,0,0,738605.74074135,0,0,0
506943.59266038,40,2030.8,2124.6,2270,0,0,738605.740741813,0,0,0
506943.632659447,40,2028.2,2125.4,2246.2,0,0,738605.740742276,0,0,0
506943.672658513,40,2025.8,2118.2,2234.8,0,0,738605.740742739,0,0,0
506943.71265758,40,2026.6,2109.4,2209.8,0,0,738605.740743202,0,0,0
506943.752656646,40,2025.6,2101.8,2173.2,0,0,738605.740743665,0,0,0
506943.792655712,40,2018.2,2090,2138,0,0,738605.740744128,0,0,0
506943.832654779,40,2018.8,2081,2109,0,0,738605.740744591,0,0,0
506943.872653845,40,2010.4,2074.8,2086.8,0,0,738605.740745054,0,0,0
506943.912652912,40,2008.8,2067.4,2062,0,0,738605.740745516,0,0,0
506943.952651978,40,2010,2064.2,2056,0,0,738605.740745979,0,0,0
506943.992651045,40,2005,2066.6,2060,0,0,738605.740746442,0,0,0
506944.032650111,40,2011.8,2067.4,2074.6,0,0,738605.740746905,0,0,0
506944.072649177,40,2010.6,2072.4,2093,0,0,738605.740747368,0,0,0
506944.112648244,40,2012.8,2082.6,2123.8,0,0,738605.740747831,0,0,0
506944.15264731,40,2018.4,2092.4,2161,0,0,738605.740748294,0,0,0
506944.192646376,40,2023.6,2105.2,2202.8,0,0,738605.740748757,0,0,0
506944.232645443,40,2023,2113,2213,0,0,738605.74074922,0,0,0
506944.272644509,40,2026.2,2105.4,2197,0,0,738605.740749683,0,0,0
506944.312643576,40,2021.4,2100.4,2175.8,0,0,738605.740750146,0,0,0
506944.352642642,40,2021.6,2092.2,2152.2,0,0,738605.740750609,0,0,0
506944.392641708,40,2014.2,2090.2,2128.2,0,0,738605.740751072,0,0,0
506944.432640775,40,2016.8,2084.6,2105.2,0,0,738605.740751535,0,0,0
506944.472639841,40,2010.2,2076,2087.2,0,0,738605.740751998,0,0,0
506944.512638908,40,2007.8,2067.8,2069.8,0,0,738605.740752461,0,0,0
506944.552637974,40,2007.6,2066.2,2055.6,0,0,738605.740752924,0,0,0
506944.59263704,40,2009.6,2065.2,2058.2,0,0,738605.740753387,0,0,0
506944.632636107,40,2008.6,2068.4,2067.6,0,0,738605.74075385,0,0,0
506944.672635173,40,2009.6,2072.8,2080.4,0,0,738605.740754313,0,0,0
506944.71263424,40,2011.6,2076.6,2097.8,0,0,738605.740754776,0,0,0
506944.752633306,40,2016.4,2091.2,2123.6,0,0,738605.740755238,0,0,0
506944.792632372,40,2021.4,2096.6,2162.4,0,0,738605.740755701,0,0,0
506944.832631439,40,2019.2,2102.4,2201,0,0,738605.740756164,0,0,0
506944.872630505,40,2020.8,2108.6,2208,0,0,738605.740756627,0,0,0
506944.912629572,40,2023,2105.4,2188,0,0,738605.74075709,0,0,0
506944.952628638,40,2020.8,2100.6,2176.8,0,0,738605.740757553,0,0,0
506944.992627705,40,2019.6,2091.8,2153.6,0,0,738605.740758016,0,0,0
506945.032626771,40,2018,2089,2127.2,0,0,738605.740758479,0,0,0
506945.072625837,40,2019.6,2083.2,2101,0,0,738605.740758942,0,0,0
506945.112624904,40,2011.2,2076.6,2084.2,0,0,738605.740759405,0,0,0
506945.15262397,40,2012.8,2067.2,2067,0,0,738605.740759868,0,0,0
506945.192623037,40,2009,2062.2,2056.2,0,0,738605.740760331,0,0,0
506945.232622103,40,2008.8,2064.8,2062,0,0,738605.740760794,0,0,0
506945.272621169,40,2006.6,2063.8,2056.2,0,0,738605.740761257,0,0,0
506945.312620236,40,2008.6,2063.4,2061,0,0,738605.74076172,0,0,0
506945.352619302,40,2010,2067.2,2072.2,0,0,738605.740762183,0,0,0
506945.392618368,40,2006.4,2072,2079.2,0,0,738605.740762646,0,0,0
506945.432617435,40,2011.2,2072.8,2089.2,0,0,738605.740763109,0,0,0
506945.472616501,40,2015.4,2076.2,2094.8,0,0,738605.740763572,0,0,0
506945.512615568,40,2015.2,2079.8,2099.6,0,0,738605.740764035,0,0,0
506945.552614634,40,2016.2,2081.6,2106,0,0,738605.740764498,0,0,0
506945.5926137,40,2015,2082,2109.2,0,0,738605.740764961,0,0,0
506945.632612767,40,2018.2,2081.2,2109.2,0,0,738605.740765423,0,0,0
506945.672611833,40,2016.8,2083.2,2111,0,0,738605.740765886,0,0,0
506945.7126109,40,2014.4,2080.8,2108.8,0,0,738605.740766349,0,0,0
506945.752609966,40,2017,2080.8,2112.4,0,0,738605.740766812,0,0,0
506945.792609032,40,2015.4,2083.6,2114.4,0,0,738605.740767275,0,0,0
506945.832608099,40,2015.8,2085,2115.6,0,0,738605.740767738,0,0,0
506945.872607165,40,2019.8,2086.2,2119.8,0,0,738605.740768201,0,0,0
506945.912606232,40,2015,2082.2,2117.8,0,0,738605.740768664,0,0,0
506945.952605298,40,2016,2091.2,2120,0,0,738605.740769127,0,0,0
506945.992604364,40,2017,2082.8,2115.4,0,0,738605.74076959,0,0,0
506946.032603431,40,2020,2082,2116,0,0,738605.740770053,0,0,0
506946.072602497,40,2016.6,2084,2114.4,0,0,738605.740770516,0,0,0
506946.112601564,40,2013.4,2082,2117.8,0,0,738605.740770979,0,0,0
506946.15260063,40,2021.2,2090.2,2120.2,0,0,738605.740771442,0,0,0
506946.192599697,40,2015.4,2083.6,2121,0,0,738605.740771905,0,0,0
506946.232598763,40,2015.8,2087,2131,0,0,738605.740772368,0,0,0
506946.272597829,40,2018.6,2088,2140.2,0,0,738605.740772831,0,0,0
506946.312596896,40,2021.4,2098,2155,0,0,738605.740773294,0,0,0
506946.352595962,40,2022.2,2101.8,2169.6,0,0,738605.740773757,0,0,0
506946.392595028,40,2024.2,2108.8,2187.6,0,0,738605.74077422,0,0,0
506946.432594095,40,2029.6,2111.8,2204.8,0,0,738605.740774682,0,0,0
506946.472593161,40,2020.8,2116.2,2218.6,0,0,738605.740775145,0,0,0
506946.512592228,40,2028.4,2116.4,2220.2,0,0,738605.740775608,0,0,0
506946.552591294,40,2027.2,2113,2215,0,0,738605.740776071,0,0,0
506946.59259036,40,2024,2114.4,2203.2,0,0,738605.740776534,0,0,0
506946.632589427,40,2024.4,2111.8,2200,0,0,738605.740776997,0,0,0
506946.672588493,40,2021.8,2107.6,2190.4,0,0,738605.74077746,0,0,0
506946.71258756,40,2025.4,2109,2187.8,0,0,738605.740777923,0,0,0
506946.752586626,40,2027.8,2107,2180,0,0,738605.740778386,0,0,0
506946.792585692,40,2022.8,2101.4,2169.4,0,0,738605.740778849,0,0,0
506946.832584759,40,2023.2,2098.8,2154.2,0,0,738605.740779312,0,0,0
506946.872583825,40,2020,2090.4,2130.8,0,0,738605.740779775,0,0,0
506946.912582892,40,2016.4,2079.8,2109.4,0,0,738605.740780238,0,0,0
506946.952581958,40,2016.8,2077.6,2082.6,0,0,738605.740780701,0,0,0
506946.992581024,40,2012.2,2071.6,2067.6,0,0,738605.740781164,0,0,0
506947.032580091,40,2012,2068.6,2059,0,0,738605.740781627,0,0,0
506947.072579157,40,2010.8,2066,2058.8,0,0,738605.74078209,0,0,0
506947.112578224,40,2006,2064.4,2061.6,0,0,738605.740782553,0,0,0
506947.15257729,40,2008.4,2067.4,2061.6,0,0,738605.740783016,0,0,0
506947.192576357,40,2010.2,2071,2081.6,0,0,738605.740783479,0,0,0
506947.232575423,40,2009,2076.2,2103.2,0,0,738605.740783942,0,0,0
506947.272574489,40,2016.8,2093.4,2142.6,0,0,738605.740784404,0,0,0
506947.312573556,40,2022.2,2104,2201.6,0,0,738605.740784867,0,0,0
506947.352572622,40,2030,2122.8,2266.2,0,0,738605.74078533,0,0,0
506947.392571688,40,2032.2,2138.6,2306.4,0,0,738605.740785793,0,0,0
506947.432570755,40,2038.6,2142,2303.8,0,0,738605.740786256,0,0,0
506947.472569821,40,2032,2131.6,2283,0,0,738605.740786719,0,0,0
506947.512568888,40,2030.6,2125.8,2268.2,0,0,738605.740787182,0,0,0
506947.552567954,40,2026.8,2117.8,2242.6,0,0,738605.740787645,0,0,0
506947.59256702,40,2026,2111.4,2209,0,0,738605.740788108,0,0,0
506947.632566087,40,2020.8,2103.6,2169.2,0,0,738605.740788571,0,0,0
506947.672565153,40,2017.6,2094,2132.6,0,0,738605.740789034,0,0,0
506947.71256422,40,2011.2,2078.6,2104.2,0,0,738605.740789497,0,0,0
506947.752563286,40,2011,2076,2083.8,0,0,738605.74078996,0,0,0
506947.792562352,40,2010.4,2067.8,2065,0,0,738605.740790423,0,0,0
506947.832561419,40,2006.6,2063,2060.4,0,0,738605.740790886,0,0,0
506947.872560485,40,2011.2,2068.2,2062.2,0,0,738605.740791349,0,0,0
506947.912559552,40,2011.6,2071.2,2070.6,0,0,738605.740791812,0,0,0
506947.952558618,40,2008.6,2072.4,2088.4,0,0,738605.740792275,0,0,0
506947.992557684,40,2016,2078,2115.2,0,0,738605.740792738,0,0,0
506948.032556751,40,2019.6,2094.6,2154.6,0,0,738605.740793201,0,0,0
506948.072555817,40,2026.4,2113.6,2220.6,0,0,738605.740793664,0,0,0
506948.112554884,40,2030.6,2129,2277.8,0,0,738605.740794127,0,0,0
506948.15255395,40,2032.6,2136.2,2297.4,0,0,738605.740794589,0,0,0
506948.192553017,40,2030.4,2124.8,2282,0,0,738605.740795052,0,0,0
506948.232552083,40,2030.4,2121.2,2264.6,0,0,738605.740795515,0,0,0
506948.272551149,40,2030.8,2119.6,2249.6,0,0,738605.740795978,0,0,0
506948.312550216,40,2021.6,2115.6,2236.8,0,0,738605.740796441,0,0,0
506948.352549282,40,2025.6,2107.8,2199,0,0,738605.740796904,0,0,0
506948.392548348,40,2023.2,2100.8,2157,0,0,738605.740797367,0,0,0
506948.432547415,40,2017.6,2086.8,2124.4,0,0,738605.74079783,0,0,0
506948.472546481,40,2015,2078.4,2092.8,0,0,738605.740798293,0,0,0
506948.512545548,40,2015.2,2073,2071.8,0,0,738605.740798756,0,0,0
506948.552544614,40,2008.8,2066.4,2061.8,0,0,738605.740799219,0,0,0
506948.59254368,40,2012,2063.8,2057.4,0,0,738605.740799682,0,0,0
506948.632542747,40,2012,2067.2,2066.4,0,0,738605.740800145,0,0,0
506948.672541813,40,2011.2,2069.8,2076.8,0,0,738605.740800608,0,0,0
506948.71254088,40,2015.8,2076.4,2096.8,0,0,738605.740801071,0,0,0
506948.752539946,40,2017.6,2088.8,2129,0,0,738605.740801534,0,0,0
506948.792539013,40,2023.8,2102.6,2174.6,0,0,738605.740801997,0,0,0
506948.832538079,40,2027.2,2115,2228.2,0,0,738605.74080246,0,0,0
506948.872537145,40,2028.4,2121.6,2253.6,0,0,738605.740802923,0,0,0
506948.912536212,40,2025.2,2119,2241.6,0,0,738605.740803386,0,0,0
506948.952535278,40,2026.8,2115.6,2224.8,0,0,738605.740803848,0,0,0
506948.992534344,40,2028.2,2110,2199,0,0,738605.740804311,0,0,0
506949.032533411,40,2024.4,2102.4,2181.2,0,0,738605.740804774,0,0,0
506949.072532477,40,2022.8,2093,2145.8,0,0,738605.740805237,0,0,0
506949.112531544,40,2017.8,2084,2111.8,0,0,738605.7408057,0,0,0
506949.15253061,40,2014.6,2076,2090.2,0,0,738605.740806163,0,0,0
506949.192529676,40,2012.2,2066.2,2067.8,0,0,738605.740806626,0,0,0
506949.232528743,40,2008.8,2070.2,2057.6,0,0,738605.740807089,0,0,0
506949.272527809,40,2007,2064.6,2061.2,0,0,738605.740807552,0,0,0
506949.312526876,40,2016,2070.8,2066,0,0,738605.740808015,0,0,0
506949.352525942,40,2013.4,2073.2,2082.4,0,0,738605.740808478,0,0,0
506949.392525008,40,2014.8,2082,2105.8,0,0,738605.740808941,0,0,0
506949.432524075,40,2017,2091.4,2144.8,0,0,738605.740809404,0,0,0
506949.472523141,40,2021.4,2104.4,2196,0,0,738605.740809867,0,0,0
506949.512522208,40,2024.4,2114.2,2224.4,0,0,738605.74081033,0,0,0
506949.552521274,40,2023.8,2110.4,2220.2,0,0,738605.740810793,0,0,0
506949.59252034,40,2023.8,2106.4,2196.2,0,0,738605.740811256,0,0,0
506949.632519407,40,2016.2,2097.6,2182.6,0,0,738605.740811719,0,0,0
506949.672518473,40,2024,2098,2161.2,0,0,738605.740812182,0,0,0
506949.71251754,40,2014.4,2088.4,2139.6,0,0,738605.740812645,0,0,0
506949.752516606,40,2012.6,2087.2,2110,0,0,738605.740813108,0,0,0
506949.792515672,40,2016.2,2076,2087.4,0,0,738605.74081357,0,0,0
506949.832514739,40,2009.4,2067.2,2071,0,0,738605.740814033,0,0,0
506949.872513805,40,2011.6,2066.4,2060.4,0,0,738605.740814496,0,0,0
506949.912512872,40,2013.6,2068.2,2062.2,0,0,738605.740814959,0,0,0
506949.952511938,40,2006.4,2068.4,2062.8,0,0,738605.740815422,0,0,0
506949.992511005,40,2011.2,2070,2076,0,0,738605.740815885,0,0,0
506950.032510071,40,2010.6,2075,2090.6,0,0,738605.740816348,0,0,0
506950.072509137,40,2016.8,2082.4,2115.4,0,0,738605.740816811,0,0,0
506950.112508204,40,2017.2,2092.6,2156.2,0,0,738605.740817274,0,0,0
506950.15250727,40,2021.6,2106,2194.4,0,0,738605.740817737,0,0,0
506950.192506336,40,2025.4,2111.8,2224.8,0,0,738605.7408182,0,0,0
506950.232505403,40,2026.6,2110.2,2225.6,0,0,738605.740818663,0,0,0
506950.272504469,40,2025.4,2108.2,2204.6,0,0,738605.740819126,0,0,0
506950.312503536,40,2020.4,2097,2181.6,0,0,738605.740819589,0,0,0
506950.352502602,40,2024.4,2096.8,2153.6,0,0,738605.740820052,0,0,0
506950.392501668,40,2015,2086,2125.2,0,0,738605.740820515,0,0,0
506950.432500735,40,2014.2,2076.8,2100.2,0,0,738605.740820978,0,0,0
506950.472499801,40,2011.8,2078.6,2077,0,0,738605.740821441,0,0,0
506950.512498868,40,2012.4,2069.2,2066.6,0,0,738605.740821904,0,0,0
506950.552497934,40,2006.8,2063.2,2057.6,0,0,738605.740822367,0,0,0
506950.592497,40,2008.8,2067.2,2061,0,0,738605.74082283,0,0,0
506950.632496067,40,2007.6,2068.8,2065.2,0,0,738605.740823293,0,0,0
506950.672495133,40,2013.8,2069,2069.4,0,0,738605.740823755,0,0,0
506950.7124942,40,2012.6,2075,2082,0,0,738605.740824218,0,0,0
506950.752493266,40,2018,2081.2,2100,0,0,738605.740824681,0,0,0
506950.792492332,40,2016.6,2085.4,2130.6,0,0,738605.740825144,0,0,0
506950.832491399,40,2021,2097.6,2160.8,0,0,738605.740825607,0,0,0
506950.872490465,40,2023,2106.4,2202.8,0,0,738605.74082607,0,0,0
506950.912489532,40,2025.2,2111.8,2228.4,0,0,738605.740826533,0,0,0
506950.952488598,40,2022,2109.2,2226.6,0,0,738605.740826996,0,0,0
506950.992487665,40,2022.6,2107.8,2208.8,0,0,738605.740827459,0,0,0
506951.032486731,40,2022.8,2102.8,2183.6,0,0,738605.740827922,0,0,0
506951.072485797,40,2024,2093,2157.2,0,0,738605.740828385,0,0,0
506951.112484864,40,2017.4,2090.8,2129.6,0,0,738605.740828848,0,0,0
506951.15248393,40,2016,2078.2,2104.6,0,0,738605.740829311,0,0,0
506951.192482996,40,2011.4,2075.2,2085.8,0,0,738605.740829774,0,0,0
506951.232482063,40,2009.6,2067.4,2066.6,0,0,738605.740830237,0,0,0
506951.272481129,40,2012.4,2067.4,2062.2,0,0,738605.7408307,0,0,0
506951.312480196,40,2009.6,2066.8,2061.8,0,0,738605.740831163,0,0,0
506951.352479262,40,2007.6,2064.8,2067.6,0,0,738605.740831626,0,0,0
506951.392478328,40,2011.8,2074,2077,0,0,738605.740832089,0,0,0
506951.432477395,40,2012,2075.6,2095.6,0,0,738605.740832551,0,0,0
506951.472476461,40,2015.4,2085.4,2124.2,0,0,738605.740833014,0,0,0
506951.512475528,40,2020,2096.2,2173,0,0,738605.740833477,0,0,0
506951.552474594,40,2025.8,2109.6,2201,0,0,738605.74083394,0,0,0
506951.59247366,40,2019,2106.4,2202.8,0,0,738605.740834403,0,0,0
506951.632472727,40,2022.6,2103.8,2191,0,0,738605.740834866,0,0,0
506951.672471793,40,2022.6,2100.6,2176.6,0,0,738605.740835329,0,0,0
506951.71247086,40,2020.8,2093.4,2151.2,0,0,738605.740835792,0,0,0
506951.752469926,40,2013.8,2085.2,2128.6,0,0,738605.740836255,0,0,0
506951.792468992,40,2011.2,2080,2108.8,0,0,738605.740836718,0,0,0
506951.832468059,40,2013.4,2073.6,2086.6,0,0,738605.740837181,0,0,0
506951.872467125,40,2011.6,2069,2072,0,0,738605.740837644,0,0,0
506951.912466192,40,2008.4,2067.8,2060.6,0,0,738605.740838107,0,0,0
506951.952465258,40,2010.2,2063.2,2060,0,0,738605.74083857,0,0,0
506951.992464325,40,2008.2,2066.4,2063.4,0,0,738605.740839033,0,0,0
506952.032463391,40,2008,2066.6,2067.4,0,0,738605.740839496,0,0,0
506952.072462457,40,2009.6,2073.4,2079.8,0,0,738605.740839959,0,0,0
506952.112461524,40,2015,2078.4,2099.4,0,0,738605.740840422,0,0,0
506952.15246059,40,2017.2,2085.8,2121.2,0,0,738605.740840885,0,0,0
506952.192459657,40,2020.2,2096,2151.2,0,0,738605.740841348,0,0,0
506952.232458723,40,2023.2,2100.2,2179.8,0,0,738605.740841811,0,0,0
506952.272457789,40,2024,2100.8,2177.2,0,0,738605.740842273,0,0,0
506952.312456856,40,2020,2099.4,2161.4,0,0,738605.740842736,0,0,0
506952.352455922,40,2016.4,2095.4,2145,0,0,738605.740843199,0,0,0
506952.392454988,40,2013.2,2081.2,2123.8,0,0,738605.740843662,0,0,0
506952.432454055,40,2011.2,2074.6,2096,0,0,738605.740844125,0,0,0
506952.472453121,40,2009.6,2069.8,2082.6,0,0,738605.740844588,0,0,0
506952.512452188,40,2010.4,2067.8,2071.6,0,0,738605.740845051,0,0,0
506952.552451254,40,2008.2,2064.6,2061.2,0,0,738605.740845514,0,0,0
506952.59245032,40,2009.2,2063.4,2061.2,0,0,738605.740845977,0,0,0
506952.632449387,40,2014.4,2068.2,2066.4,0,0,738605.74084644,0,0,0
506952.672448453,40,2008,2070.2,2069,0,0,738605.740846903,0,0,0
506952.71244752,40,2013.8,2072.8,2084.8,0,0,738605.740847366,0,0,0
506952.752446586,40,2014.2,2083.4,2111.2,0,0,738605.740847829,0,0,0
506952.792445652,40,2017,2097,2146.6,0,0,738605.740848292,0,0,0
506952.832444719,40,2028,2109.6,2195.6,0,0,738605.740848755,0,0,0
506952.872443785,40,2032.6,2120.4,2228.8,0,0,738605.740849218,0,0,0
506952.912442852,40,2029.8,2124.8,2227.6,0,0,738605.740849681,0,0,0
506952.952441918,40,2028.2,2114,2209.6,0,0,738605.740850144,0,0,0
506952.992440984,40,2026.4,2112.8,2194.8,0,0,738605.740850607,0,0,0
506953.032440051,40,2024.2,2104.2,2180,0,0,738605.74085107,0,0,0
506953.072439117,40,2018.2,2093.4,2156.2,0,0,738605.740851533,0,0,0
506953.112438184,40,2019.6,2088,2125.8,0,0,738605.740851996,0,0,0
506953.15243725,40,2014.6,2078.6,2100.4,0,0,738605.740852458,0,0,0
506953.192436317,40,2016,2071.8,2082.2,0,0,738605.740852921,0,0,0
506953.232435383,40,2010.8,2070.4,2065.8,0,0,738605.740853384,0,0,0
506953.272434449,40,2007.2,2064.4,2064.2,0,0,738605.740853847,0,0,0
506953.312433516,40,2014.2,2066.6,2066,0,0,738605.74085431,0,0,0
506953.352432582,40,2013,2070.8,2078.6,0,0,738605.740854773,0,0,0
506953.392431648,40,2011.6,2075.4,2088.2,0,0,738605.740855236,0,0,0
506953.432430715,40,2015,2083.4,2114.6,0,0,738605.740855699,0,0,0
506953.472429781,40,2019.4,2094,2152,0,0,738605.740856162,0,0,0
506953.512428848,40,2026.2,2110,2206.8,0,0,738605.740856625,0,0,0
506953.552427914,40,2026.6,2125.2,2253.4,0,0,738605.740857088,0,0,0
506953.59242698,40,2030.4,2126.2,2253.2,0,0,738605.740857551,0,0,0
506953.632426047,40,2026.2,2116,2237.6,0,0,738605.740858014,0,0,0
506953.672425113,40,2025.2,2113.8,2210.2,0,0,738605.740858477,0,0,0
506953.71242418,40,2024.8,2103.4,2185,0,0,738605.74085894,0,0,0
506953.752423246,40,2020.8,2090.4,2154,0,0,738605.740859403,0,0,0
