80136.1215792667,40,2272,2464.6,2364.4,0,0,738600.800840527,0,0,0
80136.1615783331,40,2257.6,2483.2,2405.6,0,0,738600.80084099,0,0,0
80136.2015773995,40,2236.4,2484.2,2448.2,0,0,738600.800841453,0,0,0
80136.2415764659,40,2213.8,2476.6,2511.2,0,0,738600.800841916,0,0,0
80136.2815755323,40,2177.4,2454.8,2596.8,0,0,738600.800842379,0,0,0
80136.3215745987,40,2137.8,2399.2,2671,0,0,738600.800842842,0,0,0
80136.3615736651,40,2097,2319.4,2656.2,0,0,738600.800843305,0,0,0
80136.4015727315,40,2073.6,2247.2,2553.4,0,0,738600.800843768,0,0,0
80136.4415717979,40,2053.2,2192.6,2430.6,0,0,738600.800844231,0,0,0
80136.4815708643,40,2038.8,2153.8,2339.2,0,0,738600.800844694,0,0,0
80136.5215699307,40,2037.6,2138.4,2276.8,0,0,738600.800845157,0,0,0
80136.5615689971,40,2032,2131.8,2262.4,0,0,738600.80084562,0,0,0
80136.6015680635,40,2035.6,2136.6,2287.4,0,0,738600.800846083,0,0,0
80136.6415671299,40,2039.8,2158.2,2333.4,0,0,738600.800846546,0,0,0
80136.6815661963,40,2051.2,2192.4,2433.6,0,0,738600.800847009,0,0,0
80136.7215652627,40,2075.6,2255.2,2561.6,0,0,738600.800847471,0,0,0
80136.7615643291,40,2109.6,2338.6,2677.2,0,0,738600.800847934,0,0,0
80136.8015633955,40,2148.8,2433.8,2675.6,0,0,738600.800848397,0,0,0
80136.8415624619,40,2199.2,2491.8,2595.4,0,0,738600.80084886,0,0,0
80136.8815615283,40,2242.6,2500.2,2476.6,0,0,738600.800849323,0,0,0
80136.9215605947,40,2266.2,2470.2,2379.6,0,0,738600.800849786,0,0,0
80136.9615596611,40,2272.4,2444.8,2336.6,0,0,738600.800850249,0,0,0
80137.0015587275,40,2272.8,2442,2337.4,0,0,738600.800850712,0,0,0
80137.0415577939,40,2265.2,2476.8,2380.8,0,0,738600.800851175,0,0,0
80137.0815568603,40,2252.4,2494.2,2450.6,0,0,738600.800851638,0,0,0
80137.1215559267,40,2221.8,2494.8,2529,0,0,738600.800852101,0,0,0
80137.1615549931,40,2185,2468.2,2613.6,0,0,738600.800852564,0,0,0
80137.2015540595,40,2142.2,2412.2,2671,0,0,738600.800853027,0,0,0
80137.2415531259,40,2110.8,2335,2673.8,0,0,738600.80085349,0,0,0
80137.2815521923,40,2080.4,2261.2,2597.8,0,0,738600.800853953,0,0,0
80137.3215512587,40,2055.6,2209.4,2500.8,0,0,738600.800854416,0,0,0
80137.3615503251,40,2045.8,2172.4,2411,0,0,738600.800854879,0,0,0
80137.4015493915,40,2039.4,2162.8,2367.8,0,0,738600.800855342,0,0,0
80137.4415484579,40,2047,2167,2385.2,0,0,738600.800855805,0,0,0
80137.4815475243,40,2051.6,2182.8,2427.2,0,0,738600.800856268,0,0,0
80137.5215465907,40,2063.6,2218.4,2502.2,0,0,738600.800856731,0,0,0
80137.5615456571,40,2078.8,2272.6,2588,0,0,738600.800857194,0,0,0
80137.6015447235,40,2107.4,2332.8,2657,0,0,738600.800857657,0,0,0
80137.6415437899,40,2142.6,2413.4,2674.4,0,0,738600.800858119,0,0,0
80137.6815428563,40,2185.2,2469.8,2606.6,0,0,738600.800858582,0,0,0
80137.7215419227,40,2223.2,2500.6,2525,0,0,738600.800859045,0,0,0
80137.7615409891,40,2245.4,2499.4,2459.4,0,0,738600.800859508,0,0,0
80137.8015400555,40,2258.8,2481.6,2418.8,0,0,738600.800859971,0,0,0
80137.8415391219,40,2255.2,2484.4,2416.8,0,0,738600.800860434,0,0,0
80137.8815381883,40,2251.6,2491,2442.4,0,0,738600.800860897,0,0,0
80137.9215372547,40,2225,2500.8,2499.6,0,0,738600.80086136,0,0,0
80137.9615363211,40,2205.2,2492.4,2559.2,0,0,738600.800861823,0,0,0
80138.0015353875,40,2169.8,2455,2630.4,0,0,738600.800862286,0,0,0
80138.0415344539,40,2136,2401,2674.8,0,0,738600.800862749,0,0,0
80138.0815335203,40,2101.6,2328.4,2671.2,0,0,738600.800863212,0,0,0
80138.1215325867,40,2081.8,2265.8,2604.6,0,0,738600.800863675,0,0,0
80138.1615316531,40,2064,2218.6,2518,0,0,738600.800864138,0,0,0
80138.2015307195,40,2051,2189,2449.6,0,0,738600.800864601,0,0,0
80138.2415297859,40,2043.2,2176.2,2412.8,0,0,738600.800865064,0,0,0
80138.2815288523,40,2048.4,2182.6,2428,0,0,738600.800865527,0,0,0
80138.3215279187,40,2049.8,2194.2,2470.8,0,0,738600.80086599,0,0,0
80138.3615269851,40,2064.4,2226.2,2549.4,0,0,738600.800866453,0,0,0
80138.4015260515,40,2087.6,2290.2,2653.8,0,0,738600.800866915,0,0,0
80138.4415251179,40,2119.4,2366.8,2703.8,0,0,738600.800867378,0,0,0
80138.4815241843,40,2159,2439,2657.2,0,0,738600.800867841,0,0,0
80138.5215232507,40,2205,2476.2,2544.2,0,0,738600.800868304,0,0,0
80138.5615223171,40,2238.6,2476.6,2448.6,0,0,738600.800868767,0,0,0
80138.6015213835,40,2257,2457.2,2377.4,0,0,738600.80086923,0,0,0
80138.6415204499,40,2267.2,2437.6,2345.4,0,0,738600.800869693,0,0,0
80138.6815195163,40,2265,2444.2,2351.4,0,0,738600.800870156,0,0,0
80138.7215185827,40,2258.8,2467.6,2392.6,0,0,738600.800870619,0,0,0
80138.7615176491,40,2247,2490.6,2452,0,0,738600.800871082,0,0,0
80138.8015167155,40,2218.4,2498,2542.6,0,0,738600.800871545,0,0,0
80138.8415157819,40,2182.2,2473.2,2644.8,0,0,738600.800872008,0,0,0
80138.8815148483,40,2143.8,2417.6,2698.6,0,0,738600.800872471,0,0,0
80138.9215139147,40,2105.2,2338.6,2674.2,0,0,738600.800872934,0,0,0
80138.9615129811,40,2077.8,2262.6,2581.8,0,0,738600.800873397,0,0,0
80139.0015120475,40,2060.2,2207.8,2473.2,0,0,738600.80087386,0,0,0
80139.0415111139,40,2044.6,2171.8,2393,0,0,738600.800874323,0,0,0
80139.0815101803,40,2041.4,2156,2339,0,0,738600.800874786,0,0,0
80139.1215092467,40,2041.8,2156.8,2347.4,0,0,738600.800875249,0,0,0
80139.1615083131,40,2045.2,2170.6,2394,0,0,738600.800875712,0,0,0
80139.2015073795,40,2057,2206.2,2481.4,0,0,738600.800876175,0,0,0
80139.2415064459,40,2075.4,2257,2586,0,0,738600.800876637,0,0,0
80139.2815055123,40,2101,2325.4,2668.4,0,0,738600.8008771,0,0,0
80139.3215045787,40,2141,2409.2,2679,0,0,738600.800877563,0,0,0
80139.3615036451,40,2188.6,2466.2,2595.8,0,0,738600.800878026,0,0,0
80139.4015027115,40,2220.2,2483.6,2501.2,0,0,738600.800878489,0,0,0
80139.4415017779,40,2246.6,2474,2419.6,0,0,738600.800878952,0,0,0
80139.4815008443,40,2259.4,2454.6,2377.4,0,0,738600.800879415,0,0,0
80139.5214999107,40,2258.6,2451,2370.4,0,0,738600.800879878,0,0,0
80139.5614989771,40,2253.8,2469.6,2407.8,0,0,738600.800880341,0,0,0
80139.6014980435,40,2234.8,2488.2,2468.6,0,0,738600.800880804,0,0,0
80139.6414971099,40,2209.6,2486.8,2557.6,0,0,738600.800881267,0,0,0
80139.6814961763,40,2164.8,2448.8,2652.4,0,0,738600.80088173,0,0,0
80139.7214952427,40,2125.2,2378,2692.6,0,0,738600.800882193,0,0,0
80139.7614943091,40,2091,2297.4,2640.6,0,0,738600.800882656,0,0,0
80139.8014933755,40,2070.6,2232.6,2530.4,0,0,738600.800883119,0,0,0
80139.8414924419,40,2052,2189.2,2424.4,0,0,738600.800883582,0,0,0
80139.8814915083,40,2045,2163.4,2354,0,0,738600.800884045,0,0,0
80139.9214905747,40,2038.6,2147.2,2329.4,0,0,738600.800884508,0,0,0
80139.9614896411,40,2044.8,2152.6,2349,0,0,738600.800884971,0,0,0
80140.0014887075,40,2047.4,2170.6,2374.8,0,0,738600.800885434,0,0,0
80140.0414877739,40,2057.4,2201.4,2451,0,0,738600.800885897,0,0,0
80140.0814868403,40,2076.8,2244.6,2532.6,0,0,738600.80088636,0,0,0
80140.1214859067,40,2101.2,2317.6,2645.6,0,0,738600.800886822,0,0,0
80140.1614849731,40,2135,2402.6,2708,0,0,738600.800887285,0,0,0
80140.2014840395,40,2175.6,2465.6,2631.6,0,0,738600.800887748,0,0,0
80140.2414831059,40,2216,2500.4,2553,0,0,738600.800888211,0,0,0
80140.2814821723,40,2247,2501.6,2470.6,0,0,738600.800888674,0,0,0
80140.3214812387,40,2256.6,2493.8,2421,0,0,738600.800889137,0,0,0
80140.3614803051,40,2264,2487,2411.8,0,0,738600.8008896,0,0,0
80140.4014793715,40,2248.6,2494.8,2460.4,0,0,738600.800890063,0,0,0
80140.4414784379,40,2228.4,2509.6,2514.4,0,0,738600.800890526,0,0,0
80140.4814775043,40,2200.2,2492,2593.8,0,0,738600.800890989,0,0,0
80140.5214765707,40,2166.2,2446.4,2644.6,0,0,738600.800891452,0,0,0
80140.5614756371,40,2126.8,2380,2672.8,0,0,738600.800891915,0,0,0
80140.6014747035,40,2097.8,2312.8,2659.2,0,0,738600.800892378,0,0,0
80140.6414737699,40,2072.4,2243.8,2561.8,0,0,738600.800892841,0,0,0
80140.6814728363,40,2049.8,2191.4,2460.6,0,0,738600.800893304,0,0,0
80140.7214719027,40,2040.6,2161.6,2373.8,0,0,738600.800893767,0,0,0
80140.7614709691,40,2035.2,2143.8,2331.2,0,0,738600.80089423,0,0,0
80140.8014700355,40,2038.2,2144.2,2328.8,0,0,738600.800894693,0,0,0
80140.8414691019,40,2040.6,2158.8,2358.2,0,0,738600.800895156,0,0,0
80140.8814681683,40,2049.2,2180.2,2403.2,0,0,738600.800895619,0,0,0
80140.9214672347,40,2063.8,2215.8,2489.4,0,0,738600.800896081,0,0,0
80140.9614663011,40,2081.2,2268.4,2582.2,0,0,738600.800896544,0,0,0
80141.0014653675,40,2109,2347.6,2669.4,0,0,738600.800897007,0,0,0
80141.0414644339,40,2151,2425.8,2684.6,0,0,738600.80089747,0,0,0
80141.0814635003,40,2184.6,2486.2,2628.4,0,0,738600.800897933,0,0,0
80141.1214625667,40,2218.2,2515,2553.4,0,0,738600.800898396,0,0,0
80141.1614616331,40,2239,2509.4,2496.8,0,0,738600.800898859,0,0,0
80141.2014606995,40,2248.4,2509.4,2468.4,0,0,738600.800899322,0,0,0
80141.2414597659,40,2241.8,2514.2,2496.2,0,0,738600.800899785,0,0,0
80141.2814588323,40,2222.2,2515.4,2544,0,0,738600.800900248,0,0,0
80141.3214578987,40,2203.4,2505.6,2602.2,0,0,738600.800900711,0,0,0
80141.3614569651,40,2168.8,2457.6,2639.6,0,0,738600.800901174,0,0,0
80141.4014560315,40,2139.8,2409.6,2665.4,0,0,738600.800901637,0,0,0
80141.4414550979,40,2114,2347,2674,0,0,738600.8009021,0,0,0
80141.4814541643,40,2085.2,2292,2643.2,0,0,738600.800902563,0,0,0
80141.5214532307,40,2069.6,2238.2,2567.6,0,0,738600.800903026,0,0,0
80141.5614522971,40,2051.8,2205.8,2497.8,0,0,738600.800903489,0,0,0
80141.6014513635,40,2044.6,2179.4,2443.6,0,0,738600.800903952,0,0,0
80141.6414504299,40,2044.6,2175.6,2423.6,0,0,738600.800904415,0,0,0
80141.6814494963,40,2047.2,2179.2,2445.8,0,0,738600.800904878,0,0,0
80141.7214485627,40,2052.6,2188,2464.6,0,0,738600.800905341,0,0,0
80141.7614476291,40,2060.2,2218,2520.2,0,0,738600.800905803,0,0,0
80141.8014466955,40,2082.2,2270.6,2604.4,0,0,738600.800906266,0,0,0
80141.8414457619,40,2106,2332,2646.8,0,0,738600.800906729,0,0,0
80141.8814448283,40,2138.6,2410,2666.8,0,0,738600.800907192,0,0,0
80141.9214438947,40,2184.4,2472.2,2627.4,0,0,738600.800907655,0,0,0
80141.9614429611,40,2215,2500.8,2544.2,0,0,738600.800908118,0,0,0
80142.0014420275,40,2243.4,2504,2473,0,0,738600.800908581,0,0,0
80142.0414410939,40,2256,2502,2430.4,0,0,738600.800909044,0,0,0
80142.0814401603,40,2252.4,2492.6,2437,0,0,738600.800909507,0,0,0
80142.1214392267,40,2246.2,2513.6,2473.4,0,0,738600.80090997,0,0,0
80142.1614382931,40,2229.2,2514.6,2521.6,0,0,738600.800910433,0,0,0
80142.2014373595,40,2207.8,2497.2,2565.4,0,0,738600.800910896,0,0,0
80142.2414364259,40,2182.8,2472.2,2608.6,0,0,738600.800911359,0,0,0
80142.2814354923,40,2153,2426.2,2658.8,0,0,738600.800911822,0,0,0
80142.3214345587,40,2117,2369.8,2687,0,0,738600.800912285,0,0,0
80142.3614336251,40,2094.6,2316,2663.4,0,0,738600.800912748,0,0,0
80142.4014326915,40,2073.2,2255.8,2597.8,0,0,738600.800913211,0,0,0
80142.4414317579,40,2056.2,2208.2,2505.4,0,0,738600.800913674,0,0,0
80142.4814308243,40,2046.8,2175.4,2420.6,0,0,738600.800914137,0,0,0
80142.5214298907,40,2041.2,2165.4,2378.8,0,0,738600.8009146,0,0,0
80142.5614289571,40,2044.6,2163.2,2377.6,0,0,738600.800915063,0,0,0
80142.6014280235,40,2044.6,2173.2,2405.4,0,0,738600.800915526,0,0,0
80142.6414270899,40,2056.8,2194,2461.8,0,0,738600.800915988,0,0,0
80142.6814261563,40,2069.8,2241.8,2548.8,0,0,738600.800916451,0,0,0
80142.7214252227,40,2094,2303.2,2624.2,0,0,738600.800916914,0,0,0
80142.7614242891,40,2129.6,2388,2678.4,0,0,738600.800917377,0,0,0
80142.8014233555,40,2169.8,2459.2,2635.6,0,0,738600.80091784,0,0,0
80142.8414224219,40,2212.2,2500,2568.6,0,0,738600.800918303,0,0,0
80142.8814214883,40,2241,2503.8,2487.8,0,0,738600.800918766,0,0,0
80142.9214205547,40,2256.8,2497.4,2428.4,0,0,738600.800919229,0,0,0
80142.9614196211,40,2262.6,2487.6,2407.2,0,0,738600.800919692,0,0,0
80143.0014186875,40,2260.6,2494.2,2425.8,0,0,738600.800920155,0,0,0
80143.0414177539,40,2243.4,2501.4,2468.2,0,0,738600.800920618,0,0,0
80143.0814168203,40,2227.6,2504,2508.4,0,0,738600.800921081,0,0,0
80143.1214158867,40,2195.2,2483.6,2561.2,0,0,738600.800921544,0,0,0
80143.1614149531,40,2167.8,2438.8,2633.8,0,0,738600.800922007,0,0,0
80143.2014140195,40,2129,2389.6,2683.8,0,0,738600.80092247,0,0,0
80143.2414130859,40,2099.2,2317,2676.8,0,0,738600.800922933,0,0,0
80143.2814121523,40,2077.2,2254.4,2596.8,0,0,738600.800923396,0,0,0
80143.3214112187,40,2054.4,2200.4,2490.2,0,0,738600.800923859,0,0,0
80143.3614102851,40,2048.8,2171.2,2402.8,0,0,738600.800924322,0,0,0
80143.4014093515,40,2040.4,2158.4,2362.2,0,0,738600.800924785,0,0,0
80143.4414084179,40,2039.4,2155.2,2353.6,0,0,738600.800925247,0,0,0
80143.4814074843,40,2042,2165.4,2380,0,0,738600.80092571,0,0,0
80143.5214065507,40,2048.6,2180.4,2412.8,0,0,738600.800926173,0,0,0
80143.5614056171,40,2058.8,2213.8,2489,0,0,738600.800926636,0,0,0
80143.6014046835,40,2076.4,2263.2,2579.2,0,0,738600.800927099,0,0,0
80143.6414037499,40,2102.6,2330.4,2653,0,0,738600.800927562,0,0,0
80143.6814028163,40,2142.2,2409.8,2678.2,0,0,738600.800928025,0,0,0
80143.7214018827,40,2185,2475.8,2622.8,0,0,738600.800928488,0,0,0
80143.7614009491,40,2219.2,2509.4,2552.6,0,0,738600.800928951,0,0,0
80143.8014000155,40,2243.2,2499.6,2474,0,0,738600.800929414,0,0,0
80143.8413990819,40,2255.2,2499.4,2436.8,0,0,738600.800929877,0,0,0
80143.8813981483,40,2252,2498.4,2436.4,0,0,738600.80093034,0,0,0
80143.9213972147,40,2243.8,2505.2,2480.4,0,0,738600.800930803,0,0,0
80143.9613962811,40,2226.2,2502.8,2515.6,0,0,738600.800931266,0,0,0
80144.0013953475,40,2207.6,2490.4,2568,0,0,738600.800931729,0,0,0
80144.0413944139,40,2176.6,2466.8,2637,0,0,738600.800932192,0,0,0
80144.0813934803,40,2143,2408.2,2680.6,0,0,738600.800932655,0,0,0
80144.1213925467,40,2111.2,2344.4,2687.2,0,0,738600.800933118,0,0,0
80144.1613916131,40,2084.8,2280,2626.8,0,0,738600.800933581,0,0,0
80144.2013906795,40,2061,2222.6,2528.8,0,0,738600.800934044,0,0,0
80144.2413897459,40,2047.6,2178,2420.6,0,0,738600.800934506,0,0,0
80144.2813888123,40,2039.4,2156.6,2347.8,0,0,738600.800934969,0,0,0
80144.3213878787,40,2033.8,2139,2307.4,0,0,738600.800935432,0,0,0
80144.3613869451,40,2034.8,2142.8,2318.4,0,0,738600.800935895,0,0,0
80144.4013860115,40,2044.4,2158.6,2350,0,0,738600.800936358,0,0,0
80144.4413850779,40,2050.8,2192.2,2433.6,0,0,738600.800936821,0,0,0
80144.4813841443,40,2073.4,2245.6,2543.8,0,0,738600.800937284,0,0,0
80144.5213832107,40,2101.4,2324,2668.2,0,0,738600.800937747,0,0,0
80144.5613822771,40,2144.2,2412.8,2694,0,0,738600.80093821,0,0,0
80144.6013813435,40,2190,2495.6,2641,0,0,738600.800938673,0,0,0
