383931.986818274,40,2017.6,2090.6,2128.6,0,0,738604.316996375,0,0,0
383932.02681734,40,2013.6,2079.8,2095.6,0,0,738604.316996838,0,0,0
383932.066816406,40,2012,2074.6,2075.6,0,0,738604.316997301,0,0,0
383932.106815473,40,2010,2066.8,2061.2,0,0,738604.316997764,0,0,0
383932.146814539,40,2014.8,2065.8,2063.6,0,0,738604.316998227,0,0,0
383932.186813606,40,2008.2,2072.8,2062,0,0,738604.31699869,0,0,0
383932.226812672,40,2011.6,2070.6,2083.8,0,0,738604.316999153,0,0,0
383932.266811738,40,2014.6,2083,2116,0,0,738604.316999616,0,0,0
383932.306810805,40,2022,2096,2163,0,0,738604.317000079,0,0,0
383932.346809871,40,2029.2,2118.2,2228.8,0,0,738604.317000541,0,0,0
383932.386808938,40,2035.8,2144,2306.4,0,0,738604.317001004,0,0,0
383932.426808004,40,2039.8,2159.6,2350.4,0,0,738604.317001467,0,0,0
383932.46680707,40,2047.8,2162.2,2347.4,0,0,738604.31700193,0,0,0
383932.506806137,40,2042.8,2151.6,2314.8,0,0,738604.317002393,0,0,0
383932.546805203,40,2038.6,2144.4,2286.8,0,0,738604.317002856,0,0,0
383932.58680427,40,2030.6,2132.6,2257,0,0,738604.317003319,0,0,0
383932.626803336,40,2030.6,2120.8,2221,0,0,738604.317003782,0,0,0
383932.666802402,40,2027.2,2104.4,2178.6,0,0,738604.317004245,0,0,0
383932.706801469,40,2019.6,2094.8,2136.2,0,0,738604.317004708,0,0,0
383932.746800535,40,2018.4,2087.4,2107,0,0,738604.317005171,0,0,0
383932.786799602,40,2014.2,2074.6,2084.4,0,0,738604.317005634,0,0,0
383932.826798668,40,2009.4,2068,2072.2,0,0,738604.317006097,0,0,0
383932.866797734,40,2009.8,2066.8,2061,0,0,738604.31700656,0,0,0
383932.906796801,40,2010,2062.2,2064.2,0,0,738604.317007023,0,0,0
383932.946795867,40,2009,2071.6,2070.2,0,0,738604.317007486,0,0,0
383932.986794934,40,2016.4,2072.4,2083,0,0,738604.317007949,0,0,0
383933.026794,40,2013.2,2087.2,2106.2,0,0,738604.317008412,0,0,0
383933.066793066,40,2018,2098,2142.6,0,0,738604.317008875,0,0,0
383933.106792133,40,2024.2,2105.6,2191.2,0,0,738604.317009338,0,0,0
383933.146791199,40,2032.4,2120.6,2240.6,0,0,738604.3170098,0,0,0
383933.186790266,40,2036.8,2138.6,2275.6,0,0,738604.317010263,0,0,0
383933.226789332,40,2038.6,2144.8,2282.8,0,0,738604.317010726,0,0,0
383933.266788398,40,2038,2136.6,2271,0,0,738604.317011189,0,0,0
383933.306787465,40,2032.6,2127.4,2252.4,0,0,738604.317011652,0,0,0
383933.346786531,40,2027,2117.2,2217.6,0,0,738604.317012115,0,0,0
383933.386785598,40,2026.8,2102.6,2175.4,0,0,738604.317012578,0,0,0
383933.426784664,40,2020,2094,2136.2,0,0,738604.317013041,0,0,0
383933.46678373,40,2013.2,2086,2106,0,0,738604.317013504,0,0,0
383933.506782797,40,2013.4,2077.4,2081.2,0,0,738604.317013967,0,0,0
383933.546781863,40,2013,2071.4,2064.6,0,0,738604.31701443,0,0,0
383933.58678093,40,2012.8,2067,2057,0,0,738604.317014893,0,0,0
383933.626779996,40,2010.2,2066.8,2063,0,0,738604.317015356,0,0,0
383933.666779062,40,2010.2,2067.4,2073.6,0,0,738604.317015819,0,0,0
383933.706778129,40,2013.2,2072.2,2088,0,0,738604.317016282,0,0,0
383933.746777195,40,2012.2,2083.8,2113.6,0,0,738604.317016745,0,0,0
383933.786776262,40,2017.8,2099.6,2148.8,0,0,738604.317017208,0,0,0
383933.826775328,40,2023.2,2110.8,2197.6,0,0,738604.317017671,0,0,0
383933.866774394,40,2035,2129.8,2233.8,0,0,738604.317018134,0,0,0
383933.906773461,40,2037.8,2140.6,2274.2,0,0,738604.317018597,0,0,0
383933.946772527,40,2043,2148.2,2323.6,0,0,738604.31701906,0,0,0
383933.986771594,40,2038.6,2151.2,2324,0,0,738604.317019523,0,0,0
383934.02677066,40,2037.8,2140.2,2294.6,0,0,738604.317019986,0,0,0
383934.066769726,40,2034,2131,2251.2,0,0,738604.317020448,0,0,0
383934.106768793,40,2022.2,2118.8,2201.8,0,0,738604.317020911,0,0,0
383934.146767859,40,2027.6,2103.8,2157.8,0,0,738604.317021374,0,0,0
383934.186766926,40,2020.4,2089.6,2123.6,0,0,738604.317021837,0,0,0
383934.226765992,40,2018.2,2078.2,2091.6,0,0,738604.3170223,0,0,0
383934.266765058,40,2010.4,2069.2,2072.4,0,0,738604.317022763,0,0,0
383934.306764125,40,2012,2065.8,2062.6,0,0,738604.317023226,0,0,0
383934.346763191,40,2007.2,2067.2,2055.6,0,0,738604.317023689,0,0,0
383934.386762258,40,2011.6,2066,2061.2,0,0,738604.317024152,0,0,0
383934.426761324,40,2008.4,2076.2,2078.8,0,0,738604.317024615,0,0,0
383934.46676039,40,2011.4,2084.2,2103.4,0,0,738604.317025078,0,0,0
383934.506759457,40,2014.4,2097.4,2142.8,0,0,738604.317025541,0,0,0
383934.546758523,40,2027,2110.8,2196.8,0,0,738604.317026004,0,0,0
383934.58675759,40,2029.8,2126.6,2260.2,0,0,738604.317026467,0,0,0
383934.626756656,40,2044.8,2148.8,2292.4,0,0,738604.31702693,0,0,0
383934.666755722,40,2038.6,2153.8,2316.6,0,0,738604.317027393,0,0,0
383934.706754789,40,2034.8,2145.6,2297,0,0,738604.317027856,0,0,0
383934.746753855,40,2037.2,2129,2254.8,0,0,738604.317028319,0,0,0
383934.786752922,40,2025.6,2119.6,2212,0,0,738604.317028782,0,0,0
383934.826751988,40,2023.2,2108.8,2170,0,0,738604.317029244,0,0,0
383934.866751054,40,2023.6,2098,2135,0,0,738604.317029707,0,0,0
383934.906750121,40,2015,2086.4,2108.4,0,0,738604.31703017,0,0,0
383934.946749187,40,2013.4,2076.6,2085.8,0,0,738604.317030633,0,0,0
383934.986748254,40,2010.2,2071.8,2065.6,0,0,738604.317031096,0,0,0
383935.02674732,40,2010.6,2064.4,2060.4,0,0,738604.317031559,0,0,0
383935.066746386,40,2009,2065.2,2059,0,0,738604.317032022,0,0,0
383935.106745453,40,2009.8,2067.8,2064,0,0,738604.317032485,0,0,0
383935.146744519,40,2011.2,2071.2,2084,0,0,738604.317032948,0,0,0
383935.186743586,40,2011.6,2083.4,2107.4,0,0,738604.317033411,0,0,0
383935.226742652,40,2015.4,2090.6,2135.8,0,0,738604.317033874,0,0,0
383935.266741718,40,2016.2,2105.4,2180.4,0,0,738604.317034337,0,0,0
383935.306740785,40,2024,2113.2,2235,0,0,738604.3170348,0,0,0
383935.346739851,40,2028.2,2127.2,2270.2,0,0,738604.317035263,0,0,0
383935.386738918,40,2035.2,2135,2256.4,0,0,738604.317035726,0,0,0
383935.426737984,40,2035.6,2129.4,2227.8,0,0,738604.317036189,0,0,0
383935.466737051,40,2027.4,2117,2209,0,0,738604.317036652,0,0,0
383935.506736117,40,2023.8,2107,2182.8,0,0,738604.317037115,0,0,0
383935.546735183,40,2019,2097.6,2153,0,0,738604.317037578,0,0,0
383935.58673425,40,2018.6,2084.6,2126,0,0,738604.317038041,0,0,0
383935.626733316,40,2016,2081,2102.4,0,0,738604.317038504,0,0,0
383935.666732382,40,2010.2,2074.6,2086.2,0,0,738604.317038966,0,0,0
383935.706731449,40,2011.8,2075.2,2073.2,0,0,738604.317039429,0,0,0
383935.746730515,40,2011.6,2070.4,2068.6,0,0,738604.317039892,0,0,0
383935.786729582,40,2012.8,2069.4,2062,0,0,738604.317040355,0,0,0
383935.826728648,40,2006.6,2069.2,2063.4,0,0,738604.317040818,0,0,0
383935.866727714,40,2010.4,2066.2,2069.2,0,0,738604.317041281,0,0,0
383935.906726781,40,2007.8,2066.2,2062.8,0,0,738604.317041744,0,0,0
383935.946725847,40,2009.6,2068.2,2060,0,0,738604.317042207,0,0,0
383935.986724914,40,2005.4,2068,2063.6,0,0,738604.31704267,0,0,0
383936.02672398,40,2009.2,2066.8,2063.6,0,0,738604.317043133,0,0,0
383936.066723046,40,2012,2069,2060.4,0,0,738604.317043596,0,0,0
383936.106722113,40,2008.2,2068.8,2060.6,0,0,738604.317044059,0,0,0
383936.146721179,40,2011.4,2068,2064.8,0,0,738604.317044522,0,0,0
383936.186720246,40,2008.8,2065.2,2061,0,0,738604.317044985,0,0,0
383936.226719312,40,2011,2065.2,2063.6,0,0,738604.317045448,0,0,0
383936.266718378,40,2014.2,2065.2,2060,0,0,738604.317045911,0,0,0
383936.306717445,40,2010.4,2068.4,2061.8,0,0,738604.317046374,0,0,0
383936.346716511,40,2006.8,2069,2059,0,0,738604.317046837,0,0,0
383936.386715578,40,2012,2063.2,2062.4,0,0,738604.3170473,0,0,0
383936.426714644,40,2010.2,2062.4,2062.8,0,0,738604.317047763,0,0,0
383936.46671371,40,2010.8,2067.4,2060.2,0,0,738604.317048226,0,0,0
383936.506712777,40,2010.4,2067,2061.8,0,0,738604.317048689,0,0,0
383936.546711843,40,2009,2067.6,2061.8,0,0,738604.317049151,0,0,0
383936.58671091,40,2008.8,2071.4,2058.8,0,0,738604.317049614,0,0,0
383936.626709976,40,2009.6,2071.8,2062.4,0,0,738604.317050077,0,0,0
383936.666709043,40,2013,2069.2,2062.2,0,0,738604.31705054,0,0,0
383936.706708109,40,2011.4,2074.8,2060.8,0,0,738604.317051003,0,0,0
383936.746707175,40,2011.4,2069.6,2060,0,0,738604.317051466,0,0,0
383936.786706242,40,2003.8,2068,2067.6,0,0,738604.317051929,0,0,0
383936.826705308,40,2011.8,2070.4,2066.8,0,0,738604.317052392,0,0,0
383936.866704374,40,2013.8,2068.4,2060.8,0,0,738604.317052855,0,0,0
383936.906703441,40,2011.2,2068.8,2061.8,0,0,738604.317053318,0,0,0
383936.946702507,40,2010.6,2067,2058.2,0,0,738604.317053781,0,0,0
383936.986701574,40,2009.4,2069.8,2066.4,0,0,738604.317054244,0,0,0
383937.02670064,40,2011.6,2065.4,2061.6,0,0,738604.317054707,0,0,0
383937.066699706,40,2008.8,2068.6,2061.6,0,0,738604.31705517,0,0,0
383937.106698773,40,2012.8,2070.6,2066.2,0,0,738604.317055633,0,0,0
383937.146697839,40,2014.8,2069.4,2063.6,0,0,738604.317056096,0,0,0
383937.186696906,40,2008.2,2072.2,2061.8,0,0,738604.317056559,0,0,0
383937.226695972,40,2013.8,2066.4,2060.4,0,0,738604.317057022,0,0,0
383937.266695038,40,2011.4,2069,2060,0,0,738604.317057485,0,0,0
383937.306694105,40,2013,2067.6,2063.8,0,0,738604.317057948,0,0,0
383937.346693171,40,2010,2066.8,2061.2,0,0,738604.31705841,0,0,0
383937.386692238,40,2009,2065.8,2063,0,0,738604.317058873,0,0,0
383937.426691304,40,2010.2,2070.2,2064.8,0,0,738604.317059336,0,0,0
383937.46669037,40,2010.6,2068,2065.8,0,0,738604.317059799,0,0,0
383937.506689437,40,2010.4,2066.2,2061.2,0,0,738604.317060262,0,0,0
383937.546688503,40,2011.2,2065.6,2064.2,0,0,738604.317060725,0,0,0
383937.58668757,40,2008,2066,2061.8,0,0,738604.317061188,0,0,0
383937.626686636,40,2012.6,2069.6,2061.4,0,0,738604.317061651,0,0,0
383937.666685703,40,2013.6,2069.8,2063.4,0,0,738604.317062114,0,0,0
383937.706684769,40,2009,2068,2060.8,0,0,738604.317062577,0,0,0
383937.746683835,40,2012.2,2070,2061.2,0,0,738604.31706304,0,0,0
383937.786682902,40,2008.6,2070.8,2062.8,0,0,738604.317063503,0,0,0
383937.826681968,40,2010.4,2071.2,2062.2,0,0,738604.317063966,0,0,0
383937.866681034,40,2009.8,2068.8,2062.8,0,0,738604.317064429,0,0,0
383937.906680101,40,2009.6,2067,2065,0,0,738604.317064892,0,0,0
383937.946679167,40,2013.4,2072,2061.8,0,0,738604.317065355,0,0,0
383937.986678234,40,2012.2,2070.6,2062.4,0,0,738604.317065818,0,0,0
383938.0266773,40,2007.6,2069.8,2060.8,0,0,738604.317066281,0,0,0
383938.066676366,40,2011,2073.8,2062.8,0,0,738604.317066744,0,0,0
383938.106675433,40,2013.8,2066.8,2062.4,0,0,738604.317067207,0,0,0
383938.146674499,40,2006.2,2071.6,2065.2,0,0,738604.31706767,0,0,0
383938.186673566,40,2009.8,2065.6,2063.8,0,0,738604.317068132,0,0,0
383938.226672632,40,2011.8,2065.8,2061.8,0,0,738604.317068595,0,0,0
383938.266671698,40,2011,2070.6,2064.2,0,0,738604.317069058,0,0,0
383938.306670765,40,2010.4,2071.4,2062.6,0,0,738604.317069521,0,0,0
383938.346669831,40,2012.2,2069.8,2061.2,0,0,738604.317069984,0,0,0
383938.386668898,40,2011.4,2070.6,2060.2,0,0,738604.317070447,0,0,0
383938.426667964,40,2008.8,2067.2,2065,0,0,738604.31707091,0,0,0
383938.46666703,40,2012.8,2069.2,2062.8,0,0,738604.317071373,0,0,0
383938.506666097,40,2009.2,2070.4,2064.6,0,0,738604.317071836,0,0,0
383938.546665163,40,2008.2,2068.6,2065.4,0,0,738604.317072299,0,0,0
383938.58666423,40,2008.6,2069.2,2058.4,0,0,738604.317072762,0,0,0
383938.626663296,40,2013.8,2068.8,2063.8,0,0,738604.317073225,0,0,0
383938.666662362,40,2006.6,2069.8,2062.8,0,0,738604.317073688,0,0,0
383938.706661429,40,2011.6,2068.2,2063.4,0,0,738604.317074151,0,0,0
383938.746660495,40,2012.2,2070,2063.6,0,0,738604.317074614,0,0,0
383938.786659562,40,2007.4,2071.6,2062,0,0,738604.317075077,0,0,0
383938.826658628,40,2011.8,2067.8,2064.2,0,0,738604.31707554,0,0,0
383938.866657694,40,2011.2,2067.2,2064.4,0,0,738604.317076003,0,0,0
383938.906656761,40,2011,2067.2,2063.8,0,0,738604.317076466,0,0,0
383938.946655827,40,2011,2072,2062.2,0,0,738604.317076929,0,0,0
383938.986654894,40,2009.6,2069.2,2060.8,0,0,738604.317077392,0,0,0
383939.02665396,40,2010.8,2068.4,2063.8,0,0,738604.317077855,0,0,0
383939.066653026,40,2007.4,2071.2,2062.4,0,0,738604.317078317,0,0,0
383939.106652093,40,2008,2066.8,2067,0,0,738604.31707878,0,0,0
383939.146651159,40,2010,2066.4,2060.8,0,0,738604.317079243,0,0,0
383939.186650226,40,2010,2072.6,2065,0,0,738604.317079706,0,0,0
383939.226649292,40,2011,2073.8,2076,0,0,738604.317080169,0,0,0
383939.266648358,40,2014.2,2073.6,2082.8,0,0,738604.317080632,0,0,0
383939.306647425,40,2013.4,2081.2,2094.4,0,0,738604.317081095,0,0,0
383939.346646491,40,2017.8,2083,2109.6,0,0,738604.317081558,0,0,0
383939.386645558,40,2014.4,2088.8,2123,0,0,738604.317082021,0,0,0
383939.426644624,40,2020.6,2091.6,2134.4,0,0,738604.317082484,0,0,0
383939.46664369,40,2018.8,2092,2144,0,0,738604.317082947,0,0,0
383939.506642757,40,2017,2090.6,2134,0,0,738604.31708341,0,0,0
383939.546641823,40,2023.4,2091.4,2125.8,0,0,738604.317083873,0,0,0
383939.58664089,40,2021.4,2089.2,2124.8,0,0,738604.317084336,0,0,0
383939.626639956,40,2019.2,2090.6,2122.4,0,0,738604.317084799,0,0,0
383939.666639022,40,2018.6,2086.4,2120,0,0,738604.317085262,0,0,0
383939.706638089,40,2014.4,2085.2,2115.6,0,0,738604.317085725,0,0,0
383939.746637155,40,2017,2084.6,2115.2,0,0,738604.317086188,0,0,0
383939.786636222,40,2016.2,2085,2114.6,0,0,738604.317086651,0,0,0
383939.826635288,40,2013.8,2086,2112.2,0,0,738604.317087114,0,0,0
383939.866634354,40,2017.6,2079.8,2104.4,0,0,738604.317087576,0,0,0
383939.906633421,40,2013.6,2085.4,2107.2,0,0,738604.317088039,0,0,0
383939.946632487,40,2015.6,2085.6,2104,0,0,738604.317088502,0,0,0
383939.986631554,40,2016.8,2084.4,2107.4,0,0,738604.317088965,0,0,0
383940.02663062,40,2018.6,2084.4,2104,0,0,738604.317089428,0,0,0
383940.066629686,40,2016.8,2084.2,2104.6,0,0,738604.317089891,0,0,0
383940.106628753,40,2021,2080.6,2108.4,0,0,738604.317090354,0,0,0
383940.146627819,40,2015.8,2082,2102.2,0,0,738604.317090817,0,0,0
383940.186626886,40,2012.4,2082.2,2098.8,0,0,738604.31709128,0,0,0
383940.226625952,40,2014,2083,2101,0,0,738604.317091743,0,0,0
383940.266625018,40,2015.6,2078,2098.6,0,0,738604.317092206,0,0,0
383940.306624085,40,2016.4,2083.2,2090.8,0,0,738604.317092669,0,0,0
383940.346623151,40,2010.8,2074.4,2096.6,0,0,738604.317093132,0,0,0
383940.386622218,40,2009.6,2074.4,2098.8,0,0,738604.317093595,0,0,0
383940.426621284,40,2012.4,2077.2,2091,0,0,738604.317094058,0,0,0
383940.46662035,40,2012,2073,2093.6,0,0,738604.317094521,0,0,0
383940.506619417,40,2012.2,2073.4,2090.6,0,0,738604.317094984,0,0,0
383940.546618483,40,2012.2,2073,2088.4,0,0,738604.317095447,0,0,0
383940.58661755,40,2017.8,2076.2,2091.6,0,0,738604.31709591,0,0,0
383940.626616616,40,2014.4,2077,2089,0,0,738604.317096373,0,0,0
383940.666615682,40,2015.4,2073.6,2092,0,0,738604.317096835,0,0,0
383940.706614749,40,2012.4,2080,2089.4,0,0,738604.317097298,0,0,0
383940.746613815,40,2012.8,2073.6,2089.6,0,0,738604.317097761,0,0,0
383940.786612882,40,2013,2072.6,2083.2,0,0,738604.317098224,0,0,0
383940.826611948,40,2011,2074,2085.2,0,0,738604.317098687,0,0,0
383940.866611014,40,2012.2,2077.4,2076.8,0,0,738604.31709915,0,0,0
383940.906610081,40,2011,2069.4,2079.8,0,0,738604.317099613,0,0,0
383940.946609147,40,2014.6,2070.8,2074.2,0,0,738604.317100076,0,0,0
383940.986608214,40,2012.4,2067.4,2075.8,0,0,738604.317100539,0,0,0
383941.02660728,40,2008.4,2074,2078.2,0,0,738604.317101002,0,0,0
383941.066606346,40,2010.8,2069.8,2074.4,0,0,738604.317101465,0,0,0
383941.106605413,40,2013,2070,2068.2,0,0,738604.317101928,0,0,0
383941.146604479,40,2012.4,2072.4,2072.4,0,0,738604.317102391,0,0,0
383941.186603546,40,2012.8,2072.8,2076.6,0,0,738604.317102854,0,0,0
383941.226602612,40,2011.8,2069.4,2069.4,0,0,738604.317103317,0,0,0
383941.266601678,40,2012.4,2075,2071.2,0,0,738604.31710378,0,0,0
383941.306600745,40,2010.4,2074.4,2070.8,0,0,738604.317104243,0,0,0
383941.346599811,40,2009.8,2074.8,2072,0,0,738604.317104706,0,0,0
383941.386598878,40,2012.2,2070.4,2068.8,0,0,738604.317105169,0,0,0
383941.426597944,40,2009.8,2069,2066.8,0,0,738604.317105632,0,0,0
383941.46659701,40,2009.2,2067.4,2065.2,0,0,738604.317106095,0,0,0
383941.506596077,40,2013.6,2065.6,2064.2,0,0,738604.317106558,0,0,0
383941.546595143,40,2007.8,2066.6,2062,0,0,738604.317107021,0,0,0
383941.58659421,40,2011.6,2063.2,2059.8,0,0,738604.317107483,0,0,0
383941.626593276,40,2005,2068,2063.2,0,0,738604.317107946,0,0,0
383941.666592342,40,2010.8,2068.6,2062.2,0,0,738604.317108409,0,0,0
383941.706591409,40,2007.8,2065.4,2061.6,0,0,738604.317108872,0,0,0
383941.746590475,40,2007.8,2069.6,2058.4,0,0,738604.317109335,0,0,0
383941.786589542,40,2007.2,2070.8,2061.2,0,0,738604.317109798,0,0,0
383941.826588608,40,2008.2,2069.2,2059.8,0,0,738604.317110261,0,0,0
383941.866587674,40,2007.6,2066,2060.2,0,0,738604.317110724,0,0,0
383941.906586741,40,2012.4,2068.6,2059,0,0,738604.317111187,0,0,0
383941.946585807,40,2002,2068.4,2068.2,0,0,738604.31711165,0,0,0
383941.986584874,40,2006.4,2066,2060.8,0,0,738604.317112113,0,0,0
383942.02658394,40,2011.2,2067.8,2064.4,0,0,738604.317112576,0,0,0
383942.066583006,40,2010.2,2067.4,2063.4,0,0,738604.317113039,0,0,0
383942.106582073,40,2009.2,2071.2,2060.4,0,0,738604.317113502,0,0,0
383942.146581139,40,2006.2,2072.2,2060,0,0,738604.317113965,0,0,0
383942.186580206,40,2011.8,2065.4,2063.2,0,0,738604.317114428,0,0,0
383942.226579272,40,2009.2,2068.8,2063,0,0,738604.317114891,0,0,0
383942.266578338,40,2011.8,2069.6,2062.8,0,0,738604.317115354,0,0,0
383942.306577405,40,2009.2,2068.8,2068.2,0,0,738604.317115817,0,0,0
383942.346576471,40,2010,2067.6,2059.2,0,0,738604.31711628,0,0,0
383942.386575538,40,2012.8,2069,2059.6,0,0,738604.317116742,0,0,0
383942.426574604,40,2012,2065.2,2058.8,0,0,738604.317117205,0,0,0
383942.466573671,40,2009.6,2067.8,2063.8,0,0,738604.317117668,0,0,0
383942.506572737,40,2009,2064.8,2059.2,0,0,738604.317118131,0,0,0
383942.546571803,40,2010.8,2068.6,2063.8,0,0,738604.317118594,0,0,0
383942.58657087,40,2011.2,2065.8,2061.2,0,0,738604.317119057,0,0,0
383942.626569936,40,2013,2065.8,2061.8,0,0,738604.31711952,0,0,0
383942.666569002,40,2010,2070.4,2061,0,0,738604.317119983,0,0,0
383942.706568069,40,2008.6,2068.4,2059.8,0,0,738604.317120446,0,0,0
383942.746567135,40,2011,2066.4,2063,0,0,738604.317120909,0,0,0
383942.786566202,40,2013.8,2068.2,2061.4,0,0,738604.317121372,0,0,0
383942.826565268,40,2013.8,2068,2063,0,0,738604.317121835,0,0,0
383942.866564334,40,2008.2,2065.4,2062.2,0,0,738604.317122298,0,0,0
383942.906563401,40,2004,2070,2063,0,0,738604.317122761,0,0,0
383942.946562467,40,2011,2065.2,2060.2,0,0,738604.317123224,0,0,0
383942.986561534,40,2009.2,2066.6,2062.6,0,0,738604.317123687,0,0,0
383943.0265606,40,2010.2,2066.2,2059.8,0,0,738604.31712415,0,0,0
383943.066559666,40,2009.8,2066,2062.8,0,0,738604.317124613,0,0,0
383943.106558733,40,2012.8,2069,2063,0,0,738604.317125076,0,0,0
383943.146557799,40,2006.2,2068,2064.8,0,0,738604.317125539,0,0,0
383943.186556866,40,2007.4,2064.6,2066,0,0,738604.317126001,0,0,0
383943.226555932,40,2009,2065.2,2063.8,0,0,738604.317126464,0,0,0
383943.266554998,40,2009.2,2064.4,2064.8,0,0,738604.317126927,0,0,0
383943.306554065,40,2009.8,2073.4,2058.8,0,0,738604.31712739,0,0,0
383943.346553131,40,2007.4,2070.2,2058.6,0,0,738604.317127853,0,0,0
383943.386552198,40,2012.8,2071.8,2061.8,0,0,738604.317128316,0,0,0
383943.426551264,40,2008.2,2066.6,2062.2,0,0,738604.317128779,0,0,0
383943.46655033,40,2008.6,2065.6,2062,0,0,738604.317129242,0,0,0
383943.506549397,40,2012,2063.2,2061.4,0,0,738604.317129705,0,0,0
383943.546548463,40,2013,2070,2059.6,0,0,738604.317130168,0,0,0
383943.58654753,40,2010.2,2067.8,2062.4,0,0,738604.317130631,0,0,0
383943.626546596,40,2010.8,2067,2063.8,0,0,738604.317131094,0,0,0
383943.666545663,40,2010,2068,2065.6,0,0,738604.317131557,0,0,0
383943.706544729,40,2006.6,2066.8,2058.4,0,0,738604.31713202,0,0,0
383943.746543795,40,2013,2065,2063.8,0,0,738604.317132483,0,0,0
383943.786542862,40,2010.4,2067.6,2063.4,0,0,738604.317132946,0,0,0
383943.826541928,40,2006.8,2066.4,2061.8,0,0,738604.317133409,0,0,0
383943.866540994,40,2008.8,2064.2,2061.6,0,0,738604.317133872,0,0,0
383943.906540061,40,2008,2069.8,2060.2,0,0,738604.317134335,0,0,0
383943.946539127,40,2010.6,2071,2061.6,0,0,738604.317134798,0,0,0
383943.986538194,40,2011.4,2065.6,2059.6,0,0,738604.317135261,0,0,0
383944.02653726,40,2011,2065.4,2060.8,0,0,738604.317135724,0,0,0
383944.066536326,40,2008,2068.2,2058.6,0,0,738604.317136186,0,0,0
383944.106535393,40,2011.6,2066,2058.4,0,0,738604.317136649,0,0,0
383944.146534459,40,2006.2,2071,2062.6,0,0,738604.317137112,0,0,0
383944.186533526,40,2010.4,2066,2064.4,0,0,738604.317137575,0,0,0
383944.226532592,40,2008.8,2072,2062.2,0,0,738604.317138038,0,0,0
383944.266531658,40,2010.2,2066,2062.2,0,0,738604.317138501,0,0,0
383944.306530725,40,2012.2,2069.4,2065.2,0,0,738604.317138964,0,0,0
383944.346529791,40,2009.6,2065.6,2060.6,0,0,738604.317139427,0,0,0
383944.386528858,40,2011.2,2070.2,2062,0,0,738604.31713989,0,0,0
383944.426527924,40,2010,2069.6,2063.2,0,0,738604.317140353,0,0,0
383944.46652699,40,2012.6,2064.4,2061.4,0,0,738604.317140816,0,0,0
383944.506526057,40,2010.2,2066.4,2060.6,0,0,738604.317141279,0,0,0
383944.546525123,40,2011.6,2067.2,2061,0,0,738604.317141742,0,0,0
383944.58652419,40,2010.8,2066.4,2058.4,0,0,738604.317142205,0,0,0
383944.626523256,40,2007.6,2064.8,2059.2,0,0,738604.317142668,0,0,0
383944.666522323,40,2012.8,2069.4,2061.6,0,0,738604.317143131,0,0,0
383944.706521389,40,2006.2,2065.4,2063.6,0,0,738604.317143594,0,0,0
383944.746520455,40,2007.6,2067.4,2059,0,0,738604.317144057,0,0,0
383944.786519522,40,2008.2,2066.4,2064,0,0,738604.31714452,0,0,0
383944.826518588,40,2007.4,2064.2,2062,0,0,738604.317144983,0,0,0
383944.866517654,40,2006.2,2068.2,2064.4,0,0,738604.317145446,0,0,0
383944.906516721,40,2011,2066.8,2062.8,0,0,738604.317145908,0,0,0
383944.946515787,40,2013,2067,2055.6,0,0,738604.317146371,0,0,0
383944.986514854,40,2009.6,2068,2060.2,0,0,738604.317146834,0,0,0
383945.02651392,40,2014,2064.4,2058.4,0,0,738604.317147297,0,0,0
