45210.1197711755,40,2124.8,2381,2724.6,0,0,738628.449941201,0,0,0
45210.1597702419,40,2163.4,2445,2682.6,0,0,738628.449941664,0,0,0
45210.1997693083,40,2207.2,2476.6,2561,0,0,738628.449942127,0,0,0
45210.2397683747,40,2245,2453,2427.4,0,0,738628.44994259,0,0,0
45210.2797674411,40,2275.2,2399.6,2322.6,0,0,738628.449943052,0,0,0
45210.3197665075,40,2274,2360.6,2277.2,0,0,738628.449943515,0,0,0
45210.3597655739,40,2267.6,2381.2,2311.8,0,0,738628.449943978,0,0,0
45210.3997646403,40,2248.6,2420.8,2379.6,0,0,738628.449944441,0,0,0
45210.4397637067,40,2222.6,2464.8,2504.8,0,0,738628.449944904,0,0,0
45210.4797627731,40,2170,2457,2660.6,0,0,738628.449945367,0,0,0
45210.5197618395,40,2124.4,2396.4,2754.2,0,0,738628.44994583,0,0,0
45210.5597609059,40,2112,2369.2,2776.6,0,0,738628.449946293,0,0,0
45210.5997599723,40,2122.2,2410.6,2813,0,0,738628.449946756,0,0,0
45210.6397590387,40,2161.4,2479.6,2775.8,0,0,738628.449947219,0,0,0
45210.6797581051,40,2203.4,2495.8,2601.2,0,0,738628.449947682,0,0,0
45210.7197571715,40,2254.2,2461.6,2410.2,0,0,738628.449948145,0,0,0
45210.7597562379,40,2277,2383.8,2299.2,0,0,738628.449948608,0,0,0
45210.7997553043,40,2271.6,2330,2248.2,0,0,738628.449949071,0,0,0
45210.8397543707,40,2262.8,2327.4,2251.8,0,0,738628.449949534,0,0,0
45210.8797534371,40,2264.6,2374.8,2304.2,0,0,738628.449949997,0,0,0
45210.9197525035,40,2249,2442.2,2409.4,0,0,738628.44995046,0,0,0
45210.9597515699,40,2203.6,2469.4,2566.4,0,0,738628.449950923,0,0,0
45210.9997506363,40,2144.6,2413.4,2698,0,0,738628.449951386,0,0,0
45211.0397497027,40,2106.4,2348,2715.4,0,0,738628.449951848,0,0,0
45211.0797487691,40,2097,2328.2,2741.6,0,0,738628.449952311,0,0,0
45211.1197478355,40,2107,2370.2,2835.8,0,0,738628.449952774,0,0,0
45211.1597469019,40,2137.2,2443.8,2842.6,0,0,738628.449953237,0,0,0
45211.1997459683,40,2180.8,2494.8,2699.2,0,0,738628.4499537,0,0,0
45211.2397450347,40,2231,2487.6,2495.8,0,0,738628.449954163,0,0,0
45211.2797441011,40,2269.2,2418,2333.8,0,0,738628.449954626,0,0,0
45211.3197431675,40,2276.2,2347.6,2253.4,0,0,738628.449955089,0,0,0
45211.3597422339,40,2268,2308.4,2218.6,0,0,738628.449955552,0,0,0
45211.3997413003,40,2267.6,2320.2,2237.2,0,0,738628.449956015,0,0,0
45211.4397403667,40,2264.2,2339.8,2265.2,0,0,738628.449956478,0,0,0
45211.4797394331,40,2259.6,2389,2329,0,0,738628.449956941,0,0,0
45211.5197384995,40,2241.6,2450.2,2443.2,0,0,738628.449957404,0,0,0
45211.5597375659,40,2196.4,2478.2,2590.6,0,0,738628.449957867,0,0,0
45211.5997366323,40,2150.4,2444,2727.6,0,0,738628.44995833,0,0,0
45211.6397356987,40,2118.8,2390.2,2792.8,0,0,738628.449958793,0,0,0
45211.6797347651,40,2108.4,2381.4,2826.4,0,0,738628.449959256,0,0,0
45211.7197338315,40,2118.2,2405.2,2867.4,0,0,738628.449959719,0,0,0
45211.7597328979,40,2142.4,2450.4,2825.8,0,0,738628.449960182,0,0,0
45211.7997319643,40,2168.2,2485.4,2734,0,0,738628.449960645,0,0,0
45211.8397310307,40,2199,2499.6,2621.2,0,0,738628.449961108,0,0,0
45211.8797300971,40,2226.8,2500.4,2522.4,0,0,738628.449961571,0,0,0
45211.9197291635,40,2251,2476,2443.4,0,0,738628.449962033,0,0,0
45211.9597282299,40,2262.2,2451.6,2392.2,0,0,738628.449962496,0,0,0
45211.9997272963,40,2269.6,2430.2,2354.2,0,0,738628.449962959,0,0,0
45212.0397263627,40,2270.8,2417.6,2336.8,0,0,738628.449963422,0,0,0
45212.0797254291,40,2269.6,2414.2,2332.2,0,0,738628.449963885,0,0,0
45212.1197244955,40,2273.8,2419.2,2335,0,0,738628.449964348,0,0,0
45212.1597235619,40,2267.2,2424.2,2350.4,0,0,738628.449964811,0,0,0
45212.1997226283,40,2266.2,2436,2358.8,0,0,738628.449965274,0,0,0
45212.2397216947,40,2265,2439.6,2370.2,0,0,738628.449965737,0,0,0
45212.2797207611,40,2258.4,2442.8,2375,0,0,738628.4499662,0,0,0
45212.3197198275,40,2263,2450.4,2385.4,0,0,738628.449966663,0,0,0
45212.3597188939,40,2261.8,2459,2400.2,0,0,738628.449967126,0,0,0
45212.3997179603,40,2256.2,2464.6,2414.4,0,0,738628.449967589,0,0,0
45212.4397170267,40,2254.6,2467.6,2424,0,0,738628.449968052,0,0,0
45212.4797160931,40,2250.8,2471.4,2437.4,0,0,738628.449968515,0,0,0
45212.5197151595,40,2248,2468.2,2446.4,0,0,738628.449968978,0,0,0
45212.5597142259,40,2243.4,2472.6,2451.6,0,0,738628.449969441,0,0,0
45212.5997132923,40,2240.6,2470.2,2467.2,0,0,738628.449969904,0,0,0
45212.6397123587,40,2236.4,2471,2472,0,0,738628.449970367,0,0,0
45212.6797114251,40,2231.4,2476.6,2482,0,0,738628.44997083,0,0,0
45212.7197104915,40,2229.8,2480.4,2492,0,0,738628.449971293,0,0,0
45212.7597095579,40,2227,2479.8,2506.8,0,0,738628.449971756,0,0,0
45212.7997086243,40,2225.8,2492.8,2524.2,0,0,738628.449972218,0,0,0
45212.8397076907,40,2224.6,2499.2,2544,0,0,738628.449972681,0,0,0
45212.8797067571,40,2219.6,2502.6,2555.2,0,0,738628.449973144,0,0,0
45212.9197058235,40,2217.2,2500,2567.6,0,0,738628.449973607,0,0,0
45212.9597048899,40,2213.4,2503.8,2574.6,0,0,738628.44997407,0,0,0
45212.9997039563,40,2208.2,2503.6,2587.8,0,0,738628.449974533,0,0,0
45213.0397030227,40,2204.4,2503.2,2602.6,0,0,738628.449974996,0,0,0
45213.0797020891,40,2205.4,2500.8,2609.4,0,0,738628.449975459,0,0,0
45213.1197011555,40,2200,2498.2,2612.2,0,0,738628.449975922,0,0,0
45213.1597002219,40,2198,2486.8,2611.4,0,0,738628.449976385,0,0,0
45213.1996992883,40,2196.2,2481.4,2614,0,0,738628.449976848,0,0,0
45213.2396983547,40,2190.4,2474,2614.8,0,0,738628.449977311,0,0,0
45213.2796974211,40,2188.4,2466.8,2615.8,0,0,738628.449977774,0,0,0
45213.3196964875,40,2182.4,2464.8,2620,0,0,738628.449978237,0,0,0
45213.3596955539,40,2180.2,2459.4,2622.6,0,0,738628.4499787,0,0,0
45213.3996946203,40,2178.4,2458,2624.6,0,0,738628.449979163,0,0,0
45213.4396936867,40,2173.2,2449,2627.2,0,0,738628.449979626,0,0,0
45213.4796927531,40,2169.6,2444.4,2624.6,0,0,738628.449980089,0,0,0
45213.5196918195,40,2167.2,2437.6,2630.4,0,0,738628.449980552,0,0,0
45213.5596908859,40,2162.8,2434.6,2633.6,0,0,738628.449981014,0,0,0
45213.5996899523,40,2162.6,2434.2,2640.6,0,0,738628.449981477,0,0,0
45213.6396890187,40,2159.4,2436,2658.4,0,0,738628.44998194,0,0,0
45213.6796880851,40,2157.4,2436.2,2674,0,0,738628.449982403,0,0,0
45213.7196871515,40,2153.4,2436.8,2686.4,0,0,738628.449982866,0,0,0
45213.7596862179,40,2154.4,2435.8,2710.2,0,0,738628.449983329,0,0,0
45213.7996852843,40,2148.8,2435.4,2728,0,0,738628.449983792,0,0,0
45213.8396843507,40,2146.6,2437.4,2741.4,0,0,738628.449984255,0,0,0
45213.8796834171,40,2144,2434.6,2752,0,0,738628.449984718,0,0,0
45213.9196824835,40,2143.6,2427.6,2754.2,0,0,738628.449985181,0,0,0
45213.9596815499,40,2137.4,2422.4,2752.2,0,0,738628.449985644,0,0,0
45213.9996806163,40,2138.4,2417.2,2735.4,0,0,738628.449986107,0,0,0
45214.0396796827,40,2132.4,2407.6,2727.6,0,0,738628.44998657,0,0,0
45214.0796787491,40,2133.4,2401,2723.6,0,0,738628.449987033,0,0,0
45214.1196778155,40,2125.4,2396.2,2725.4,0,0,738628.449987496,0,0,0
45214.1596768819,40,2125.6,2393.6,2743.8,0,0,738628.449987959,0,0,0
45214.1996759483,40,2120.2,2388.4,2767.8,0,0,738628.449988422,0,0,0
45214.2396750147,40,2121,2385.4,2798.2,0,0,738628.449988885,0,0,0
45214.2796740811,40,2112,2383.4,2818,0,0,738628.449989348,0,0,0
45214.3196731475,40,2112.4,2376.6,2834,0,0,738628.449989811,0,0,0
45214.3596722139,40,2106.4,2365.4,2830.8,0,0,738628.449990274,0,0,0
45214.3996712803,40,2099.4,2354.4,2814.8,0,0,738628.449990737,0,0,0
45214.4396703467,40,2096.4,2330.8,2795.8,0,0,738628.449991199,0,0,0
45214.4796694131,40,2085.4,2307.6,2762.6,0,0,738628.449991662,0,0,0
45214.5196684795,40,2077.6,2273.8,2717.8,0,0,738628.449992125,0,0,0
45214.5596675459,40,2064,2245.2,2651.2,0,0,738628.449992588,0,0,0
45214.5996666123,40,2054.6,2210.4,2566,0,0,738628.449993051,0,0,0
45214.6396656787,40,2048.2,2176.4,2473.8,0,0,738628.449993514,0,0,0
45214.6796647451,40,2038,2150.2,2388.4,0,0,738628.449993977,0,0,0
45214.7196638115,40,2029.4,2122.6,2317.4,0,0,738628.44999444,0,0,0
45214.7596628779,40,2023,2096.8,2245.6,0,0,738628.449994903,0,0,0
45214.7996619443,40,2017,2078.6,2191,0,0,738628.449995366,0,0,0
45214.8396610107,40,2008,2067.2,2144.6,0,0,738628.449995829,0,0,0
45214.8796600771,40,2006.8,2059.4,2117.6,0,0,738628.449996292,0,0,0
45214.9196591435,40,2010.2,2058,2116.2,0,0,738628.449996755,0,0,0
45214.9596582099,40,2008.6,2067.6,2135,0,0,738628.449997218,0,0,0
45214.9996572763,40,2015.2,2082.4,2186.4,0,0,738628.449997681,0,0,0
45215.0396563427,40,2022.2,2106.4,2291,0,0,738628.449998144,0,0,0
45215.0796554091,40,2038.6,2158.6,2489.4,0,0,738628.449998607,0,0,0
45215.1196544755,40,2058.2,2233.6,2700,0,0,738628.44999907,0,0,0
45215.1596535419,40,2076.8,2300.4,2814.2,0,0,738628.449999533,0,0,0
45215.1996526083,40,2086,2310.6,2821.4,0,0,738628.449999996,0,0,0
45215.2396516747,40,2071.6,2279.8,2779.8,0,0,738628.450000459,0,0,0
45215.2796507411,40,2066.8,2254,2743.4,0,0,738628.450000921,0,0,0
45215.3196498075,40,2055.6,2215.8,2661.6,0,0,738628.450001384,0,0,0
45215.3596488739,40,2044.2,2178.4,2549.2,0,0,738628.450001847,0,0,0
45215.3996479403,40,2032,2135.6,2398,0,0,738628.45000231,0,0,0
45215.4396470067,40,2023.4,2101.2,2257.2,0,0,738628.450002773,0,0,0
45215.4796460731,40,2013.2,2071.4,2166.6,0,0,738628.450003236,0,0,0
45215.5196451395,40,2008.8,2060.2,2116.8,0,0,738628.450003699,0,0,0
45215.5596442059,40,2009.8,2059,2104.2,0,0,738628.450004162,0,0,0
45215.5996432723,40,2011,2060.8,2119.6,0,0,738628.450004625,0,0,0
45215.6396423387,40,2013.2,2070.6,2163.4,0,0,738628.450005088,0,0,0
45215.6796414051,40,2019.2,2094.6,2244.8,0,0,738628.450005551,0,0,0
45215.7196404715,40,2033.2,2139,2401.4,0,0,738628.450006014,0,0,0
45215.7596395379,40,2044.2,2200.8,2597.6,0,0,738628.450006477,0,0,0
45215.7996386043,40,2068.8,2263,2756.6,0,0,738628.45000694,0,0,0
45215.8396376707,40,2077.8,2293,2798.6,0,0,738628.450007403,0,0,0
45215.8796367371,40,2068.6,2273.8,2787.4,0,0,738628.450007866,0,0,0
45215.9196358035,40,2065,2252,2742.8,0,0,738628.450008329,0,0,0
45215.9596348699,40,2054.2,2226.6,2678.8,0,0,738628.450008792,0,0,0
45215.9996339363,40,2048.8,2192.2,2589.4,0,0,738628.450009255,0,0,0
45216.0396330027,40,2038,2153.2,2452.8,0,0,738628.450009717,0,0,0
45216.0796320691,40,2025,2113.4,2315,0,0,738628.45001018,0,0,0
45216.1196311355,40,2016,2083.2,2204.6,0,0,738628.450010643,0,0,0
45216.1596302019,40,2009,2068.6,2147.2,0,0,738628.450011106,0,0,0
45216.1996292683,40,2013.2,2066.4,2124.8,0,0,738628.450011569,0,0,0
45216.2396283347,40,2012.6,2069.6,2150.2,0,0,738628.450012032,0,0,0
45216.2796274011,40,2018,2087.8,2212.4,0,0,738628.450012495,0,0,0
45216.3196264675,40,2030.4,2118.2,2331.8,0,0,738628.450012958,0,0,0
45216.3596255339,40,2044.8,2171.2,2525.6,0,0,738628.450013421,0,0,0
45216.3996246003,40,2063.8,2242.8,2709.8,0,0,738628.450013884,0,0,0
45216.4396236667,40,2078,2292,2798.4,0,0,738628.450014347,0,0,0
45216.4796227331,40,2080.4,2290,2800.4,0,0,738628.45001481,0,0,0
45216.5196217995,40,2063.6,2252.6,2730,0,0,738628.450015273,0,0,0
45216.5596208659,40,2058.4,2216.4,2644.2,0,0,738628.450015736,0,0,0
45216.5996199323,40,2048.2,2181.4,2532.2,0,0,738628.450016199,0,0,0
45216.6396189987,40,2032.2,2145.6,2418.2,0,0,738628.450016662,0,0,0
45216.6796180651,40,2027,2109.8,2297.4,0,0,738628.450017125,0,0,0
45216.7196171315,40,2014.4,2083,2197,0,0,738628.450017588,0,0,0
45216.7596161979,40,2015,2064,2134.8,0,0,738628.450018051,0,0,0
45216.7996152643,40,2004.6,2052.4,2101.6,0,0,738628.450018514,0,0,0
45216.8396143307,40,2009.2,2059.2,2103.8,0,0,738628.450018977,0,0,0
45216.8796133971,40,2013.2,2065.2,2128.6,0,0,738628.45001944,0,0,0
45216.9196124635,40,2014.8,2082,2185.4,0,0,738628.450019903,0,0,0
45216.9596115299,40,2025.8,2112,2310.2,0,0,738628.450020365,0,0,0
45216.9996105963,40,2044.4,2175.2,2537.2,0,0,738628.450020828,0,0,0
45217.0396096627,40,2063.8,2252.8,2730.2,0,0,738628.450021291,0,0,0
45217.0796087291,40,2080.2,2300,2818,0,0,738628.450021754,0,0,0
45217.1196077955,40,2077.6,2288.6,2805.6,0,0,738628.450022217,0,0,0
45217.1596068619,40,2068,2265.2,2765.4,0,0,738628.45002268,0,0,0
45217.1996059283,40,2063.4,2242.6,2720.2,0,0,738628.450023143,0,0,0
45217.2396049947,40,2053.2,2220.6,2641.8,0,0,738628.450023606,0,0,0
45217.2796040611,40,2047.4,2186.8,2572.6,0,0,738628.450024069,0,0,0
45217.3196031275,40,2037.2,2151.8,2458.2,0,0,738628.450024532,0,0,0
45217.3596021939,40,2029.8,2118.8,2337,0,0,738628.450024995,0,0,0
45217.3996012603,40,2019.2,2090.6,2228.2,0,0,738628.450025458,0,0,0
45217.4396003267,40,2014.6,2070.2,2153.6,0,0,738628.450025921,0,0,0
45217.4795993931,40,2006.2,2057,2115.4,0,0,738628.450026384,0,0,0
45217.5195984595,40,2010.8,2065.4,2118.2,0,0,738628.450026847,0,0,0
45217.5595975259,40,2017.6,2074.6,2154.8,0,0,738628.45002731,0,0,0
45217.5995965923,40,2022.6,2095.4,2231.2,0,0,738628.450027773,0,0,0
45217.6395956587,40,2035.4,2137.6,2386.2,0,0,738628.450028236,0,0,0
45217.6795947251,40,2047.6,2198.4,2601.4,0,0,738628.450028699,0,0,0
45217.7195937915,40,2071.8,2270,2767.2,0,0,738628.450029162,0,0,0
45217.7595928579,40,2088,2325.6,2843.8,0,0,738628.450029625,0,0,0
45217.7995919243,40,2091.8,2331.4,2836.4,0,0,738628.450030087,0,0,0
45217.8395909907,40,2081.8,2301.4,2805.6,0,0,738628.45003055,0,0,0
45217.8795900571,40,2075.8,2277.6,2740.8,0,0,738628.450031013,0,0,0
45217.9195891235,40,2059.2,2233.4,2643.6,0,0,738628.450031476,0,0,0
45217.9595881899,40,2046.8,2186.4,2535,0,0,738628.450031939,0,0,0
45217.9995872563,40,2033.2,2138.4,2397.6,0,0,738628.450032402,0,0,0
45218.0395863227,40,2019,2102.6,2263.4,0,0,738628.450032865,0,0,0
45218.0795853891,40,2014,2073.2,2172,0,0,738628.450033328,0,0,0
45218.1195844555,40,2010,2062.4,2126.6,0,0,738628.450033791,0,0,0
45218.1595835219,40,2013.4,2064.6,2131.6,0,0,738628.450034254,0,0,0
45218.1995825883,40,2015.2,2076.6,2156.8,0,0,738628.450034717,0,0,0
45218.2395816547,40,2017.8,2094.2,2230.8,0,0,738628.45003518,0,0,0
45218.2795807211,40,2031.4,2123.2,2364.8,0,0,738628.450035643,0,0,0
45218.3195797875,40,2045.4,2178.4,2553,0,0,738628.450036106,0,0,0
45218.3595788539,40,2064.2,2246.6,2726.4,0,0,738628.450036569,0,0,0
45218.3995779203,40,2077.6,2286.6,2786.2,0,0,738628.450037032,0,0,0
45218.4395769867,40,2074,2280.2,2770.8,0,0,738628.450037495,0,0,0
45218.4795760531,40,2067.2,2255.6,2737.4,0,0,738628.450037958,0,0,0
45218.5195751195,40,2055.4,2233.2,2689.2,0,0,738628.450038421,0,0,0
45218.5595741859,40,2050.2,2194.4,2606.8,0,0,738628.450038883,0,0,0
45218.5995732523,40,2040,2162,2489.4,0,0,738628.450039346,0,0,0
45218.6395723187,40,2028.6,2127.6,2354.4,0,0,738628.450039809,0,0,0
45218.6795713851,40,2018.8,2096,2242.2,0,0,738628.450040272,0,0,0
45218.7195704515,40,2011.6,2071.8,2167.4,0,0,738628.450040735,0,0,0
45218.7595695179,40,2010.8,2064.4,2139.2,0,0,738628.450041198,0,0,0
45218.7995685843,40,2015.8,2072.8,2146.6,0,0,738628.450041661,0,0,0
45218.8395676507,40,2020,2088,2206.2,0,0,738628.450042124,0,0,0
45218.8795667171,40,2027.2,2118,2315.6,0,0,738628.450042587,0,0,0
45218.9195657835,40,2042.4,2165,2508.8,0,0,738628.45004305,0,0,0
45218.9595648499,40,2059.4,2235.2,2702.8,0,0,738628.450043513,0,0,0
45218.9995639163,40,2077.4,2290.8,2804.8,0,0,738628.450043976,0,0,0
45219.0395629827,40,2081.2,2304.4,2816,0,0,738628.450044439,0,0,0
45219.0795620491,40,2073,2276.2,2776.2,0,0,738628.450044902,0,0,0
45219.1195611155,40,2060,2250,2724.6,0,0,738628.450045365,0,0,0
45219.1595601819,40,2053,2218.6,2644.6,0,0,738628.450045828,0,0,0
45219.1995592483,40,2043.4,2181,2546,0,0,738628.450046291,0,0,0
45219.2395583147,40,2033.6,2140.8,2409.6,0,0,738628.450046754,0,0,0
45219.2795573811,40,2026,2108.4,2281.2,0,0,738628.450047217,0,0,0
45219.3195564475,40,2014.2,2078.4,2188.6,0,0,738628.45004768,0,0,0
45219.3595555139,40,2014,2065.4,2137,0,0,738628.450048143,0,0,0
45219.3995545803,40,2012.6,2069,2133.6,0,0,738628.450048606,0,0,0
45219.4395536467,40,2013.8,2073.8,2161.2,0,0,738628.450049068,0,0,0
45219.4795527131,40,2019.2,2091.4,2227.6,0,0,738628.450049531,0,0,0
45219.5195517795,40,2026.6,2122.4,2349,0,0,738628.450049994,0,0,0
45219.5595508459,40,2043,2172.4,2525.6,0,0,738628.450050457,0,0,0
45219.5995499123,40,2058.4,2229.4,2697.8,0,0,738628.45005092,0,0,0
45219.6395489787,40,2068.8,2278.6,2774.6,0,0,738628.450051383,0,0,0
45219.6795480451,40,2073.4,2274,2765.8,0,0,738628.450051846,0,0,0
45219.7195471115,40,2066.4,2251.6,2730,0,0,738628.450052309,0,0,0
45219.7595461779,40,2058.8,2229.4,2680.8,0,0,738628.450052772,0,0,0
45219.7995452443,40,2045,2193.6,2589.6,0,0,738628.450053235,0,0,0
45219.8395443107,40,2038.4,2161.4,2481.8,0,0,738628.450053698,0,0,0
45219.8795433771,40,2029.6,2126.2,2356,0,0,738628.450054161,0,0,0
45219.9195424435,40,2019.2,2094.4,2244.6,0,0,738628.450054624,0,0,0
45219.9595415099,40,2016,2075.6,2164.2,0,0,738628.450055087,0,0,0
45219.9995405763,40,2009.4,2059.6,2121.2,0,0,738628.45005555,0,0,0
45220.0395396427,40,2010.6,2062.6,2120,0,0,738628.450056013,0,0,0
45220.0795387091,40,2013.8,2071.8,2142.4,0,0,738628.450056476,0,0,0
45220.1195377755,40,2020.4,2088.2,2206,0,0,738628.450056939,0,0,0
45220.1595368419,40,2027.8,2112.8,2319,0,0,738628.450057402,0,0,0
45220.1995359083,40,2038.4,2163.2,2493.6,0,0,738628.450057865,0,0,0
45220.2395349747,40,2054.6,2223.2,2667.8,0,0,738628.450058328,0,0,0
45220.2795340411,40,2072.6,2270.4,2759.2,0,0,738628.450058791,0,0,0
45220.3195331075,40,2069.8,2278,2776.2,0,0,738628.450059253,0,0,0
45220.3595321739,40,2064,2259.2,2741,0,0,738628.450059716,0,0,0
