44785.7216768582,40,2339.2,2522,2359.6,0,0,738622.395467844,0,0,0
44785.7616759246,40,2450.6,2507.4,2263.4,0,0,738622.395468307,0,0,0
44785.801674991,40,2543.6,2437.4,2182,0,0,738622.39546877,0,0,0
44785.8416740574,40,2573.8,2352.2,2128.4,0,0,738622.395469233,0,0,0
44785.8816731238,40,2532.4,2276.2,2091.2,0,0,738622.395469696,0,0,0
44785.9216721902,40,2493.4,2220.4,2064.6,0,0,738622.395470159,0,0,0
44785.9616712566,40,2446,2191.2,2053.4,0,0,738622.395470622,0,0,0
44786.001670323,40,2419,2173.4,2046.4,0,0,738622.395471084,0,0,0
44786.0416693894,40,2415.2,2163.2,2043.8,0,0,738622.395471547,0,0,0
44786.0816684558,40,2437.8,2172.2,2044.2,0,0,738622.39547201,0,0,0
44786.1216675222,40,2491.8,2190.4,2049,0,0,738622.395472473,0,0,0
44786.1616665886,40,2532.8,2218.2,2057,0,0,738622.395472936,0,0,0
44786.201665655,40,2595.6,2269.8,2080.8,0,0,738622.395473399,0,0,0
44786.2416647214,40,2645.2,2338,2106.4,0,0,738622.395473862,0,0,0
44786.2816637878,40,2638.4,2436.2,2155,0,0,738622.395474325,0,0,0
44786.3216628542,40,2553,2533.6,2232.4,0,0,738622.395474788,0,0,0
44786.3616619206,40,2410.8,2580,2335.8,0,0,738622.395475251,0,0,0
44786.401660987,40,2276.8,2522.6,2446.4,0,0,738622.395475714,0,0,0
44786.4416600534,40,2185.4,2410.8,2505.6,0,0,738622.395476177,0,0,0
44786.4816591198,40,2134,2326.6,2486.4,0,0,738622.39547664,0,0,0
44786.5216581862,40,2116.2,2291.8,2477.4,0,0,738622.395477103,0,0,0
44786.5616572526,40,2126.4,2326.2,2525.6,0,0,738622.395477566,0,0,0
44786.601656319,40,2155.4,2399.6,2573.2,0,0,738622.395478029,0,0,0
44786.6416553854,40,2223.2,2510.8,2547.2,0,0,738622.395478492,0,0,0
44786.6816544518,40,2326.4,2605.2,2448.2,0,0,738622.395478955,0,0,0
44786.7216535182,40,2473.8,2626.4,2312.8,0,0,738622.395479418,0,0,0
44786.7616525846,40,2616,2539,2208.2,0,0,738622.395479881,0,0,0
44786.801651651,40,2686.8,2420.8,2134.2,0,0,738622.395480343,0,0,0
44786.8416507174,40,2646.2,2318,2101.8,0,0,738622.395480806,0,0,0
44786.8816497838,40,2562.6,2247.6,2070,0,0,738622.395481269,0,0,0
44786.9216488502,40,2456.8,2199.8,2055.8,0,0,738622.395481732,0,0,0
44786.9616479166,40,2368.8,2162.6,2042.6,0,0,738622.395482195,0,0,0
44787.001646983,40,2300.6,2135.2,2032.8,0,0,738622.395482658,0,0,0
44787.0416460494,40,2249,2117,2036.4,0,0,738622.395483121,0,0,0
44787.0816451158,40,2221.4,2109,2030,0,0,738622.395483584,0,0,0
44787.1216441822,40,2209,2103.6,2029.4,0,0,738622.395484047,0,0,0
44787.1616432486,40,2222.8,2108.4,2027.8,0,0,738622.39548451,0,0,0
44787.201642315,40,2244,2115,2028.2,0,0,738622.395484973,0,0,0
44787.2416413814,40,2270.8,2123.4,2034.2,0,0,738622.395485436,0,0,0
44787.2816404478,40,2340.6,2147.6,2037,0,0,738622.395485899,0,0,0
44787.3216395142,40,2426,2180,2051.6,0,0,738622.395486362,0,0,0
44787.3616385806,40,2536,2238.4,2071,0,0,738622.395486825,0,0,0
44787.401637647,40,2616.8,2330.4,2105,0,0,738622.395487288,0,0,0
44787.4416367134,40,2609.2,2450,2167.6,0,0,738622.395487751,0,0,0
44787.4816357798,40,2495.8,2557.4,2265.4,0,0,738622.395488214,0,0,0
44787.5216348462,40,2333,2563.2,2402.4,0,0,738622.395488677,0,0,0
44787.5616339126,40,2206.8,2460.6,2505,0,0,738622.39548914,0,0,0
44787.601632979,40,2135.4,2344.4,2514,0,0,738622.395489602,0,0,0
44787.6416320454,40,2108,2277.4,2464.8,0,0,738622.395490065,0,0,0
44787.6816311118,40,2112.8,2284.8,2458.2,0,0,738622.395490528,0,0,0
44787.7216301782,40,2133.4,2325.8,2469.8,0,0,738622.395490991,0,0,0
44787.7616292446,40,2164.8,2377.8,2476,0,0,738622.395491454,0,0,0
44787.801628311,40,2225.2,2457.2,2454.8,0,0,738622.395491917,0,0,0
44787.8416273774,40,2293,2499.6,2390.4,0,0,738622.39549238,0,0,0
44787.8816264438,40,2384,2528.2,2322.4,0,0,738622.395492843,0,0,0
44787.9216255102,40,2451.8,2505,2259.4,0,0,738622.395493306,0,0,0
44787.9616245766,40,2504.8,2474.2,2214,0,0,738622.395493769,0,0,0
44788.001623643,40,2533.2,2431.2,2178.4,0,0,738622.395494232,0,0,0
44788.0416227094,40,2552.6,2386.6,2150.6,0,0,738622.395494695,0,0,0
44788.0816217758,40,2554.6,2347.8,2126.6,0,0,738622.395495158,0,0,0
44788.1216208422,40,2543,2300.2,2109,0,0,738622.395495621,0,0,0
44788.1616199086,40,2515.4,2274.4,2088.4,0,0,738622.395496084,0,0,0
44788.201618975,40,2490.2,2241.4,2076,0,0,738622.395496547,0,0,0
44788.2416180414,40,2469.6,2221.2,2067.6,0,0,738622.39549701,0,0,0
44788.2816171078,40,2456.2,2212,2065.2,0,0,738622.395497473,0,0,0
44788.3216161742,40,2468.2,2211.6,2066.8,0,0,738622.395497936,0,0,0
44788.3616152406,40,2501.8,2227.4,2068.2,0,0,738622.395498399,0,0,0
44788.401614307,40,2535,2246,2073.6,0,0,738622.395498862,0,0,0
44788.4416133734,40,2562.8,2263.2,2079.2,0,0,738622.395499325,0,0,0
44788.4816124398,40,2605.6,2294.8,2090.8,0,0,738622.395499788,0,0,0
44788.5216115062,40,2628.8,2350.8,2116.8,0,0,738622.39550025,0,0,0
44788.5616105726,40,2615,2423.6,2158.4,0,0,738622.395500713,0,0,0
44788.601609639,40,2531.2,2505.2,2222.6,0,0,738622.395501176,0,0,0
44788.6416087054,40,2421.2,2557.6,2320.2,0,0,738622.395501639,0,0,0
44788.6816077718,40,2285.8,2531,2443.2,0,0,738622.395502102,0,0,0
44788.7216068382,40,2188.6,2429.8,2521.8,0,0,738622.395502565,0,0,0
44788.7616059046,40,2128.8,2335.8,2521.2,0,0,738622.395503028,0,0,0
44788.801604971,40,2120.6,2308.2,2504.2,0,0,738622.395503491,0,0,0
44788.8416040374,40,2139.4,2343.6,2512,0,0,738622.395503954,0,0,0
44788.8816031038,40,2181.8,2410.4,2504.8,0,0,738622.395504417,0,0,0
44788.9216021702,40,2247.6,2479,2457.6,0,0,738622.39550488,0,0,0
44788.9616012366,40,2338.2,2541.8,2376.2,0,0,738622.395505343,0,0,0
44789.001600303,40,2463.8,2542,2277.2,0,0,738622.395505806,0,0,0
44789.0415993694,40,2580.8,2464,2182.4,0,0,738622.395506269,0,0,0
44789.0815984358,40,2633,2357.6,2120.2,0,0,738622.395506732,0,0,0
44789.1215975022,40,2580.8,2269.4,2081.6,0,0,738622.395507195,0,0,0
44789.1615965686,40,2478.6,2196.2,2053.4,0,0,738622.395507658,0,0,0
44789.201595635,40,2382.6,2152,2040.6,0,0,738622.395508121,0,0,0
44789.2415947014,40,2303,2127.6,2032.4,0,0,738622.395508584,0,0,0
44789.2815937678,40,2258.8,2109,2021.6,0,0,738622.395509047,0,0,0
44789.3215928342,40,2236.8,2102.4,2019.8,0,0,738622.395509509,0,0,0
44789.3615919006,40,2239,2100.6,2020.4,0,0,738622.395509972,0,0,0
44789.401590967,40,2263.4,2116,2024,0,0,738622.395510435,0,0,0
44789.4415900334,40,2293.4,2122.6,2028.6,0,0,738622.395510898,0,0,0
44789.4815890998,40,2335.4,2146.8,2040,0,0,738622.395511361,0,0,0
44789.5215881662,40,2394,2174.4,2050.4,0,0,738622.395511824,0,0,0
44789.5615872326,40,2474.4,2214.4,2065.4,0,0,738622.395512287,0,0,0
44789.601586299,40,2570.4,2278.8,2085.6,0,0,738622.39551275,0,0,0
44789.6415853654,40,2646,2366.4,2119.4,0,0,738622.395513213,0,0,0
44789.6815844318,40,2624,2489.4,2184.6,0,0,738622.395513676,0,0,0
44789.7215834982,40,2508.6,2598.2,2283.4,0,0,738622.395514139,0,0,0
44789.7615825646,40,2358,2604.2,2407.6,0,0,738622.395514602,0,0,0
44789.801581631,40,2243.4,2527.2,2511.2,0,0,738622.395515065,0,0,0
44789.8415806974,40,2186.4,2438.2,2552,0,0,738622.395515528,0,0,0
44789.8815797638,40,2167.6,2401.4,2539.6,0,0,738622.395515991,0,0,0
44789.9215788302,40,2182.8,2415.6,2511.2,0,0,738622.395516454,0,0,0
44789.9615778966,40,2214,2446.4,2475.2,0,0,738622.395516917,0,0,0
44790.001576963,40,2252.4,2486.4,2444.4,0,0,738622.39551738,0,0,0
44790.0415760294,40,2311.8,2523,2390.6,0,0,738622.395517843,0,0,0
44790.0815750958,40,2402.2,2543.8,2323,0,0,738622.395518306,0,0,0
44790.1215741622,40,2486.6,2516.4,2245.6,0,0,738622.395518768,0,0,0
44790.1615732286,40,2570.4,2456,2183,0,0,738622.395519231,0,0,0
44790.201572295,40,2606,2371.4,2127,0,0,738622.395519694,0,0,0
44790.2415713614,40,2597.4,2299.8,2088.4,0,0,738622.395520157,0,0,0
44790.2815704278,40,2546.2,2241.8,2069.8,0,0,738622.39552062,0,0,0
44790.3215694942,40,2490.2,2202.2,2056,0,0,738622.395521083,0,0,0
44790.3615685606,40,2433.2,2170,2044.8,0,0,738622.395521546,0,0,0
44790.401567627,40,2389.8,2154.2,2033.8,0,0,738622.395522009,0,0,0
44790.4415666934,40,2365.8,2141,2037.4,0,0,738622.395522472,0,0,0
44790.4815657598,40,2367.8,2142.8,2036.6,0,0,738622.395522935,0,0,0
44790.5215648262,40,2382.4,2151.4,2037.2,0,0,738622.395523398,0,0,0
44790.5615638926,40,2414,2164.4,2041,0,0,738622.395523861,0,0,0
44790.601562959,40,2419.6,2176.8,2044.6,0,0,738622.395524324,0,0,0
44790.6415620254,40,2405.2,2184.6,2055.8,0,0,738622.395524787,0,0,0
44790.6815610918,40,2396.6,2190.8,2061.2,0,0,738622.39552525,0,0,0
44790.7215601582,40,2412,2194.4,2058.6,0,0,738622.395525713,0,0,0
44790.7615592246,40,2435.6,2194.8,2051.8,0,0,738622.395526176,0,0,0
44790.801558291,40,2455.6,2193.6,2051,0,0,738622.395526639,0,0,0
44790.8415573574,40,2465,2191.4,2048.4,0,0,738622.395527102,0,0,0
44790.8815564238,40,2468.6,2194.4,2053.6,0,0,738622.395527565,0,0,0
44790.9215554902,40,2471,2196,2051.8,0,0,738622.395528028,0,0,0
44790.9615545566,40,2480,2198.6,2055.6,0,0,738622.395528491,0,0,0
44791.001553623,40,2480.8,2201.8,2054.8,0,0,738622.395528953,0,0,0
44791.0415526894,40,2484.6,2202,2061.2,0,0,738622.395529416,0,0,0
44791.0815517558,40,2489.2,2211.6,2061.6,0,0,738622.395529879,0,0,0
44791.1215508222,40,2496.4,2215.6,2064.2,0,0,738622.395530342,0,0,0
44791.1615498886,40,2503.4,2221,2060,0,0,738622.395530805,0,0,0
44791.201548955,40,2506.8,2222,2067.2,0,0,738622.395531268,0,0,0
44791.2415480214,40,2516.4,2224.2,2063,0,0,738622.395531731,0,0,0
44791.2815470878,40,2523,2226.2,2062.6,0,0,738622.395532194,0,0,0
44791.3215461542,40,2522.4,2229,2064,0,0,738622.395532657,0,0,0
44791.3615452206,40,2524.2,2232.4,2070.2,0,0,738622.39553312,0,0,0
44791.401544287,40,2511.6,2228,2068,0,0,738622.395533583,0,0,0
44791.4415433534,40,2501.8,2232.6,2066.2,0,0,738622.395534046,0,0,0
44791.4815424198,40,2505.6,2230.2,2069.2,0,0,738622.395534509,0,0,0
44791.5215414862,40,2517.4,2239.4,2075.2,0,0,738622.395534972,0,0,0
44791.5615405526,40,2547.4,2257.4,2071.6,0,0,738622.395535435,0,0,0
44791.601539619,40,2567.8,2264.8,2079.8,0,0,738622.395535898,0,0,0
44791.6415386854,40,2596,2290.8,2091,0,0,738622.395536361,0,0,0
44791.6815377518,40,2622.8,2342.8,2111.6,0,0,738622.395536824,0,0,0
44791.7215368182,40,2615.4,2433.6,2157.6,0,0,738622.395537287,0,0,0
44791.7615358846,40,2510,2531.6,2248,0,0,738622.39553775,0,0,0
44791.801534951,40,2360.2,2565.8,2366,0,0,738622.395538212,0,0,0
44791.8415340174,40,2232,2486,2479.4,0,0,738622.395538675,0,0,0
44791.8815330838,40,2149.4,2363.8,2512.6,0,0,738622.395539138,0,0,0
44791.9215321502,40,2108.2,2270.6,2462.8,0,0,738622.395539601,0,0,0
44791.9615312166,40,2087.6,2225.2,2394,0,0,738622.395540064,0,0,0
44792.001530283,40,2078.4,2208.6,2375.8,0,0,738622.395540527,0,0,0
44792.0415293494,40,2077,2221.2,2392.8,0,0,738622.39554099,0,0,0
44792.0815284158,40,2087.6,2236.2,2410.8,0,0,738622.395541453,0,0,0
44792.1215274822,40,2094.2,2243.6,2427.8,0,0,738622.395541916,0,0,0
44792.1615265486,40,2100.2,2259.8,2444.8,0,0,738622.395542379,0,0,0
44792.201525615,40,2112.6,2278.2,2460,0,0,738622.395542842,0,0,0
44792.2415246814,40,2132.4,2321.2,2486,0,0,738622.395543305,0,0,0
44792.2815237478,40,2163.8,2380.6,2495.6,0,0,738622.395543768,0,0,0
44792.3215228142,40,2219.2,2455.2,2480.8,0,0,738622.395544231,0,0,0
44792.3615218806,40,2287,2521.8,2424.4,0,0,738622.395544694,0,0,0
44792.401520947,40,2356.6,2554,2368.6,0,0,738622.395545157,0,0,0
44792.4415200134,40,2412.2,2552,2316.4,0,0,738622.39554562,0,0,0
44792.4815190798,40,2449.8,2551.6,2290.4,0,0,738622.395546083,0,0,0
44792.5215181462,40,2465,2558,2284,0,0,738622.395546546,0,0,0
44792.5615172126,40,2452.2,2567.8,2296.6,0,0,738622.395547009,0,0,0
44792.601516279,40,2441.4,2578.8,2315.6,0,0,738622.395547472,0,0,0
44792.6415153454,40,2424.6,2588,2329,0,0,738622.395547934,0,0,0
44792.6815144118,40,2409,2593.2,2346,0,0,738622.395548397,0,0,0
44792.7215134782,40,2365,2596.8,2390.2,0,0,738622.39554886,0,0,0
44792.7615125446,40,2296,2570,2464.8,0,0,738622.395549323,0,0,0
44792.801511611,40,2208,2480,2548,0,0,738622.395549786,0,0,0
44792.8415106774,40,2133.6,2350.8,2556.2,0,0,738622.395550249,0,0,0
44792.8815097438,40,2083.8,2232.2,2437.6,0,0,738622.395550712,0,0,0
44792.9215088102,40,2052.4,2165.2,2308.4,0,0,738622.395551175,0,0,0
44792.9615078766,40,2061.2,2173.4,2315.4,0,0,738622.395551638,0,0,0
44793.001506943,40,2084.2,2228.4,2410,0,0,738622.395552101,0,0,0
44793.0415060094,40,2137.6,2335.4,2494,0,0,738622.395552564,0,0,0
44793.0815050758,40,2220.6,2472,2489.2,0,0,738622.395553027,0,0,0
44793.1215041422,40,2347,2557.6,2385.8,0,0,738622.39555349,0,0,0
44793.1615032086,40,2465,2565.6,2296.4,0,0,738622.395553953,0,0,0
44793.201502275,40,2548.2,2535,2233.8,0,0,738622.395554416,0,0,0
44793.2415013414,40,2584.6,2515.8,2208.2,0,0,738622.395554879,0,0,0
44793.2815004078,40,2599.2,2523.8,2210.2,0,0,738622.395555342,0,0,0
44793.3214994742,40,2575.6,2559.6,2237,0,0,738622.395555805,0,0,0
44793.3614985406,40,2507,2597.8,2284.8,0,0,738622.395556268,0,0,0
44793.401497607,40,2417.4,2611.4,2355.4,0,0,738622.395556731,0,0,0
44793.4414966734,40,2299.4,2575,2469.6,0,0,738622.395557194,0,0,0
44793.4814957398,40,2185.2,2441.2,2560.4,0,0,738622.395557657,0,0,0
44793.5214948062,40,2098.2,2268.8,2485.8,0,0,738622.395558119,0,0,0
44793.5614938726,40,2064.8,2186.4,2345.4,0,0,738622.395558582,0,0,0
44793.601492939,40,2081.4,2226.2,2417.6,0,0,738622.395559045,0,0,0
44793.6414920054,40,2129.8,2346.6,2540.8,0,0,738622.395559508,0,0,0
44793.6814910718,40,2237,2508.2,2511.2,0,0,738622.395559971,0,0,0
44793.7214901382,40,2405.8,2611.2,2361.8,0,0,738622.395560434,0,0,0
44793.7614892046,40,2555.6,2561.4,2238,0,0,738622.395560897,0,0,0
44793.801488271,40,2630.6,2468.6,2176,0,0,738622.39556136,0,0,0
44793.8414873374,40,2645.2,2423.6,2143.6,0,0,738622.395561823,0,0,0
44793.8814864038,40,2634.4,2417.8,2145.6,0,0,738622.395562286,0,0,0
44793.9214854702,40,2617.2,2459.6,2173.4,0,0,738622.395562749,0,0,0
44793.9614845366,40,2570.2,2514.2,2211,0,0,738622.395563212,0,0,0
44794.001483603,40,2482.6,2568.2,2284.8,0,0,738622.395563675,0,0,0
44794.0414826694,40,2348.4,2569.4,2390.2,0,0,738622.395564138,0,0,0
44794.0814817358,40,2215,2468.6,2506.4,0,0,738622.395564601,0,0,0
44794.1214808022,40,2126,2306.4,2491.6,0,0,738622.395565064,0,0,0
44794.1614798686,40,2076.2,2208.2,2379.6,0,0,738622.395565527,0,0,0
44794.201478935,40,2105,2271,2445,0,0,738622.39556599,0,0,0
44794.2414780014,40,2176.8,2407.4,2504.6,0,0,738622.395566453,0,0,0
44794.2814770678,40,2315.8,2546.6,2405.6,0,0,738622.395566916,0,0,0
44794.3214761342,40,2469.6,2556.2,2276.4,0,0,738622.395567378,0,0,0
44794.3614752006,40,2560.8,2503.6,2206.6,0,0,738622.395567841,0,0,0
44794.401474267,40,2604.8,2464.6,2175.8,0,0,738622.395568304,0,0,0
44794.4414733334,40,2619.2,2480.4,2182.6,0,0,738622.395568767,0,0,0
44794.4814723998,40,2613.6,2518.4,2198.6,0,0,738622.39556923,0,0,0
44794.5214714662,40,2569.6,2573.8,2241.4,0,0,738622.395569693,0,0,0
44794.5614705326,40,2491,2618.6,2304,0,0,738622.395570156,0,0,0
44794.601469599,40,2361.2,2619.2,2416.4,0,0,738622.395570619,0,0,0
44794.6414686654,40,2228.2,2515,2547.2,0,0,738622.395571082,0,0,0
44794.6814677318,40,2127.4,2334.8,2558,0,0,738622.395571545,0,0,0
44794.7214667982,40,2074.6,2210.2,2386.6,0,0,738622.395572008,0,0,0
44794.7614658646,40,2080.4,2221.2,2390,0,0,738622.395572471,0,0,0
44794.801464931,40,2136.8,2329.8,2487.6,0,0,738622.395572934,0,0,0
44794.8414639974,40,2241.2,2497.4,2479.8,0,0,738622.395573397,0,0,0
44794.8814630638,40,2418.4,2574.4,2331.6,0,0,738622.39557386,0,0,0
44794.9214621302,40,2555.4,2503,2211.8,0,0,738622.395574323,0,0,0
44794.9614611966,40,2604.2,2431.4,2158.4,0,0,738622.395574786,0,0,0
44795.001460263,40,2627,2403.4,2142.2,0,0,738622.395575249,0,0,0
44795.0414593294,40,2644.6,2418.4,2144.4,0,0,738622.395575712,0,0,0
44795.0814583958,40,2644.8,2473,2171.6,0,0,738622.395576175,0,0,0
44795.1214574622,40,2621.4,2526.8,2197.4,0,0,738622.395576637,0,0,0
44795.1614565286,40,2556.6,2585,2249.4,0,0,738622.3955771,0,0,0
44795.201455595,40,2445,2629.4,2345,0,0,738622.395577563,0,0,0
44795.2414546614,40,2290.8,2577.2,2483.4,0,0,738622.395578026,0,0,0
44795.2814537278,40,2170.2,2419.8,2564,0,0,738622.395578489,0,0,0
44795.3214527942,40,2104.4,2279,2487,0,0,738622.395578952,0,0,0
44795.3614518606,40,2082,2226,2398.6,0,0,738622.395579415,0,0,0
44795.401450927,40,2124.4,2308.6,2471.8,0,0,738622.395579878,0,0,0
44795.4414499934,40,2220.4,2462,2480,0,0,738622.395580341,0,0,0
44795.4814490598,40,2390.6,2573.6,2355.8,0,0,738622.395580804,0,0,0
44795.5214481262,40,2558.2,2523.2,2220,0,0,738622.395581267,0,0,0
44795.5614471926,40,2647,2430,2151.2,0,0,738622.39558173,0,0,0
44795.601446259,40,2664.8,2362.4,2117.4,0,0,738622.395582193,0,0,0
44795.6414453254,40,2672.2,2365.2,2115.4,0,0,738622.395582656,0,0,0
44795.6814443918,40,2675.8,2419.4,2139.2,0,0,738622.395583119,0,0,0
44795.7214434582,40,2664.8,2475.6,2160.4,0,0,738622.395583582,0,0,0
44795.7614425246,40,2602.2,2545.2,2216.8,0,0,738622.395584045,0,0,0
44795.801441591,40,2485,2611.8,2302.8,0,0,738622.395584508,0,0,0
44795.8414406574,40,2325.2,2598.8,2439.6,0,0,738622.395584971,0,0,0
44795.8814397238,40,2187.4,2435.4,2548.4,0,0,738622.395585434,0,0,0
44795.9214387902,40,2103.8,2274.4,2471.2,0,0,738622.395585897,0,0,0
44795.9614378566,40,2085.2,2234.2,2412.4,0,0,738622.39558636,0,0,0
44796.001436923,40,2146,2347.2,2487.8,0,0,738622.395586823,0,0,0
44796.0414359894,40,2257.6,2516.2,2471,0,0,738622.395587285,0,0,0
44796.0814350558,40,2421.6,2590.4,2334.4,0,0,738622.395587748,0,0,0
