423542.12629604,40,2046.2,2166.8,2359.4,0,0,738604.775447063,0,0,0
423542.166295106,40,2071.2,2240.4,2551,0,0,738604.775447526,0,0,0
423542.206294173,40,2121.2,2371.4,2713.4,0,0,738604.775447989,0,0,0
423542.246293239,40,2179.6,2484.2,2654.2,0,0,738604.775448452,0,0,0
423542.286292306,40,2235.6,2500,2471.6,0,0,738604.775448915,0,0,0
423542.326291372,40,2258.6,2452.4,2361.8,0,0,738604.775449378,0,0,0
423542.366290438,40,2272.2,2438.4,2330.4,0,0,738604.775449841,0,0,0
423542.406289505,40,2264.8,2452.2,2353.6,0,0,738604.775450304,0,0,0
423542.446288571,40,2246.8,2487.2,2422.2,0,0,738604.775450767,0,0,0
423542.486287637,40,2231.6,2509.4,2497.2,0,0,738604.77545123,0,0,0
423542.526286704,40,2206.4,2516.6,2618.2,0,0,738604.775451693,0,0,0
423542.56628577,40,2159.6,2487.8,2764.6,0,0,738604.775452156,0,0,0
423542.606284837,40,2108,2377,2836.2,0,0,738604.775452619,0,0,0
423542.646283903,40,2071.4,2254.4,2654.4,0,0,738604.775453082,0,0,0
423542.686282969,40,2040.8,2166,2383.6,0,0,738604.775453545,0,0,0
423542.726282036,40,2038.6,2136.6,2276.4,0,0,738604.775454008,0,0,0
423542.766281102,40,2048.8,2167.4,2360.4,0,0,738604.775454471,0,0,0
423542.806280169,40,2067,2240,2543,0,0,738604.775454934,0,0,0
423542.846279235,40,2108,2351.6,2721.6,0,0,738604.775455396,0,0,0
423542.886278301,40,2169.6,2468.4,2697.8,0,0,738604.775455859,0,0,0
423542.926277368,40,2221.4,2509.6,2513.6,0,0,738604.775456322,0,0,0
423542.966276434,40,2257.6,2462.2,2374.6,0,0,738604.775456785,0,0,0
423543.006275501,40,2266.6,2427,2309.6,0,0,738604.775457248,0,0,0
423543.046274567,40,2265.2,2424.6,2312.6,0,0,738604.775457711,0,0,0
423543.086273634,40,2255.8,2459.6,2362.4,0,0,738604.775458174,0,0,0
423543.1262727,40,2246.2,2491.4,2429.4,0,0,738604.775458637,0,0,0
423543.166271766,40,2220,2519.8,2544,0,0,738604.7754591,0,0,0
423543.206270833,40,2176.4,2500.8,2703.4,0,0,738604.775459563,0,0,0
423543.246269899,40,2116,2401.2,2831.8,0,0,738604.775460026,0,0,0
423543.286268966,40,2072.6,2264.8,2673,0,0,738604.775460489,0,0,0
423543.326268032,40,2041.2,2165.8,2398.8,0,0,738604.775460952,0,0,0
423543.366267098,40,2028.4,2121.8,2251,0,0,738604.775461415,0,0,0
423543.406266165,40,2035,2138.2,2269.8,0,0,738604.775461878,0,0,0
423543.446265231,40,2045.8,2183,2416,0,0,738604.775462341,0,0,0
423543.486264298,40,2079,2278.2,2643,0,0,738604.775462804,0,0,0
423543.526263364,40,2128.2,2401,2746.2,0,0,738604.775463267,0,0,0
423543.56626243,40,2191.6,2500.2,2631,0,0,738604.77546373,0,0,0
423543.606261497,40,2243.4,2494.8,2456.2,0,0,738604.775464192,0,0,0
423543.646260563,40,2261.6,2459.2,2357.6,0,0,738604.775464655,0,0,0
423543.686259629,40,2268.8,2446.4,2337.4,0,0,738604.775465118,0,0,0
423543.726258696,40,2258.4,2470.8,2378.2,0,0,738604.775465581,0,0,0
423543.766257762,40,2241,2491.4,2437.8,0,0,738604.775466044,0,0,0
423543.806256829,40,2222.2,2518.4,2531.4,0,0,738604.775466507,0,0,0
423543.846255895,40,2190.6,2510.6,2671.2,0,0,738604.77546697,0,0,0
423543.886254961,40,2141.6,2437.8,2800,0,0,738604.775467433,0,0,0
423543.926254028,40,2090,2324.6,2758.6,0,0,738604.775467896,0,0,0
423543.966253094,40,2059.6,2216.2,2543,0,0,738604.775468359,0,0,0
423544.006252161,40,2040.4,2156,2335.4,0,0,738604.775468822,0,0,0
423544.046251227,40,2029.6,2124.6,2233.2,0,0,738604.775469285,0,0,0
423544.086250294,40,2037.6,2137.4,2264,0,0,738604.775469748,0,0,0
423544.12624936,40,2044,2169.8,2378,0,0,738604.775470211,0,0,0
423544.166248426,40,2061.2,2227.8,2548.2,0,0,738604.775470674,0,0,0
423544.206247493,40,2088.4,2313.6,2732,0,0,738604.775471137,0,0,0
423544.246246559,40,2136,2415,2766,0,0,738604.7754716,0,0,0
423544.286245626,40,2180.4,2492.4,2652.8,0,0,738604.775472063,0,0,0
423544.326244692,40,2230.4,2496.4,2486.2,0,0,738604.775472526,0,0,0
423544.366243758,40,2261,2453.8,2353.8,0,0,738604.775472989,0,0,0
423544.406242825,40,2271.8,2381.4,2263.6,0,0,738604.775473452,0,0,0
423544.446241891,40,2258,2325.4,2206.2,0,0,738604.775473915,0,0,0
423544.486240957,40,2246.6,2275.4,2168.6,0,0,738604.775474377,0,0,0
423544.526240024,40,2241.2,2263.6,2152.2,0,0,738604.77547484,0,0,0
423544.56623909,40,2242.2,2273.2,2164,0,0,738604.775475303,0,0,0
423544.606238157,40,2247.4,2278.6,2167.8,0,0,738604.775475766,0,0,0
423544.646237223,40,2247.6,2292.2,2179.2,0,0,738604.775476229,0,0,0
423544.68623629,40,2258.6,2303.2,2185.4,0,0,738604.775476692,0,0,0
423544.726235356,40,2253.2,2311.2,2193.2,0,0,738604.775477155,0,0,0
423544.766234422,40,2262,2324.2,2204.4,0,0,738604.775477618,0,0,0
423544.806233489,40,2267,2344.6,2223.8,0,0,738604.775478081,0,0,0
423544.846232555,40,2268.2,2394.4,2281.8,0,0,738604.775478544,0,0,0
423544.886231621,40,2257.4,2453,2383.8,0,0,738604.775479007,0,0,0
423544.926230688,40,2205,2479.4,2540.8,0,0,738604.77547947,0,0,0
423544.966229754,40,2142.2,2416.6,2700.6,0,0,738604.775479933,0,0,0
423545.006228821,40,2093,2306.8,2658.6,0,0,738604.775480396,0,0,0
423545.046227887,40,2060.8,2208.2,2475,0,0,738604.775480859,0,0,0
423545.086226953,40,2045.4,2160.4,2340,0,0,738604.775481322,0,0,0
423545.12622602,40,2041.8,2153,2327.2,0,0,738604.775481785,0,0,0
423545.166225086,40,2054.6,2189.4,2415.2,0,0,738604.775482248,0,0,0
423545.206224153,40,2073,2243.2,2564.4,0,0,738604.775482711,0,0,0
423545.246223219,40,2099.2,2330.8,2675.6,0,0,738604.775483174,0,0,0
423545.286222286,40,2144,2417,2672.8,0,0,738604.775483637,0,0,0
423545.326221352,40,2198.6,2470.6,2561.4,0,0,738604.7754841,0,0,0
423545.366220418,40,2238.6,2470.6,2431.2,0,0,738604.775484562,0,0,0
423545.406219485,40,2260.2,2426,2314.8,0,0,738604.775485025,0,0,0
423545.446218551,40,2264,2355.2,2233.6,0,0,738604.775485488,0,0,0
423545.486217617,40,2252.4,2299.8,2188,0,0,738604.775485951,0,0,0
423545.526216684,40,2243.6,2271,2161.6,0,0,738604.775486414,0,0,0
423545.56621575,40,2241.6,2273.2,2167.2,0,0,738604.775486877,0,0,0
423545.606214817,40,2254.6,2292.4,2184.2,0,0,738604.77548734,0,0,0
423545.646213883,40,2265.2,2332.8,2212.8,0,0,738604.775487803,0,0,0
423545.68621295,40,2270,2377.4,2263.6,0,0,738604.775488266,0,0,0
423545.726212016,40,2260.6,2427,2341.2,0,0,738604.775488729,0,0,0
423545.766211082,40,2226.4,2469.2,2463.4,0,0,738604.775489192,0,0,0
423545.806210149,40,2173,2457,2619.2,0,0,738604.775489655,0,0,0
423545.846209215,40,2117.4,2373.2,2692.2,0,0,738604.775490118,0,0,0
423545.886208282,40,2079,2271.8,2604,0,0,738604.775490581,0,0,0
423545.926207348,40,2060.8,2209.2,2473.4,0,0,738604.775491044,0,0,0
423545.966206414,40,2053.4,2181.2,2407,0,0,738604.775491507,0,0,0
423546.006205481,40,2056.2,2206,2467.6,0,0,738604.77549197,0,0,0
423546.046204547,40,2074.4,2257.6,2581.8,0,0,738604.775492433,0,0,0
423546.086203613,40,2101,2328.4,2668.6,0,0,738604.775492896,0,0,0
423546.12620268,40,2137.4,2404.8,2683.8,0,0,738604.775493358,0,0,0
423546.166201746,40,2179,2462.6,2608.8,0,0,738604.775493821,0,0,0
423546.206200813,40,2220.8,2489,2499.6,0,0,738604.775494284,0,0,0
423546.246199879,40,2254.2,2459.2,2390.4,0,0,738604.775494747,0,0,0
423546.286198946,40,2269.6,2412.6,2306,0,0,738604.77549521,0,0,0
423546.326198012,40,2267.6,2357,2242.8,0,0,738604.775495673,0,0,0
423546.366197078,40,2259,2315.8,2197.6,0,0,738604.775496136,0,0,0
423546.406196145,40,2252.6,2286.6,2169,0,0,738604.775496599,0,0,0
423546.446195211,40,2246.2,2284.2,2172.2,0,0,738604.775497062,0,0,0
423546.486194277,40,2257.6,2305.2,2184.2,0,0,738604.775497525,0,0,0
423546.526193344,40,2262.8,2338.4,2215.2,0,0,738604.775497988,0,0,0
423546.56619241,40,2271.8,2384.2,2262.6,0,0,738604.775498451,0,0,0
423546.606191477,40,2262.8,2437.6,2343.4,0,0,738604.775498914,0,0,0
423546.646190543,40,2229.6,2473.2,2459.4,0,0,738604.775499377,0,0,0
423546.686189609,40,2179.6,2460.4,2605.2,0,0,738604.77549984,0,0,0
423546.726188676,40,2124.2,2381,2694.4,0,0,738604.775500303,0,0,0
423546.766187742,40,2084.4,2282.4,2626.2,0,0,738604.775500766,0,0,0
423546.806186809,40,2058.2,2212.2,2482.8,0,0,738604.775501229,0,0,0
423546.846185875,40,2044.2,2169.8,2373.6,0,0,738604.775501692,0,0,0
423546.886184942,40,2048.6,2171.8,2372.8,0,0,738604.775502155,0,0,0
423546.926184008,40,2059,2201.4,2459.4,0,0,738604.775502618,0,0,0
423546.966183074,40,2075,2258,2581.6,0,0,738604.775503081,0,0,0
423547.006182141,40,2103.8,2333.6,2674.4,0,0,738604.775503543,0,0,0
423547.046181207,40,2132.2,2404.6,2693.6,0,0,738604.775504006,0,0,0
423547.086180274,40,2176,2468,2629.8,0,0,738604.775504469,0,0,0
423547.12617934,40,2219.6,2497,2514.8,0,0,738604.775504932,0,0,0
423547.166178406,40,2248.2,2473.2,2405,0,0,738604.775505395,0,0,0
423547.206177473,40,2265.8,2430,2313.2,0,0,738604.775505858,0,0,0
423547.246176539,40,2268.4,2376.4,2252.8,0,0,738604.775506321,0,0,0
423547.286175606,40,2262.4,2329.2,2201.2,0,0,738604.775506784,0,0,0
423547.326174672,40,2255.4,2300,2181.6,0,0,738604.775507247,0,0,0
423547.366173738,40,2250.8,2298,2186,0,0,738604.77550771,0,0,0
423547.406172805,40,2259,2324,2203,0,0,738604.775508173,0,0,0
423547.446171871,40,2269.4,2364.2,2236,0,0,738604.775508636,0,0,0
423547.486170937,40,2270.4,2402.8,2284.4,0,0,738604.775509099,0,0,0
423547.526170004,40,2252.6,2454.6,2377.2,0,0,738604.775509562,0,0,0
423547.56616907,40,2222.2,2483.8,2504.8,0,0,738604.775510025,0,0,0
423547.606168137,40,2166,2456,2637.8,0,0,738604.775510488,0,0,0
423547.646167203,40,2120.4,2363.6,2694,0,0,738604.775510951,0,0,0
423547.686166269,40,2079.4,2276.4,2614.6,0,0,738604.775511414,0,0,0
423547.726165336,40,2059.6,2215.4,2494.2,0,0,738604.775511877,0,0,0
423547.766164402,40,2047,2186.6,2423,0,0,738604.77551234,0,0,0
423547.806163469,40,2059,2198.8,2471.8,0,0,738604.775512803,0,0,0
423547.846162535,40,2075.2,2254.6,2574.8,0,0,738604.775513266,0,0,0
423547.886161602,40,2098,2317.4,2682,0,0,738604.775513728,0,0,0
423547.926160668,40,2129.8,2397.6,2717.4,0,0,738604.775514191,0,0,0
423547.966159734,40,2169.6,2464.6,2668,0,0,738604.775514654,0,0,0
423548.006158801,40,2207.2,2492.6,2550.4,0,0,738604.775515117,0,0,0
423548.046157867,40,2246.8,2475.6,2422.2,0,0,738604.77551558,0,0,0
423548.086156934,40,2269,2421.8,2311,0,0,738604.775516043,0,0,0
423548.126156,40,2265.6,2353.2,2234.2,0,0,738604.775516506,0,0,0
423548.166155066,40,2258.8,2304.4,2183.2,0,0,738604.775516969,0,0,0
423548.206154133,40,2243.4,2267,2162.4,0,0,738604.775517432,0,0,0
423548.246153199,40,2241.2,2270.4,2161,0,0,738604.775517895,0,0,0
423548.286152266,40,2248.2,2286.4,2172.8,0,0,738604.775518358,0,0,0
423548.326151332,40,2260.2,2320.4,2203,0,0,738604.775518821,0,0,0
423548.366150398,40,2268.4,2377.4,2252.4,0,0,738604.775519284,0,0,0
423548.406149465,40,2267,2441.2,2338.6,0,0,738604.775519747,0,0,0
423548.446148531,40,2239.2,2494.8,2467.6,0,0,738604.77552021,0,0,0
423548.486147597,40,2187.4,2484.4,2619.4,0,0,738604.775520673,0,0,0
423548.526146664,40,2135.2,2403.6,2684.6,0,0,738604.775521136,0,0,0
423548.56614573,40,2097.8,2317.6,2661.6,0,0,738604.775521599,0,0,0
423548.606144797,40,2073,2248.4,2585.6,0,0,738604.775522062,0,0,0
423548.648143816,42,2052.2,2215.8,2509,0,0,738604.775522548,0,0,0
423548.688142883,40,2065,2230.6,2551,0,0,738604.775523011,0,0,0
423548.728141949,40,2079,2280.6,2631,0,0,738604.775523474,0,0,0
423548.768141016,40,2110.2,2342.8,2690.4,0,0,738604.775523936,0,0,0
423548.808140082,40,2139.2,2412.8,2677.2,0,0,738604.775524399,0,0,0
423548.849139125,41,2185.8,2466.2,2603.8,0,0,738604.775524874,0,0,0
423548.889138192,40,2220.8,2485,2501,0,0,738604.775525337,0,0,0
423548.929137258,40,2255.8,2457.2,2390.2,0,0,738604.7755258,0,0,0
423548.969136324,40,2270.8,2410.8,2300.2,0,0,738604.775526263,0,0,0
423549.009135391,40,2265.6,2354.4,2236.8,0,0,738604.775526726,0,0,0
423549.049134457,40,2262.2,2316.2,2197.8,0,0,738604.775527189,0,0,0
423549.089133523,40,2254.6,2301.2,2180.8,0,0,738604.775527652,0,0,0
423549.12913259,40,2253.4,2310.8,2192,0,0,738604.775528115,0,0,0
423549.169131656,40,2257.4,2335.4,2212.8,0,0,738604.775528578,0,0,0
423549.209130723,40,2275.4,2374.8,2245.6,0,0,738604.775529041,0,0,0
423549.249129789,40,2270,2416.4,2305.4,0,0,738604.775529503,0,0,0
423549.289128855,40,2253.6,2472.4,2397.2,0,0,738604.775529966,0,0,0
423549.329127922,40,2218.8,2499.2,2531.8,0,0,738604.775530429,0,0,0
423549.369126988,40,2167.2,2454,2645.2,0,0,738604.775530892,0,0,0
423549.409126055,40,2120.6,2366.4,2679.6,0,0,738604.775531355,0,0,0
423549.449125121,40,2086,2278.4,2628,0,0,738604.775531818,0,0,0
423549.489124188,40,2060,2216.2,2526.4,0,0,738604.775532281,0,0,0
423549.529123254,40,2051.6,2187.4,2446.2,0,0,738604.775532744,0,0,0
423549.56912232,40,2058,2207.8,2487.2,0,0,738604.775533207,0,0,0
423549.609121387,40,2076,2252.4,2584.4,0,0,738604.77553367,0,0,0
423549.649120453,40,2100,2320.8,2673.2,0,0,738604.775534133,0,0,0
423549.689119519,40,2139.6,2412.8,2693.8,0,0,738604.775534596,0,0,0
423549.729118586,40,2178.2,2478.2,2632.6,0,0,738604.775535059,0,0,0
423549.769117652,40,2225.8,2496,2504,0,0,738604.775535522,0,0,0
423549.809116719,40,2264.2,2457.4,2362.6,0,0,738604.775535985,0,0,0
423549.849115785,40,2274,2390.6,2267,0,0,738604.775536448,0,0,0
423549.889114851,40,2261.6,2326.4,2211.4,0,0,738604.775536911,0,0,0
423549.929113918,40,2249,2288,2176,0,0,738604.775537374,0,0,0
423549.969112984,40,2246.8,2275,2169.8,0,0,738604.775537837,0,0,0
423550.009112051,40,2250.8,2286.2,2178.6,0,0,738604.7755383,0,0,0
423550.049111117,40,2257.2,2317.6,2201.4,0,0,738604.775538763,0,0,0
423550.089110183,40,2270.8,2358.4,2243,0,0,738604.775539226,0,0,0
423550.12910925,40,2269.6,2420.4,2319.8,0,0,738604.775539688,0,0,0
423550.169108316,40,2238.6,2484.4,2447.6,0,0,738604.775540151,0,0,0
423550.209107383,40,2187,2475,2610.2,0,0,738604.775540614,0,0,0
423550.249106449,40,2130,2391.4,2704.2,0,0,738604.775541077,0,0,0
423550.289105515,40,2088.2,2293.4,2638,0,0,738604.77554154,0,0,0
423550.329104582,40,2056.8,2218,2510.6,0,0,738604.775542003,0,0,0
423550.369103648,40,2050.6,2189.8,2436.8,0,0,738604.775542466,0,0,0
423550.409102715,40,2059.8,2210.6,2478,0,0,738604.775542929,0,0,0
423550.449101781,40,2079.2,2262,2592,0,0,738604.775543392,0,0,0
423550.489100848,40,2103,2339,2708,0,0,738604.775543855,0,0,0
423550.529099914,40,2143.8,2426.2,2725,0,0,738604.775544318,0,0,0
423550.56909898,40,2187.4,2496,2644.4,0,0,738604.775544781,0,0,0
423550.609098047,40,2227.4,2502.4,2504.6,0,0,738604.775545244,0,0,0
423550.649097113,40,2264,2460.4,2357,0,0,738604.775545707,0,0,0
423550.689096179,40,2267,2386,2266.6,0,0,738604.77554617,0,0,0
423550.729095246,40,2258.8,2325,2199.8,0,0,738604.775546633,0,0,0
423550.769094312,40,2246.4,2283.2,2166,0,0,738604.775547096,0,0,0
423550.809093379,40,2240,2270.8,2160.8,0,0,738604.775547559,0,0,0
423550.849092445,40,2243.6,2283.6,2173.2,0,0,738604.775548022,0,0,0
423550.889091511,40,2261.6,2321.6,2201.6,0,0,738604.775548485,0,0,0
423550.929090578,40,2266.4,2377.8,2255.2,0,0,738604.775548948,0,0,0
423550.969089644,40,2263.4,2439.2,2340.2,0,0,738604.77554941,0,0,0
423551.009088711,40,2233.8,2482,2473.2,0,0,738604.775549873,0,0,0
423551.049087777,40,2178.8,2472,2639.8,0,0,738604.775550336,0,0,0
423551.089086843,40,2124.4,2388.8,2714.4,0,0,738604.775550799,0,0,0
423551.12908591,40,2089.2,2292.2,2656,0,0,738604.775551262,0,0,0
423551.169084976,40,2069.8,2232.2,2539.2,0,0,738604.775551725,0,0,0
423551.209084043,40,2057,2206.4,2476.2,0,0,738604.775552188,0,0,0
423551.249083109,40,2069.4,2237.6,2533,0,0,738604.775552651,0,0,0
423551.289082175,40,2090.6,2298.6,2645.4,0,0,738604.775553114,0,0,0
423551.329081242,40,2123.6,2375.2,2716.2,0,0,738604.775553577,0,0,0
423551.369080308,40,2157.2,2454.6,2699,0,0,738604.77555404,0,0,0
423551.409079375,40,2202.2,2501.2,2580.6,0,0,738604.775554503,0,0,0
423551.449078441,40,2242.6,2491.4,2451.4,0,0,738604.775554966,0,0,0
423551.489077507,40,2266.6,2444.4,2337.8,0,0,738604.775555429,0,0,0
423551.529076574,40,2268.4,2375.6,2253.6,0,0,738604.775555892,0,0,0
423551.56907564,40,2260.4,2319.4,2200.4,0,0,738604.775556355,0,0,0
423551.609074707,40,2252.2,2286.8,2174.2,0,0,738604.775556818,0,0,0
423551.649073773,40,2249.6,2278.4,2169.4,0,0,738604.775557281,0,0,0
423551.68907284,40,2259,2300.6,2188.4,0,0,738604.775557744,0,0,0
423551.729071906,40,2266.4,2336,2220,0,0,738604.775558207,0,0,0
423551.769070972,40,2266.6,2381.2,2274,0,0,738604.775558669,0,0,0
423551.809070039,40,2256.4,2443,2363.4,0,0,738604.775559132,0,0,0
423551.849069105,40,2223.2,2491,2508.2,0,0,738604.775559595,0,0,0
423551.889068171,40,2168,2456.2,2668.8,0,0,738604.775560058,0,0,0
423551.929067238,40,2114,2364.6,2722.8,0,0,738604.775560521,0,0,0
423551.969066304,40,2084,2274,2622.6,0,0,738604.775560984,0,0,0
423552.009065371,40,2067.8,2225,2518.2,0,0,738604.775561447,0,0,0
423552.049064437,40,2069.6,2224.8,2520,0,0,738604.77556191,0,0,0
423552.089063503,40,2080.2,2268.8,2613.4,0,0,738604.775562373,0,0,0
423552.12906257,40,2102.2,2336.4,2711.2,0,0,738604.775562836,0,0,0
423552.169061636,40,2142.6,2423,2719.4,0,0,738604.775563299,0,0,0
423552.209060703,40,2177.6,2486.6,2659.8,0,0,738604.775563762,0,0,0
423552.249059769,40,2220.4,2513.8,2550,0,0,738604.775564225,0,0,0
423552.289058835,40,2246.6,2491.2,2430.4,0,0,738604.775564688,0,0,0
423552.329057902,40,2264.2,2429.8,2317,0,0,738604.775565151,0,0,0
423552.369056968,40,2260.2,2358.8,2237.2,0,0,738604.775565614,0,0,0
