23037.2632977247,40,2103.2,2257.2,2404,0,0,738612.723625733,0,0,0
23037.3032967911,40,2102.8,2255.8,2402.8,0,0,738612.723626196,0,0,0
23037.3432958575,40,2104,2255.4,2408.2,0,0,738612.723626659,0,0,0
23037.3832949239,40,2105.8,2259.4,2401,0,0,738612.723627121,0,0,0
23037.4232939903,40,2104.2,2256.2,2406,0,0,738612.723627584,0,0,0
23037.4632930567,40,2102,2260,2405,0,0,738612.723628047,0,0,0
23037.5032921231,40,2104.6,2254.6,2406.2,0,0,738612.72362851,0,0,0
23037.5432911895,40,2102.2,2254.2,2398,0,0,738612.723628973,0,0,0
23037.5832902559,40,2102.4,2258.2,2401,0,0,738612.723629436,0,0,0
23037.6232893223,40,2106.8,2256.8,2403,0,0,738612.723629899,0,0,0
23037.6632883887,40,2102.4,2260.8,2403.2,0,0,738612.723630362,0,0,0
23037.7032874551,40,2104.8,2255,2403.8,0,0,738612.723630825,0,0,0
23037.7432865215,40,2099.6,2261.8,2408.6,0,0,738612.723631288,0,0,0
23037.7832855879,40,2100.8,2255.6,2398.8,0,0,738612.723631751,0,0,0
23037.8232846543,40,2100.6,2255.2,2399,0,0,738612.723632214,0,0,0
23037.8632837207,40,2105.6,2259.8,2400.6,0,0,738612.723632677,0,0,0
23037.9032827871,40,2098.8,2252,2400,0,0,738612.72363314,0,0,0
23037.9432818535,40,2102.8,2257.8,2401.2,0,0,738612.723633603,0,0,0
23037.9832809199,40,2102.4,2256.6,2401.4,0,0,738612.723634066,0,0,0
23038.0232799863,40,2100.4,2255.6,2401.8,0,0,738612.723634529,0,0,0
23038.0632790527,40,2105.4,2260.2,2402.8,0,0,738612.723634992,0,0,0
23038.1032781191,40,2104,2259.2,2398,0,0,738612.723635455,0,0,0
23038.1432771855,40,2102,2253.6,2399.2,0,0,738612.723635918,0,0,0
23038.1832762519,40,2100.8,2256.4,2400.6,0,0,738612.723636381,0,0,0
23038.2232753183,40,2101.2,2258.8,2400.2,0,0,738612.723636843,0,0,0
23038.2632743847,40,2099,2257.6,2398.6,0,0,738612.723637306,0,0,0
23038.3032734511,40,2105.8,2258.8,2395.2,0,0,738612.723637769,0,0,0
23038.3432725175,40,2105.4,2259.6,2398.4,0,0,738612.723638232,0,0,0
23038.3832715839,40,2104.4,2260.2,2400.8,0,0,738612.723638695,0,0,0
23038.4232706503,40,2096.8,2259.4,2402.6,0,0,738612.723639158,0,0,0
23038.4632697167,40,2105.6,2256.2,2401.2,0,0,738612.723639621,0,0,0
23038.5032687831,40,2101,2256.2,2407,0,0,738612.723640084,0,0,0
23038.5432678495,40,2102.2,2256.2,2412.8,0,0,738612.723640547,0,0,0
23038.5832669159,40,2101,2260.4,2418.2,0,0,738612.72364101,0,0,0
23038.6232659823,40,2103.4,2261,2420.2,0,0,738612.723641473,0,0,0
23038.6632650487,40,2103.2,2262.2,2422.8,0,0,738612.723641936,0,0,0
23038.7032641151,40,2095.8,2259.6,2428,0,0,738612.723642399,0,0,0
23038.7432631815,40,2101.6,2259.8,2427.2,0,0,738612.723642862,0,0,0
23038.7832622479,40,2104.4,2259,2420.8,0,0,738612.723643325,0,0,0
23038.8232613143,40,2097.8,2260.8,2425.4,0,0,738612.723643788,0,0,0
23038.8632603807,40,2100,2252.2,2421.2,0,0,738612.723644251,0,0,0
23038.9032594471,40,2095.4,2249.4,2421.2,0,0,738612.723644714,0,0,0
23038.9432585135,40,2087.4,2245.4,2409.6,0,0,738612.723645177,0,0,0
23038.9832575799,40,2093.4,2243.6,2407,0,0,738612.723645639,0,0,0
23039.0232566463,40,2090,2231,2399.4,0,0,738612.723646102,0,0,0
23039.0632557127,40,2083.8,2227.4,2388.6,0,0,738612.723646565,0,0,0
23039.1032547791,40,2078.4,2214.6,2376.6,0,0,738612.723647028,0,0,0
23039.1432538455,40,2080.6,2208,2359,0,0,738612.723647491,0,0,0
23039.1832529119,40,2069.2,2190.8,2339.8,0,0,738612.723647954,0,0,0
23039.2232519783,40,2061.2,2177.4,2302.6,0,0,738612.723648417,0,0,0
23039.2632510447,40,2052.8,2154.2,2258.4,0,0,738612.72364888,0,0,0
23039.3032501111,40,2046.4,2135.8,2215.8,0,0,738612.723649343,0,0,0
23039.3432491775,40,2039,2129.8,2196.6,0,0,738612.723649806,0,0,0
23039.3832482439,40,2044.6,2135.8,2224.8,0,0,738612.723650269,0,0,0
23039.4232473103,40,2056,2163,2298.6,0,0,738612.723650732,0,0,0
23039.4632463767,40,2080.8,2227.6,2401.4,0,0,738612.723651195,0,0,0
23039.5032454431,40,2135.8,2319.8,2453.2,0,0,738612.723651658,0,0,0
23039.5432445095,40,2200,2398.4,2403.6,0,0,738612.723652121,0,0,0
23039.5832435759,40,2253,2413.4,2332.4,0,0,738612.723652584,0,0,0
23039.6232426423,40,2254.8,2388.8,2311.4,0,0,738612.723653047,0,0,0
23039.6632417087,40,2260.8,2407.8,2323,0,0,738612.72365351,0,0,0
23039.7032407751,40,2250,2420,2350.2,0,0,738612.723653973,0,0,0
23039.7432398415,40,2220.4,2415.4,2385.2,0,0,738612.723654436,0,0,0
23039.7832389079,40,2188.4,2393.4,2422.8,0,0,738612.723654899,0,0,0
23039.8232379743,40,2154,2351.4,2446,0,0,738612.723655362,0,0,0
23039.8632370407,40,2117.2,2290,2445.2,0,0,738612.723655824,0,0,0
23039.9032361071,40,2085.6,2224,2387,0,0,738612.723656287,0,0,0
23039.9432351735,40,2062.4,2167.8,2293,0,0,738612.72365675,0,0,0
23039.9832342399,40,2049,2136.8,2215.2,0,0,738612.723657213,0,0,0
23040.0232333063,40,2043.8,2128.4,2196,0,0,738612.723657676,0,0,0
23040.0632323727,40,2056,2150.8,2249.8,0,0,738612.723658139,0,0,0
23040.1032314391,40,2074.8,2204.6,2344.2,0,0,738612.723658602,0,0,0
23040.1432305055,40,2120.2,2293.6,2434.4,0,0,738612.723659065,0,0,0
23040.1832295719,40,2194.4,2393.6,2413.6,0,0,738612.723659528,0,0,0
23040.2232286383,40,2267.2,2433,2334.2,0,0,738612.723659991,0,0,0
23040.2632277047,40,2294.8,2436.8,2296.8,0,0,738612.723660454,0,0,0
23040.3032267711,40,2291,2440.6,2303.8,0,0,738612.723660917,0,0,0
23040.3432258375,40,2258,2438.8,2336.6,0,0,738612.72366138,0,0,0
23040.3832249039,40,2233.8,2417.6,2360.6,0,0,738612.723661843,0,0,0
23040.4232239703,40,2209.4,2393.2,2370.8,0,0,738612.723662306,0,0,0
23040.4632230367,40,2178.4,2354.4,2383.6,0,0,738612.723662769,0,0,0
23040.5032221031,40,2141.2,2314.4,2413.4,0,0,738612.723663232,0,0,0
23040.5432211695,40,2100.8,2253.2,2410.8,0,0,738612.723663695,0,0,0
23040.5832202359,40,2071,2193.8,2333.2,0,0,738612.723664158,0,0,0
23040.6232193023,40,2044,2139.4,2239,0,0,738612.723664621,0,0,0
23040.6632183687,40,2034,2117,2188.2,0,0,738612.723665084,0,0,0
23040.7032174351,40,2038.2,2130.2,2224.6,0,0,738612.723665547,0,0,0
23040.7432165015,40,2056,2170,2307.8,0,0,738612.723666009,0,0,0
23040.7832155679,40,2085.4,2237.2,2409.8,0,0,738612.723666472,0,0,0
23040.8232146343,40,2128.6,2318.4,2455.4,0,0,738612.723666935,0,0,0
23040.8632137007,40,2172.4,2370.6,2433,0,0,738612.723667398,0,0,0
23040.9032127671,40,2187.2,2390,2426.4,0,0,738612.723667861,0,0,0
23040.9432118335,40,2172.8,2367,2429.2,0,0,738612.723668324,0,0,0
23040.9832108999,40,2150.2,2344.2,2445,0,0,738612.723668787,0,0,0
23041.0232099663,40,2129,2307.8,2440.8,0,0,738612.72366925,0,0,0
23041.0632090327,40,2103,2263,2411.2,0,0,738612.723669713,0,0,0
23041.1032080991,40,2083.2,2212.2,2357.4,0,0,738612.723670176,0,0,0
23041.1432071655,40,2063.8,2171,2284.4,0,0,738612.723670639,0,0,0
23041.1832062319,40,2047.6,2140.2,2223.8,0,0,738612.723671102,0,0,0
23041.2232052983,40,2038.2,2122.4,2189.4,0,0,738612.723671565,0,0,0
23041.2632043647,40,2039.6,2126.2,2202.4,0,0,738612.723672028,0,0,0
23041.3032034311,40,2046.6,2143,2252.2,0,0,738612.723672491,0,0,0
23041.3432024975,40,2063.8,2190.6,2347.8,0,0,738612.723672954,0,0,0
23041.3832015639,40,2098,2261,2434.6,0,0,738612.723673417,0,0,0
23041.4232006303,40,2146,2350.4,2454.4,0,0,738612.72367388,0,0,0
23041.4631996967,40,2191,2388.8,2418.4,0,0,738612.723674343,0,0,0
23041.5031987631,40,2197.4,2396,2408,0,0,738612.723674805,0,0,0
23041.5431978295,40,2188.8,2382.4,2405.8,0,0,738612.723675268,0,0,0
23041.5831968959,40,2176.2,2358,2404.8,0,0,738612.723675731,0,0,0
23041.6231959623,40,2159.8,2345.6,2397.4,0,0,738612.723676194,0,0,0
23041.6631950287,40,2151.8,2329.4,2416.4,0,0,738612.723676657,0,0,0
23041.7031940951,40,2127,2299,2428.4,0,0,738612.72367712,0,0,0
23041.7431931615,40,2096,2254.8,2412.2,0,0,738612.723677583,0,0,0
23041.7831922279,40,2077.8,2208.2,2364,0,0,738612.723678046,0,0,0
23041.8231912943,40,2061.2,2174.8,2296.6,0,0,738612.723678509,0,0,0
23041.8631903607,40,2052.8,2154.2,2258.2,0,0,738612.723678972,0,0,0
23041.9031894271,40,2062,2173.8,2299.4,0,0,738612.723679435,0,0,0
23041.9431884935,40,2087.8,2236.6,2393.6,0,0,738612.723679898,0,0,0
23041.9831875599,40,2139.8,2331,2450.6,0,0,738612.723680361,0,0,0
23042.0231866263,40,2207.2,2405.8,2395.4,0,0,738612.723680824,0,0,0
23042.0631856927,40,2250.4,2426.2,2352.6,0,0,738612.723681287,0,0,0
23042.1031847591,40,2256,2424.8,2344.6,0,0,738612.72368175,0,0,0
23042.1431838255,40,2245.2,2417.8,2352.4,0,0,738612.723682213,0,0,0
23042.1831828919,40,2234.4,2405.2,2356.2,0,0,738612.723682676,0,0,0
23042.2231819583,40,2219,2394.6,2355.4,0,0,738612.723683139,0,0,0
23042.2631810247,40,2203.6,2380.4,2374.2,0,0,738612.723683602,0,0,0
23042.3031800911,40,2171.6,2365.6,2415.4,0,0,738612.723684065,0,0,0
23042.3431791575,40,2131.6,2314.4,2436.2,0,0,738612.723684528,0,0,0
23042.3831782239,40,2089.8,2245.6,2419.2,0,0,738612.72368499,0,0,0
23042.4231772903,40,2061.4,2185.4,2341.8,0,0,738612.723685453,0,0,0
23042.4631763567,40,2047.2,2148.6,2266.8,0,0,738612.723685916,0,0,0
23042.5031754231,40,2051,2151.4,2267.8,0,0,738612.723686379,0,0,0
23042.5431744895,40,2071.6,2195.4,2347,0,0,738612.723686842,0,0,0
23042.5831735559,40,2098.6,2266.4,2433.2,0,0,738612.723687305,0,0,0
23042.6231726223,40,2159,2360.4,2443.8,0,0,738612.723687768,0,0,0
23042.6631716887,40,2210.8,2406.2,2395,0,0,738612.723688231,0,0,0
23042.7031707551,40,2231.6,2417,2365,0,0,738612.723688694,0,0,0
23042.7431698215,40,2221.4,2401.4,2365,0,0,738612.723689157,0,0,0
23042.7831688879,40,2199.4,2378.4,2378.6,0,0,738612.72368962,0,0,0
23042.8231679543,40,2191.4,2371.6,2387.2,0,0,738612.723690083,0,0,0
23042.8631670207,40,2173,2354,2406.8,0,0,738612.723690546,0,0,0
23042.9031660871,40,2141.4,2317.4,2423.6,0,0,738612.723691009,0,0,0
23042.9431651535,40,2106.4,2267.4,2409.8,0,0,738612.723691472,0,0,0
23042.9831642199,40,2076.4,2210.4,2353.8,0,0,738612.723691935,0,0,0
23043.0231632863,40,2064,2175,2304,0,0,738612.723692398,0,0,0
23043.0631623527,40,2060.8,2181.2,2319.6,0,0,738612.723692861,0,0,0
23043.1031614191,40,2082.6,2220,2395.8,0,0,738612.723693324,0,0,0
23043.1431604855,40,2112.8,2285.6,2450.8,0,0,738612.723693787,0,0,0
23043.1831595519,40,2162.6,2361.4,2442,0,0,738612.72369425,0,0,0
23043.2231586183,40,2205.4,2396.6,2401,0,0,738612.723694713,0,0,0
23043.2631576847,40,2212.8,2389.6,2377.4,0,0,738612.723695175,0,0,0
23043.3031567511,40,2192.2,2364.6,2369.4,0,0,738612.723695638,0,0,0
23043.3431558175,40,2188,2376.2,2392.8,0,0,738612.723696101,0,0,0
23043.3831548839,40,2180.4,2374,2415.6,0,0,738612.723696564,0,0,0
23043.4231539503,40,2157.2,2353.2,2441.8,0,0,738612.723697027,0,0,0
23043.4631530167,40,2123.8,2308.4,2455.4,0,0,738612.72369749,0,0,0
23043.5031520831,40,2096.8,2245.4,2422.4,0,0,738612.723697953,0,0,0
23043.5431511495,40,2073.8,2201,2361.6,0,0,738612.723698416,0,0,0
23043.5831502159,40,2069.6,2200.4,2350,0,0,738612.723698879,0,0,0
23043.6231492823,40,2078.6,2224,2394.2,0,0,738612.723699342,0,0,0
23043.6631483487,40,2097,2266.6,2436.4,0,0,738612.723699805,0,0,0
23043.7031474151,40,2125.8,2309.8,2456.2,0,0,738612.723700268,0,0,0
23043.7431464815,40,2146.6,2340.8,2454,0,0,738612.723700731,0,0,0
23043.7831455479,40,2165,2366.8,2442.8,0,0,738612.723701194,0,0,0
23043.8231446143,40,2182.4,2379.6,2429.2,0,0,738612.723701657,0,0,0
23043.8631436807,40,2180.8,2377.4,2425.6,0,0,738612.72370212,0,0,0
23043.9031427471,40,2175.2,2375.6,2431.8,0,0,738612.723702583,0,0,0
23043.9431418135,40,2168,2361.6,2434.2,0,0,738612.723703046,0,0,0
23043.9831408799,40,2164.6,2355.4,2429.4,0,0,738612.723703509,0,0,0
23044.0231399463,40,2161.4,2352.6,2422.2,0,0,738612.723703971,0,0,0
23044.0631390127,40,2159.4,2348.8,2409.8,0,0,738612.723704434,0,0,0
23044.1031380791,40,2156.6,2341.6,2410.4,0,0,738612.723704897,0,0,0
23044.1431371455,40,2153.4,2333,2410.8,0,0,738612.72370536,0,0,0
23044.1831362119,40,2146.6,2327.4,2418.4,0,0,738612.723705823,0,0,0
23044.2231352783,40,2149,2330.8,2422.2,0,0,738612.723706286,0,0,0
23044.2631343447,40,2146.4,2324.6,2431,0,0,738612.723706749,0,0,0
23044.3031334111,40,2139.4,2323.2,2438.4,0,0,738612.723707212,0,0,0
23044.3431324775,40,2135.4,2324.2,2444.6,0,0,738612.723707675,0,0,0
23044.3831315439,40,2135.4,2320,2441.4,0,0,738612.723708138,0,0,0
23044.4231306103,40,2133.8,2315,2449.6,0,0,738612.723708601,0,0,0
23044.4631296767,40,2128.6,2316,2449.2,0,0,738612.723709064,0,0,0
23044.5031287431,40,2126.6,2311,2447,0,0,738612.723709527,0,0,0
23044.5431278095,40,2126.2,2305.4,2445.8,0,0,738612.72370999,0,0,0
23044.5831268759,40,2128.6,2303.6,2448.2,0,0,738612.723710453,0,0,0
23044.6231259423,40,2125.8,2304.6,2445.6,0,0,738612.723710916,0,0,0
23044.6631250087,40,2122.4,2300,2446.4,0,0,738612.723711379,0,0,0
23044.7031240751,40,2116.6,2295.2,2448.4,0,0,738612.723711842,0,0,0
23044.7431231415,40,2120.2,2288.2,2441.8,0,0,738612.723712305,0,0,0
23044.7831222079,40,2118.4,2286.6,2446.4,0,0,738612.723712768,0,0,0
23044.8231212743,40,2113.2,2286,2444.6,0,0,738612.723713231,0,0,0
23044.8631203407,40,2111.6,2282.2,2442,0,0,738612.723713694,0,0,0
23044.9031194071,40,2109.2,2280.8,2436.2,0,0,738612.723714156,0,0,0
23044.9431184735,40,2106,2274.2,2434.6,0,0,738612.723714619,0,0,0
23044.9831175399,40,2103.8,2277.4,2435.4,0,0,738612.723715082,0,0,0
23045.0231166063,40,2107,2273.2,2439,0,0,738612.723715545,0,0,0
23045.0631156727,40,2104.2,2270.2,2436.8,0,0,738612.723716008,0,0,0
23045.1031147391,40,2103.6,2269.8,2431.2,0,0,738612.723716471,0,0,0
23045.1431138055,40,2100.8,2272,2443,0,0,738612.723716934,0,0,0
23045.1831128719,40,2108.8,2277.2,2441.4,0,0,738612.723717397,0,0,0
23045.2231119383,40,2108.4,2280.4,2437.6,0,0,738612.72371786,0,0,0
23045.2631110047,40,2110.2,2276.6,2441.4,0,0,738612.723718323,0,0,0
23045.3031100711,40,2109.2,2275.6,2440.8,0,0,738612.723718786,0,0,0
23045.3431091375,40,2109.8,2270.2,2428,0,0,738612.723719249,0,0,0
23045.3831082039,40,2102.4,2269.2,2425.2,0,0,738612.723719712,0,0,0
23045.4231072703,40,2101.8,2260.2,2419,0,0,738612.723720175,0,0,0
23045.4631063367,40,2097.4,2255,2408,0,0,738612.723720638,0,0,0
23045.5031054031,40,2095.4,2253.2,2403,0,0,738612.723721101,0,0,0
23045.5431044695,40,2095.8,2241.4,2400.8,0,0,738612.723721564,0,0,0
23045.5831035359,40,2094.4,2243.2,2393,0,0,738612.723722027,0,0,0
23045.6231026023,40,2098,2246.4,2392.6,0,0,738612.72372249,0,0,0
23045.6631016687,40,2091.2,2239.6,2394.8,0,0,738612.723722953,0,0,0
23045.7031007351,40,2087.2,2236.6,2393.2,0,0,738612.723723416,0,0,0
23045.7430998015,40,2085.4,2227.2,2397.8,0,0,738612.723723879,0,0,0
23045.7830988679,40,2082.8,2224.4,2394.4,0,0,738612.723724341,0,0,0
23045.8230979343,40,2079.2,2224.6,2393.6,0,0,738612.723724804,0,0,0
23045.8630970007,40,2076.2,2215.8,2391,0,0,738612.723725267,0,0,0
23045.9030960671,40,2076,2214.6,2384.4,0,0,738612.72372573,0,0,0
23045.9430951335,40,2075.4,2214,2380.2,0,0,738612.723726193,0,0,0
23045.9830941999,40,2077.4,2209,2371.8,0,0,738612.723726656,0,0,0
23046.0230932663,40,2072.4,2206.4,2369,0,0,738612.723727119,0,0,0
23046.0630923327,40,2078.2,2201.2,2353.6,0,0,738612.723727582,0,0,0
23046.1030913991,40,2070.6,2201.8,2344.6,0,0,738612.723728045,0,0,0
23046.1430904655,40,2071.6,2201.2,2333.6,0,0,738612.723728508,0,0,0
23046.1830895319,40,2073.2,2192.4,2324.8,0,0,738612.723728971,0,0,0
23046.2230885983,40,2072.6,2193.6,2324.6,0,0,738612.723729434,0,0,0
23046.2630876647,40,2071,2192.4,2325.2,0,0,738612.723729897,0,0,0
23046.3030867311,40,2068.2,2190.8,2327.4,0,0,738612.72373036,0,0,0
23046.3430857975,40,2065.8,2182.6,2323.6,0,0,738612.723730823,0,0,0
23046.3830848639,40,2060.4,2177.4,2323.2,0,0,738612.723731286,0,0,0
23046.4230839303,40,2059.4,2178.8,2318,0,0,738612.723731749,0,0,0
23046.4630829967,40,2058.2,2174.6,2313.4,0,0,738612.723732212,0,0,0
23046.5030820631,40,2060,2173,2308.8,0,0,738612.723732674,0,0,0
23046.5430811295,40,2054.2,2171.8,2304.6,0,0,738612.723733137,0,0,0
23046.5830801959,40,2053.8,2166.6,2302.4,0,0,738612.7237336,0,0,0
23046.6230792623,40,2055.8,2164.8,2291.8,0,0,738612.723734063,0,0,0
23046.6630783287,40,2056.4,2162.8,2288,0,0,738612.723734526,0,0,0
23046.7030773951,40,2049.6,2156.6,2285,0,0,738612.723734989,0,0,0
23046.7430764615,40,2052.2,2155.6,2280.6,0,0,738612.723735452,0,0,0
23046.7830755279,40,2053.8,2152.6,2274.8,0,0,738612.723735915,0,0,0
23046.8230745943,40,2051.4,2156.2,2268.8,0,0,738612.723736378,0,0,0
23046.8630736607,40,2047,2157,2266.2,0,0,738612.723736841,0,0,0
23046.9030727271,40,2050.2,2146.2,2260.6,0,0,738612.723737304,0,0,0
23046.9430717935,40,2054,2150,2254.4,0,0,738612.723737767,0,0,0
23046.9830708599,40,2051.4,2149,2254.4,0,0,738612.72373823,0,0,0
23047.0230699263,40,2055.8,2148.4,2239,0,0,738612.723738693,0,0,0
23047.0630689927,40,2048,2147.8,2236,0,0,738612.723739156,0,0,0
23047.1030680591,40,2050.2,2147.6,2233.8,0,0,738612.723739619,0,0,0
23047.1430671255,40,2045.8,2142.6,2231.4,0,0,738612.723740082,0,0,0
23047.1830661919,40,2047.4,2140.2,2224.4,0,0,738612.723740545,0,0,0
23047.2230652583,40,2047.6,2138.4,2218.4,0,0,738612.723741008,0,0,0
23047.2630643247,40,2039.6,2131,2219.4,0,0,738612.723741471,0,0,0
23047.3030633911,40,2043.6,2137.6,2214.8,0,0,738612.723741934,0,0,0
23047.3430624575,40,2043.2,2129.2,2215.4,0,0,738612.723742397,0,0,0
23047.3830615239,40,2040.4,2130.6,2209.2,0,0,738612.723742859,0,0,0
23047.4230605903,40,2045.6,2127,2211.6,0,0,738612.723743322,0,0,0
23047.4630596567,40,2040,2127.2,2212,0,0,738612.723743785,0,0,0
23047.5030587231,40,2038.8,2130,2208.6,0,0,738612.723744248,0,0,0
23047.5430577895,40,2040,2127.8,2205.4,0,0,738612.723744711,0,0,0
23047.5830568559,40,2042.8,2128.2,2205,0,0,738612.723745174,0,0,0
23047.6230559223,40,2042.6,2127.6,2207,0,0,738612.723745637,0,0,0
23047.6630549887,40,2044.2,2131.4,2211.6,0,0,738612.7237461,0,0,0
23047.7030540551,40,2044,2134,2225.4,0,0,738612.723746563,0,0,0
23047.7430531215,40,2050,2152.8,2252.2,0,0,738612.723747026,0,0,0
23047.7830521879,40,2062.8,2175.4,2287.8,0,0,738612.723747489,0,0,0
23047.8230512543,40,2076.6,2203,2329.4,0,0,738612.723747952,0,0,0
23047.8630503207,40,2094.8,2232.8,2373,0,0,738612.723748415,0,0,0
23047.9030493871,40,2121.2,2285,2404,0,0,738612.723748878,0,0,0
23047.9430484535,40,2156.4,2334.6,2418.4,0,0,738612.723749341,0,0,0
23047.9830475199,40,2190.2,2384.4,2402,0,0,738612.723749804,0,0,0
23048.0230465863,40,2235,2420,2359.2,0,0,738612.723750267,0,0,0
23048.0630456527,40,2289.4,2438,2306.6,0,0,738612.72375073,0,0,0
23048.1030447191,40,2337.8,2429.4,2254.4,0,0,738612.723751193,0,0,0
23048.1430437855,40,2367,2394.4,2211.6,0,0,738612.723751656,0,0,0
23048.1830428519,40,2391.4,2359,2167.6,0,0,738612.723752119,0,0,0
23048.2230419183,40,2402.2,2313.4,2134,0,0,738612.723752582,0,0,0
23048.2630409847,40,2396.6,2276.2,2109.6,0,0,738612.723753044,0,0,0
23048.3030400511,40,2377.2,2234.8,2088.8,0,0,738612.723753507,0,0,0
23048.3430391175,40,2349.4,2206.2,2075.8,0,0,738612.72375397,0,0,0
23048.3830381839,40,2309.6,2176.2,2063.8,0,0,738612.723754433,0,0,0
23048.4230372503,40,2274.6,2159.2,2056.8,0,0,738612.723754896,0,0,0
23048.4630363167,40,2247.6,2144,2049.4,0,0,738612.723755359,0,0,0
23048.5030353831,40,2224.2,2131.2,2043.8,0,0,738612.723755822,0,0,0
23048.5430344495,40,2219,2133,2043,0,0,738612.723756285,0,0,0
23048.5830335159,40,2242.4,2143.8,2045.6,0,0,738612.723756748,0,0,0
23048.6230325823,40,2281.4,2166.6,2066.2,0,0,738612.723757211,0,0,0
23048.6630316487,40,2318.6,2210.8,2085.2,0,0,738612.723757674,0,0,0
23048.7030307151,40,2367.8,2270.6,2117.2,0,0,738612.723758137,0,0,0
23048.7430297815,40,2376.4,2355.4,2177,0,0,738612.7237586,0,0,0
