425023.837712088,40,2243.6,2288,2175.4,0,0,738604.792596501,0,0,0
425023.877711155,40,2239.8,2278.4,2167.4,0,0,738604.792596964,0,0,0
425023.917710221,40,2256.4,2305.4,2187.8,0,0,738604.792597427,0,0,0
425023.957709287,40,2265,2351.4,2232,0,0,738604.79259789,0,0,0
425023.997708354,40,2258.4,2434.4,2339,0,0,738604.792598353,0,0,0
425024.03770742,40,2215.8,2457.8,2480.8,0,0,738604.792598816,0,0,0
425024.077706487,40,2154.6,2426.4,2625.6,0,0,738604.792599279,0,0,0
425024.117705553,40,2109.4,2345.8,2675.6,0,0,738604.792599742,0,0,0
425024.157704619,40,2073.2,2258.6,2591.2,0,0,738604.792600205,0,0,0
425024.197703686,40,2054,2201.2,2462.4,0,0,738604.792600668,0,0,0
425024.237702752,40,2048.4,2182.4,2396.4,0,0,738604.792601131,0,0,0
425024.277701819,40,2057,2208.6,2463.4,0,0,738604.792601593,0,0,0
425024.317700885,40,2086,2277.2,2602.2,0,0,738604.792602056,0,0,0
425024.357699951,40,2115.6,2367.4,2668.4,0,0,738604.792602519,0,0,0
425024.397699018,40,2166.8,2437.4,2600,0,0,738604.792602982,0,0,0
425024.437698084,40,2219.4,2468.4,2485,0,0,738604.792603445,0,0,0
425024.477697151,40,2255.6,2449.2,2373.6,0,0,738604.792603908,0,0,0
425024.517696217,40,2264.8,2388.6,2282.4,0,0,738604.792604371,0,0,0
425024.557695283,40,2262.2,2343.8,2223.8,0,0,738604.792604834,0,0,0
425024.59769435,40,2250.2,2297,2184,0,0,738604.792605297,0,0,0
425024.637693416,40,2246.4,2279.4,2170,0,0,738604.79260576,0,0,0
425024.677692483,40,2242.8,2285.6,2177,0,0,738604.792606223,0,0,0
425024.717691549,40,2259.8,2329.2,2210.2,0,0,738604.792606686,0,0,0
425024.757690615,40,2266.4,2405.6,2294.6,0,0,738604.792607149,0,0,0
425024.797689682,40,2233.8,2469.2,2433,0,0,738604.792607612,0,0,0
425024.837688748,40,2177.6,2463,2611.8,0,0,738604.792608075,0,0,0
425024.877687815,40,2120.4,2361.2,2664.8,0,0,738604.792608538,0,0,0
425024.917686881,40,2079.6,2266,2588.2,0,0,738604.792609001,0,0,0
425024.957685947,40,2052.6,2197.2,2453,0,0,738604.792609464,0,0,0
425024.997685014,40,2049.2,2168,2361.4,0,0,738604.792609927,0,0,0
425025.03768408,40,2050.2,2179.4,2379.2,0,0,738604.79261039,0,0,0
425025.077683147,40,2065.2,2230.4,2502.6,0,0,738604.792610853,0,0,0
425025.117682213,40,2091,2301,2626.6,0,0,738604.792611315,0,0,0
425025.157681279,40,2136.4,2393.8,2654.2,0,0,738604.792611778,0,0,0
425025.197680346,40,2184,2453,2573.2,0,0,738604.792612241,0,0,0
425025.237679412,40,2230.8,2469.6,2455.4,0,0,738604.792612704,0,0,0
425025.277678479,40,2253.6,2435.8,2348.4,0,0,738604.792613167,0,0,0
425025.317677545,40,2266.8,2386.6,2278.2,0,0,738604.79261363,0,0,0
425025.357676611,40,2260,2338.4,2220.6,0,0,738604.792614093,0,0,0
425025.397675678,40,2248.2,2295.4,2187.6,0,0,738604.792614556,0,0,0
425025.437674744,40,2243.8,2278.8,2169.4,0,0,738604.792615019,0,0,0
425025.477673811,40,2243.8,2299.8,2184.8,0,0,738604.792615482,0,0,0
425025.517672877,40,2263,2357.8,2240,0,0,738604.792615945,0,0,0
425025.557671943,40,2256,2440.4,2350.4,0,0,738604.792616408,0,0,0
425025.59767101,40,2210.6,2483.4,2526.6,0,0,738604.792616871,0,0,0
425025.637670076,40,2144.8,2415.6,2650,0,0,738604.792617334,0,0,0
425025.677669143,40,2096.2,2303.2,2632.2,0,0,738604.792617797,0,0,0
425025.717668209,40,2063.6,2227.2,2533,0,0,738604.79261826,0,0,0
425025.757667275,40,2052.8,2185.2,2416.8,0,0,738604.792618723,0,0,0
425025.797666342,40,2055.4,2202,2449.4,0,0,738604.792619186,0,0,0
425025.837665408,40,2074.6,2263.2,2592.2,0,0,738604.792619649,0,0,0
425025.877664475,40,2115.4,2362,2680.2,0,0,738604.792620112,0,0,0
425025.917663541,40,2164,2447.6,2631.4,0,0,738604.792620574,0,0,0
425025.957662607,40,2211,2467.8,2491.2,0,0,738604.792621037,0,0,0
425025.997661674,40,2248.4,2441.2,2367.8,0,0,738604.7926215,0,0,0
425026.03766074,40,2265.8,2385.6,2277.4,0,0,738604.792621963,0,0,0
425026.077659807,40,2262,2331.4,2215.6,0,0,738604.792622426,0,0,0
425026.117658873,40,2244.8,2284,2178.2,0,0,738604.792622889,0,0,0
425026.157657939,40,2236.6,2264.4,2154.4,0,0,738604.792623352,0,0,0
425026.197657006,40,2237.6,2271.4,2157.8,0,0,738604.792623815,0,0,0
425026.237656072,40,2253.4,2297.6,2178.8,0,0,738604.792624278,0,0,0
425026.277655139,40,2259.4,2353.8,2236,0,0,738604.792624741,0,0,0
425026.317654205,40,2261.6,2447,2349.8,0,0,738604.792625204,0,0,0
425026.357653271,40,2209,2485.2,2534,0,0,738604.792625667,0,0,0
425026.397652338,40,2146.4,2426.4,2686.2,0,0,738604.79262613,0,0,0
425026.437651404,40,2095,2309.8,2644.6,0,0,738604.792626593,0,0,0
425026.477650471,40,2061.8,2225.2,2510.6,0,0,738604.792627056,0,0,0
425026.517649537,40,2046.2,2171.4,2379.6,0,0,738604.792627519,0,0,0
425026.557648603,40,2036.6,2148,2313,0,0,738604.792627982,0,0,0
425026.59764767,40,2044.6,2166.8,2352.8,0,0,738604.792628445,0,0,0
425026.637646736,40,2066.4,2225.6,2505.4,0,0,738604.792628908,0,0,0
425026.677645803,40,2095.4,2314.8,2667,0,0,738604.792629371,0,0,0
425026.717644869,40,2145.8,2413.4,2667.2,0,0,738604.792629834,0,0,0
425026.757643936,40,2194.8,2467,2550,0,0,738604.792630297,0,0,0
425026.797643002,40,2238,2460.4,2422.6,0,0,738604.792630759,0,0,0
425026.837642068,40,2259.2,2422,2327.2,0,0,738604.792631222,0,0,0
425026.877641135,40,2263.8,2378,2264.8,0,0,738604.792631685,0,0,0
425026.917640201,40,2262.2,2338.6,2224.8,0,0,738604.792632148,0,0,0
425026.957639267,40,2255.2,2317.6,2203,0,0,738604.792632611,0,0,0
425026.997638334,40,2254.6,2313,2201.6,0,0,738604.792633074,0,0,0
425027.0376374,40,2267.6,2354.2,2230.6,0,0,738604.792633537,0,0,0
425027.077636467,40,2266.4,2417,2311.8,0,0,738604.792634,0,0,0
425027.117635533,40,2225.8,2472.4,2459.6,0,0,738604.792634463,0,0,0
425027.157634599,40,2169.8,2454.6,2633,0,0,738604.792634926,0,0,0
425027.197633666,40,2113.8,2356.6,2677,0,0,738604.792635389,0,0,0
425027.237632732,40,2074.8,2260.2,2584.2,0,0,738604.792635852,0,0,0
425027.277631799,40,2053,2194.8,2441.8,0,0,738604.792636315,0,0,0
425027.317630865,40,2040.4,2160.4,2352.2,0,0,738604.792636778,0,0,0
425027.357629931,40,2049,2170.2,2365.6,0,0,738604.792637241,0,0,0
425027.397628998,40,2060.8,2211.4,2483.2,0,0,738604.792637704,0,0,0
425027.437628064,40,2084.2,2288.6,2627,0,0,738604.792638167,0,0,0
425027.477627131,40,2127.2,2383.8,2690,0,0,738604.79263863,0,0,0
425027.517626197,40,2173.8,2453.6,2610.4,0,0,738604.792639093,0,0,0
425027.557625263,40,2219,2477.4,2494,0,0,738604.792639556,0,0,0
425027.59762433,40,2246.6,2455.2,2392.2,0,0,738604.792640019,0,0,0
425027.637623396,40,2263.6,2406.2,2294,0,0,738604.792640481,0,0,0
425027.677622463,40,2260,2347.6,2229.2,0,0,738604.792640944,0,0,0
425027.717621529,40,2253.6,2310,2191,0,0,738604.792641407,0,0,0
425027.757620595,40,2249.4,2306.6,2187.2,0,0,738604.79264187,0,0,0
425027.797619662,40,2261,2348.6,2225.8,0,0,738604.792642333,0,0,0
425027.837618728,40,2265.8,2407.2,2299.4,0,0,738604.792642796,0,0,0
425027.877617795,40,2240.6,2458.6,2421.6,0,0,738604.792643259,0,0,0
425027.917616861,40,2182.4,2456,2575.6,0,0,738604.792643722,0,0,0
425027.957615928,40,2128.8,2385.4,2682.4,0,0,738604.792644185,0,0,0
425027.997614994,40,2086,2285.6,2627.4,0,0,738604.792644648,0,0,0
425028.03761406,40,2060.6,2208.2,2483.6,0,0,738604.792645111,0,0,0
425028.077613127,40,2048.8,2179.8,2382.6,0,0,738604.792645574,0,0,0
425028.117612193,40,2050.8,2187.2,2409.2,0,0,738604.792646037,0,0,0
425028.157611259,40,2067.6,2231.4,2521.8,0,0,738604.7926465,0,0,0
425028.197610326,40,2093.6,2304.2,2621.8,0,0,738604.792646963,0,0,0
425028.237609392,40,2133.2,2388.8,2656,0,0,738604.792647426,0,0,0
425028.277608459,40,2174,2454.2,2593,0,0,738604.792647889,0,0,0
425028.317607525,40,2219.2,2477.2,2492.6,0,0,738604.792648352,0,0,0
425028.357606591,40,2251.6,2462.6,2394.8,0,0,738604.792648815,0,0,0
425028.397605658,40,2262.6,2419.2,2315.4,0,0,738604.792649277,0,0,0
425028.437604724,40,2260.6,2368,2251.6,0,0,738604.79264974,0,0,0
425028.477603791,40,2259,2332,2210,0,0,738604.792650203,0,0,0
425028.517602857,40,2245.4,2309.6,2192,0,0,738604.792650666,0,0,0
425028.557601923,40,2244.8,2307,2191.4,0,0,738604.792651129,0,0,0
425028.59760099,40,2259.4,2338.8,2217,0,0,738604.792651592,0,0,0
425028.637600056,40,2266,2390.4,2278.6,0,0,738604.792652055,0,0,0
425028.677599123,40,2244.4,2448.2,2387,0,0,738604.792652518,0,0,0
425028.717598189,40,2190.2,2452,2534.8,0,0,738604.792652981,0,0,0
425028.757597255,40,2134.4,2391.4,2681.2,0,0,738604.792653444,0,0,0
425028.797596322,40,2087.2,2290.2,2640,0,0,738604.792653907,0,0,0
425028.837595388,40,2057.8,2215.6,2484.4,0,0,738604.79265437,0,0,0
425028.877594455,40,2049.6,2179,2380.4,0,0,738604.792654833,0,0,0
425028.917593521,40,2050.2,2189.2,2409,0,0,738604.792655296,0,0,0
425028.957592588,40,2067.6,2238.6,2527.8,0,0,738604.792655759,0,0,0
425028.997591654,40,2096.8,2311,2638.4,0,0,738604.792656222,0,0,0
425029.03759072,40,2136.8,2402,2665.4,0,0,738604.792656685,0,0,0
425029.077589787,40,2184.8,2466.6,2581.8,0,0,738604.792657148,0,0,0
425029.117588853,40,2227.2,2481.2,2464.2,0,0,738604.792657611,0,0,0
425029.157587919,40,2257.6,2446.8,2355.8,0,0,738604.792658074,0,0,0
425029.197586986,40,2270.2,2391,2273.6,0,0,738604.792658537,0,0,0
425029.237586052,40,2258,2330.8,2213,0,0,738604.792659,0,0,0
425029.277585119,40,2248.2,2293.6,2178.6,0,0,738604.792659462,0,0,0
425029.317584185,40,2244,2291.2,2181.6,0,0,738604.792659925,0,0,0
425029.357583251,40,2260.4,2324.8,2203,0,0,738604.792660388,0,0,0
425029.397582318,40,2267.4,2392,2279.8,0,0,738604.792660851,0,0,0
425029.437581384,40,2238,2454.8,2411,0,0,738604.792661314,0,0,0
425029.477580451,40,2181.6,2446.6,2568,0,0,738604.792661777,0,0,0
425029.517579517,40,2114.8,2369.2,2684.4,0,0,738604.79266224,0,0,0
425029.557578583,40,2077.4,2265.4,2599.8,0,0,738604.792662703,0,0,0
425029.59757765,40,2052.8,2191.6,2422.2,0,0,738604.792663166,0,0,0
425029.637576716,40,2047.6,2167.8,2357,0,0,738604.792663629,0,0,0
425029.677575783,40,2057.2,2202.8,2453.2,0,0,738604.792664092,0,0,0
425029.717574849,40,2079.6,2268.8,2575.4,0,0,738604.792664555,0,0,0
425029.757573915,40,2114.2,2358.2,2663.4,0,0,738604.792665018,0,0,0
425029.797572982,40,2159.8,2442.8,2632.2,0,0,738604.792665481,0,0,0
425029.837572048,40,2205,2482.8,2524.2,0,0,738604.792665944,0,0,0
425029.877571115,40,2244,2462.6,2400,0,0,738604.792666407,0,0,0
425029.917570181,40,2261.4,2424,2314,0,0,738604.79266687,0,0,0
425029.957569247,40,2268,2374.2,2249,0,0,738604.792667333,0,0,0
425029.997568314,40,2258.8,2330.2,2205.6,0,0,738604.792667796,0,0,0
425030.03756738,40,2253.4,2305.6,2191.4,0,0,738604.792668259,0,0,0
425030.077566447,40,2251.8,2308.8,2191.6,0,0,738604.792668722,0,0,0
425030.117565513,40,2261.2,2337,2217.2,0,0,738604.792669185,0,0,0
425030.157564579,40,2264.6,2395.6,2277.8,0,0,738604.792669647,0,0,0
425030.197563646,40,2245.8,2459.8,2400.8,0,0,738604.79267011,0,0,0
425030.237562712,40,2191,2459.8,2545.6,0,0,738604.792670573,0,0,0
425030.277561779,40,2134.6,2382,2649.4,0,0,738604.792671036,0,0,0
425030.317560845,40,2087.2,2292.6,2631.8,0,0,738604.792671499,0,0,0
425030.357559911,40,2059.2,2214,2501.6,0,0,738604.792671962,0,0,0
425030.397558978,40,2049,2176.6,2388.8,0,0,738604.792672425,0,0,0
425030.437558044,40,2052.2,2182.8,2404.6,0,0,738604.792672888,0,0,0
425030.477557111,40,2068.2,2231.6,2531.8,0,0,738604.792673351,0,0,0
425030.517556177,40,2096.2,2308.2,2643.4,0,0,738604.792673814,0,0,0
425030.557555243,40,2131.6,2391.8,2674.4,0,0,738604.792674277,0,0,0
425030.59755431,40,2176.6,2457.2,2593.6,0,0,738604.79267474,0,0,0
425030.637553376,40,2220.6,2472.6,2481,0,0,738604.792675203,0,0,0
425030.677552443,40,2252,2455.4,2380.8,0,0,738604.792675666,0,0,0
425030.717551509,40,2264.6,2401.8,2302.2,0,0,738604.792676129,0,0,0
425030.757550575,40,2264,2357.4,2234.6,0,0,738604.792676592,0,0,0
425030.797549642,40,2257.2,2316.2,2209.2,0,0,738604.792677055,0,0,0
425030.837548708,40,2251.4,2309.4,2192.6,0,0,738604.792677518,0,0,0
425030.877547775,40,2258.6,2344.4,2226.2,0,0,738604.792677981,0,0,0
425030.917546841,40,2262.2,2405.8,2302.8,0,0,738604.792678443,0,0,0
425030.957545907,40,2231.4,2462,2433.2,0,0,738604.792678906,0,0,0
425030.997544974,40,2174.4,2442.2,2588,0,0,738604.792679369,0,0,0
425031.03754404,40,2120.2,2362.6,2666.8,0,0,738604.792679832,0,0,0
425031.077543107,40,2079,2265.2,2590.4,0,0,738604.792680295,0,0,0
425031.117542173,40,2051.6,2192.6,2437.2,0,0,738604.792680758,0,0,0
425031.157541239,40,2047,2168.6,2367.2,0,0,738604.792681221,0,0,0
425031.197540306,40,2054.2,2207.6,2468.2,0,0,738604.792681684,0,0,0
425031.237539372,40,2083,2280.4,2594.4,0,0,738604.792682147,0,0,0
425031.277538439,40,2124.8,2366.8,2654.6,0,0,738604.79268261,0,0,0
425031.317537505,40,2171.8,2450,2600.2,0,0,738604.792683073,0,0,0
425031.357536571,40,2219,2469.8,2492.6,0,0,738604.792683536,0,0,0
425031.397535638,40,2253.4,2446.4,2373.6,0,0,738604.792683999,0,0,0
425031.437534704,40,2266.2,2408,2291,0,0,738604.792684462,0,0,0
425031.477533771,40,2269.8,2352,2228.2,0,0,738604.792684925,0,0,0
425031.517532837,40,2258.4,2317.2,2203,0,0,738604.792685388,0,0,0
425031.557531903,40,2246,2301.6,2188.8,0,0,738604.792685851,0,0,0
425031.59753097,40,2263,2327.2,2206.8,0,0,738604.792686314,0,0,0
425031.637530036,40,2263.8,2395.2,2284.8,0,0,738604.792686777,0,0,0
425031.677529103,40,2242,2474.6,2419.6,0,0,738604.79268724,0,0,0
425031.717528169,40,2187.4,2474.4,2610.8,0,0,738604.792687703,0,0,0
425031.757527235,40,2119.2,2379,2712,0,0,738604.792688166,0,0,0
425031.797526302,40,2080.8,2270.2,2615.8,0,0,738604.792688628,0,0,0
425031.837525368,40,2056,2195.4,2436.6,0,0,738604.792689091,0,0,0
425031.877524435,40,2043.4,2148,2309,0,0,738604.792689554,0,0,0
425031.917523501,40,2039.6,2145,2298,0,0,738604.792690017,0,0,0
425031.957522567,40,2050.8,2184.2,2405.6,0,0,738604.79269048,0,0,0
425031.997521634,40,2072.4,2255.4,2570.2,0,0,738604.792690943,0,0,0
425032.0375207,40,2112.2,2352,2668.2,0,0,738604.792691406,0,0,0
425032.077519767,40,2159,2431.4,2643,0,0,738604.792691869,0,0,0
425032.117518833,40,2202.8,2476.6,2529,0,0,738604.792692332,0,0,0
425032.157517899,40,2241.6,2466,2413.8,0,0,738604.792692795,0,0,0
425032.197516966,40,2264.4,2424.2,2317.6,0,0,738604.792693258,0,0,0
425032.237516032,40,2267.2,2374.6,2254.2,0,0,738604.792693721,0,0,0
425032.277515099,40,2258.2,2335,2218.4,0,0,738604.792694184,0,0,0
425032.317514165,40,2259.2,2321,2206,0,0,738604.792694647,0,0,0
425032.357513231,40,2265,2376,2254.6,0,0,738604.79269511,0,0,0
425032.397512298,40,2257.4,2441.6,2353,0,0,738604.792695573,0,0,0
425032.437511364,40,2211.2,2472.4,2503,0,0,738604.792696036,0,0,0
425032.477510431,40,2151,2413.6,2625.8,0,0,738604.792696499,0,0,0
425032.517509497,40,2093,2307.8,2650.2,0,0,738604.792696962,0,0,0
425032.557508563,40,2065.2,2223,2517,0,0,738604.792697425,0,0,0
425032.59750763,40,2043.6,2169.4,2371.8,0,0,738604.792697888,0,0,0
425032.637506696,40,2039.4,2155.6,2323,0,0,738604.792698351,0,0,0
425032.677505763,40,2049.6,2187,2413,0,0,738604.792698813,0,0,0
425032.717504829,40,2074.4,2250.8,2563.6,0,0,738604.792699276,0,0,0
425032.757503895,40,2102.4,2334.4,2671.4,0,0,738604.792699739,0,0,0
425032.797502962,40,2148,2418.8,2649.6,0,0,738604.792700202,0,0,0
425032.837502028,40,2194.8,2463,2549,0,0,738604.792700665,0,0,0
425032.877501095,40,2235,2465.2,2428.8,0,0,738604.792701128,0,0,0
425032.917500161,40,2258.8,2434.6,2343,0,0,738604.792701591,0,0,0
425032.957499227,40,2266.4,2385.4,2266.4,0,0,738604.792702054,0,0,0
425032.997498294,40,2264,2339.2,2222.2,0,0,738604.792702517,0,0,0
425033.03749736,40,2258.4,2321.4,2203.8,0,0,738604.79270298,0,0,0
425033.077496427,40,2261.6,2341.4,2223.4,0,0,738604.792703443,0,0,0
425033.117495493,40,2264.6,2408.8,2295.6,0,0,738604.792703906,0,0,0
425033.157494559,40,2239.2,2475.4,2424,0,0,738604.792704369,0,0,0
425033.197493626,40,2188.2,2471.2,2577.6,0,0,738604.792704832,0,0,0
425033.237492692,40,2133.8,2386.8,2644.4,0,0,738604.792705295,0,0,0
425033.277491759,40,2093,2301.2,2634.8,0,0,738604.792705758,0,0,0
425033.317490825,40,2065.2,2225.6,2521.4,0,0,738604.792706221,0,0,0
425033.357489891,40,2049.4,2176.4,2407.2,0,0,738604.792706684,0,0,0
425033.397488958,40,2048,2179,2389.4,0,0,738604.792707147,0,0,0
425033.437488024,40,2065.8,2223,2523.6,0,0,738604.792707609,0,0,0
425033.477487091,40,2096.8,2308.6,2657,0,0,738604.792708072,0,0,0
425033.517486157,40,2137.4,2399.4,2660.4,0,0,738604.792708535,0,0,0
425033.557485223,40,2184.8,2453.4,2573.4,0,0,738604.792708998,0,0,0
425033.59748429,40,2229.8,2461.2,2438.8,0,0,738604.792709461,0,0,0
425033.637483356,40,2259,2429.4,2336.8,0,0,738604.792709924,0,0,0
425033.677482423,40,2266.8,2377.2,2258.4,0,0,738604.792710387,0,0,0
425033.717481489,40,2253.2,2321.4,2204.8,0,0,738604.79271085,0,0,0
425033.757480556,40,2248.2,2286.4,2172,0,0,738604.792711313,0,0,0
425033.797479622,40,2248.8,2299.4,2182.2,0,0,738604.792711776,0,0,0
425033.837478688,40,2261,2337.6,2218.4,0,0,738604.792712239,0,0,0
425033.877477755,40,2266.6,2399,2292,0,0,738604.792712702,0,0,0
425033.917476821,40,2240.2,2459.6,2419.2,0,0,738604.792713165,0,0,0
425033.957475887,40,2182.4,2452,2568.2,0,0,738604.792713628,0,0,0
425033.997474954,40,2124.8,2370.8,2661.4,0,0,738604.792714091,0,0,0
425034.03747402,40,2085.8,2278.8,2613.6,0,0,738604.792714554,0,0,0
425034.077473087,40,2058.8,2201,2463.8,0,0,738604.792715017,0,0,0
425034.117472153,40,2048.8,2170.6,2363,0,0,738604.79271548,0,0,0
425034.157471219,40,2054.4,2191.6,2428.2,0,0,738604.792715943,0,0,0
425034.197470286,40,2077.6,2252.2,2566.8,0,0,738604.792716406,0,0,0
425034.237469352,40,2105.6,2334,2662,0,0,738604.792716869,0,0,0
425034.277468419,40,2148,2410.8,2641.8,0,0,738604.792717332,0,0,0
425034.317467485,40,2189.6,2458.2,2557,0,0,738604.792717794,0,0,0
425034.357466551,40,2230,2470,2452.4,0,0,738604.792718257,0,0,0
425034.397465618,40,2259.6,2452,2363,0,0,738604.79271872,0,0,0
425034.437464684,40,2269,2403,2287.2,0,0,738604.792719183,0,0,0
425034.477463751,40,2264.4,2354.8,2233,0,0,738604.792719646,0,0,0
425034.517462817,40,2260.4,2342.6,2221.8,0,0,738604.792720109,0,0,0
425034.557461883,40,2258.2,2380.4,2259.2,0,0,738604.792720572,0,0,0
425034.59746095,40,2260,2435.8,2345,0,0,738604.792721035,0,0,0
425034.637460016,40,2217,2460.6,2465.4,0,0,738604.792721498,0,0,0
425034.677459083,40,2172.6,2437.4,2590,0,0,738604.792721961,0,0,0
425034.717458149,40,2118.8,2364.6,2687.8,0,0,738604.792722424,0,0,0
