60173.3045222919,40,2058.8,2221.2,2567.8,0,0,738628.623126209,0,0,0
60173.3445213583,40,2065.2,2231.6,2589,0,0,738628.623126672,0,0,0
60173.3845204247,40,2070.6,2240.2,2602.8,0,0,738628.623127135,0,0,0
60173.4245194911,40,2070.4,2245.8,2614,0,0,738628.623127598,0,0,0
60173.4645185575,40,2071.2,2249.2,2613.6,0,0,738628.623128061,0,0,0
60173.5045176239,40,2072,2251.2,2613.6,0,0,738628.623128524,0,0,0
60173.5445166903,40,2067.6,2246.4,2611.6,0,0,738628.623128987,0,0,0
60173.5845157567,40,2073.2,2242,2607,0,0,738628.62312945,0,0,0
60173.6245148231,40,2064.8,2239.4,2600.4,0,0,738628.623129913,0,0,0
60173.6645138895,40,2066.6,2234.2,2595.4,0,0,738628.623130376,0,0,0
60173.7045129559,40,2063.8,2229.4,2592.4,0,0,738628.623130839,0,0,0
60173.7445120223,40,2064,2225.4,2592,0,0,738628.623131302,0,0,0
60173.7845110887,40,2059.4,2224.2,2585.4,0,0,738628.623131765,0,0,0
60173.8245101551,40,2061.2,2221.6,2584.4,0,0,738628.623132228,0,0,0
60173.8645092215,40,2057.8,2217.6,2576.2,0,0,738628.623132691,0,0,0
60173.9045082879,40,2057.2,2204.4,2569.6,0,0,738628.623133154,0,0,0
60173.9445073543,40,2058.2,2206.6,2552.8,0,0,738628.623133617,0,0,0
60173.9845064207,40,2051.8,2202.6,2545.4,0,0,738628.62313408,0,0,0
60174.0245054871,40,2053.4,2197.8,2534.8,0,0,738628.623134542,0,0,0
60174.0645045535,40,2050.2,2198.4,2527.4,0,0,738628.623135005,0,0,0
60174.1045036199,40,2049.8,2196,2519.2,0,0,738628.623135468,0,0,0
60174.1445026863,40,2051.8,2186.4,2513,0,0,738628.623135931,0,0,0
60174.1845017527,40,2048.2,2183.6,2504,0,0,738628.623136394,0,0,0
60174.2245008191,40,2049.6,2180.2,2498,0,0,738628.623136857,0,0,0
60174.2644998855,40,2047.4,2176.4,2491.4,0,0,738628.62313732,0,0,0
60174.3044989519,40,2048.2,2175.2,2490,0,0,738628.623137783,0,0,0
60174.3444980183,40,2047,2175.2,2486.4,0,0,738628.623138246,0,0,0
60174.3844970847,40,2044.2,2170.4,2477.4,0,0,738628.623138709,0,0,0
60174.4244961511,40,2041.8,2168.8,2469.2,0,0,738628.623139172,0,0,0
60174.4644952175,40,2041.8,2163,2457.6,0,0,738628.623139635,0,0,0
60174.5044942839,40,2041.2,2160.8,2451,0,0,738628.623140098,0,0,0
60174.5444933503,40,2038.4,2158.2,2438.6,0,0,738628.623140561,0,0,0
60174.5844924167,40,2041.6,2157.6,2430.6,0,0,738628.623141024,0,0,0
60174.6244914831,40,2043.4,2156.8,2423.4,0,0,738628.623141487,0,0,0
60174.6644905495,40,2040.2,2151.6,2416.4,0,0,738628.62314195,0,0,0
60174.7044896159,40,2036.8,2152.6,2408.4,0,0,738628.623142413,0,0,0
60174.7444886823,40,2040.2,2150.2,2399.8,0,0,738628.623142876,0,0,0
60174.7844877487,40,2039.4,2146.8,2390.8,0,0,738628.623143339,0,0,0
60174.8244868151,40,2036.6,2146.2,2383.6,0,0,738628.623143801,0,0,0
60174.8644858815,40,2034.4,2143.2,2377.4,0,0,738628.623144264,0,0,0
60174.9044849479,40,2037,2142,2371.2,0,0,738628.623144727,0,0,0
60174.9444840143,40,2038.4,2139.4,2367.6,0,0,738628.62314519,0,0,0
60174.9844830807,40,2038.6,2138.2,2359.4,0,0,738628.623145653,0,0,0
60175.0244821471,40,2037.8,2135.2,2352.6,0,0,738628.623146116,0,0,0
60175.0644812135,40,2037.2,2131.2,2343.8,0,0,738628.623146579,0,0,0
60175.1044802799,40,2034.8,2131.8,2346.4,0,0,738628.623147042,0,0,0
60175.1444793463,40,2033.8,2131.4,2337.2,0,0,738628.623147505,0,0,0
60175.1844784127,40,2032.4,2127,2333.4,0,0,738628.623147968,0,0,0
60175.2244774791,40,2031.4,2127.8,2326,0,0,738628.623148431,0,0,0
60175.2644765455,40,2035.2,2126.8,2322,0,0,738628.623148894,0,0,0
60175.3044756119,40,2032.8,2124.4,2314.6,0,0,738628.623149357,0,0,0
60175.3444746783,40,2032,2122.4,2313.2,0,0,738628.62314982,0,0,0
60175.3844737447,40,2029.8,2118.4,2308.4,0,0,738628.623150283,0,0,0
60175.4244728111,40,2033.6,2122,2302,0,0,738628.623150746,0,0,0
60175.4644718775,40,2029.8,2119.4,2299.4,0,0,738628.623151209,0,0,0
60175.5044709439,40,2029,2121,2295.6,0,0,738628.623151672,0,0,0
60175.5444700103,40,2032.2,2117,2294.6,0,0,738628.623152135,0,0,0
60175.5844690767,40,2026.4,2114.2,2287.6,0,0,738628.623152598,0,0,0
60175.6244681431,40,2033.6,2118,2289.4,0,0,738628.623153061,0,0,0
60175.6644672095,40,2030.8,2115.4,2287.8,0,0,738628.623153524,0,0,0
60175.7044662759,40,2032,2120.2,2288.8,0,0,738628.623153986,0,0,0
60175.7444653423,40,2030,2120.2,2292,0,0,738628.623154449,0,0,0
60175.7844644087,40,2030.2,2119.6,2298.2,0,0,738628.623154912,0,0,0
60175.8244634751,40,2029.4,2122.8,2306,0,0,738628.623155375,0,0,0
60175.8644625415,40,2030.6,2127.2,2320.8,0,0,738628.623155838,0,0,0
60175.9044616079,40,2036.4,2135.2,2336.8,0,0,738628.623156301,0,0,0
60175.9444606743,40,2035.4,2142.2,2358.4,0,0,738628.623156764,0,0,0
60175.9844597407,40,2042.2,2150.6,2380.4,0,0,738628.623157227,0,0,0
60176.0244588071,40,2041.8,2152.8,2403.4,0,0,738628.62315769,0,0,0
60176.0644578735,40,2042.8,2157.2,2416.6,0,0,738628.623158153,0,0,0
60176.1044569399,40,2042.2,2159,2421,0,0,738628.623158616,0,0,0
60176.1444560063,40,2044,2160.2,2416.4,0,0,738628.623159079,0,0,0
60176.1844550727,40,2040.8,2150.8,2403.8,0,0,738628.623159542,0,0,0
60176.2244541391,40,2039.8,2150.6,2397.2,0,0,738628.623160005,0,0,0
60176.2644532055,40,2037.4,2148.6,2388.8,0,0,738628.623160468,0,0,0
60176.3044522719,40,2040.2,2141.6,2388.6,0,0,738628.623160931,0,0,0
60176.3444513383,40,2037.2,2141.8,2378.2,0,0,738628.623161394,0,0,0
60176.3844504047,40,2036,2141.8,2375,0,0,738628.623161857,0,0,0
60176.4244494711,40,2032.8,2139.6,2364.4,0,0,738628.62316232,0,0,0
60176.4644485375,40,2031.2,2135.8,2358,0,0,738628.623162783,0,0,0
60176.5044476039,40,2033.6,2130.2,2350.8,0,0,738628.623163246,0,0,0
60176.5444466703,40,2030.8,2131.4,2340.6,0,0,738628.623163708,0,0,0
60176.5844457367,40,2033,2125.4,2336.6,0,0,738628.623164171,0,0,0
60176.6244448031,40,2031.2,2129.4,2327.8,0,0,738628.623164634,0,0,0
60176.6644438695,40,2030.4,2125.6,2321.6,0,0,738628.623165097,0,0,0
60176.7044429359,40,2031,2124.4,2315.8,0,0,738628.62316556,0,0,0
60176.7444420023,40,2031.4,2124.8,2309.2,0,0,738628.623166023,0,0,0
60176.7844410687,40,2029.6,2118.6,2301.4,0,0,738628.623166486,0,0,0
60176.8244401351,40,2032.4,2118.4,2298.8,0,0,738628.623166949,0,0,0
60176.8644392015,40,2028,2118.6,2293.8,0,0,738628.623167412,0,0,0
60176.9044382679,40,2029,2112.6,2285.2,0,0,738628.623167875,0,0,0
60176.9444373343,40,2029.8,2111.4,2284,0,0,738628.623168338,0,0,0
60176.9844364007,40,2031.6,2108.8,2276.8,0,0,738628.623168801,0,0,0
60177.0244354671,40,2027.4,2111,2272,0,0,738628.623169264,0,0,0
60177.0644345335,40,2027.4,2109.8,2267,0,0,738628.623169727,0,0,0
60177.1044335999,40,2026.4,2108.4,2258.8,0,0,738628.62317019,0,0,0
60177.1444326663,40,2024.8,2105.2,2258.2,0,0,738628.623170653,0,0,0
60177.1844317327,40,2022.8,2104.6,2252.2,0,0,738628.623171116,0,0,0
60177.2244307991,40,2026.6,2103.6,2251.4,0,0,738628.623171579,0,0,0
60177.2644298655,40,2022,2101.6,2242,0,0,738628.623172042,0,0,0
60177.3044289319,40,2027.6,2098.4,2241.8,0,0,738628.623172504,0,0,0
60177.3444279983,40,2027.2,2096.8,2234.4,0,0,738628.623172967,0,0,0
60177.3844270647,40,2026.4,2101.6,2232.4,0,0,738628.62317343,0,0,0
60177.4244261311,40,2026.4,2097.2,2230.2,0,0,738628.623173893,0,0,0
60177.4644251975,40,2025.2,2094.2,2225.6,0,0,738628.623174356,0,0,0
60177.5044242639,40,2025,2098.8,2227,0,0,738628.623174819,0,0,0
60177.5444233303,40,2023.6,2099.6,2228,0,0,738628.623175282,0,0,0
60177.5844223967,40,2024.8,2096.6,2230.8,0,0,738628.623175745,0,0,0
60177.6244214631,40,2024.8,2099.6,2230.4,0,0,738628.623176208,0,0,0
60177.6644205295,40,2024.2,2102,2234.8,0,0,738628.623176671,0,0,0
60177.7044195959,40,2025.8,2100.6,2240.4,0,0,738628.623177134,0,0,0
60177.7444186623,40,2026.2,2100,2244,0,0,738628.623177597,0,0,0
60177.7844177287,40,2022.2,2102.4,2250.8,0,0,738628.62317806,0,0,0
60177.8244167951,40,2026.8,2102.2,2251.8,0,0,738628.623178523,0,0,0
60177.8644158615,40,2028.4,2106.2,2260.8,0,0,738628.623178986,0,0,0
60177.9044149279,40,2027.6,2108.6,2262.6,0,0,738628.623179449,0,0,0
60177.9444139943,40,2027.8,2112.4,2269.2,0,0,738628.623179912,0,0,0
60177.9844130607,40,2030,2115,2277,0,0,738628.623180375,0,0,0
60178.0244121271,40,2029.8,2114.4,2285.6,0,0,738628.623180838,0,0,0
60178.0644111935,40,2034,2118,2292.6,0,0,738628.623181301,0,0,0
60178.1044102599,40,2030.2,2118,2297.4,0,0,738628.623181764,0,0,0
60178.1444093263,40,2032.2,2125.4,2309.6,0,0,738628.623182227,0,0,0
60178.1844083927,40,2030.2,2126.4,2315,0,0,738628.62318269,0,0,0
60178.2244074591,40,2035.4,2131.6,2332.2,0,0,738628.623183152,0,0,0
60178.2644065255,40,2038.8,2137.2,2348.8,0,0,738628.623183615,0,0,0
60178.3044055919,40,2039.8,2142.2,2368,0,0,738628.623184078,0,0,0
60178.3444046583,40,2039.8,2154.2,2393,0,0,738628.623184541,0,0,0
60178.3844037247,40,2046.2,2166.4,2433.8,0,0,738628.623185004,0,0,0
60178.4244027911,40,2053.4,2184.6,2476.6,0,0,738628.623185467,0,0,0
60178.4644018575,40,2057.2,2212.2,2527,0,0,738628.62318593,0,0,0
60178.5044009239,40,2067.6,2238.8,2578.4,0,0,738628.623186393,0,0,0
60178.5443999903,40,2086.8,2276.2,2628,0,0,738628.623186856,0,0,0
60178.5843990567,40,2097.2,2312.8,2657,0,0,738628.623187319,0,0,0
60178.6243981231,40,2115.8,2343.2,2672.6,0,0,738628.623187782,0,0,0
60178.6643971895,40,2124.6,2370.8,2677.2,0,0,738628.623188245,0,0,0
60178.7043962559,40,2136.2,2391.4,2675.4,0,0,738628.623188708,0,0,0
60178.7443953223,40,2143.4,2402,2673.6,0,0,738628.623189171,0,0,0
60178.7843943887,40,2144.6,2406,2679,0,0,738628.623189634,0,0,0
60178.8243934551,40,2142.6,2405.2,2689.4,0,0,738628.623190097,0,0,0
60178.8643925215,40,2133.4,2397.6,2704.4,0,0,738628.62319056,0,0,0
60178.9043915879,40,2131.2,2395.8,2718.2,0,0,738628.623191023,0,0,0
60178.9443906543,40,2128.4,2391.8,2723.6,0,0,738628.623191486,0,0,0
60178.9843897207,40,2125.4,2387,2737,0,0,738628.623191949,0,0,0
60179.0243887871,40,2123.4,2387,2746.4,0,0,738628.623192411,0,0,0
60179.0643878535,40,2122,2382.4,2750.8,0,0,738628.623192874,0,0,0
60179.1043869199,40,2117.2,2376,2749.6,0,0,738628.623193337,0,0,0
60179.1443859863,40,2119.4,2368.4,2751.6,0,0,738628.6231938,0,0,0
60179.1843850527,40,2113.2,2367.4,2753,0,0,738628.623194263,0,0,0
60179.2243841191,40,2112.2,2362,2752.2,0,0,738628.623194726,0,0,0
60179.2643831855,40,2107.2,2355,2754.8,0,0,738628.623195189,0,0,0
60179.3043822519,40,2106.4,2357,2766.8,0,0,738628.623195652,0,0,0
60179.3443813183,40,2104,2355.2,2781.6,0,0,738628.623196115,0,0,0
60179.3843803847,40,2102.6,2349.6,2791,0,0,738628.623196578,0,0,0
60179.4243794511,40,2099.8,2339.8,2798.8,0,0,738628.623197041,0,0,0
60179.4643785175,40,2098.2,2340,2804.4,0,0,738628.623197504,0,0,0
60179.5043775839,40,2092.2,2327.2,2801.4,0,0,738628.623197967,0,0,0
60179.5443766503,40,2085.2,2316,2795,0,0,738628.62319843,0,0,0
60179.5843757167,40,2077.8,2289.4,2760.8,0,0,738628.623198893,0,0,0
60179.6243747831,40,2064.2,2247.4,2693.8,0,0,738628.623199356,0,0,0
60179.6643738495,40,2052.8,2203.2,2577.8,0,0,738628.623199819,0,0,0
60179.7043729159,40,2041.6,2156.6,2444,0,0,738628.623200282,0,0,0
60179.7443719823,40,2030.8,2119.6,2315.2,0,0,738628.623200745,0,0,0
60179.7843710487,40,2020.8,2095.8,2216.6,0,0,738628.623201208,0,0,0
60179.8243701151,40,2018.6,2076.4,2154.2,0,0,738628.62320167,0,0,0
60179.8643691815,40,2012.8,2062.6,2121.6,0,0,738628.623202133,0,0,0
60179.9043682479,40,2009,2065.8,2124.6,0,0,738628.623202596,0,0,0
60179.9443673143,40,2017.8,2076.8,2161.4,0,0,738628.623203059,0,0,0
60179.9843663807,40,2026.4,2104.6,2237,0,0,738628.623203522,0,0,0
60180.0243654471,40,2040.6,2148,2373.4,0,0,738628.623203985,0,0,0
60180.0643645135,40,2061.8,2216.8,2537.6,0,0,738628.623204448,0,0,0
60180.1043635799,40,2092.2,2305.8,2677.2,0,0,738628.623204911,0,0,0
60180.1443626463,40,2125.4,2390.8,2722.4,0,0,738628.623205374,0,0,0
60180.1843617127,40,2155.2,2444.4,2707,0,0,738628.623205837,0,0,0
60180.2243607791,40,2163.6,2462.6,2707.8,0,0,738628.6232063,0,0,0
60180.2643598455,40,2153.8,2449.2,2746.8,0,0,738628.623206763,0,0,0
60180.3043589119,40,2142.4,2440.4,2780.8,0,0,738628.623207226,0,0,0
60180.3443579783,40,2124.4,2405.2,2810.6,0,0,738628.623207689,0,0,0
60180.3843570447,40,2104.8,2351.6,2796.6,0,0,738628.623208152,0,0,0
60180.4243561111,40,2077.8,2272.4,2693.6,0,0,738628.623208615,0,0,0
60180.4643551775,40,2052.8,2195.2,2495.4,0,0,738628.623209078,0,0,0
60180.5043542439,40,2035.8,2130.6,2317,0,0,738628.623209541,0,0,0
60180.5443533103,40,2024.2,2096.6,2215.4,0,0,738628.623210004,0,0,0
60180.5843523767,40,2025.2,2101,2235.6,0,0,738628.623210467,0,0,0
60180.6243514431,40,2032.8,2134.2,2334.4,0,0,738628.62321093,0,0,0
60180.6643505095,40,2048.4,2179,2468.4,0,0,738628.623211393,0,0,0
60180.7043495759,40,2069,2233.8,2626.8,0,0,738628.623211855,0,0,0
60180.7443486423,40,2085.2,2305.8,2751.2,0,0,738628.623212318,0,0,0
60180.7843477087,40,2107.2,2364.2,2807.8,0,0,738628.623212781,0,0,0
60180.8243467751,40,2125.4,2403,2819.6,0,0,738628.623213244,0,0,0
60180.8643458415,40,2129.2,2418.4,2812.6,0,0,738628.623213707,0,0,0
60180.9043449079,40,2120.2,2402.4,2832.6,0,0,738628.62321417,0,0,0
60180.9443439743,40,2103.8,2361,2821.6,0,0,738628.623214633,0,0,0
60180.9843430407,40,2076.4,2281,2752.4,0,0,738628.623215096,0,0,0
60181.0243421071,40,2049.6,2192.8,2527.2,0,0,738628.623215559,0,0,0
60181.0643411735,40,2038.6,2131.6,2328,0,0,738628.623216022,0,0,0
60181.1043402399,40,2034.2,2125,2301.6,0,0,738628.623216485,0,0,0
60181.1443393063,40,2047.8,2172.4,2425,0,0,738628.623216948,0,0,0
60181.1843383727,40,2066.6,2233,2600.2,0,0,738628.623217411,0,0,0
60181.2243374391,40,2086,2304,2722.4,0,0,738628.623217874,0,0,0
60181.2643365055,40,2098.4,2338.6,2790.8,0,0,738628.623218337,0,0,0
60181.3043355719,40,2096.4,2340.6,2835,0,0,738628.6232188,0,0,0
60181.3443346383,40,2085,2315.2,2851.8,0,0,738628.623219263,0,0,0
60181.3843337047,40,2083.8,2310.2,2824.4,0,0,738628.623219726,0,0,0
60181.4243327711,40,2080.4,2296,2787.8,0,0,738628.623220189,0,0,0
60181.4643318375,40,2075.2,2283.8,2753.8,0,0,738628.623220652,0,0,0
60181.5043309039,40,2074.6,2277.6,2718.2,0,0,738628.623221115,0,0,0
60181.5443299703,40,2079.4,2280,2697.2,0,0,738628.623221577,0,0,0
60181.5843290367,40,2075.6,2278.2,2689.4,0,0,738628.62322204,0,0,0
60181.6243281031,40,2076.8,2272,2684.6,0,0,738628.623222503,0,0,0
60181.6643271695,40,2074.6,2272,2690.8,0,0,738628.623222966,0,0,0
60181.7043262359,40,2076.2,2264.2,2702.6,0,0,738628.623223429,0,0,0
60181.7443253023,40,2071.6,2266.6,2700.4,0,0,738628.623223892,0,0,0
60181.7843243687,40,2072.4,2256,2702.6,0,0,738628.623224355,0,0,0
60181.8243234351,40,2075,2258.8,2707.2,0,0,738628.623224818,0,0,0
60181.8643225015,40,2067.6,2256.2,2706.6,0,0,738628.623225281,0,0,0
60181.9043215679,40,2069.4,2251.4,2704,0,0,738628.623225744,0,0,0
60181.9443206343,40,2063.4,2247.4,2702.2,0,0,738628.623226207,0,0,0
60181.9843197007,40,2061.6,2245.8,2690.2,0,0,738628.62322667,0,0,0
60182.0243187671,40,2066.4,2239.8,2679.8,0,0,738628.623227133,0,0,0
60182.0643178335,40,2064.4,2239.6,2670.2,0,0,738628.623227596,0,0,0
60182.1043168999,40,2063.6,2235.4,2660.8,0,0,738628.623228059,0,0,0
60182.1443159663,40,2059.6,2234.8,2651,0,0,738628.623228522,0,0,0
60182.1843150327,40,2061.2,2230.4,2638.6,0,0,738628.623228985,0,0,0
60182.2243140991,40,2062.2,2227.6,2629.2,0,0,738628.623229448,0,0,0
60182.2643131655,40,2060.4,2223.6,2622,0,0,738628.623229911,0,0,0
60182.3043122319,40,2061.4,2222.6,2615,0,0,738628.623230374,0,0,0
60182.3443112983,40,2056.8,2218,2605,0,0,738628.623230836,0,0,0
60182.3843103647,40,2053.6,2217.4,2600.6,0,0,738628.623231299,0,0,0
60182.4243094311,40,2057.8,2214.8,2601.4,0,0,738628.623231762,0,0,0
60182.4643084975,40,2052,2212.6,2594.2,0,0,738628.623232225,0,0,0
60182.5043075639,40,2051,2210.2,2589.6,0,0,738628.623232688,0,0,0
60182.5443066303,40,2054.2,2207.6,2586.8,0,0,738628.623233151,0,0,0
60182.5843056967,40,2052.2,2207,2583.4,0,0,738628.623233614,0,0,0
60182.6243047631,40,2051.4,2198.2,2574.8,0,0,738628.623234077,0,0,0
60182.6643038295,40,2049.8,2196,2566.6,0,0,738628.62323454,0,0,0
60182.7043028959,40,2050.2,2191.2,2557,0,0,738628.623235003,0,0,0
60182.7443019623,40,2052.8,2194.6,2548.6,0,0,738628.623235466,0,0,0
60182.7843010287,40,2050,2192,2542.8,0,0,738628.623235929,0,0,0
60182.8243000951,40,2048.6,2186.6,2533,0,0,738628.623236392,0,0,0
60182.8642991615,40,2049,2184.4,2528.8,0,0,738628.623236855,0,0,0
60182.9042982279,40,2048,2183,2516.4,0,0,738628.623237318,0,0,0
60182.9442972943,40,2047.8,2182.4,2509.6,0,0,738628.623237781,0,0,0
60182.9842963607,40,2046.6,2177.8,2505,0,0,738628.623238244,0,0,0
60183.0242954271,40,2045.6,2172.4,2501,0,0,738628.623238707,0,0,0
60183.0642944935,40,2043.8,2173.6,2491.8,0,0,738628.62323917,0,0,0
60183.1042935599,40,2044.8,2174,2490.4,0,0,738628.623239633,0,0,0
60183.1442926263,40,2046.4,2169.8,2485.8,0,0,738628.623240096,0,0,0
60183.1842916927,40,2046.2,2170.8,2475,0,0,738628.623240559,0,0,0
60183.2242907591,40,2044.2,2166.6,2468.8,0,0,738628.623241021,0,0,0
60183.2642898255,40,2043.4,2161.6,2461.2,0,0,738628.623241484,0,0,0
60183.3042888919,40,2041.4,2164.6,2453.8,0,0,738628.623241947,0,0,0
60183.3442879583,40,2041.6,2161.4,2449.6,0,0,738628.62324241,0,0,0
60183.3842870247,40,2043.6,2158.8,2440.2,0,0,738628.623242873,0,0,0
60183.4242860911,40,2040.4,2156.8,2438.4,0,0,738628.623243336,0,0,0
60183.4642851575,40,2040.2,2160.2,2433.2,0,0,738628.623243799,0,0,0
60183.5042842239,40,2042.8,2158,2432.2,0,0,738628.623244262,0,0,0
60183.5442832903,40,2042.4,2164.6,2449.2,0,0,738628.623244725,0,0,0
60183.5842823567,40,2047.8,2179.8,2490,0,0,738628.623245188,0,0,0
60183.6242814231,40,2055.4,2203.6,2556.4,0,0,738628.623245651,0,0,0
60183.6642804895,40,2063,2235.8,2641.6,0,0,738628.623246114,0,0,0
60183.7042795559,40,2078.4,2283.8,2720.4,0,0,738628.623246577,0,0,0
60183.7442786223,40,2098.2,2333.2,2781.4,0,0,738628.62324704,0,0,0
60183.7842776887,40,2119.6,2396.6,2799.2,0,0,738628.623247503,0,0,0
60183.8242767551,40,2149.8,2444.8,2761.4,0,0,738628.623247966,0,0,0
60183.8642758215,40,2176,2482,2690.2,0,0,738628.623248429,0,0,0
60183.9042748879,40,2201.8,2492,2608.8,0,0,738628.623248892,0,0,0
60183.9442739543,40,2223.8,2488.2,2527,0,0,738628.623249355,0,0,0
60183.9842730207,40,2239.8,2477.4,2465.8,0,0,738628.623249818,0,0,0
60184.0242720871,40,2253.4,2460.6,2416.4,0,0,738628.623250281,0,0,0
60184.0642711535,40,2259.8,2438.4,2378.2,0,0,738628.623250743,0,0,0
60184.1042702199,40,2266.4,2424.8,2350.6,0,0,738628.623251206,0,0,0
60184.1442692863,40,2268.8,2407.2,2331.4,0,0,738628.623251669,0,0,0
60184.1842683527,40,2267.2,2409.8,2331.2,0,0,738628.623252132,0,0,0
60184.2242674191,40,2270.4,2420.6,2347.2,0,0,738628.623252595,0,0,0
60184.2642664855,40,2266.6,2439.4,2372.6,0,0,738628.623253058,0,0,0
60184.3042655519,40,2258.2,2449.6,2396,0,0,738628.623253521,0,0,0
60184.3442646183,40,2248.6,2461.2,2432.2,0,0,738628.623253984,0,0,0
60184.3842636847,40,2225.2,2473.6,2501,0,0,738628.623254447,0,0,0
60184.4242627511,40,2187.8,2471,2602.8,0,0,738628.62325491,0,0,0
60184.4642618175,40,2151.4,2424.2,2687,0,0,738628.623255373,0,0,0
60184.5042608839,40,2118.4,2363.4,2711,0,0,738628.623255836,0,0,0
60184.5442599503,40,2102,2331.4,2694.2,0,0,738628.623256299,0,0,0
60184.5842590167,40,2107.2,2339,2685.4,0,0,738628.623256762,0,0,0
60184.6242580831,40,2122.4,2367.2,2687.2,0,0,738628.623257225,0,0,0
60184.6642571495,40,2144.6,2404.2,2686.4,0,0,738628.623257688,0,0,0
60184.7042562159,40,2156.8,2441,2680.6,0,0,738628.623258151,0,0,0
60184.7442552823,40,2170.4,2465,2663.8,0,0,738628.623258614,0,0,0
60184.7842543487,40,2184.6,2482,2652.6,0,0,738628.623259077,0,0,0
60184.8242534151,40,2191.8,2485.2,2634,0,0,738628.623259539,0,0,0
60184.8642524815,40,2187.4,2491.8,2645.8,0,0,738628.623260002,0,0,0
60184.9042515479,40,2187.8,2492.8,2672.2,0,0,738628.623260465,0,0,0
60184.9442506143,40,2178.8,2485.4,2690.6,0,0,738628.623260928,0,0,0
60184.9842496807,40,2175.6,2483.6,2696.6,0,0,738628.623261391,0,0,0
60185.0242487471,40,2174.8,2483.4,2699.4,0,0,738628.623261854,0,0,0
60185.0642478135,40,2172.8,2473,2696.8,0,0,738628.623262317,0,0,0
60185.1042468799,40,2169.4,2464.4,2693.2,0,0,738628.62326278,0,0,0
60185.1442459463,40,2162.8,2456.8,2684.8,0,0,738628.623263243,0,0,0
60185.1842450127,40,2161.4,2447.6,2674.2,0,0,738628.623263706,0,0,0
