433241.265912837,40,2049,2193.2,2474,0,0,738604.887705624,0,0,0
433241.305911904,40,2058,2238,2610.4,0,0,738604.887706087,0,0,0
433241.34591097,40,2085.8,2296,2728.6,0,0,738604.88770655,0,0,0
433241.385910037,40,2101.4,2361.4,2798.6,0,0,738604.887707013,0,0,0
433241.425909103,40,2121.4,2412.2,2803.4,0,0,738604.887707475,0,0,0
433241.465908169,40,2145.4,2452.8,2760,0,0,738604.887707938,0,0,0
433241.505907236,40,2159.6,2465.8,2720.4,0,0,738604.887708401,0,0,0
433241.545906302,40,2166.8,2464.8,2693.8,0,0,738604.887708864,0,0,0
433241.585905369,40,2157,2448.4,2697.4,0,0,738604.887709327,0,0,0
433241.625904435,40,2136.2,2410.2,2665.4,0,0,738604.88770979,0,0,0
433241.665903501,40,2123.4,2350.2,2612,0,0,738604.887710253,0,0,0
433241.705902568,40,2100.2,2315,2632.8,0,0,738604.887710716,0,0,0
433241.745901634,40,2078.2,2259.4,2600.8,0,0,738604.887711179,0,0,0
433241.785900701,40,2049.6,2194.2,2469.8,0,0,738604.887711642,0,0,0
433241.825899767,40,2038.2,2152,2334,0,0,738604.887712105,0,0,0
433241.865898833,40,2031.6,2125.2,2246,0,0,738604.887712568,0,0,0
433241.9058979,40,2027,2109.2,2192.4,0,0,738604.887713031,0,0,0
433241.945896966,40,2025,2105.8,2180.8,0,0,738604.887713494,0,0,0
433241.985896033,40,2021.2,2108,2201,0,0,738604.887713957,0,0,0
433242.025895099,40,2029.4,2122,2252.2,0,0,738604.88771442,0,0,0
433242.065894165,40,2038,2147.4,2336.8,0,0,738604.887714883,0,0,0
433242.105893232,40,2054.2,2189.8,2465,0,0,738604.887715346,0,0,0
433242.145892298,40,2070.6,2245,2603.6,0,0,738604.887715809,0,0,0
433242.185891365,40,2094.4,2315.4,2704.2,0,0,738604.887716272,0,0,0
433242.225890431,40,2120.2,2387.6,2724.2,0,0,738604.887716735,0,0,0
433242.265889497,40,2148.8,2427.8,2687.2,0,0,738604.887717198,0,0,0
433242.305888564,40,2170.2,2454,2630.8,0,0,738604.88771766,0,0,0
433242.34588763,40,2171.2,2448,2610.2,0,0,738604.887718123,0,0,0
433242.385886697,40,2158,2408.6,2598.2,0,0,738604.887718586,0,0,0
433242.425885763,40,2134.4,2378.8,2617.2,0,0,738604.887719049,0,0,0
433242.465884829,40,2106.2,2335.8,2650.8,0,0,738604.887719512,0,0,0
433242.505883896,40,2078.8,2263.8,2590,0,0,738604.887719975,0,0,0
433242.545882962,40,2049,2195.6,2448.6,0,0,738604.887720438,0,0,0
433242.585882029,40,2041.2,2141.6,2292.6,0,0,738604.887720901,0,0,0
433242.625881095,40,2028.2,2113,2180.6,0,0,738604.887721364,0,0,0
433242.665880161,40,2021.8,2091,2127.8,0,0,738604.887721827,0,0,0
433242.705879228,40,2016.4,2078.4,2093,0,0,738604.88772229,0,0,0
433242.745878294,40,2013.6,2074.8,2074.4,0,0,738604.887722753,0,0,0
433242.785877361,40,2010.2,2066.6,2070.8,0,0,738604.887723216,0,0,0
433242.825876427,40,2013,2069.2,2073.2,0,0,738604.887723679,0,0,0
433242.865875493,40,2009.4,2070.2,2091,0,0,738604.887724142,0,0,0
433242.90587456,40,2018.6,2090,2122.6,0,0,738604.887724605,0,0,0
433242.945873626,40,2022.4,2102.2,2180,0,0,738604.887725068,0,0,0
433242.985872693,40,2032.4,2132.2,2259.2,0,0,738604.887725531,0,0,0
433243.025871759,40,2048.2,2172.2,2376,0,0,738604.887725994,0,0,0
433243.065870825,40,2062.8,2216.2,2481,0,0,738604.887726457,0,0,0
433243.105869892,40,2080.6,2257.8,2556.2,0,0,738604.887726919,0,0,0
433243.145868958,40,2086.6,2281,2585,0,0,738604.887727382,0,0,0
433243.185868025,40,2087.2,2287.2,2592.2,0,0,738604.887727845,0,0,0
433243.225867091,40,2076.2,2262.6,2564.8,0,0,738604.887728308,0,0,0
433243.265866157,40,2066,2232,2520,0,0,738604.887728771,0,0,0
433243.305865224,40,2054.4,2198.4,2441,0,0,738604.887729234,0,0,0
433243.34586429,40,2041,2158.2,2336.8,0,0,738604.887729697,0,0,0
433243.385863357,40,2033,2129.6,2247.2,0,0,738604.88773016,0,0,0
433243.425862423,40,2023.2,2105.2,2176.2,0,0,738604.887730623,0,0,0
433243.465861489,40,2021.2,2094,2131.2,0,0,738604.887731086,0,0,0
433243.505860556,40,2016.8,2081.6,2105.4,0,0,738604.887731549,0,0,0
433243.545859622,40,2014.2,2080.6,2089.4,0,0,738604.887732012,0,0,0
433243.585858689,40,2014,2075.2,2084.6,0,0,738604.887732475,0,0,0
433243.625857755,40,2015.6,2078.6,2090.6,0,0,738604.887732938,0,0,0
433243.665856821,40,2011.6,2084.6,2114.6,0,0,738604.887733401,0,0,0
433243.705855888,40,2018.6,2092.2,2147,0,0,738604.887733864,0,0,0
433243.745854954,40,2022.8,2109.8,2212,0,0,738604.887734327,0,0,0
433243.785854021,40,2035.4,2139.8,2305.8,0,0,738604.88773479,0,0,0
433243.825853087,40,2047.8,2176.6,2409.8,0,0,738604.887735253,0,0,0
433243.867852107,42,2069.4,2226.4,2525.8,0,0,738604.887735739,0,0,0
433243.907851173,40,2081.2,2268.2,2577.8,0,0,738604.887736202,0,0,0
433243.94785024,40,2093.8,2295.6,2608.2,0,0,738604.887736665,0,0,0
433243.987849306,40,2096.8,2307.2,2623.4,0,0,738604.887737128,0,0,0
433244.027848372,40,2092.8,2301.6,2613.2,0,0,738604.887737591,0,0,0
433244.069847392,42,2082.8,2262.8,2574.2,0,0,738604.887738077,0,0,0
433244.109846459,40,2061.8,2220.8,2487.2,0,0,738604.88773854,0,0,0
433244.149845525,40,2047.4,2172.2,2367.4,0,0,738604.887739003,0,0,0
433244.189844591,40,2031.2,2131.6,2252,0,0,738604.887739465,0,0,0
433244.229843658,40,2024.8,2100.8,2164.2,0,0,738604.887739928,0,0,0
433244.269842724,40,2016.4,2087,2118.8,0,0,738604.887740391,0,0,0
433244.309841791,40,2014,2071.8,2084.8,0,0,738604.887740854,0,0,0
433244.349840857,40,2008.6,2067.2,2070,0,0,738604.887741317,0,0,0
433244.389839923,40,2008.6,2071,2058,0,0,738604.88774178,0,0,0
433244.42983899,40,2004.2,2066.8,2066.6,0,0,738604.887742243,0,0,0
433244.469838056,40,2008.6,2066.8,2075.2,0,0,738604.887742706,0,0,0
433244.509837122,40,2015.4,2072.8,2095,0,0,738604.887743169,0,0,0
433244.549836189,40,2020.2,2090.8,2138.4,0,0,738604.887743632,0,0,0
433244.590835232,41,2028.6,2118.2,2221,0,0,738604.887744107,0,0,0
433244.630834298,40,2039,2152,2336.2,0,0,738604.88774457,0,0,0
433244.670833365,40,2060,2212.4,2472.2,0,0,738604.887745032,0,0,0
433244.710832431,40,2084.6,2270.8,2583.8,0,0,738604.887745495,0,0,0
433244.750831498,40,2110,2329.2,2628.6,0,0,738604.887745958,0,0,0
433244.790830564,40,2124.6,2365,2619,0,0,738604.887746421,0,0,0
433244.83082963,40,2137,2370.8,2627,0,0,738604.887746884,0,0,0
433244.870828697,40,2119,2356.6,2633.8,0,0,738604.887747347,0,0,0
433244.910827763,40,2101.8,2320.6,2632.8,0,0,738604.88774781,0,0,0
433244.95082683,40,2078,2260,2573,0,0,738604.887748273,0,0,0
433244.990825896,40,2057,2203.4,2449.2,0,0,738604.887748736,0,0,0
433245.030824962,40,2034.8,2144.2,2297.2,0,0,738604.887749199,0,0,0
433245.070824029,40,2028.6,2112.4,2195.4,0,0,738604.887749662,0,0,0
433245.110823095,40,2020.6,2092.8,2136.4,0,0,738604.887750125,0,0,0
433245.150822162,40,2015.8,2080.2,2096,0,0,738604.887750588,0,0,0
433245.190821228,40,2013.2,2074.2,2077,0,0,738604.887751051,0,0,0
433245.230820294,40,2009.4,2069.4,2067.4,0,0,738604.887751514,0,0,0
433245.270819361,40,2010,2062.2,2065,0,0,738604.887751977,0,0,0
433245.310818427,40,2009.4,2069,2068.2,0,0,738604.88775244,0,0,0
433245.350817494,40,2016,2078,2090.4,0,0,738604.887752903,0,0,0
433245.39081656,40,2015.6,2085.4,2119.2,0,0,738604.887753366,0,0,0
433245.430815626,40,2021.4,2106.8,2180,0,0,738604.887753829,0,0,0
433245.470814693,40,2033,2135,2270.4,0,0,738604.887754292,0,0,0
433245.510813759,40,2042.8,2170.4,2378.6,0,0,738604.887754755,0,0,0
433245.550812826,40,2059.4,2219,2489.8,0,0,738604.887755217,0,0,0
433245.590811892,40,2079.4,2264,2565,0,0,738604.88775568,0,0,0
433245.630810958,40,2094.2,2298.4,2602.6,0,0,738604.887756143,0,0,0
433245.670810025,40,2105.8,2320.2,2620.4,0,0,738604.887756606,0,0,0
433245.710809091,40,2101.2,2311.8,2614.2,0,0,738604.887757069,0,0,0
433245.750808158,40,2090.2,2292.6,2595.2,0,0,738604.887757532,0,0,0
433245.790807224,40,2077.6,2255.8,2551.2,0,0,738604.887757995,0,0,0
433245.83080629,40,2061.6,2215.6,2475.2,0,0,738604.887758458,0,0,0
433245.870805357,40,2047.8,2172.6,2368.2,0,0,738604.887758921,0,0,0
433245.910804423,40,2034.4,2132.6,2260.8,0,0,738604.887759384,0,0,0
433245.95080349,40,2024.2,2110.8,2181,0,0,738604.887759847,0,0,0
433245.990802556,40,2021,2092,2127.8,0,0,738604.88776031,0,0,0
433246.030801622,40,2014.4,2077.8,2089.4,0,0,738604.887760773,0,0,0
433246.070800689,40,2010.2,2069.8,2070.8,0,0,738604.887761236,0,0,0
433246.110799755,40,2013.8,2066,2062.2,0,0,738604.887761699,0,0,0
433246.150798822,40,2010.8,2066,2060,0,0,738604.887762162,0,0,0
433246.190797888,40,2007.2,2069.8,2070.2,0,0,738604.887762625,0,0,0
433246.230796954,40,2010.6,2069.4,2083.2,0,0,738604.887763088,0,0,0
433246.270796021,40,2009.4,2077.8,2105,0,0,738604.887763551,0,0,0
433246.310795087,40,2019.8,2090.6,2148.2,0,0,738604.887764013,0,0,0
433246.350794154,40,2028.2,2119.8,2216.2,0,0,738604.887764476,0,0,0
433246.39079322,40,2039.8,2150.6,2329.6,0,0,738604.887764939,0,0,0
433246.430792286,40,2048.2,2187.8,2458,0,0,738604.887765402,0,0,0
433246.470791353,40,2068.8,2245.6,2575.2,0,0,738604.887765865,0,0,0
433246.510790419,40,2084.8,2293,2642.4,0,0,738604.887766328,0,0,0
433246.550789486,40,2102.8,2324.2,2648.6,0,0,738604.887766791,0,0,0
433246.590788552,40,2101.6,2322.2,2621.4,0,0,738604.887767254,0,0,0
433246.630787618,40,2094.4,2308.4,2602.6,0,0,738604.887767717,0,0,0
433246.670786685,40,2088,2286.2,2604.2,0,0,738604.88776818,0,0,0
433246.710785751,40,2076.8,2255.6,2584,0,0,738604.887768643,0,0,0
433246.750784818,40,2063.6,2218,2507.4,0,0,738604.887769106,0,0,0
433246.790783884,40,2047.6,2178.6,2391.6,0,0,738604.887769569,0,0,0
433246.83078295,40,2033.4,2140.4,2274,0,0,738604.887770032,0,0,0
433246.870782017,40,2027.8,2112.2,2183,0,0,738604.887770495,0,0,0
433246.910781083,40,2022.6,2093.2,2128.6,0,0,738604.887770958,0,0,0
433246.95078015,40,2015.4,2081.8,2097.2,0,0,738604.887771421,0,0,0
433246.990779216,40,2010.4,2074.6,2079.2,0,0,738604.887771884,0,0,0
433247.030778282,40,2015.4,2067.2,2068.4,0,0,738604.887772347,0,0,0
433247.070777349,40,2007.4,2068.6,2067.4,0,0,738604.88777281,0,0,0
433247.110776415,40,2010,2073.2,2077.6,0,0,738604.887773273,0,0,0
433247.150775482,40,2013.8,2078.4,2099.6,0,0,738604.887773736,0,0,0
433247.190774548,40,2017,2090,2137.2,0,0,738604.887774198,0,0,0
433247.230773614,40,2025.8,2111.2,2205.4,0,0,738604.887774661,0,0,0
433247.270772681,40,2036,2146.4,2315,0,0,738604.887775124,0,0,0
433247.310771747,40,2051.4,2188.8,2443.2,0,0,738604.887775587,0,0,0
433247.350770814,40,2071.4,2253.8,2576,0,0,738604.88777605,0,0,0
433247.39076988,40,2097.4,2310.2,2661.8,0,0,738604.887776513,0,0,0
433247.430768946,40,2112.8,2363,2684.2,0,0,738604.887776976,0,0,0
433247.470768013,40,2124.8,2376.6,2676.2,0,0,738604.887777439,0,0,0
433247.510767079,40,2112,2352.2,2652.4,0,0,738604.887777902,0,0,0
433247.550766146,40,2100.6,2316,2626.8,0,0,738604.887778365,0,0,0
433247.590765212,40,2082,2269.4,2578.4,0,0,738604.887778828,0,0,0
433247.630764278,40,2058,2207.8,2478.6,0,0,738604.887779291,0,0,0
433247.670763345,40,2044,2167.2,2339.8,0,0,738604.887779754,0,0,0
433247.710762411,40,2032.4,2117.8,2229.8,0,0,738604.887780217,0,0,0
433247.750761478,40,2023.6,2094.8,2151.8,0,0,738604.88778068,0,0,0
433247.790760544,40,2017,2084.2,2104.8,0,0,738604.887781143,0,0,0
433247.83075961,40,2010.4,2072.6,2080.4,0,0,738604.887781606,0,0,0
433247.870758677,40,2012.2,2067.2,2064.2,0,0,738604.887782069,0,0,0
433247.910757743,40,2012,2065.2,2062.6,0,0,738604.887782532,0,0,0
433247.95075681,40,2005,2065.2,2068.8,0,0,738604.887782995,0,0,0
433247.990755876,40,2010.8,2070.2,2075,0,0,738604.887783458,0,0,0
433248.030754942,40,2011.6,2081.2,2100.6,0,0,738604.887783921,0,0,0
433248.070754009,40,2017.4,2092.2,2146.4,0,0,738604.887784383,0,0,0
433248.110753075,40,2027.6,2120.4,2232.6,0,0,738604.887784846,0,0,0
433248.150752142,40,2045.6,2160.6,2350.8,0,0,738604.887785309,0,0,0
433248.190751208,40,2057,2211,2500.8,0,0,738604.887785772,0,0,0
433248.230750274,40,2084,2280,2611,0,0,738604.887786235,0,0,0
433248.270749341,40,2109.8,2339.6,2653,0,0,738604.887786698,0,0,0
433248.310748407,40,2129.8,2370.2,2645.6,0,0,738604.887787161,0,0,0
433248.350747474,40,2129.2,2375.6,2623.8,0,0,738604.887787624,0,0,0
433248.39074654,40,2117.8,2357.4,2627.6,0,0,738604.887788087,0,0,0
433248.430745606,40,2106.6,2322.8,2635.2,0,0,738604.88778855,0,0,0
433248.470744673,40,2081.4,2271.4,2592.4,0,0,738604.887789013,0,0,0
433248.510743739,40,2061.8,2218,2482.8,0,0,738604.887789476,0,0,0
433248.550742806,40,2044.2,2165,2350.6,0,0,738604.887789939,0,0,0
433248.590741872,40,2033,2125.8,2238.2,0,0,738604.887790402,0,0,0
433248.630740938,40,2022.2,2101,2155.6,0,0,738604.887790865,0,0,0
433248.670740005,40,2015.2,2081.6,2108.8,0,0,738604.887791328,0,0,0
433248.710739071,40,2012.4,2074,2080,0,0,738604.887791791,0,0,0
433248.750738138,40,2012.2,2069,2068.4,0,0,738604.887792254,0,0,0
433248.790737204,40,2014.2,2064.8,2064.6,0,0,738604.887792717,0,0,0
433248.83073627,40,2008,2069.6,2067.8,0,0,738604.887793179,0,0,0
433248.870735337,40,2015.4,2074.8,2085,0,0,738604.887793642,0,0,0
433248.910734403,40,2017.6,2085,2113.8,0,0,738604.887794105,0,0,0
433248.95073347,40,2020,2099.8,2176.8,0,0,738604.887794568,0,0,0
433248.990732536,40,2032,2128.4,2256,0,0,738604.887795031,0,0,0
433249.030731602,40,2040.4,2165.2,2367.2,0,0,738604.887795494,0,0,0
433249.070730669,40,2057.6,2211.8,2500.2,0,0,738604.887795957,0,0,0
433249.110729735,40,2077.2,2265.2,2612.2,0,0,738604.88779642,0,0,0
433249.150728802,40,2093.4,2318.6,2688.6,0,0,738604.887796883,0,0,0
433249.190727868,40,2116,2358.2,2710.6,0,0,738604.887797346,0,0,0
433249.230726934,40,2117.8,2375.8,2712.8,0,0,738604.887797809,0,0,0
433249.270726001,40,2108.4,2347.6,2686.6,0,0,738604.887798272,0,0,0
433249.310725067,40,2091.8,2292.8,2617.6,0,0,738604.887798735,0,0,0
433249.350724134,40,2071.6,2236.8,2514.6,0,0,738604.887799198,0,0,0
433249.3907232,40,2051.4,2181.2,2389.8,0,0,738604.887799661,0,0,0
433249.430722266,40,2038.4,2135,2268.2,0,0,738604.887800124,0,0,0
433249.470721333,40,2027.2,2107.4,2176.6,0,0,738604.887800587,0,0,0
433249.510720399,40,2013.2,2086.6,2116.2,0,0,738604.88780105,0,0,0
433249.550719466,40,2010.8,2081,2088,0,0,738604.887801513,0,0,0
433249.590718532,40,2010,2066.4,2069.6,0,0,738604.887801976,0,0,0
433249.630717598,40,2011.6,2069,2062.6,0,0,738604.887802439,0,0,0
433249.670716665,40,2009.2,2069.6,2060.6,0,0,738604.887802902,0,0,0
433249.710715731,40,2011.2,2070.6,2069.2,0,0,738604.887803364,0,0,0
433249.750714798,40,2012.6,2071.2,2085.8,0,0,738604.887803827,0,0,0
433249.790713864,40,2015.8,2081.2,2113.4,0,0,738604.88780429,0,0,0
433249.83071293,40,2021.8,2098.4,2168.4,0,0,738604.887804753,0,0,0
433249.870711997,40,2027.4,2120.4,2250.2,0,0,738604.887805216,0,0,0
433249.910711063,40,2037.8,2164.8,2380.6,0,0,738604.887805679,0,0,0
433249.95071013,40,2064,2220.6,2527,0,0,738604.887806142,0,0,0
433249.990709196,40,2085.8,2285.2,2649.8,0,0,738604.887806605,0,0,0
433250.030708262,40,2102.2,2341.2,2699.4,0,0,738604.887807068,0,0,0
433250.070707329,40,2115.8,2357,2665.2,0,0,738604.887807531,0,0,0
433250.110706395,40,2109.2,2334,2614.4,0,0,738604.887807994,0,0,0
433250.150705462,40,2100.4,2314.6,2618.4,0,0,738604.887808457,0,0,0
433250.190704528,40,2087.8,2282.2,2611.2,0,0,738604.88780892,0,0,0
433250.230703594,40,2071.4,2237.6,2555.8,0,0,738604.887809383,0,0,0
433250.270702661,40,2054.4,2197.4,2437.2,0,0,738604.887809846,0,0,0
433250.310701727,40,2042,2150.4,2312.6,0,0,738604.887810309,0,0,0
433250.350700794,40,2030.4,2121.6,2213.2,0,0,738604.887810772,0,0,0
433250.39069986,40,2020,2098,2143.2,0,0,738604.887811235,0,0,0
433250.430698926,40,2017.8,2086.6,2104.6,0,0,738604.887811698,0,0,0
433250.470697993,40,2013.6,2075,2079.4,0,0,738604.887812161,0,0,0
433250.510697059,40,2008.6,2069.2,2065,0,0,738604.887812624,0,0,0
433250.550696126,40,2006.8,2066.8,2057.6,0,0,738604.887813087,0,0,0
433250.590695192,40,2011,2066.2,2061.2,0,0,738604.887813549,0,0,0
433250.630694258,40,2009.8,2068.2,2076.4,0,0,738604.887814012,0,0,0
433250.670693325,40,2011.8,2074.2,2090.6,0,0,738604.887814475,0,0,0
433250.710692391,40,2021.8,2087.6,2135.6,0,0,738604.887814938,0,0,0
433250.750691458,40,2028,2114.2,2205.6,0,0,738604.887815401,0,0,0
433250.790690524,40,2037.6,2144.8,2323.8,0,0,738604.887815864,0,0,0
433250.83068959,40,2053.2,2199.6,2481.6,0,0,738604.887816327,0,0,0
433250.870688657,40,2073.4,2264.2,2636.6,0,0,738604.88781679,0,0,0
433250.910687723,40,2090.4,2321.4,2737.4,0,0,738604.887817253,0,0,0
433250.95068679,40,2114.6,2378.6,2748.8,0,0,738604.887817716,0,0,0
433250.990685856,40,2132.2,2394,2727,0,0,738604.887818179,0,0,0
433251.030684922,40,2113.8,2369.2,2680.6,0,0,738604.887818642,0,0,0
433251.070683989,40,2104.6,2320.2,2610.6,0,0,738604.887819105,0,0,0
433251.110683055,40,2085,2280.2,2587.4,0,0,738604.887819568,0,0,0
433251.150682122,40,2064.4,2231.2,2525.6,0,0,738604.887820031,0,0,0
433251.190681188,40,2046.6,2182,2404.6,0,0,738604.887820494,0,0,0
433251.230680254,40,2037.2,2134.4,2274.4,0,0,738604.887820957,0,0,0
433251.270679321,40,2027.4,2109.6,2182.6,0,0,738604.88782142,0,0,0
433251.310678387,40,2021.2,2092.4,2125,0,0,738604.887821882,0,0,0
433251.350677454,40,2015.8,2078,2086.8,0,0,738604.887822345,0,0,0
433251.39067652,40,2011.2,2071,2069,0,0,738604.887822808,0,0,0
433251.430675586,40,2011,2067.2,2063.4,0,0,738604.887823271,0,0,0
433251.470674653,40,2006.4,2066.6,2059.2,0,0,738604.887823734,0,0,0
433251.510673719,40,2010,2067.6,2067.2,0,0,738604.887824197,0,0,0
433251.550672786,40,2010.6,2074.6,2086.2,0,0,738604.88782466,0,0,0
433251.590671852,40,2019.8,2090.2,2120.2,0,0,738604.887825123,0,0,0
433251.630670918,40,2022.6,2103.6,2194.4,0,0,738604.887825586,0,0,0
433251.670669985,40,2032,2137,2298,0,0,738604.887826049,0,0,0
433251.710669051,40,2051.6,2192.8,2429.6,0,0,738604.887826512,0,0,0
433251.750668118,40,2072.8,2251.4,2555.4,0,0,738604.887826975,0,0,0
433251.790667184,40,2098.2,2316.4,2634.2,0,0,738604.887827438,0,0,0
433251.83066625,40,2120.2,2365,2653.2,0,0,738604.887827901,0,0,0
433251.870665317,40,2132.4,2387.6,2652.4,0,0,738604.887828364,0,0,0
433251.910664383,40,2129.6,2375.2,2634.6,0,0,738604.887828827,0,0,0
433251.95066345,40,2108.8,2338.6,2634.4,0,0,738604.88782929,0,0,0
433251.990662516,40,2091,2295.2,2608.6,0,0,738604.887829753,0,0,0
433252.030661582,40,2071,2238.8,2519.8,0,0,738604.887830216,0,0,0
433252.070660649,40,2049.8,2179.4,2389.8,0,0,738604.887830679,0,0,0
433252.110659715,40,2036.4,2136,2260.8,0,0,738604.887831142,0,0,0
433252.150658782,40,2021.4,2103,2175,0,0,738604.887831605,0,0,0
433252.190657848,40,2019.2,2089.8,2120.4,0,0,738604.887832067,0,0,0
433252.230656914,40,2011.8,2080.6,2094.4,0,0,738604.88783253,0,0,0
433252.270655981,40,2012.8,2069,2077,0,0,738604.887832993,0,0,0
433252.310655047,40,2011.8,2068.2,2068.4,0,0,738604.887833456,0,0,0
433252.350654114,40,2011.6,2067.2,2073.4,0,0,738604.887833919,0,0,0
433252.39065318,40,2012.8,2073.8,2086,0,0,738604.887834382,0,0,0
433252.430652246,40,2016.8,2084.4,2107.2,0,0,738604.887834845,0,0,0
433252.470651313,40,2020,2102.6,2160.8,0,0,738604.887835308,0,0,0
433252.510650379,40,2030.6,2124.2,2241.4,0,0,738604.887835771,0,0,0
433252.550649446,40,2041.6,2163.4,2367.2,0,0,738604.887836234,0,0,0
433252.590648512,40,2058,2217.6,2511,0,0,738604.887836697,0,0,0
433252.630647578,40,2084,2280.4,2629.4,0,0,738604.88783716,0,0,0
433252.670646645,40,2100.8,2343.6,2694.6,0,0,738604.887837623,0,0,0
433252.710645711,40,2129.6,2389.4,2697.2,0,0,738604.887838086,0,0,0
433252.750644778,40,2140,2403.6,2685,0,0,738604.887838549,0,0,0
433252.790643844,40,2124,2382.6,2673.6,0,0,738604.887839012,0,0,0
433252.83064291,40,2111.2,2338.2,2647.8,0,0,738604.887839475,0,0,0
433252.870641977,40,2093.8,2293.8,2589.8,0,0,738604.887839938,0,0,0
433252.910641043,40,2068.6,2234.4,2531,0,0,738604.887840401,0,0,0
433252.95064011,40,2048,2185,2414.8,0,0,738604.887840864,0,0,0
433252.990639176,40,2033.2,2140.4,2281.8,0,0,738604.887841327,0,0,0
433253.030638242,40,2025,2106.8,2189.4,0,0,738604.88784179,0,0,0
433253.070637309,40,2023.4,2091.8,2124.2,0,0,738604.887842252,0,0,0
433253.110636375,40,2012.4,2078.8,2094.8,0,0,738604.887842715,0,0,0
433253.150635442,40,2010.4,2073.4,2075.2,0,0,738604.887843178,0,0,0
433253.190634508,40,2008.6,2070,2072.4,0,0,738604.887843641,0,0,0
433253.230633574,40,2010.8,2068,2069.8,0,0,738604.887844104,0,0,0
433253.270632641,40,2015.6,2072.8,2075.8,0,0,738604.887844567,0,0,0
433253.310631707,40,2012.2,2079.2,2098.4,0,0,738604.88784503,0,0,0
433253.350630774,40,2021.6,2095.4,2147.2,0,0,738604.887845493,0,0,0
433253.39062984,40,2029.4,2116.2,2221,0,0,738604.887845956,0,0,0
433253.430628906,40,2038.6,2157.6,2342,0,0,738604.887846419,0,0,0
433253.470627973,40,2061.2,2209.8,2490,0,0,738604.887846882,0,0,0
433253.510627039,40,2083.8,2283,2630.8,0,0,738604.887847345,0,0,0
433253.550626106,40,2108,2351.4,2700.4,0,0,738604.887847808,0,0,0
433253.590625172,40,2137.8,2409,2711.8,0,0,738604.887848271,0,0,0
433253.630624238,40,2151.6,2442,2683.2,0,0,738604.887848734,0,0,0
433253.670623305,40,2158.4,2449.4,2663.4,0,0,738604.887849197,0,0,0
433253.710622371,40,2147.6,2418.4,2657.8,0,0,738604.88784966,0,0,0
433253.750621438,40,2134.4,2385.2,2641.4,0,0,738604.887850123,0,0,0
433253.790620504,40,2111.2,2330.6,2618.4,0,0,738604.887850586,0,0,0
433253.83061957,40,2083.4,2285.4,2611.8,0,0,738604.887851048,0,0,0
433253.870618637,40,2063.2,2224.8,2519,0,0,738604.887851511,0,0,0
433253.910617703,40,2042,2161.6,2365.2,0,0,738604.887851974,0,0,0
433253.95061677,40,2032.4,2122.2,2231,0,0,738604.887852437,0,0,0
433253.990615836,40,2019.6,2098,2152.8,0,0,738604.8878529,0,0,0
433254.030614902,40,2016.6,2084.4,2104.6,0,0,738604.887853363,0,0,0
433254.070613969,40,2016,2076.8,2082.2,0,0,738604.887853826,0,0,0
433254.110613035,40,2014.4,2073,2071.8,0,0,738604.887854289,0,0,0
