384360.715811505,40,2007.6,2062.8,2058.2,0,0,738604.321958516,0,0,0
384360.755810572,40,2009,2067,2057.2,0,0,738604.321958979,0,0,0
384360.795809638,40,2006.8,2061.8,2061.8,0,0,738604.321959442,0,0,0
384360.835808705,40,2007.8,2068.4,2056.6,0,0,738604.321959905,0,0,0
384360.875807771,40,2009.6,2065.2,2057.8,0,0,738604.321960368,0,0,0
384360.915806837,40,2008.6,2064.8,2054,0,0,738604.321960831,0,0,0
384360.955805904,40,2006.6,2066.6,2058.4,0,0,738604.321961294,0,0,0
384360.99580497,40,2004.2,2067,2058.8,0,0,738604.321961757,0,0,0
384361.035804037,40,2010,2066,2053.2,0,0,738604.32196222,0,0,0
384361.075803103,40,2006.6,2063,2056.6,0,0,738604.321962683,0,0,0
384361.115802169,40,2008.8,2068.2,2057.4,0,0,738604.321963146,0,0,0
384361.155801236,40,2005.6,2063.4,2060,0,0,738604.321963608,0,0,0
384361.195800302,40,2011.2,2064.4,2059.2,0,0,738604.321964071,0,0,0
384361.235799369,40,2008,2069.6,2061.4,0,0,738604.321964534,0,0,0
384361.275798435,40,2010.2,2066.2,2062.4,0,0,738604.321964997,0,0,0
384361.315797501,40,2001.6,2070.8,2062,0,0,738604.32196546,0,0,0
384361.355796568,40,2010.8,2066.2,2062.8,0,0,738604.321965923,0,0,0
384361.395795634,40,2008.4,2067,2059.8,0,0,738604.321966386,0,0,0
384361.435794701,40,2010.4,2067.6,2059.4,0,0,738604.321966849,0,0,0
384361.475793767,40,2011.6,2068,2064.6,0,0,738604.321967312,0,0,0
384361.515792833,40,2012.2,2067.8,2060.6,0,0,738604.321967775,0,0,0
384361.5557919,40,2007.6,2068,2060.8,0,0,738604.321968238,0,0,0
384361.595790966,40,2011.8,2070.4,2066,0,0,738604.321968701,0,0,0
384361.635790033,40,2013.6,2074,2074,0,0,738604.321969164,0,0,0
384361.675789099,40,2016.4,2075.6,2083.4,0,0,738604.321969627,0,0,0
384361.715788165,40,2013.6,2081.8,2095.8,0,0,738604.32197009,0,0,0
384361.755787232,40,2021.6,2086.2,2118.8,0,0,738604.321970553,0,0,0
384361.795786298,40,2023.6,2094.6,2144,0,0,738604.321971016,0,0,0
384361.835785365,40,2027.8,2111.4,2187,0,0,738604.321971479,0,0,0
384361.875784431,40,2035.4,2123.8,2231.2,0,0,738604.321971942,0,0,0
384361.915783497,40,2036.6,2134.2,2277,0,0,738604.321972405,0,0,0
384361.955782564,40,2035.8,2139.6,2306.2,0,0,738604.321972868,0,0,0
384361.99578163,40,2033.2,2133.2,2290.2,0,0,738604.32197333,0,0,0
384362.035780697,40,2025.2,2122.8,2257.2,0,0,738604.321973793,0,0,0
384362.075779763,40,2025.2,2107.6,2207.6,0,0,738604.321974256,0,0,0
384362.115778829,40,2017.6,2098.2,2161,0,0,738604.321974719,0,0,0
384362.155777896,40,2020.2,2088.8,2120.8,0,0,738604.321975182,0,0,0
384362.195776962,40,2014.4,2081.8,2093.8,0,0,738604.321975645,0,0,0
384362.235776029,40,2013.4,2070.8,2075.4,0,0,738604.321976108,0,0,0
384362.275775095,40,2009,2072.6,2069,0,0,738604.321976571,0,0,0
384362.315774161,40,2011,2066.6,2064.4,0,0,738604.321977034,0,0,0
384362.355773228,40,2014.8,2073.4,2072.2,0,0,738604.321977497,0,0,0
384362.395772294,40,2013.6,2078.6,2084.4,0,0,738604.32197796,0,0,0
384362.435771361,40,2017,2089.2,2117.8,0,0,738604.321978423,0,0,0
384362.475770427,40,2018.6,2099,2149.4,0,0,738604.321978886,0,0,0
384362.515769493,40,2026.4,2115.4,2209.4,0,0,738604.321979349,0,0,0
384362.55576856,40,2039.2,2142,2277.6,0,0,738604.321979812,0,0,0
384362.595767626,40,2045.8,2162.2,2359.2,0,0,738604.321980275,0,0,0
384362.635766693,40,2049.8,2177.4,2412.8,0,0,738604.321980738,0,0,0
384362.675765759,40,2043.8,2175.6,2406.8,0,0,738604.321981201,0,0,0
384362.715764825,40,2038,2158.4,2364.8,0,0,738604.321981664,0,0,0
384362.755763892,40,2035.6,2134.6,2301.8,0,0,738604.321982127,0,0,0
384362.795762958,40,2033.2,2119,2227.4,0,0,738604.32198259,0,0,0
384362.835762025,40,2019,2100.6,2163,0,0,738604.321983053,0,0,0
384362.875761091,40,2018,2085.2,2118.4,0,0,738604.321983515,0,0,0
384362.915760157,40,2014.4,2077.8,2088.4,0,0,738604.321983978,0,0,0
384362.955759224,40,2009.8,2069,2067.4,0,0,738604.321984441,0,0,0
384362.99575829,40,2012.4,2066.2,2067.6,0,0,738604.321984904,0,0,0
384363.035757357,40,2011.2,2068.2,2075.2,0,0,738604.321985367,0,0,0
384363.075756423,40,2013.2,2072.6,2080.2,0,0,738604.32198583,0,0,0
384363.115755489,40,2007.8,2079.2,2091,0,0,738604.321986293,0,0,0
384363.155754556,40,2014.4,2082,2106.2,0,0,738604.321986756,0,0,0
384363.195753622,40,2016.8,2091.8,2132.2,0,0,738604.321987219,0,0,0
384363.235752689,40,2028,2102.6,2169,0,0,738604.321987682,0,0,0
384363.275751755,40,2027,2127.2,2234,0,0,738604.321988145,0,0,0
384363.315750821,40,2040.6,2158.4,2338.6,0,0,738604.321988608,0,0,0
384363.355749888,40,2056,2204.4,2472.8,0,0,738604.321989071,0,0,0
384363.395748954,40,2078,2268.6,2584.4,0,0,738604.321989534,0,0,0
384363.435748021,40,2102.4,2321,2640.4,0,0,738604.321989997,0,0,0
384363.475747087,40,2127.2,2373.6,2640.4,0,0,738604.32199046,0,0,0
384363.515746153,40,2139.8,2408.2,2670,0,0,738604.321990923,0,0,0
384363.55574522,40,2137.4,2417.6,2703,0,0,738604.321991386,0,0,0
384363.595744286,40,2126.6,2400,2777.8,0,0,738604.321991849,0,0,0
384363.635743353,40,2101.8,2363.4,2832.6,0,0,738604.321992312,0,0,0
384363.675742419,40,2083.8,2305.4,2772.8,0,0,738604.321992774,0,0,0
384363.715741485,40,2064.6,2244.4,2655.6,0,0,738604.321993237,0,0,0
384363.755740552,40,2046,2187.8,2470.2,0,0,738604.3219937,0,0,0
384363.795739618,40,2038.4,2144.6,2308,0,0,738604.321994163,0,0,0
384363.835738685,40,2030.4,2114.4,2201.4,0,0,738604.321994626,0,0,0
384363.875737751,40,2021,2088.8,2139.6,0,0,738604.321995089,0,0,0
384363.915736817,40,2014.2,2082.2,2090.8,0,0,738604.321995552,0,0,0
384363.955735884,40,2011,2068.8,2068.2,0,0,738604.321996015,0,0,0
384363.99573495,40,2008,2067.2,2062.6,0,0,738604.321996478,0,0,0
384364.035734017,40,2007.8,2066.2,2063.8,0,0,738604.321996941,0,0,0
384364.075733083,40,2012.2,2066.8,2063.4,0,0,738604.321997404,0,0,0
384364.115732149,40,2007.6,2067,2067.4,0,0,738604.321997867,0,0,0
384364.155731216,40,2013.6,2064.6,2062.8,0,0,738604.32199833,0,0,0
384364.195730282,40,2010.2,2069,2065.2,0,0,738604.321998793,0,0,0
384364.235729349,40,2010.8,2066,2060.4,0,0,738604.321999256,0,0,0
384364.275728415,40,2009.4,2066,2060,0,0,738604.321999719,0,0,0
384364.315727481,40,2004.8,2070.2,2060.8,0,0,738604.322000182,0,0,0
384364.355726548,40,2005.8,2064.4,2062.2,0,0,738604.322000645,0,0,0
384364.395725614,40,2010.2,2066.4,2060.8,0,0,738604.322001108,0,0,0
384364.435724681,40,2009.8,2068.4,2062.6,0,0,738604.322001571,0,0,0
384364.475723747,40,2010.4,2066.6,2060.2,0,0,738604.322002034,0,0,0
384364.515722813,40,2010.6,2069.8,2059.4,0,0,738604.322002496,0,0,0
384364.55572188,40,2009,2069.2,2061.4,0,0,738604.322002959,0,0,0
384364.595720946,40,2011,2069,2060.6,0,0,738604.322003422,0,0,0
384364.635720013,40,2008.8,2069.2,2061.6,0,0,738604.322003885,0,0,0
384364.675719079,40,2008.8,2072.8,2062,0,0,738604.322004348,0,0,0
384364.715718145,40,2013.2,2067.2,2061.8,0,0,738604.322004811,0,0,0
384364.755717212,40,2007.4,2065.4,2063.8,0,0,738604.322005274,0,0,0
384364.795716278,40,2006,2066.4,2066.6,0,0,738604.322005737,0,0,0
384364.835715345,40,2017,2071.6,2055.8,0,0,738604.3220062,0,0,0
384364.875714411,40,2009,2071.4,2060.4,0,0,738604.322006663,0,0,0
384364.915713477,40,2009.8,2071.8,2065,0,0,738604.322007126,0,0,0
384364.955712544,40,2007.6,2068.2,2074.2,0,0,738604.322007589,0,0,0
384364.99571161,40,2011.8,2076.4,2094.8,0,0,738604.322008052,0,0,0
384365.035710677,40,2019.8,2089.6,2131.8,0,0,738604.322008515,0,0,0
384365.075709743,40,2027.8,2108.8,2201.2,0,0,738604.322008978,0,0,0
384365.115708809,40,2038.6,2150.2,2330.8,0,0,738604.322009441,0,0,0
384365.155707876,40,2057,2212.4,2490.6,0,0,738604.322009904,0,0,0
384365.195706942,40,2091.4,2299.4,2623,0,0,738604.322010367,0,0,0
384365.235706009,40,2133.6,2387.6,2647.4,0,0,738604.32201083,0,0,0
384365.275705075,40,2183.2,2463.2,2565.6,0,0,738604.322011293,0,0,0
384365.315704141,40,2224.6,2468,2456,0,0,738604.322011756,0,0,0
384365.355703208,40,2250,2441.8,2367.2,0,0,738604.322012219,0,0,0
384365.395702274,40,2258,2425.2,2322.4,0,0,738604.322012681,0,0,0
384365.435701341,40,2251.4,2440.8,2352.2,0,0,738604.322013144,0,0,0
384365.475700407,40,2239.8,2455.6,2404.4,0,0,738604.322013607,0,0,0
384365.515699473,40,2214,2456.8,2489.4,0,0,738604.32201407,0,0,0
384365.55569854,40,2165.6,2442.2,2606.2,0,0,738604.322014533,0,0,0
384365.595697606,40,2119.6,2377.6,2692.4,0,0,738604.322014996,0,0,0
384365.635696673,40,2076.6,2266.6,2636.4,0,0,738604.322015459,0,0,0
384365.675695739,40,2046,2180.6,2422.2,0,0,738604.322015922,0,0,0
384365.715694805,40,2028.6,2118.6,2241.4,0,0,738604.322016385,0,0,0
384365.755693872,40,2023.2,2094.8,2139.6,0,0,738604.322016848,0,0,0
384365.795692938,40,2014,2078.2,2089.4,0,0,738604.322017311,0,0,0
384365.835692005,40,2012,2068,2062.8,0,0,738604.322017774,0,0,0
384365.875691071,40,2010.8,2065.2,2054.2,0,0,738604.322018237,0,0,0
384365.915690137,40,2010,2066.4,2062.2,0,0,738604.3220187,0,0,0
384365.955689204,40,2015.4,2068.8,2078.8,0,0,738604.322019163,0,0,0
384365.99568827,40,2014.2,2080.6,2118.6,0,0,738604.322019626,0,0,0
384366.035687337,40,2023.6,2105,2196.8,0,0,738604.322020089,0,0,0
384366.075686403,40,2035.2,2153.2,2376.6,0,0,738604.322020552,0,0,0
384366.115685469,40,2066.2,2251.2,2673,0,0,738604.322021015,0,0,0
384366.155684536,40,2117,2386.8,2815.2,0,0,738604.322021478,0,0,0
384366.195683602,40,2181.4,2485.4,2647.6,0,0,738604.32202194,0,0,0
384366.235682669,40,2234.8,2473.2,2452,0,0,738604.322022403,0,0,0
384366.275681735,40,2252.2,2409.8,2324.6,0,0,738604.322022866,0,0,0
384366.315680801,40,2256,2381.6,2282,0,0,738604.322023329,0,0,0
384366.355679868,40,2261.8,2407.2,2306.2,0,0,738604.322023792,0,0,0
384366.395678934,40,2255.6,2451.8,2372.2,0,0,738604.322024255,0,0,0
384366.435678001,40,2236.6,2480.8,2461,0,0,738604.322024718,0,0,0
384366.475677067,40,2189.6,2487.8,2590,0,0,738604.322025181,0,0,0
384366.515676133,40,2142.8,2411.6,2691.6,0,0,738604.322025644,0,0,0
384366.5556752,40,2093.6,2307.2,2641.2,0,0,738604.322026107,0,0,0
384366.595674266,40,2058,2199.4,2463,0,0,738604.32202657,0,0,0
384366.635673333,40,2035.2,2134.6,2281.6,0,0,738604.322027033,0,0,0
384366.675672399,40,2023.6,2099.6,2160.2,0,0,738604.322027496,0,0,0
384366.715671465,40,2018.2,2082.4,2101,0,0,738604.322027959,0,0,0
384366.755670532,40,2005.8,2070.4,2070.8,0,0,738604.322028422,0,0,0
384366.795669598,40,2004.4,2065.2,2062.8,0,0,738604.322028885,0,0,0
384366.835668665,40,2006.6,2066.2,2062,0,0,738604.322029348,0,0,0
384366.875667731,40,2008.6,2070.2,2072.4,0,0,738604.322029811,0,0,0
384366.915666797,40,2017.8,2083.8,2106.8,0,0,738604.322030274,0,0,0
384366.955665864,40,2021.4,2104.6,2194.8,0,0,738604.322030737,0,0,0
384366.99566493,40,2038,2151.6,2375.6,0,0,738604.322031199,0,0,0
384367.035663997,40,2067.8,2255.6,2684.6,0,0,738604.322031662,0,0,0
384367.075663063,40,2117.6,2401,2824.4,0,0,738604.322032125,0,0,0
384367.115662129,40,2185.2,2497.8,2646.4,0,0,738604.322032588,0,0,0
384367.155661196,40,2238.6,2486.6,2444.2,0,0,738604.322033051,0,0,0
384367.195660262,40,2261.2,2430.8,2334,0,0,738604.322033514,0,0,0
384367.235659329,40,2253.4,2389,2305.6,0,0,738604.322033977,0,0,0
384367.275658395,40,2253,2428.4,2351.6,0,0,738604.32203444,0,0,0
384367.315657461,40,2240,2480.6,2446,0,0,738604.322034903,0,0,0
384367.355656528,40,2198.2,2495.4,2593.4,0,0,738604.322035366,0,0,0
384367.395655594,40,2148.6,2448,2747,0,0,738604.322035829,0,0,0
384367.435654661,40,2096.4,2332,2774.4,0,0,738604.322036292,0,0,0
384367.475653727,40,2057.8,2220.2,2569.8,0,0,738604.322036755,0,0,0
384367.515652793,40,2039,2144.8,2333.4,0,0,738604.322037218,0,0,0
384367.55565186,40,2025.8,2106.8,2184.2,0,0,738604.322037681,0,0,0
384367.595650926,40,2012.4,2085,2114.6,0,0,738604.322038144,0,0,0
384367.635649993,40,2011,2077,2079.8,0,0,738604.322038607,0,0,0
384367.675649059,40,2007.8,2065.4,2070.8,0,0,738604.32203907,0,0,0
384367.715648125,40,2010.8,2060.8,2066.8,0,0,738604.322039533,0,0,0
384367.755647192,40,2011.4,2070.6,2075.8,0,0,738604.322039996,0,0,0
384367.795646258,40,2010.8,2081.6,2112,0,0,738604.322040459,0,0,0
384367.835645325,40,2026,2101.4,2186.2,0,0,738604.322040922,0,0,0
384367.875644391,40,2035.4,2150.4,2351.8,0,0,738604.322041385,0,0,0
384367.915643457,40,2058.8,2236,2640.4,0,0,738604.322041847,0,0,0
384367.955642524,40,2108.8,2376.2,2784.8,0,0,738604.32204231,0,0,0
384367.99564159,40,2178.8,2476.4,2661,0,0,738604.322042773,0,0,0
384368.035640657,40,2231.2,2480.6,2464.8,0,0,738604.322043236,0,0,0
384368.075639723,40,2253,2421.6,2338.6,0,0,738604.322043699,0,0,0
384368.115638789,40,2257.8,2392.6,2294.2,0,0,738604.322044162,0,0,0
384368.155637856,40,2261.6,2423.6,2335.4,0,0,738604.322044625,0,0,0
384368.195636922,40,2241.6,2467,2418.6,0,0,738604.322045088,0,0,0
384368.235635989,40,2212.6,2488.8,2532.6,0,0,738604.322045551,0,0,0
384368.275635055,40,2161.2,2460.8,2679.4,0,0,738604.322046014,0,0,0
384368.315634121,40,2112.6,2367.2,2740.2,0,0,738604.322046477,0,0,0
384368.355633188,40,2070.8,2250.6,2615,0,0,738604.32204694,0,0,0
384368.395632254,40,2043.4,2163,2383,0,0,738604.322047403,0,0,0
384368.435631321,40,2026.8,2117.2,2216.8,0,0,738604.322047866,0,0,0
384368.475630387,40,2014,2087.4,2129,0,0,738604.322048329,0,0,0
384368.515629453,40,2012.2,2079,2085.2,0,0,738604.322048792,0,0,0
384368.55562852,40,2009.8,2066.2,2066,0,0,738604.322049255,0,0,0
384368.595627586,40,2009.6,2067.4,2060.8,0,0,738604.322049718,0,0,0
384368.635626653,40,2012,2065,2065.4,0,0,738604.322050181,0,0,0
384368.675625719,40,2014,2074.8,2087.6,0,0,738604.322050644,0,0,0
384368.715624785,40,2015.6,2095.6,2132.2,0,0,738604.322051106,0,0,0
384368.755623852,40,2024.2,2122.8,2251.2,0,0,738604.322051569,0,0,0
384368.795622918,40,2046.6,2188.4,2501.4,0,0,738604.322052032,0,0,0
384368.835621985,40,2086.2,2309.2,2791.6,0,0,738604.322052495,0,0,0
384368.875621051,40,2144,2452.2,2772.2,0,0,738604.322052958,0,0,0
384368.915620117,40,2210.6,2500.8,2543.2,0,0,738604.322053421,0,0,0
384368.955619184,40,2254,2451.4,2372.8,0,0,738604.322053884,0,0,0
384368.99561825,40,2255.4,2387,2296,0,0,738604.322054347,0,0,0
384369.035617317,40,2258.6,2397,2301.8,0,0,738604.32205481,0,0,0
384369.075616383,40,2252.2,2450.4,2388.4,0,0,738604.322055273,0,0,0
384369.115615449,40,2230.4,2491,2499.6,0,0,738604.322055736,0,0,0
384369.155614516,40,2177.6,2480.2,2655.6,0,0,738604.322056199,0,0,0
384369.195613582,40,2125.2,2396.8,2765.2,0,0,738604.322056662,0,0,0
384369.235612649,40,2077.8,2271.6,2655.4,0,0,738604.322057125,0,0,0
384369.275611715,40,2046.4,2178,2413.8,0,0,738604.322057588,0,0,0
384369.315610781,40,2030.4,2121.6,2235.4,0,0,738604.322058051,0,0,0
384369.355609848,40,2021.6,2093.4,2134.8,0,0,738604.322058514,0,0,0
384369.395608914,40,2012.8,2076,2091.4,0,0,738604.322058977,0,0,0
384369.435607981,40,2006.8,2073,2066.4,0,0,738604.32205944,0,0,0
384369.475607047,40,2006,2067.6,2059.2,0,0,738604.322059903,0,0,0
384369.515606113,40,2008.8,2068,2070,0,0,738604.322060365,0,0,0
384369.55560518,40,2011.2,2074.8,2093.2,0,0,738604.322060828,0,0,0
384369.595604246,40,2018.6,2094.8,2146.8,0,0,738604.322061291,0,0,0
384369.635603313,40,2030.6,2124.8,2277.4,0,0,738604.322061754,0,0,0
384369.675602379,40,2051.2,2204.2,2522.4,0,0,738604.322062217,0,0,0
384369.715601445,40,2095.6,2330.8,2753.8,0,0,738604.32206268,0,0,0
384369.755600512,40,2159,2453.4,2680.8,0,0,738604.322063143,0,0,0
384369.795599578,40,2217.2,2477.8,2488.4,0,0,738604.322063606,0,0,0
384369.835598645,40,2249.2,2414.2,2337.8,0,0,738604.322064069,0,0,0
384369.875597711,40,2263,2384.8,2280.2,0,0,738604.322064532,0,0,0
384369.915596777,40,2267,2388.6,2284,0,0,738604.322064995,0,0,0
384369.955595844,40,2259.6,2441,2350.8,0,0,738604.322065458,0,0,0
384369.99559491,40,2236.4,2483,2452.8,0,0,738604.322065921,0,0,0
384370.035593977,40,2197,2486.8,2584.4,0,0,738604.322066384,0,0,0
384370.075593043,40,2144.2,2428.8,2735.2,0,0,738604.322066847,0,0,0
