165104.710366116,40,2008.2,2066,2062.2,0,0,738601.784273268,362,3,0
165104.750365183,40,2008.6,2071.2,2067.8,0,0,738601.784273731,362,3,0
165104.790364249,40,2007.8,2070,2079.2,0,0,738601.784274194,362,3,0
165104.830363315,40,2008.2,2076.2,2097.2,0,0,738601.784274657,362,3,0
165104.870362382,40,2019.4,2086,2130.6,0,0,738601.78427512,362,3,0
165104.910361448,40,2024.2,2097.4,2175.8,0,0,738601.784275583,362,3,0
165104.950360515,40,2031.2,2127.8,2248.6,0,0,738601.784276046,362,3,0
165104.990359581,40,2038.2,2146.2,2338,0,0,738601.784276508,362,3,0
165105.030358647,40,2046.6,2172.2,2436,0,0,738601.784276971,362,3,0
165105.070357714,40,2053,2208.6,2540.2,0,0,738601.784277434,362,3,0
165105.11035678,40,2064,2235.6,2609.8,0,0,738601.784277897,362,3,0
165105.150355847,40,2067.4,2257,2663.6,0,0,738601.78427836,362,3,0
165105.190354913,40,2071.2,2260,2670.8,0,0,738601.784278823,362,3,0
165105.230353979,40,2068.4,2248.2,2651.8,0,0,738601.784279286,362,3,0
165105.270353046,40,2066.2,2246,2614.6,0,0,738601.784279749,362,3,0
165105.310352112,40,2066.8,2239,2586.8,0,0,738601.784280212,362,3,0
165105.350351179,40,2066,2231.8,2554.6,0,0,738601.784280675,362,3,0
165105.390350245,40,2067,2227.2,2517.4,0,0,738601.784281138,362,3,0
165105.430349311,40,2066.2,2220.8,2498.4,0,0,738601.784281601,362,3,0
165105.470348378,40,2059,2205.2,2483.4,0,0,738601.784282064,362,3,0
165105.510347444,40,2055.8,2196.2,2462.6,0,0,738601.784282527,362,3,0
165105.550346511,40,2043.8,2183.8,2429.8,0,0,738601.78428299,362,3,0
165105.590345577,40,2041.4,2161.8,2375.8,0,0,738601.784283453,362,3,0
165105.630344643,40,2038.2,2144.2,2317.6,0,0,738601.784283916,362,3,0
165105.67034371,40,2029.8,2126.2,2253.4,0,0,738601.784284379,362,3,0
165105.710342776,40,2028.2,2109.8,2195.6,0,0,738601.784284842,362,3,0
165105.750341843,40,2021.6,2098.6,2148,0,0,738601.784285305,362,3,0
165105.790340909,40,2015.4,2088.2,2111.2,0,0,738601.784285768,362,3,0
165105.830339975,40,2014,2078.8,2086.6,0,0,738601.78428623,362,3,0
165105.870339042,40,2008.6,2071.6,2071.8,0,0,738601.784286693,362,3,0
165105.910338108,40,2008,2067,2071.8,0,0,738601.784287156,362,3,0
165105.950337175,40,2012.6,2071,2074.2,0,0,738601.784287619,362,3,0
165105.990336241,40,2010.6,2078,2103.2,0,0,738601.784288082,362,3,0
165106.030335307,40,2017.4,2082.4,2124.8,0,0,738601.784288545,362,3,0
165106.070334374,40,2022.4,2107,2189.8,0,0,738601.784289008,362,3,0
165106.11033344,40,2037,2135.8,2278.4,0,0,738601.784289471,362,3,0
165106.150332507,40,2042.2,2171.2,2378.2,0,0,738601.784289934,362,3,0
165106.190331573,40,2056.8,2209.2,2464,0,0,738601.784290397,362,3,0
165106.230330639,40,2070,2250.6,2563,0,0,738601.78429086,362,3,0
165106.270329706,40,2079.8,2280.4,2632.2,0,0,738601.784291323,362,3,0
165106.310328772,40,2083.4,2286.2,2665.6,0,0,738601.784291786,362,3,0
165106.350327839,40,2076.2,2268.8,2642,0,0,738601.784292249,362,3,0
165106.390326905,40,2075.8,2261.8,2608.4,0,0,738601.784292712,362,3,0
165106.430325971,40,2069.8,2248,2566.8,0,0,738601.784293175,362,3,0
165106.470325038,40,2065.2,2231.8,2532.6,0,0,738601.784293638,362,3,0
165106.510324104,40,2062.8,2214.8,2494.4,0,0,738601.784294101,362,3,0
165106.550323171,40,2055.8,2202.6,2464.2,0,0,738601.784294564,362,3,0
165106.590322237,40,2051.2,2184.4,2431.4,0,0,738601.784295027,362,3,0
165106.630321303,40,2048,2169.8,2395,0,0,738601.78429549,362,3,0
165106.67032037,40,2040.6,2154.4,2352,0,0,738601.784295953,362,3,0
165106.710319436,40,2039.8,2142.2,2309.2,0,0,738601.784296415,362,3,0
165106.750318503,40,2034,2131.6,2272,0,0,738601.784296878,362,3,0
165106.790317569,40,2029.4,2125.2,2239,0,0,738601.784297341,362,3,0
165106.830316635,40,2027.6,2109,2217.8,0,0,738601.784297804,362,3,0
165106.870315702,40,2030.4,2113.8,2192.4,0,0,738601.784298267,362,3,0
165106.910314768,40,2027,2110,2188.2,0,0,738601.78429873,362,3,0
165106.950313835,40,2028,2114.4,2187.8,0,0,738601.784299193,362,3,0
165106.990312901,40,2029.2,2105.6,2186.8,0,0,738601.784299656,362,3,0
165107.030311967,40,2023.2,2105.2,2191,0,0,738601.784300119,362,3,0
165107.070311034,40,2024.4,2106,2185.6,0,0,738601.784300582,362,3,0
165107.1103101,40,2023.2,2107.2,2182.2,0,0,738601.784301045,362,3,0
165107.150309167,40,2027.8,2104,2190,0,0,738601.784301508,362,3,0
165107.190308233,40,2022.6,2103.2,2199.8,0,0,738601.784301971,362,3,0
165107.230307299,40,2027,2106.6,2200,0,0,738601.784302434,362,3,0
165107.270306366,40,2024.6,2108,2207.4,0,0,738601.784302897,362,3,0
165107.310305432,40,2023.4,2108,2214,0,0,738601.78430336,362,3,0
165107.350304499,40,2029.6,2110.4,2209,0,0,738601.784303823,362,3,0
165107.390303565,40,2025,2111,2208.2,0,0,738601.784304286,362,3,0
165107.430302631,40,2029.6,2107.2,2205.2,0,0,738601.784304749,362,3,0
165107.470301698,40,2026,2112.4,2200.6,0,0,738601.784305212,362,3,0
165107.510300764,40,2025.6,2108.6,2190.4,0,0,738601.784305674,362,3,0
165107.550299831,40,2030,2101.4,2191,0,0,738601.784306137,362,3,0
165107.590298897,40,2022.6,2109.2,2185.4,0,0,738601.7843066,362,3,0
165107.630297963,40,2026,2108.2,2183.6,0,0,738601.784307063,362,3,0
165107.67029703,40,2024.6,2104.8,2181.8,0,0,738601.784307526,362,3,0
165107.710296096,40,2025.2,2107.2,2169.6,0,0,738601.784307989,362,3,0
165107.750295163,40,2027.8,2106.6,2170.4,0,0,738601.784308452,362,3,0
165107.790294229,40,2022.8,2100.8,2167,0,0,738601.784308915,362,3,0
165107.830293295,40,2023.8,2098,2166.8,0,0,738601.784309378,362,3,0
165107.870292362,40,2022.8,2101.8,2162.4,0,0,738601.784309841,362,3,0
165107.910291428,40,2018.8,2096.4,2159.2,0,0,738601.784310304,362,3,0
165107.950290495,40,2018.2,2093.6,2158.6,0,0,738601.784310767,362,3,0
165107.990289561,40,2021.8,2095.6,2150.2,0,0,738601.78431123,362,3,0
165108.030288627,40,2013.4,2096.4,2155,0,0,738601.784311693,362,3,0
165108.070287694,40,2022.4,2097.4,2151.4,0,0,738601.784312156,362,3,0
165108.11028676,40,2018.2,2097.8,2149.4,0,0,738601.784312619,362,3,0
165108.150285827,40,2018.4,2092.2,2143.6,0,0,738601.784313082,362,3,0
165108.190284893,40,2014.2,2094,2147.8,0,0,738601.784313545,362,3,0
165108.230283959,40,2020.6,2092.8,2142.6,0,0,738601.784314008,362,3,0
165108.270283026,40,2020.2,2091.6,2142,0,0,738601.784314471,362,3,0
165108.310282092,40,2019.6,2091.6,2137.8,0,0,738601.784314933,362,3,0
165108.350281159,40,2019.2,2093.8,2138,0,0,738601.784315396,362,3,0
165108.390280225,40,2019,2086.8,2130,0,0,738601.784315859,362,3,0
165108.430279291,40,2016.6,2093.2,2133,0,0,738601.784316322,362,3,0
165108.470278358,40,2016,2088.6,2128.8,0,0,738601.784316785,362,3,0
165108.510277424,40,2016.2,2088.6,2126.8,0,0,738601.784317248,362,3,0
165108.550276491,40,2015.4,2081.8,2124,0,0,738601.784317711,362,3,0
165108.590275557,40,2014.4,2087.2,2123,0,0,738601.784318174,362,3,0
165108.630274623,40,2015.8,2083.2,2122.8,0,0,738601.784318637,362,3,0
165108.67027369,40,2020.4,2088.2,2115.2,0,0,738601.7843191,362,3,0
165108.710272756,40,2019.8,2087.8,2114.6,0,0,738601.784319563,362,3,0
165108.750271823,40,2014.6,2078.8,2112.4,0,0,738601.784320026,362,3,0
165108.790270889,40,2015,2084.4,2114.8,0,0,738601.784320489,362,3,0
165108.830269955,40,2016.4,2082,2115.2,0,0,738601.784320952,362,3,0
165108.870269022,40,2014.6,2086.6,2108,0,0,738601.784321415,362,3,0
165108.910268088,40,2019.6,2085.2,2111.4,0,0,738601.784321878,362,3,0
165108.950267155,40,2020.4,2085.4,2104.6,0,0,738601.784322341,362,3,0
165108.990266221,40,2011.2,2080.4,2108.2,0,0,738601.784322804,362,3,0
165109.030265287,40,2018,2086,2104,0,0,738601.784323267,362,3,0
165109.070264354,40,2015.8,2082.6,2099,0,0,738601.78432373,362,3,0
165109.11026342,40,2015.6,2078.8,2102,0,0,738601.784324193,362,3,0
165109.150262487,40,2016,2081.8,2101,0,0,738601.784324656,362,3,0
165109.190261553,40,2012.8,2078,2100.2,0,0,738601.784325118,362,3,0
165109.230260619,40,2012.4,2081,2095.2,0,0,738601.784325581,362,3,0
165109.270259686,40,2010.8,2076.4,2095,0,0,738601.784326044,362,3,0
165109.310258752,40,2011.8,2076.2,2093,0,0,738601.784326507,362,3,0
165109.350257819,40,2011.8,2075.4,2090.4,0,0,738601.78432697,362,3,0
165109.390256885,40,2016.6,2075.8,2088.6,0,0,738601.784327433,362,3,0
165109.430255951,40,2017.6,2075,2087.2,0,0,738601.784327896,362,3,0
165109.470255018,40,2015.8,2082.4,2087.2,0,0,738601.784328359,362,3,0
165109.510254084,40,2011.2,2070.6,2087.8,0,0,738601.784328822,362,3,0
165109.550253151,40,2013,2078.4,2083.2,0,0,738601.784329285,362,3,0
165109.590252217,40,2015.4,2075.2,2078.4,0,0,738601.784329748,362,3,0
165109.630251283,40,2010,2073.8,2084.8,0,0,738601.784330211,362,3,0
165109.67025035,40,2014.2,2071.8,2084.8,0,0,738601.784330674,362,3,0
165109.710249416,40,2013.4,2077.8,2080.8,0,0,738601.784331137,362,3,0
165109.750248483,40,2012.6,2073,2081,0,0,738601.7843316,362,3,0
165109.790247549,40,2012.6,2074.8,2082.6,0,0,738601.784332063,362,3,0
165109.830246615,40,2011,2073.6,2078.4,0,0,738601.784332526,362,3,0
165109.870245682,40,2013,2067,2076,0,0,738601.784332989,362,3,0
165109.910244748,40,2010.2,2069.8,2075.8,0,0,738601.784333452,362,3,0
165109.950243815,40,2003.8,2074.4,2074.2,0,0,738601.784333915,362,3,0
165109.990242881,40,2010.8,2068.2,2072,0,0,738601.784334378,362,3,0
165110.030241947,40,2012,2070.4,2072.2,0,0,738601.78433484,362,3,0
165110.070241014,40,2012.2,2071.8,2072.6,0,0,738601.784335303,362,3,0
165110.11024008,40,2011.2,2071.2,2070,0,0,738601.784335766,362,3,0
165110.150239147,40,2010.8,2072.4,2071.6,0,0,738601.784336229,362,3,0
165110.190238213,40,2005.4,2068.8,2074.6,0,0,738601.784336692,362,3,0
165110.230237279,40,2007.8,2069.4,2076,0,0,738601.784337155,362,3,0
165110.270236346,40,2009.2,2067.4,2070.8,0,0,738601.784337618,362,3,0
165110.310235412,40,2005.8,2067,2069.2,0,0,738601.784338081,362,3,0
165110.350234479,40,2008.4,2069.8,2068,0,0,738601.784338544,362,3,0
165110.390233545,40,2008.6,2070.2,2067.8,0,0,738601.784339007,362,3,0
165110.430232611,40,2012.8,2067.2,2062.6,0,0,738601.78433947,362,3,0
165110.470231678,40,2010.6,2064.2,2063,0,0,738601.784339933,362,3,0
165110.510230744,40,2009,2070.2,2061.6,0,0,738601.784340396,362,3,0
165110.550229811,40,2008.6,2065.2,2065.8,0,0,738601.784340859,362,3,0
165110.590228877,40,2010.2,2065.2,2062,0,0,738601.784341322,362,3,0
165110.630227943,40,2008.6,2065,2058.4,0,0,738601.784341785,362,3,0
165110.67022701,40,2011,2068.8,2063.8,0,0,738601.784342248,362,3,0
165110.710226076,40,2006.8,2066.8,2062,0,0,738601.784342711,362,3,0
165110.750225143,40,2008.6,2063,2061.8,0,0,738601.784343174,362,3,0
165110.790224209,40,2008.6,2062.4,2059,0,0,738601.784343637,362,3,0
165110.830223275,40,2007.4,2064.4,2063,0,0,738601.784344099,362,3,0
165110.870222342,40,2013.4,2066.6,2059.8,0,0,738601.784344562,362,3,0
165110.910221408,40,2011.6,2068.8,2060.2,0,0,738601.784345025,362,3,0
165110.950220475,40,2009.8,2065.8,2061.4,0,0,738601.784345488,362,3,0
165110.990219541,40,2008.4,2065,2060.2,0,0,738601.784345951,362,3,0
165111.030218607,40,2007.2,2063.8,2060.6,0,0,738601.784346414,362,3,0
165111.070217674,40,2010.4,2066.8,2060.8,0,0,738601.784346877,362,3,0
165111.11021674,40,2005.6,2065.6,2061.6,0,0,738601.78434734,362,3,0
165111.150215807,40,2010,2069.4,2061.8,0,0,738601.784347803,362,3,0
165111.190214873,40,2009,2065.6,2056,0,0,738601.784348266,362,3,0
165111.230213939,40,2009.4,2064.6,2064.6,0,0,738601.784348729,362,3,0
165111.270213006,40,2013.2,2065.4,2057,0,0,738601.784349192,362,3,0
165111.310212072,40,2009.8,2064.8,2061.4,0,0,738601.784349655,362,3,0
165111.350211139,40,2010.4,2063.8,2062,0,0,738601.784350118,362,3,0
165111.390210205,40,2008.8,2069.6,2064.8,0,0,738601.784350581,362,3,0
165111.430209271,40,2010.8,2062.2,2062,0,0,738601.784351044,362,3,0
165111.470208338,40,2008.2,2064.2,2058.6,0,0,738601.784351507,362,3,0
165111.510207404,40,2010.6,2069,2066,0,0,738601.78435197,362,3,0
165111.550206471,40,2009.6,2067.8,2076.4,0,0,738601.784352433,362,3,0
165111.590205537,40,2017.6,2076.4,2091.4,0,0,738601.784352896,362,3,0
165111.630204603,40,2015.2,2086.4,2113.4,0,0,738601.784353359,362,3,0
165111.67020367,40,2020,2102.6,2160.8,0,0,738601.784353822,362,3,0
165111.710202736,40,2035,2125,2231.2,0,0,738601.784354284,362,3,0
165111.750201803,40,2041,2155.8,2340.4,0,0,738601.784354747,362,3,0
165111.790200869,40,2054.4,2197.6,2455.8,0,0,738601.78435521,362,3,0
165111.830199935,40,2061.4,2236,2575.2,0,0,738601.784355673,362,3,0
165111.870199002,40,2068.6,2260.4,2657.2,0,0,738601.784356136,362,3,0
165111.910198068,40,2068.4,2256.6,2664,0,0,738601.784356599,362,3,0
165111.950197135,40,2065.6,2239,2631.6,0,0,738601.784357062,362,3,0
165111.990196201,40,2058.4,2222,2570.4,0,0,738601.784357525,362,3,0
165112.030195267,40,2053,2193.6,2495,0,0,738601.784357988,362,3,0
165112.070194334,40,2044.8,2172.6,2419.6,0,0,738601.784358451,362,3,0
165112.1101934,40,2038,2149.4,2355.8,0,0,738601.784358914,362,3,0
165112.150192467,40,2033.4,2135,2301.2,0,0,738601.784359377,362,3,0
165112.190191533,40,2032.8,2132.4,2270.8,0,0,738601.78435984,362,3,0
165112.230190599,40,2036.4,2135.4,2278.4,0,0,738601.784360303,362,3,0
165112.270189666,40,2038,2143.6,2285.6,0,0,738601.784360766,362,3,0
165112.310188732,40,2040.6,2154.8,2335,0,0,738601.784361229,362,3,0
165112.350187799,40,2046.2,2173.6,2401.6,0,0,738601.784361692,362,3,0
165112.390186865,40,2053,2194,2476.6,0,0,738601.784362155,362,3,0
165112.430185931,40,2054.2,2208.6,2536.8,0,0,738601.784362618,362,3,0
165112.470184998,40,2059,2220.6,2566.4,0,0,738601.784363081,362,3,0
165112.510184064,40,2062,2221.6,2572.4,0,0,738601.784363543,362,3,0
165112.550183131,40,2053,2217,2557.8,0,0,738601.784364006,362,3,0
165112.590182197,40,2055.2,2213,2542.8,0,0,738601.784364469,362,3,0
165112.630181263,40,2053.8,2206.6,2522.2,0,0,738601.784364932,362,3,0
165112.67018033,40,2055.2,2207,2496.8,0,0,738601.784365395,362,3,0
165112.710179396,40,2052.6,2199.4,2472,0,0,738601.784365858,362,3,0
165112.750178463,40,2052,2195.6,2445,0,0,738601.784366321,362,3,0
165112.790177529,40,2051,2180.8,2403,0,0,738601.784366784,362,3,0
165112.830176595,40,2040,2161,2340.4,0,0,738601.784367247,362,3,0
165112.870175662,40,2033,2134.6,2264,0,0,738601.78436771,362,3,0
165112.910174728,40,2029.6,2114.6,2200.4,0,0,738601.784368173,362,3,0
165112.950173795,40,2021,2096,2158,0,0,738601.784368636,362,3,0
165112.990172861,40,2018.2,2087.6,2128.4,0,0,738601.784369099,362,3,0
165113.030171927,40,2020.6,2094.4,2148.8,0,0,738601.784369562,362,3,0
165113.070170994,40,2028,2115,2212.6,0,0,738601.784370025,362,3,0
165113.11017006,40,2039.4,2143.6,2328.6,0,0,738601.784370488,362,3,0
165113.150169127,40,2048.4,2192.6,2492,0,0,738601.784370951,362,3,0
165113.190168193,40,2068.8,2248.4,2658.6,0,0,738601.784371414,362,3,0
165113.230167259,40,2083,2305.4,2743.6,0,0,738601.784371877,362,3,0
165113.270166326,40,2092,2321.6,2771.8,0,0,738601.78437234,362,3,0
165113.310165392,40,2088.2,2308,2752.4,0,0,738601.784372803,362,3,0
165113.350164459,40,2077,2285,2715.4,0,0,738601.784373265,362,3,0
165113.390163525,40,2077,2267.2,2671,0,0,738601.784373728,362,3,0
165113.430162591,40,2064.4,2235.8,2607,0,0,738601.784374191,362,3,0
165113.470161658,40,2052.2,2199.8,2502.8,0,0,738601.784374654,362,3,0
165113.510160724,40,2037.6,2159.6,2378.6,0,0,738601.784375117,362,3,0
165113.550159791,40,2032,2126.6,2259.2,0,0,738601.78437558,362,3,0
165113.590158857,40,2026.2,2105,2176.8,0,0,738601.784376043,362,3,0
165113.630157923,40,2014.8,2090.8,2131.2,0,0,738601.784376506,362,3,0
165113.67015699,40,2015.6,2085.8,2119.8,0,0,738601.784376969,362,3,0
165113.710156056,40,2019,2100.2,2163.6,0,0,738601.784377432,362,3,0
165113.750155123,40,2033.6,2128.6,2253,0,0,738601.784377895,362,3,0
165113.790154189,40,2042.4,2169.8,2411.4,0,0,738601.784378358,362,3,0
165113.830153255,40,2060,2231.8,2606.2,0,0,738601.784378821,362,3,0
165113.870152322,40,2082.2,2293.4,2744.6,0,0,738601.784379284,362,3,0
165113.910151388,40,2092.4,2331.2,2796.6,0,0,738601.784379747,362,3,0
165113.950150455,40,2102.4,2344.2,2792,0,0,738601.78438021,362,3,0
165113.990149521,40,2094.8,2330.8,2776.8,0,0,738601.784380673,362,3,0
165114.030148587,40,2088.2,2322.2,2764.8,0,0,738601.784381136,362,3,0
165114.070147654,40,2083.4,2298.2,2733.8,0,0,738601.784381599,362,3,0
165114.11014672,40,2074.8,2273.2,2683.6,0,0,738601.784382062,362,3,0
165114.150145787,40,2062.2,2228.2,2576.8,0,0,738601.784382525,362,3,0
165114.190144853,40,2048.4,2182.6,2433.4,0,0,738601.784382988,362,3,0
