166773.405417865,40,2089.8,2306.8,2697,0,0,738601.803586868,0,0,0
166773.445416931,40,2088.8,2298.2,2683.8,0,0,738601.803587331,0,0,0
166773.485415997,40,2089.2,2290.2,2678.2,0,0,738601.803587794,0,0,0
166773.525415064,40,2088.8,2293,2671.6,0,0,738601.803588257,0,0,0
166773.56541413,40,2086.2,2292,2661.6,0,0,738601.80358872,0,0,0
166773.605413197,40,2079.2,2282.4,2658.2,0,0,738601.803589183,0,0,0
166773.645412263,40,2082.4,2282.4,2643.8,0,0,738601.803589646,0,0,0
166773.685411329,40,2077.4,2275.4,2644.2,0,0,738601.803590109,0,0,0
166773.725410396,40,2079,2267.4,2648.4,0,0,738601.803590572,0,0,0
166773.765409462,40,2076.4,2268.4,2648.8,0,0,738601.803591034,0,0,0
166773.805408529,40,2074,2264.6,2646.4,0,0,738601.803591497,0,0,0
166773.845407595,40,2075,2265,2643,0,0,738601.80359196,0,0,0
166773.885406661,40,2072.6,2255.4,2634.6,0,0,738601.803592423,0,0,0
166773.925405728,40,2076.8,2256.6,2627.8,0,0,738601.803592886,0,0,0
166773.965404794,40,2069.6,2254.4,2619.6,0,0,738601.803593349,0,0,0
166774.005403861,40,2072.4,2253.4,2596,0,0,738601.803593812,0,0,0
166774.045402927,40,2069.8,2246.4,2586.2,0,0,738601.803594275,0,0,0
166774.085401993,40,2072.4,2247.8,2580.2,0,0,738601.803594738,0,0,0
166774.12540106,40,2071.2,2241.8,2570.6,0,0,738601.803595201,0,0,0
166774.165400126,40,2065.4,2240.2,2570.4,0,0,738601.803595664,0,0,0
166774.205399193,40,2065.4,2235.6,2565.6,0,0,738601.803596127,0,0,0
166774.245398259,40,2069.2,2232.4,2570.6,0,0,738601.80359659,0,0,0
166774.285397325,40,2060.2,2232.4,2567,0,0,738601.803597053,0,0,0
166774.325396392,40,2065,2230.8,2564.4,0,0,738601.803597516,0,0,0
166774.365395458,40,2059.8,2225.8,2565,0,0,738601.803597979,0,0,0
166774.405394525,40,2061.6,2222.8,2561,0,0,738601.803598442,0,0,0
166774.445393591,40,2059,2220.4,2561.6,0,0,738601.803598905,0,0,0
166774.485392657,40,2056.8,2216,2552.2,0,0,738601.803599368,0,0,0
166774.525391724,40,2056.6,2212.4,2542,0,0,738601.803599831,0,0,0
166774.56539079,40,2057,2215,2542.6,0,0,738601.803600294,0,0,0
166774.605389857,40,2055.2,2208.4,2532.4,0,0,738601.803600757,0,0,0
166774.645388923,40,2055.2,2204,2525,0,0,738601.803601219,0,0,0
166774.685387989,40,2055,2204.8,2509,0,0,738601.803601682,0,0,0
166774.725387056,40,2053,2203.2,2505.2,0,0,738601.803602145,0,0,0
166774.765386122,40,2050,2199.8,2494.8,0,0,738601.803602608,0,0,0
166774.805385189,40,2050.4,2198.2,2482.6,0,0,738601.803603071,0,0,0
166774.845384255,40,2053.6,2195.8,2472.6,0,0,738601.803603534,0,0,0
166774.885383321,40,2050.6,2194.2,2468.6,0,0,738601.803603997,0,0,0
166774.925382388,40,2047.2,2190.4,2458.2,0,0,738601.80360446,0,0,0
166774.965381454,40,2052.6,2190,2457.8,0,0,738601.803604923,0,0,0
166775.005380521,40,2051.2,2184.4,2450.8,0,0,738601.803605386,0,0,0
166775.045379587,40,2047.6,2186.8,2451.4,0,0,738601.803605849,0,0,0
166775.085378653,40,2044.8,2180.2,2447.6,0,0,738601.803606312,0,0,0
166775.12537772,40,2047.8,2177.6,2441.4,0,0,738601.803606775,0,0,0
166775.165376786,40,2049,2179.8,2439.8,0,0,738601.803607238,0,0,0
166775.205375853,40,2046.2,2178,2436.6,0,0,738601.803607701,0,0,0
166775.245374919,40,2044.8,2177.8,2443.8,0,0,738601.803608164,0,0,0
166775.285373985,40,2045.4,2177.4,2449.2,0,0,738601.803608627,0,0,0
166775.325373052,40,2046.8,2183,2456.8,0,0,738601.80360909,0,0,0
166775.365372118,40,2049.6,2190.4,2472.8,0,0,738601.803609553,0,0,0
166775.405371185,40,2049.4,2197.2,2489.8,0,0,738601.803610016,0,0,0
166775.445370251,40,2057.8,2203.8,2501.4,0,0,738601.803610479,0,0,0
166775.485369317,40,2054.2,2207,2514,0,0,738601.803610942,0,0,0
166775.525368384,40,2056.2,2213.8,2515.2,0,0,738601.803611404,0,0,0
166775.56536745,40,2059.4,2209.6,2506,0,0,738601.803611867,0,0,0
166775.605366517,40,2054,2205.8,2492.4,0,0,738601.80361233,0,0,0
166775.645365583,40,2056,2200,2476.6,0,0,738601.803612793,0,0,0
166775.685364649,40,2054.6,2199.2,2473.6,0,0,738601.803613256,0,0,0
166775.727363669,42,2053.2,2192.8,2468,0,0,738601.803613742,0,0,0
166775.767362736,40,2053,2194,2462.4,0,0,738601.803614205,0,0,0
166775.807361802,40,2047.2,2187.8,2454.8,0,0,738601.803614668,0,0,0
166775.847360868,40,2049.4,2185.8,2444.2,0,0,738601.803615131,0,0,0
166775.887359935,40,2043.4,2172.2,2421.4,0,0,738601.803615594,0,0,0
166775.928358978,41,2041.6,2158,2364.4,0,0,738601.803616069,0,0,0
166775.968358044,40,2033,2132.4,2285.6,0,0,738601.803616532,0,0,0
166776.008357111,40,2028.8,2109.8,2216,0,0,738601.803616995,0,0,0
166776.048356177,40,2022.4,2101.6,2178.6,0,0,738601.803617458,0,0,0
166776.088355243,40,2022.4,2108.6,2194.2,0,0,738601.80361792,0,0,0
166776.12835431,40,2034.2,2136.2,2270.2,0,0,738601.803618383,0,0,0
166776.168353376,40,2046.6,2178.6,2395,0,0,738601.803618846,0,0,0
166776.208352443,40,2071.2,2245.4,2554,0,0,738601.803619309,0,0,0
166776.248351509,40,2095,2319.8,2698.8,0,0,738601.803619772,0,0,0
166776.288350575,40,2110,2360.4,2762,0,0,738601.803620235,0,0,0
166776.328349642,40,2111.6,2375,2798.6,0,0,738601.803620698,0,0,0
166776.368348708,40,2108.6,2363,2825.8,0,0,738601.803621161,0,0,0
166776.408347775,40,2095.6,2349,2817.2,0,0,738601.803621624,0,0,0
166776.449346818,41,2087,2320,2788,0,0,738601.803622099,0,0,0
166776.489345884,40,2074.2,2274.8,2702,0,0,738601.803622562,0,0,0
166776.529344951,40,2058.4,2226,2573.4,0,0,738601.803623024,0,0,0
166776.569344017,40,2043.4,2169.6,2420,0,0,738601.803623487,0,0,0
166776.609343083,40,2035.6,2140.4,2294.6,0,0,738601.80362395,0,0,0
166776.64934215,40,2030.6,2120,2221.4,0,0,738601.803624413,0,0,0
166776.689341216,40,2026.6,2120.6,2234.4,0,0,738601.803624876,0,0,0
166776.729340283,40,2042.4,2156.2,2330,0,0,738601.803625339,0,0,0
166776.769339349,40,2061,2213.2,2469.6,0,0,738601.803625802,0,0,0
166776.809338415,40,2089.2,2287.4,2621.6,0,0,738601.803626265,0,0,0
166776.849337482,40,2117,2363,2719.8,0,0,738601.803626728,0,0,0
166776.889336548,40,2127,2400.8,2751,0,0,738601.803627191,0,0,0
166776.929335614,40,2131.8,2417,2792.6,0,0,738601.803627654,0,0,0
166776.969334681,40,2122.4,2405.8,2811,0,0,738601.803628117,0,0,0
166777.009333747,40,2112.2,2387.6,2836,0,0,738601.80362858,0,0,0
166777.049332814,40,2101,2360.4,2827.2,0,0,738601.803629043,0,0,0
166777.08933188,40,2086.2,2320.2,2775.2,0,0,738601.803629506,0,0,0
166777.129330947,40,2074,2260.6,2662,0,0,738601.803629969,0,0,0
166777.169330013,40,2052,2204.6,2517,0,0,738601.803630432,0,0,0
166777.209329079,40,2039.2,2156.6,2368.2,0,0,738601.803630895,0,0,0
166777.249328146,40,2035.6,2133.4,2274.6,0,0,738601.803631358,0,0,0
166777.289327212,40,2031,2134,2276.4,0,0,738601.803631821,0,0,0
166777.329326279,40,2041.6,2161.6,2358.2,0,0,738601.803632284,0,0,0
166777.369325345,40,2051.6,2203.2,2469,0,0,738601.803632747,0,0,0
166777.409324411,40,2070,2252.2,2582.8,0,0,738601.803633209,0,0,0
166777.449323478,40,2083,2285.6,2657.2,0,0,738601.803633672,0,0,0
166777.489322544,40,2086,2299.2,2708,0,0,738601.803634135,0,0,0
166777.52932161,40,2076,2280.8,2726.4,0,0,738601.803634598,0,0,0
166777.569320677,40,2069.2,2255.8,2701,0,0,738601.803635061,0,0,0
166777.609319743,40,2057,2231,2634.2,0,0,738601.803635524,0,0,0
166777.64931881,40,2051.6,2194.2,2507,0,0,738601.803635987,0,0,0
166777.689317876,40,2034.8,2155.6,2376.4,0,0,738601.80363645,0,0,0
166777.729316943,40,2031.4,2129.8,2269.2,0,0,738601.803636913,0,0,0
166777.769316009,40,2026.8,2113.8,2214.4,0,0,738601.803637376,0,0,0
166777.809315075,40,2027.8,2120.2,2241.4,0,0,738601.803637839,0,0,0
166777.849314142,40,2037.6,2150.2,2324.8,0,0,738601.803638302,0,0,0
166777.889313208,40,2048.2,2177,2430.2,0,0,738601.803638765,0,0,0
166777.929312275,40,2062.8,2224.4,2539.4,0,0,738601.803639228,0,0,0
166777.969311341,40,2075.2,2267.2,2635.6,0,0,738601.803639691,0,0,0
166778.009310407,40,2093.6,2309,2697.2,0,0,738601.803640154,0,0,0
166778.049309474,40,2098.6,2334.8,2745.8,0,0,738601.803640617,0,0,0
166778.08930854,40,2097.6,2343.4,2784.2,0,0,738601.80364108,0,0,0
166778.129307607,40,2094.2,2342.2,2800,0,0,738601.803641543,0,0,0
166778.169306673,40,2095.4,2332.8,2800.2,0,0,738601.803642006,0,0,0
166778.209305739,40,2089.4,2330,2805,0,0,738601.803642469,0,0,0
166778.249304806,40,2092.6,2322.6,2783.6,0,0,738601.803642932,0,0,0
166778.289303872,40,2092.4,2322.2,2766,0,0,738601.803643394,0,0,0
166778.329302939,40,2087,2312.4,2746.8,0,0,738601.803643857,0,0,0
166778.369302005,40,2090.4,2306.2,2718.4,0,0,738601.80364432,0,0,0
166778.409301071,40,2089.6,2305.2,2695.2,0,0,738601.803644783,0,0,0
166778.449300138,40,2088.6,2293.2,2677.2,0,0,738601.803645246,0,0,0
166778.489299204,40,2086.6,2293.2,2661.6,0,0,738601.803645709,0,0,0
166778.52929827,40,2085.8,2293,2660,0,0,738601.803646172,0,0,0
166778.569297337,40,2081.2,2288.2,2665.4,0,0,738601.803646635,0,0,0
166778.609296403,40,2086.8,2286.6,2658.8,0,0,738601.803647098,0,0,0
166778.64929547,40,2083.6,2280.6,2652,0,0,738601.803647561,0,0,0
166778.689294536,40,2082.4,2281,2653.8,0,0,738601.803648024,0,0,0
166778.729293603,40,2081.6,2275.2,2643,0,0,738601.803648487,0,0,0
166778.769292669,40,2071.8,2271.6,2642.2,0,0,738601.80364895,0,0,0
166778.809291735,40,2077.8,2265.6,2631,0,0,738601.803649413,0,0,0
166778.849290802,40,2076.8,2261,2624.2,0,0,738601.803649876,0,0,0
166778.889289868,40,2075.8,2265.2,2610,0,0,738601.803650339,0,0,0
166778.929288935,40,2075.4,2260.2,2611.4,0,0,738601.803650802,0,0,0
166778.969288001,40,2070.6,2256.4,2602.2,0,0,738601.803651265,0,0,0
166779.009287067,40,2069,2257.4,2605.4,0,0,738601.803651728,0,0,0
166779.049286134,40,2071.2,2254.4,2595.2,0,0,738601.80365219,0,0,0
166779.0892852,40,2070.2,2248.6,2587.2,0,0,738601.803652653,0,0,0
166779.129284266,40,2071.6,2245,2579.8,0,0,738601.803653116,0,0,0
166779.169283333,40,2069.6,2247,2572,0,0,738601.803653579,0,0,0
166779.209282399,40,2069,2239.8,2567.2,0,0,738601.803654042,0,0,0
166779.249281466,40,2066.4,2235,2560,0,0,738601.803654505,0,0,0
166779.289280532,40,2065.4,2232,2562,0,0,738601.803654968,0,0,0
166779.329279599,40,2064.2,2237,2550.6,0,0,738601.803655431,0,0,0
166779.369278665,40,2067.2,2235.6,2548.4,0,0,738601.803655894,0,0,0
166779.409277731,40,2064.4,2229.6,2541,0,0,738601.803656357,0,0,0
166779.449276798,40,2062.8,2222,2534,0,0,738601.80365682,0,0,0
166779.489275864,40,2059.4,2219.4,2530.4,0,0,738601.803657283,0,0,0
166779.529274931,40,2060,2218.4,2524.6,0,0,738601.803657746,0,0,0
166779.569273997,40,2059.6,2219.4,2520,0,0,738601.803658209,0,0,0
166779.609273063,40,2055.2,2214.4,2519,0,0,738601.803658672,0,0,0
166779.64927213,40,2061.6,2213.2,2504.6,0,0,738601.803659135,0,0,0
166779.689271196,40,2058,2210.8,2503,0,0,738601.803659598,0,0,0
166779.729270263,40,2058,2214.2,2503.6,0,0,738601.803660061,0,0,0
166779.769269329,40,2059.8,2210.6,2495.6,0,0,738601.803660524,0,0,0
166779.809268395,40,2060.8,2212,2490,0,0,738601.803660987,0,0,0
166779.849267462,40,2057,2210.8,2489.8,0,0,738601.80366145,0,0,0
166779.889266528,40,2057.8,2209.6,2487.8,0,0,738601.803661912,0,0,0
166779.929265594,40,2054.6,2204,2485.4,0,0,738601.803662375,0,0,0
166779.969264661,40,2057.8,2204.2,2488.4,0,0,738601.803662838,0,0,0
166780.009263727,40,2057.4,2205.4,2482,0,0,738601.803663301,0,0,0
166780.049262794,40,2053.2,2204.8,2476.2,0,0,738601.803663764,0,0,0
166780.08926186,40,2054.8,2202,2475,0,0,738601.803664227,0,0,0
166780.129260927,40,2055.8,2198.8,2461,0,0,738601.80366469,0,0,0
166780.169259993,40,2054,2193.2,2460.2,0,0,738601.803665153,0,0,0
166780.209259059,40,2051.2,2199.8,2452.6,0,0,738601.803665616,0,0,0
166780.249258126,40,2052,2190.8,2447,0,0,738601.803666079,0,0,0
166780.289257192,40,2049.4,2187,2434.4,0,0,738601.803666542,0,0,0
166780.329256259,40,2049,2188.6,2429,0,0,738601.803667005,0,0,0
166780.369255325,40,2052.4,2181.2,2424.8,0,0,738601.803667468,0,0,0
166780.409254391,40,2048.8,2180,2417,0,0,738601.803667931,0,0,0
166780.449253458,40,2043.6,2174.6,2412.4,0,0,738601.803668394,0,0,0
166780.489252524,40,2044.8,2169.2,2402.8,0,0,738601.803668857,0,0,0
166780.529251591,40,2041.4,2162,2389.8,0,0,738601.80366932,0,0,0
166780.569250657,40,2038.6,2155.6,2375.6,0,0,738601.803669783,0,0,0
166780.609249723,40,2036.2,2146.4,2344.6,0,0,738601.803670246,0,0,0
166780.64924879,40,2029.8,2135.2,2309,0,0,738601.803670709,0,0,0
166780.689247856,40,2031,2126.2,2259.6,0,0,738601.803671172,0,0,0
166780.729246923,40,2027.6,2112,2211.2,0,0,738601.803671635,0,0,0
166780.769245989,40,2021.6,2099.8,2171,0,0,738601.803672098,0,0,0
166780.809245055,40,2022.8,2096.4,2138.6,0,0,738601.80367256,0,0,0
166780.849244122,40,2018.4,2089,2123.2,0,0,738601.803673023,0,0,0
166780.889243188,40,2022,2088.4,2123.2,0,0,738601.803673486,0,0,0
166780.929242254,40,2019,2089.6,2134.6,0,0,738601.803673949,0,0,0
166780.969241321,40,2022,2101.6,2155.4,0,0,738601.803674412,0,0,0
166781.009240387,40,2026.2,2102.8,2176.2,0,0,738601.803674875,0,0,0
166781.049239454,40,2026.6,2117.6,2223.8,0,0,738601.803675338,0,0,0
166781.08923852,40,2032.4,2128.2,2270.6,0,0,738601.803675801,0,0,0
166781.129237587,40,2037.8,2148.6,2346,0,0,738601.803676264,0,0,0
166781.169236653,40,2044.4,2171.8,2430,0,0,738601.803676727,0,0,0
166781.209235719,40,2052.2,2201.6,2516.6,0,0,738601.80367719,0,0,0
166781.249234786,40,2058.8,2228.8,2580.8,0,0,738601.803677653,0,0,0
166781.289233852,40,2068.8,2249.6,2620.2,0,0,738601.803678116,0,0,0
166781.329232919,40,2073.8,2261,2628.8,0,0,738601.803678579,0,0,0
166781.369231985,40,2077.2,2262,2619.6,0,0,738601.803679042,0,0,0
166781.409231051,40,2074.6,2258.2,2585.8,0,0,738601.803679505,0,0,0
166781.449230118,40,2072.2,2250.2,2561.4,0,0,738601.803679968,0,0,0
166781.489229184,40,2073.6,2249.2,2557.8,0,0,738601.803680431,0,0,0
166781.52922825,40,2076.6,2256.6,2567.6,0,0,738601.803680893,0,0,0
166781.569227317,40,2081.2,2269.2,2598.2,0,0,738601.803681356,0,0,0
166781.609226383,40,2088.4,2297.6,2648.6,0,0,738601.803681819,0,0,0
166781.64922545,40,2098.8,2338.6,2695.8,0,0,738601.803682282,0,0,0
166781.689224516,40,2128.6,2388.2,2702.2,0,0,738601.803682745,0,0,0
166781.729223583,40,2155.8,2439.4,2684.2,0,0,738601.803683208,0,0,0
166781.769222649,40,2186,2475.8,2628.6,0,0,738601.803683671,0,0,0
166781.809221715,40,2212.2,2496.8,2546.6,0,0,738601.803684134,0,0,0
166781.849220782,40,2234.4,2490.8,2458.6,0,0,738601.803684597,0,0,0
166781.889219848,40,2255.4,2462.4,2366.2,0,0,738601.80368506,0,0,0
166781.929218915,40,2257,2414.2,2305.6,0,0,738601.803685523,0,0,0
166781.969217981,40,2264,2382.6,2271.2,0,0,738601.803685986,0,0,0
166782.009217047,40,2267,2390.6,2271.2,0,0,738601.803686449,0,0,0
166782.049216114,40,2263.2,2422.4,2314.4,0,0,738601.803686912,0,0,0
166782.08921518,40,2259.8,2452,2363.2,0,0,738601.803687375,0,0,0
166782.129214247,40,2233.2,2466.2,2434.4,0,0,738601.803687838,0,0,0
166782.169213313,40,2203.4,2469.4,2539.6,0,0,738601.803688301,0,0,0
166782.209212379,40,2158.4,2449.6,2663,0,0,738601.803688764,0,0,0
166782.249211446,40,2112.8,2361,2726.6,0,0,738601.803689227,0,0,0
166782.289210512,40,2072.6,2254,2610,0,0,738601.80368969,0,0,0
166782.329209579,40,2046,2171.4,2393.4,0,0,738601.803690153,0,0,0
166782.369208645,40,2030.6,2126.2,2241,0,0,738601.803690616,0,0,0
166782.409207711,40,2022.2,2101.8,2164.8,0,0,738601.803691078,0,0,0
166782.449206778,40,2022.2,2098.4,2157.4,0,0,738601.803691541,0,0,0
166782.489205844,40,2030,2114.4,2200,0,0,738601.803692004,0,0,0
166782.529204911,40,2039.6,2141.4,2287.4,0,0,738601.803692467,0,0,0
166782.569203977,40,2054.6,2185,2419.2,0,0,738601.80369293,0,0,0
166782.609203043,40,2075.4,2267,2601.4,0,0,738601.803693393,0,0,0
166782.64920211,40,2114.8,2372,2736.2,0,0,738601.803693856,0,0,0
166782.689201176,40,2163.8,2471.4,2698.6,0,0,738601.803694319,0,0,0
166782.729200243,40,2221.8,2508.2,2524.8,0,0,738601.803694782,0,0,0
166782.769199309,40,2255.2,2455.4,2360,0,0,738601.803695245,0,0,0
166782.809198375,40,2263,2375.2,2256.4,0,0,738601.803695708,0,0,0
166782.849197442,40,2259.4,2342.4,2223.6,0,0,738601.803696171,0,0,0
166782.889196508,40,2266.6,2371.2,2259.4,0,0,738601.803696634,0,0,0
166782.929195574,40,2255.6,2415.2,2320.8,0,0,738601.803697097,0,0,0
166782.969194641,40,2230.4,2468.2,2450.8,0,0,738601.80369756,0,0,0
166783.009193707,40,2175.8,2482.6,2656.2,0,0,738601.803698023,0,0,0
166783.049192774,40,2112.6,2383.8,2832,0,0,738601.803698486,0,0,0
166783.08919184,40,2066.8,2245.6,2663.6,0,0,738601.803698949,0,0,0
166783.129190907,40,2037,2146.4,2351.6,0,0,738601.803699412,0,0,0
166783.169189973,40,2024.4,2100.4,2173.8,0,0,738601.803699875,0,0,0
166783.209189039,40,2013.6,2080.6,2103.2,0,0,738601.803700338,0,0,0
166783.249188106,40,2014.6,2070.6,2070.6,0,0,738601.803700801,0,0,0
166783.289187172,40,2007.8,2073.4,2076.2,0,0,738601.803701263,0,0,0
166783.329186239,40,2015.8,2079,2096.6,0,0,738601.803701726,0,0,0
166783.369185305,40,2017,2089,2141.8,0,0,738601.803702189,0,0,0
166783.409184371,40,2029.2,2121.8,2235.2,0,0,738601.803702652,0,0,0
166783.449183438,40,2048.2,2180.2,2412,0,0,738601.803703115,0,0,0
166783.489182504,40,2079.8,2281,2627.2,0,0,738601.803703578,0,0,0
166783.529181571,40,2133,2400.2,2711.2,0,0,738601.803704041,0,0,0
166783.569180637,40,2193.2,2484.6,2591.6,0,0,738601.803704504,0,0,0
166783.609179703,40,2241.4,2475.4,2422.8,0,0,738601.803704967,0,0,0
166783.64917877,40,2265.4,2421,2306.4,0,0,738601.80370543,0,0,0
166783.689177836,40,2260,2418.6,2322.6,0,0,738601.803705893,0,0,0
166783.729176903,40,2241.4,2449.8,2410.6,0,0,738601.803706356,0,0,0
166783.769175969,40,2200.6,2482.6,2564.4,0,0,738601.803706819,0,0,0
166783.809175035,40,2149.6,2443.6,2762.8,0,0,738601.803707282,0,0,0
166783.849174102,40,2091,2329.6,2826.8,0,0,738601.803707745,0,0,0
166783.889173168,40,2051.4,2209.2,2578,0,0,738601.803708208,0,0,0
166783.929172234,40,2032.6,2137.8,2302.4,0,0,738601.803708671,0,0,0
