433179.067364585,40,2132.6,2382.2,2639.8,0,0,738604.886985733,0,0,0
433179.107363652,40,2158.8,2423.2,2625.6,0,0,738604.886986196,0,0,0
433179.147362718,40,2164,2447.2,2623.6,0,0,738604.886986659,0,0,0
433179.187361785,40,2153.6,2428.6,2648.6,0,0,738604.886987122,0,0,0
433179.227360851,40,2130.8,2389.2,2652.4,0,0,738604.886987585,0,0,0
433179.267359918,40,2104.2,2329.2,2638.2,0,0,738604.886988048,0,0,0
433179.307358984,40,2084.6,2267.2,2571.6,0,0,738604.886988511,0,0,0
433179.34735805,40,2061.6,2203,2463,0,0,738604.886988974,0,0,0
433179.387357117,40,2042.8,2155.2,2331.2,0,0,738604.886989437,0,0,0
433179.427356183,40,2032.2,2118.2,2217.4,0,0,738604.8869899,0,0,0
433179.467355249,40,2020.2,2093.8,2144.2,0,0,738604.886990363,0,0,0
433179.507354316,40,2013.8,2080.8,2104.4,0,0,738604.886990826,0,0,0
433179.547353382,40,2010.6,2077.2,2079,0,0,738604.886991289,0,0,0
433179.587352449,40,2008.2,2066.6,2071.8,0,0,738604.886991751,0,0,0
433179.627351515,40,2010.6,2065.6,2062.8,0,0,738604.886992214,0,0,0
433179.667350581,40,2005,2066.2,2066,0,0,738604.886992677,0,0,0
433179.707349648,40,2010,2070,2076.4,0,0,738604.88699314,0,0,0
433179.747348714,40,2014,2075,2101,0,0,738604.886993603,0,0,0
433179.787347781,40,2021.2,2092,2142,0,0,738604.886994066,0,0,0
433179.827346847,40,2025,2111.2,2210,0,0,738604.886994529,0,0,0
433179.867345913,40,2037.6,2154.2,2321.8,0,0,738604.886994992,0,0,0
433179.90734498,40,2054.6,2202.6,2453.6,0,0,738604.886995455,0,0,0
433179.947344046,40,2076.6,2271.6,2586,0,0,738604.886995918,0,0,0
433179.987343113,40,2110.2,2342.8,2672.4,0,0,738604.886996381,0,0,0
433180.027342179,40,2134.2,2398.4,2693.6,0,0,738604.886996844,0,0,0
433180.067341245,40,2152.8,2431.4,2686.8,0,0,738604.886997307,0,0,0
433180.107340312,40,2144.6,2424.6,2690.8,0,0,738604.88699777,0,0,0
433180.147339378,40,2128,2388,2684.6,0,0,738604.886998233,0,0,0
433180.187338445,40,2115.2,2339.2,2638.4,0,0,738604.886998696,0,0,0
433180.227337511,40,2082.6,2277.4,2586,0,0,738604.886999159,0,0,0
433180.267336577,40,2068.4,2226.6,2502,0,0,738604.886999622,0,0,0
433180.307335644,40,2048.4,2182.4,2394.6,0,0,738604.887000085,0,0,0
433180.34733471,40,2036,2140,2285.4,0,0,738604.887000548,0,0,0
433180.387333777,40,2029.2,2109.8,2201.4,0,0,738604.88700101,0,0,0
433180.427332843,40,2022.2,2093.2,2147.8,0,0,738604.887001473,0,0,0
433180.467331909,40,2019,2088,2116.8,0,0,738604.887001936,0,0,0
433180.507330976,40,2014.8,2077.8,2100.8,0,0,738604.887002399,0,0,0
433180.547330042,40,2015.4,2073.8,2092,0,0,738604.887002862,0,0,0
433180.587329109,40,2010.6,2082.4,2100,0,0,738604.887003325,0,0,0
433180.627328175,40,2013.8,2087.8,2112.8,0,0,738604.887003788,0,0,0
433180.667327241,40,2016.4,2094.2,2152.4,0,0,738604.887004251,0,0,0
433180.707326308,40,2022.4,2112,2210.2,0,0,738604.887004714,0,0,0
433180.747325374,40,2034,2143.4,2290.2,0,0,738604.887005177,0,0,0
433180.787324441,40,2048.2,2175,2376.6,0,0,738604.88700564,0,0,0
433180.827323507,40,2059,2212.6,2465.6,0,0,738604.887006103,0,0,0
433180.867322573,40,2076.6,2262,2582.6,0,0,738604.887006566,0,0,0
433180.90732164,40,2088.2,2301.6,2688.8,0,0,738604.887007029,0,0,0
433180.947320706,40,2091.8,2322.4,2735.2,0,0,738604.887007492,0,0,0
433180.987319773,40,2087.8,2306.4,2747.4,0,0,738604.887007955,0,0,0
433181.027318839,40,2078.2,2283.6,2705.8,0,0,738604.887008418,0,0,0
433181.067317905,40,2077.2,2255.4,2604.6,0,0,738604.887008881,0,0,0
433181.107316972,40,2062.4,2222.8,2475,0,0,738604.887009344,0,0,0
433181.147316038,40,2050,2187.6,2408.6,0,0,738604.887009807,0,0,0
433181.187315105,40,2034.6,2155.2,2339.4,0,0,738604.88701027,0,0,0
433181.227314171,40,2031.6,2122.6,2246.2,0,0,738604.887010733,0,0,0
433181.267313237,40,2024.8,2102.6,2184,0,0,738604.887011195,0,0,0
433181.307312304,40,2017.6,2086.2,2141.6,0,0,738604.887011658,0,0,0
433181.34731137,40,2018.8,2089.6,2118.2,0,0,738604.887012121,0,0,0
433181.387310437,40,2015.6,2078.6,2107.6,0,0,738604.887012584,0,0,0
433181.427309503,40,2016.2,2082.8,2112.8,0,0,738604.887013047,0,0,0
433181.467308569,40,2014.6,2089,2120,0,0,738604.88701351,0,0,0
433181.507307636,40,2017.4,2092.6,2150.6,0,0,738604.887013973,0,0,0
433181.547306702,40,2023.6,2106.8,2189,0,0,738604.887014436,0,0,0
433181.587305769,40,2031.2,2124,2251.4,0,0,738604.887014899,0,0,0
433181.627304835,40,2035.8,2151.2,2314.6,0,0,738604.887015362,0,0,0
433181.667303901,40,2043.2,2171,2366.8,0,0,738604.887015825,0,0,0
433181.707302968,40,2053.2,2192,2430,0,0,738604.887016288,0,0,0
433181.747302034,40,2063,2212.6,2498.8,0,0,738604.887016751,0,0,0
433181.787301101,40,2064.6,2231.2,2554,0,0,738604.887017214,0,0,0
433181.827300167,40,2066,2232.6,2577.2,0,0,738604.887017677,0,0,0
433181.867299233,40,2060.6,2226.8,2587.8,0,0,738604.88701814,0,0,0
433181.9072983,40,2059.4,2224.2,2572.4,0,0,738604.887018603,0,0,0
433181.947297366,40,2060.6,2216.4,2562.2,0,0,738604.887019066,0,0,0
433181.987296433,40,2058,2210.4,2519.2,0,0,738604.887019529,0,0,0
433182.027295499,40,2055,2204.8,2475.6,0,0,738604.887019992,0,0,0
433182.067294565,40,2057,2198.2,2426.2,0,0,738604.887020455,0,0,0
433182.107293632,40,2049.2,2189,2407.6,0,0,738604.887020917,0,0,0
433182.147292698,40,2043.8,2167.8,2364.6,0,0,738604.88702138,0,0,0
433182.187291765,40,2035.6,2140.2,2296.2,0,0,738604.887021843,0,0,0
433182.227290831,40,2028,2118.8,2231.8,0,0,738604.887022306,0,0,0
433182.267289897,40,2027.4,2112.6,2182.6,0,0,738604.887022769,0,0,0
433182.307288964,40,2025,2096.6,2158.2,0,0,738604.887023232,0,0,0
433182.34728803,40,2023.8,2099.4,2151.6,0,0,738604.887023695,0,0,0
433182.387287097,40,2021.8,2104.6,2166.2,0,0,738604.887024158,0,0,0
433182.427286163,40,2026.2,2107.4,2191.8,0,0,738604.887024621,0,0,0
433182.467285229,40,2030.6,2115.6,2229.2,0,0,738604.887025084,0,0,0
433182.507284296,40,2032.8,2137.2,2303.4,0,0,738604.887025547,0,0,0
433182.547283362,40,2046.2,2181.6,2387.2,0,0,738604.88702601,0,0,0
433182.587282429,40,2057.6,2209.4,2483.2,0,0,738604.887026473,0,0,0
433182.627281495,40,2078.2,2257,2567.8,0,0,738604.887026936,0,0,0
433182.667280561,40,2091,2303,2628.2,0,0,738604.887027399,0,0,0
433182.707279628,40,2108,2342.2,2666.2,0,0,738604.887027862,0,0,0
433182.747278694,40,2126,2374.8,2680.2,0,0,738604.887028325,0,0,0
433182.787277761,40,2139.8,2400,2684,0,0,738604.887028788,0,0,0
433182.827276827,40,2141.2,2411.8,2689.6,0,0,738604.887029251,0,0,0
433182.867275893,40,2137.6,2410.2,2705.8,0,0,738604.887029713,0,0,0
433182.90727496,40,2134.6,2407.4,2716.4,0,0,738604.887030176,0,0,0
433182.947274026,40,2131.2,2398.6,2731.4,0,0,738604.887030639,0,0,0
433182.987273093,40,2124.4,2400.8,2735.2,0,0,738604.887031102,0,0,0
433183.027272159,40,2128.2,2400,2739,0,0,738604.887031565,0,0,0
433183.067271226,40,2123.2,2393.6,2736.2,0,0,738604.887032028,0,0,0
433183.107270292,40,2124.4,2385.4,2725.6,0,0,738604.887032491,0,0,0
433183.147269358,40,2120.8,2381.2,2713.8,0,0,738604.887032954,0,0,0
433183.187268425,40,2121.8,2377.6,2711.2,0,0,738604.887033417,0,0,0
433183.227267491,40,2117.2,2366.8,2701,0,0,738604.88703388,0,0,0
433183.267266557,40,2117.2,2363.8,2694.2,0,0,738604.887034343,0,0,0
433183.307265624,40,2113.4,2356.4,2692.4,0,0,738604.887034806,0,0,0
433183.34726469,40,2112,2356.8,2688.4,0,0,738604.887035269,0,0,0
433183.387263757,40,2104.8,2351.4,2689.8,0,0,738604.887035732,0,0,0
433183.427262823,40,2110.2,2351.8,2685.2,0,0,738604.887036195,0,0,0
433183.467261889,40,2107.8,2342.8,2689.6,0,0,738604.887036658,0,0,0
433183.507260956,40,2104.6,2341.6,2692.4,0,0,738604.887037121,0,0,0
433183.547260022,40,2104,2337.8,2699.4,0,0,738604.887037584,0,0,0
433183.587259089,40,2100,2334.6,2698,0,0,738604.887038047,0,0,0
433183.627258155,40,2100.6,2336.4,2698.8,0,0,738604.88703851,0,0,0
433183.667257221,40,2097.4,2329.8,2704.8,0,0,738604.887038973,0,0,0
433183.707256288,40,2096.2,2323.4,2702.6,0,0,738604.887039436,0,0,0
433183.747255354,40,2092.4,2316.8,2699,0,0,738604.887039898,0,0,0
433183.787254421,40,2089.6,2318.8,2696.2,0,0,738604.887040361,0,0,0
433183.827253487,40,2090.8,2311.2,2684,0,0,738604.887040824,0,0,0
433183.867252553,40,2089.4,2306.2,2677.4,0,0,738604.887041287,0,0,0
433183.90725162,40,2092.8,2303.2,2669.6,0,0,738604.88704175,0,0,0
433183.947250686,40,2090.6,2297.4,2661.2,0,0,738604.887042213,0,0,0
433183.987249753,40,2090,2295.2,2650.2,0,0,738604.887042676,0,0,0
433184.027248819,40,2087.8,2290.8,2646.4,0,0,738604.887043139,0,0,0
433184.067247885,40,2084.6,2286.6,2640.8,0,0,738604.887043602,0,0,0
433184.107246952,40,2081,2282.6,2631.8,0,0,738604.887044065,0,0,0
433184.147246018,40,2086.8,2282.4,2632.4,0,0,738604.887044528,0,0,0
433184.187245085,40,2081.2,2278.4,2625.2,0,0,738604.887044991,0,0,0
433184.227244151,40,2075.4,2274,2621.8,0,0,738604.887045454,0,0,0
433184.267243218,40,2080.8,2271,2620,0,0,738604.887045917,0,0,0
433184.307242284,40,2075.4,2267,2613.8,0,0,738604.88704638,0,0,0
433184.34724135,40,2076.4,2265.4,2613.6,0,0,738604.887046843,0,0,0
433184.387240417,40,2073,2256.2,2604.4,0,0,738604.887047306,0,0,0
433184.427239483,40,2076.8,2257.4,2600.6,0,0,738604.887047769,0,0,0
433184.467238549,40,2069.6,2252.2,2597.6,0,0,738604.887048232,0,0,0
433184.507237616,40,2073.2,2251,2589.6,0,0,738604.887048695,0,0,0
433184.547236682,40,2070.4,2247.6,2579,0,0,738604.887049158,0,0,0
433184.587235749,40,2071.2,2244.4,2572,0,0,738604.887049621,0,0,0
433184.627234815,40,2069.4,2244.2,2569.2,0,0,738604.887050083,0,0,0
433184.667233881,40,2067.8,2238.2,2554.6,0,0,738604.887050546,0,0,0
433184.707232948,40,2067.4,2237.6,2548.4,0,0,738604.887051009,0,0,0
433184.747232014,40,2063.2,2231.2,2545.2,0,0,738604.887051472,0,0,0
433184.787231081,40,2062,2233,2535,0,0,738604.887051935,0,0,0
433184.827230147,40,2063.6,2228.2,2531,0,0,738604.887052398,0,0,0
433184.867229213,40,2061.8,2224,2519.4,0,0,738604.887052861,0,0,0
433184.90722828,40,2060.4,2222.2,2517.2,0,0,738604.887053324,0,0,0
433184.947227346,40,2062,2223,2507,0,0,738604.887053787,0,0,0
433184.987226413,40,2059,2214.4,2501.8,0,0,738604.88705425,0,0,0
433185.027225479,40,2056.8,2215,2497.4,0,0,738604.887054713,0,0,0
433185.067224545,40,2059.4,2213.4,2492,0,0,738604.887055176,0,0,0
433185.107223612,40,2055.8,2205.8,2483.4,0,0,738604.887055639,0,0,0
433185.147222678,40,2061.2,2209,2480.6,0,0,738604.887056102,0,0,0
433185.187221745,40,2053,2203.8,2477.6,0,0,738604.887056565,0,0,0
433185.227220811,40,2057.4,2198.6,2470.4,0,0,738604.887057028,0,0,0
433185.267219878,40,2050.6,2200.4,2462.8,0,0,738604.887057491,0,0,0
433185.307218944,40,2056.8,2195.6,2455.8,0,0,738604.887057954,0,0,0
433185.34721801,40,2054,2193,2446.6,0,0,738604.887058417,0,0,0
433185.387217077,40,2050.4,2193.6,2446.2,0,0,738604.887058879,0,0,0
433185.427216143,40,2053.6,2192,2436.6,0,0,738604.887059342,0,0,0
433185.467215209,40,2050.6,2188.2,2431.4,0,0,738604.887059805,0,0,0
433185.507214276,40,2052.2,2189.2,2421.6,0,0,738604.887060268,0,0,0
433185.547213342,40,2049.8,2183.4,2420.2,0,0,738604.887060731,0,0,0
433185.587212409,40,2054,2186.2,2414.8,0,0,738604.887061194,0,0,0
433185.627211475,40,2047.2,2180.4,2408.2,0,0,738604.887061657,0,0,0
433185.667210541,40,2049.4,2180,2401.6,0,0,738604.88706212,0,0,0
433185.707209608,40,2047.2,2174.2,2399.6,0,0,738604.887062583,0,0,0
433185.747208674,40,2051.8,2176.2,2394.8,0,0,738604.887063046,0,0,0
433185.787207741,40,2045.4,2171.4,2394.4,0,0,738604.887063509,0,0,0
433185.827206807,40,2049.4,2172.6,2381.4,0,0,738604.887063972,0,0,0
433185.867205873,40,2046.8,2171,2377.2,0,0,738604.887064435,0,0,0
433185.90720494,40,2041,2169.2,2370.8,0,0,738604.887064898,0,0,0
433185.947204006,40,2044.6,2162.8,2366.4,0,0,738604.887065361,0,0,0
433185.987203073,40,2045.8,2167.2,2366.2,0,0,738604.887065824,0,0,0
433186.027202139,40,2044.2,2162.8,2356.4,0,0,738604.887066287,0,0,0
433186.067201205,40,2045.6,2166.8,2351.2,0,0,738604.88706675,0,0,0
433186.107200272,40,2043.2,2160.4,2346.6,0,0,738604.887067213,0,0,0
433186.147199338,40,2044,2157.2,2347.4,0,0,738604.887067676,0,0,0
433186.187198405,40,2042.8,2154.4,2341,0,0,738604.887068139,0,0,0
433186.227197471,40,2041.2,2157.4,2336,0,0,738604.887068602,0,0,0
433186.267196537,40,2036.8,2154.4,2331.4,0,0,738604.887069064,0,0,0
433186.307195604,40,2041.8,2149.8,2324.6,0,0,738604.887069527,0,0,0
433186.34719467,40,2041,2148.2,2313.4,0,0,738604.88706999,0,0,0
433186.387193737,40,2039.4,2147.4,2304.8,0,0,738604.887070453,0,0,0
433186.427192803,40,2037.2,2144,2291.2,0,0,738604.887070916,0,0,0
433186.467191869,40,2036.4,2140,2272.8,0,0,738604.887071379,0,0,0
433186.507190936,40,2034.4,2134,2240.4,0,0,738604.887071842,0,0,0
433186.547190002,40,2030.8,2118.4,2209.2,0,0,738604.887072305,0,0,0
433186.587189069,40,2022.8,2103.4,2167,0,0,738604.887072768,0,0,0
433186.627188135,40,2022.6,2092.6,2131.6,0,0,738604.887073231,0,0,0
433186.667187201,40,2015.8,2084,2106.6,0,0,738604.887073694,0,0,0
433186.707186268,40,2011.6,2075.6,2086.2,0,0,738604.887074157,0,0,0
433186.747185334,40,2009.8,2069.8,2077,0,0,738604.88707462,0,0,0
433186.787184401,40,2018,2073.4,2066.8,0,0,738604.887075083,0,0,0
433186.827183467,40,2014,2070,2068.6,0,0,738604.887075546,0,0,0
433186.867182533,40,2009.4,2073.4,2072.4,0,0,738604.887076009,0,0,0
433186.9071816,40,2013.8,2072.2,2077.4,0,0,738604.887076472,0,0,0
433186.947180666,40,2010.6,2072.2,2093,0,0,738604.887076935,0,0,0
433186.987179733,40,2016.2,2082,2104.8,0,0,738604.887077398,0,0,0
433187.027178799,40,2017.2,2090.6,2132.4,0,0,738604.887077861,0,0,0
433187.067177865,40,2024.2,2104.2,2178.8,0,0,738604.887078324,0,0,0
433187.107176932,40,2025.8,2124.4,2246.6,0,0,738604.887078787,0,0,0
433187.147175998,40,2038.6,2147,2325.6,0,0,738604.887079249,0,0,0
433187.187175065,40,2050.6,2176.4,2399.4,0,0,738604.887079712,0,0,0
433187.227174131,40,2058,2204.2,2465.4,0,0,738604.887080175,0,0,0
433187.267173197,40,2066.6,2230,2501.8,0,0,738604.887080638,0,0,0
433187.307172264,40,2067,2224.8,2489.4,0,0,738604.887081101,0,0,0
433187.34717133,40,2056,2203.4,2451.2,0,0,738604.887081564,0,0,0
433187.387170397,40,2047.2,2170.8,2389.8,0,0,738604.887082027,0,0,0
433187.427169463,40,2037.2,2142,2300.8,0,0,738604.88708249,0,0,0
433187.467168529,40,2031.2,2113.8,2214.2,0,0,738604.887082953,0,0,0
433187.507167596,40,2020.4,2098,2150,0,0,738604.887083416,0,0,0
433187.547166662,40,2016,2084.2,2109.8,0,0,738604.887083879,0,0,0
433187.587165729,40,2010,2075,2087.6,0,0,738604.887084342,0,0,0
433187.627164795,40,2012.2,2067.8,2067.2,0,0,738604.887084805,0,0,0
433187.667163861,40,2010.8,2068.6,2061.2,0,0,738604.887085268,0,0,0
433187.707162928,40,2012.2,2067.4,2068.2,0,0,738604.887085731,0,0,0
433187.747161994,40,2012.4,2072.2,2072,0,0,738604.887086194,0,0,0
433187.787161061,40,2011,2077.2,2088.6,0,0,738604.887086657,0,0,0
433187.827160127,40,2014.2,2078.2,2108.8,0,0,738604.88708712,0,0,0
433187.867159193,40,2020.8,2091,2148.8,0,0,738604.887087583,0,0,0
433187.90715826,40,2027.8,2113.6,2216.4,0,0,738604.887088045,0,0,0
433187.947157326,40,2037,2143,2313.6,0,0,738604.887088508,0,0,0
433187.987156393,40,2050.4,2181.6,2424.6,0,0,738604.887088971,0,0,0
433188.027155459,40,2061.2,2224,2526,0,0,738604.887089434,0,0,0
433188.067154525,40,2082.4,2269,2574.8,0,0,738604.887089897,0,0,0
433188.107153592,40,2094,2303,2588.4,0,0,738604.88709036,0,0,0
433188.147152658,40,2097.4,2311.2,2620,0,0,738604.887090823,0,0,0
433188.187151725,40,2089.2,2294,2627.6,0,0,738604.887091286,0,0,0
433188.227150791,40,2082,2269,2595,0,0,738604.887091749,0,0,0
433188.267149857,40,2063.4,2226.6,2514.4,0,0,738604.887092212,0,0,0
433188.307148924,40,2054.6,2190.4,2405.2,0,0,738604.887092675,0,0,0
433188.34714799,40,2041.2,2150.6,2304.6,0,0,738604.887093138,0,0,0
433188.387147057,40,2034.8,2120,2218,0,0,738604.887093601,0,0,0
433188.427146123,40,2021,2098,2158.4,0,0,738604.887094064,0,0,0
433188.467145189,40,2018.8,2091.2,2110,0,0,738604.887094527,0,0,0
433188.507144256,40,2013,2076.8,2083.8,0,0,738604.88709499,0,0,0
433188.547143322,40,2014.8,2071.6,2069.4,0,0,738604.887095453,0,0,0
433188.587142389,40,2009.4,2069.6,2061.6,0,0,738604.887095916,0,0,0
433188.627141455,40,2007.6,2063.6,2064.4,0,0,738604.887096379,0,0,0
433188.667140521,40,2012.6,2067,2067.4,0,0,738604.887096842,0,0,0
433188.707139588,40,2012,2071.4,2079.4,0,0,738604.887097305,0,0,0
433188.747138654,40,2013.8,2076.2,2093,0,0,738604.887097768,0,0,0
433188.787137721,40,2014.8,2082.2,2122.6,0,0,738604.88709823,0,0,0
433188.827136787,40,2020.6,2099.2,2171.4,0,0,738604.887098693,0,0,0
433188.867135853,40,2034.6,2127.4,2244,0,0,738604.887099156,0,0,0
433188.90713492,40,2043.6,2156.2,2344.2,0,0,738604.887099619,0,0,0
433188.947133986,40,2053.4,2194.6,2460.6,0,0,738604.887100082,0,0,0
433188.987133053,40,2069.4,2243.2,2555.4,0,0,738604.887100545,0,0,0
433189.027132119,40,2083,2276.8,2617.4,0,0,738604.887101008,0,0,0
433189.067131185,40,2092,2302.2,2637.6,0,0,738604.887101471,0,0,0
433189.107130252,40,2093.8,2302.2,2613.2,0,0,738604.887101934,0,0,0
433189.147129318,40,2085.8,2273.2,2582.4,0,0,738604.887102397,0,0,0
433189.187128385,40,2074.6,2256.8,2552,0,0,738604.88710286,0,0,0
433189.227127451,40,2059,2222.2,2496.8,0,0,738604.887103323,0,0,0
433189.267126517,40,2046.4,2183.6,2414.6,0,0,738604.887103786,0,0,0
433189.307125584,40,2039.6,2155.8,2316,0,0,738604.887104249,0,0,0
433189.34712465,40,2034,2124.4,2227,0,0,738604.887104712,0,0,0
433189.387123717,40,2023.4,2101,2158.8,0,0,738604.887105175,0,0,0
433189.427122783,40,2018.2,2087.8,2119.4,0,0,738604.887105638,0,0,0
433189.467121849,40,2016,2079.4,2086.2,0,0,738604.887106101,0,0,0
433189.507120916,40,2012.4,2077.8,2075.2,0,0,738604.887106564,0,0,0
433189.547119982,40,2005.6,2069.4,2067,0,0,738604.887107027,0,0,0
433189.587119049,40,2009.8,2070.4,2063.2,0,0,738604.88710749,0,0,0
433189.627118115,40,2009.4,2070.2,2065.8,0,0,738604.887107952,0,0,0
433189.667117181,40,2009.6,2071,2079.6,0,0,738604.887108415,0,0,0
433189.707116248,40,2013.8,2076.8,2093.8,0,0,738604.887108878,0,0,0
433189.747115314,40,2020.2,2083.6,2117.8,0,0,738604.887109341,0,0,0
433189.787114381,40,2023.6,2101.2,2168,0,0,738604.887109804,0,0,0
433189.827113447,40,2032.4,2124.2,2230,0,0,738604.887110267,0,0,0
433189.867112513,40,2035.8,2150.6,2314.4,0,0,738604.88711073,0,0,0
433189.90711158,40,2044.4,2179.6,2413.8,0,0,738604.887111193,0,0,0
433189.947110646,40,2058.4,2214.4,2507.8,0,0,738604.887111656,0,0,0
433189.987109713,40,2072.2,2249.6,2577.6,0,0,738604.887112119,0,0,0
433190.027108779,40,2078.8,2267.4,2615.4,0,0,738604.887112582,0,0,0
433190.067107846,40,2078.8,2267,2598.2,0,0,738604.887113045,0,0,0
433190.107106912,40,2070.8,2244.6,2531.6,0,0,738604.887113508,0,0,0
433190.147105978,40,2065.2,2225.4,2477.4,0,0,738604.887113971,0,0,0
433190.187105045,40,2057.2,2194.8,2419.4,0,0,738604.887114434,0,0,0
433190.227104111,40,2043,2164.4,2351.8,0,0,738604.887114897,0,0,0
433190.267103177,40,2036,2136.4,2270.6,0,0,738604.88711536,0,0,0
433190.307102244,40,2025.6,2112,2201.8,0,0,738604.887115823,0,0,0
433190.34710131,40,2024.8,2099.6,2149.2,0,0,738604.887116286,0,0,0
433190.387100377,40,2019,2090.2,2112,0,0,738604.887116748,0,0,0
433190.427099443,40,2013,2083.2,2091,0,0,738604.887117211,0,0,0
433190.467098509,40,2015.6,2072,2076.6,0,0,738604.887117674,0,0,0
