419788.809900489,40,2037.4,2142.6,2312.8,0,0,738604.732005901,0,0,0
419788.849899556,40,2023.2,2109,2198.2,0,0,738604.732006364,0,0,0
419788.889898622,40,2019,2088,2138.4,0,0,738604.732006827,0,0,0
419788.929897688,40,2014.6,2086,2119.2,0,0,738604.73200729,0,0,0
419788.969896755,40,2018,2099.6,2152.4,0,0,738604.732007753,0,0,0
419789.009895821,40,2025.6,2114.6,2219,0,0,738604.732008216,0,0,0
419789.049894888,40,2043,2148.8,2323,0,0,738604.732008679,0,0,0
419789.089893954,40,2055,2198.2,2470.6,0,0,738604.732009142,0,0,0
419789.12989302,40,2073.2,2260.6,2607.2,0,0,738604.732009605,0,0,0
419789.169892087,40,2095,2318,2698.4,0,0,738604.732010068,0,0,0
419789.209891153,40,2108.2,2359.2,2738.4,0,0,738604.732010531,0,0,0
419789.24989022,40,2117.6,2370.6,2750.2,0,0,738604.732010994,0,0,0
419789.289889286,40,2103.4,2357,2761,0,0,738604.732011457,0,0,0
419789.329888352,40,2089.8,2315.8,2723.4,0,0,738604.73201192,0,0,0
419789.369887419,40,2072.2,2263.2,2647.6,0,0,738604.732012383,0,0,0
419789.409886485,40,2057,2213,2517,0,0,738604.732012846,0,0,0
419789.449885552,40,2042,2166.4,2379.8,0,0,738604.732013309,0,0,0
419789.489884618,40,2032.8,2127.4,2254.2,0,0,738604.732013772,0,0,0
419789.529883684,40,2021.4,2100.6,2168.2,0,0,738604.732014234,0,0,0
419789.569882751,40,2018.6,2084.2,2124.6,0,0,738604.732014697,0,0,0
419789.609881817,40,2021.8,2090.6,2139.8,0,0,738604.73201516,0,0,0
419789.649880884,40,2028.6,2108.8,2198.6,0,0,738604.732015623,0,0,0
419789.68987995,40,2041,2139.4,2304,0,0,738604.732016086,0,0,0
419789.729879016,40,2050.4,2187,2457.2,0,0,738604.732016549,0,0,0
419789.769878083,40,2073.2,2245.4,2601.4,0,0,738604.732017012,0,0,0
419789.809877149,40,2090.2,2311.2,2684.4,0,0,738604.732017475,0,0,0
419789.849876216,40,2107.4,2349.2,2707.6,0,0,738604.732017938,0,0,0
419789.889875282,40,2114.8,2365.4,2721.6,0,0,738604.732018401,0,0,0
419789.929874348,40,2112.6,2354.6,2718.2,0,0,738604.732018864,0,0,0
419789.969873415,40,2100.4,2333.8,2709.8,0,0,738604.732019327,0,0,0
419790.009872481,40,2082,2298.2,2678.4,0,0,738604.73201979,0,0,0
419790.049871548,40,2071,2252,2609.8,0,0,738604.732020253,0,0,0
419790.089870614,40,2056,2200.4,2483.2,0,0,738604.732020716,0,0,0
419790.129869681,40,2042.2,2150.4,2343.4,0,0,738604.732021179,0,0,0
419790.169868747,40,2028.2,2118.2,2219.2,0,0,738604.732021642,0,0,0
419790.209867813,40,2019,2094.6,2152,0,0,738604.732022105,0,0,0
419790.24986688,40,2015.8,2088.2,2119.4,0,0,738604.732022568,0,0,0
419790.289865946,40,2020.8,2098.6,2153,0,0,738604.732023031,0,0,0
419790.329865012,40,2030,2119.6,2229,0,0,738604.732023494,0,0,0
419790.369864079,40,2039,2156.6,2360.8,0,0,738604.732023956,0,0,0
419790.409863145,40,2053.8,2213.6,2527.8,0,0,738604.732024419,0,0,0
419790.449862212,40,2077.2,2274.8,2649,0,0,738604.732024882,0,0,0
419790.489861278,40,2101.8,2330,2716.2,0,0,738604.732025345,0,0,0
419790.529860344,40,2107.4,2358.6,2735.2,0,0,738604.732025808,0,0,0
419790.569859411,40,2104.4,2358.4,2752.8,0,0,738604.732026271,0,0,0
419790.609858477,40,2098.6,2341,2744.8,0,0,738604.732026734,0,0,0
419790.649857544,40,2092.8,2315.2,2721.8,0,0,738604.732027197,0,0,0
419790.68985661,40,2078.6,2276.8,2671.6,0,0,738604.73202766,0,0,0
419790.729855676,40,2059.8,2219.4,2544.6,0,0,738604.732028123,0,0,0
419790.769854743,40,2045.8,2162.2,2384.6,0,0,738604.732028586,0,0,0
419790.809853809,40,2028.8,2125.4,2244.2,0,0,738604.732029049,0,0,0
419790.849852876,40,2020.8,2092.2,2161.4,0,0,738604.732029512,0,0,0
419790.889851942,40,2018,2082.6,2112.6,0,0,738604.732029975,0,0,0
419790.929851008,40,2014.8,2087.2,2123.4,0,0,738604.732030438,0,0,0
419790.969850075,40,2023,2104,2173.6,0,0,738604.732030901,0,0,0
419791.009849141,40,2033.2,2130.6,2274,0,0,738604.732031364,0,0,0
419791.049848208,40,2048.8,2180.8,2426.2,0,0,738604.732031827,0,0,0
419791.089847274,40,2066.4,2243.8,2591,0,0,738604.73203229,0,0,0
419791.12984634,40,2090,2310,2693.8,0,0,738604.732032753,0,0,0
419791.169845407,40,2110.8,2361.2,2723.2,0,0,738604.732033215,0,0,0
419791.209844473,40,2125.2,2384.6,2728,0,0,738604.732033678,0,0,0
419791.24984354,40,2117.6,2372.2,2729.6,0,0,738604.732034141,0,0,0
419791.289842606,40,2104.4,2348,2728.6,0,0,738604.732034604,0,0,0
419791.329841673,40,2092.2,2307.2,2700.8,0,0,738604.732035067,0,0,0
419791.369840739,40,2073,2257.4,2622.6,0,0,738604.73203553,0,0,0
419791.409839805,40,2054.2,2205.2,2486.6,0,0,738604.732035993,0,0,0
419791.449838872,40,2040.2,2148.8,2332.4,0,0,738604.732036456,0,0,0
419791.489837938,40,2026.6,2116.6,2216.8,0,0,738604.732036919,0,0,0
419791.529837004,40,2020.2,2092.2,2138.6,0,0,738604.732037382,0,0,0
419791.569836071,40,2012.8,2078,2111,0,0,738604.732037845,0,0,0
419791.609835137,40,2019.6,2093,2132.4,0,0,738604.732038308,0,0,0
419791.649834204,40,2026.4,2108.8,2190.2,0,0,738604.732038771,0,0,0
419791.68983327,40,2042.2,2143.4,2304.4,0,0,738604.732039234,0,0,0
419791.729832336,40,2047.8,2193.6,2465.8,0,0,738604.732039697,0,0,0
419791.769831403,40,2072.6,2263,2622.2,0,0,738604.73204016,0,0,0
419791.809830469,40,2099,2322,2727.4,0,0,738604.732040623,0,0,0
419791.849829536,40,2111.2,2374.6,2766.4,0,0,738604.732041086,0,0,0
419791.889828602,40,2116.8,2397.8,2778.4,0,0,738604.732041549,0,0,0
419791.929827668,40,2121.6,2394.6,2790.2,0,0,738604.732042012,0,0,0
419791.969826735,40,2109,2369.2,2787.2,0,0,738604.732042475,0,0,0
419792.009825801,40,2095.8,2334.2,2763.4,0,0,738604.732042938,0,0,0
419792.049824868,40,2079.8,2293.4,2710.8,0,0,738604.7320434,0,0,0
419792.089823934,40,2063.6,2233,2579.8,0,0,738604.732043863,0,0,0
419792.129823,40,2047.8,2172.4,2398,0,0,738604.732044326,0,0,0
419792.169822067,40,2030.8,2122.4,2238.8,0,0,738604.732044789,0,0,0
419792.209821133,40,2022.8,2096.6,2148.6,0,0,738604.732045252,0,0,0
419792.2498202,40,2015.8,2077.4,2098.8,0,0,738604.732045715,0,0,0
419792.289819266,40,2017.8,2083.6,2103.4,0,0,738604.732046178,0,0,0
419792.329818333,40,2016.8,2088.6,2139,0,0,738604.732046641,0,0,0
419792.369817399,40,2024.6,2108.8,2208.6,0,0,738604.732047104,0,0,0
419792.409816465,40,2038.8,2139.2,2317,0,0,738604.732047567,0,0,0
419792.449815532,40,2046,2184.2,2468.8,0,0,738604.73204803,0,0,0
419792.489814598,40,2067,2239.8,2620.6,0,0,738604.732048493,0,0,0
419792.529813664,40,2079.6,2288.6,2736.2,0,0,738604.732048956,0,0,0
419792.569812731,40,2092.8,2326.2,2803.8,0,0,738604.732049419,0,0,0
419792.609811797,40,2088.2,2329.4,2821.4,0,0,738604.732049882,0,0,0
419792.649810864,40,2081.8,2303.2,2791.6,0,0,738604.732050345,0,0,0
419792.68980993,40,2075.2,2277.6,2721.4,0,0,738604.732050808,0,0,0
419792.729808996,40,2059.6,2235.4,2609.8,0,0,738604.732051271,0,0,0
419792.769808063,40,2045.2,2183.4,2460.4,0,0,738604.732051734,0,0,0
419792.809807129,40,2038,2142.4,2318.8,0,0,738604.732052197,0,0,0
419792.849806196,40,2027,2110.8,2203,0,0,738604.732052659,0,0,0
419792.889805262,40,2017.4,2090,2135.8,0,0,738604.732053122,0,0,0
419792.929804328,40,2018,2080.8,2100.6,0,0,738604.732053585,0,0,0
419792.969803395,40,2018.8,2084.4,2106.6,0,0,738604.732054048,0,0,0
419793.009802461,40,2017.8,2093.4,2147.4,0,0,738604.732054511,0,0,0
419793.049801528,40,2028.2,2113,2220.4,0,0,738604.732054974,0,0,0
419793.089800594,40,2037.6,2148.6,2342.6,0,0,738604.732055437,0,0,0
419793.12979966,40,2054.2,2200.2,2499.4,0,0,738604.7320559,0,0,0
419793.169798727,40,2068.6,2254.6,2642.6,0,0,738604.732056363,0,0,0
419793.209797793,40,2091.2,2312.4,2730.4,0,0,738604.732056826,0,0,0
419793.24979686,40,2099.8,2349.8,2765.6,0,0,738604.732057289,0,0,0
419793.289795926,40,2107.6,2357.8,2764.6,0,0,738604.732057752,0,0,0
419793.329794993,40,2097.8,2328.2,2742.4,0,0,738604.732058215,0,0,0
419793.369794059,40,2086.8,2305.2,2699.8,0,0,738604.732058678,0,0,0
419793.409793125,40,2070.6,2257,2618.8,0,0,738604.732059141,0,0,0
419793.449792192,40,2051.8,2203.8,2495.4,0,0,738604.732059604,0,0,0
419793.489791258,40,2043.8,2157.6,2352.8,0,0,738604.732060067,0,0,0
419793.529790324,40,2026.8,2124.6,2226.2,0,0,738604.73206053,0,0,0
419793.569789391,40,2020.4,2092.2,2141.6,0,0,738604.732060993,0,0,0
419793.609788457,40,2015.4,2080.8,2097.8,0,0,738604.732061456,0,0,0
419793.649787524,40,2017.8,2077,2096.8,0,0,738604.732061918,0,0,0
419793.68978659,40,2014.8,2090.6,2128.8,0,0,738604.732062381,0,0,0
419793.729785656,40,2023,2107,2195.8,0,0,738604.732062844,0,0,0
419793.769784723,40,2038.6,2140.8,2312.4,0,0,738604.732063307,0,0,0
419793.809783789,40,2050.6,2199.8,2474.8,0,0,738604.73206377,0,0,0
419793.849782856,40,2071.2,2262.8,2627.4,0,0,738604.732064233,0,0,0
419793.889781922,40,2094.4,2327.2,2722.4,0,0,738604.732064696,0,0,0
419793.929780988,40,2116.6,2373.8,2752.2,0,0,738604.732065159,0,0,0
419793.969780055,40,2120.2,2389.8,2765.6,0,0,738604.732065622,0,0,0
419794.009779121,40,2111,2365.6,2768.4,0,0,738604.732066085,0,0,0
419794.049778188,40,2099.8,2333,2750.6,0,0,738604.732066548,0,0,0
419794.089777254,40,2082.4,2293.6,2693.4,0,0,738604.732067011,0,0,0
419794.12977632,40,2066,2240,2587.2,0,0,738604.732067474,0,0,0
419794.169775387,40,2049.8,2185.6,2441.6,0,0,738604.732067937,0,0,0
419794.209774453,40,2036,2138.8,2291.2,0,0,738604.7320684,0,0,0
419794.24977352,40,2024.4,2103.8,2187,0,0,738604.732068863,0,0,0
419794.289772586,40,2015.2,2089.8,2123.4,0,0,738604.732069326,0,0,0
419794.329771652,40,2016.6,2078.6,2099,0,0,738604.732069789,0,0,0
419794.369770719,40,2016.8,2082.6,2119,0,0,738604.732070252,0,0,0
419794.409769785,40,2018,2102,2159,0,0,738604.732070715,0,0,0
419794.449768852,40,2031,2121.2,2233.4,0,0,738604.732071178,0,0,0
419794.489767918,40,2045.4,2160.6,2362.2,0,0,738604.732071641,0,0,0
419794.529766984,40,2061.6,2213.8,2512.6,0,0,738604.732072104,0,0,0
419794.569766051,40,2074,2270.8,2653.4,0,0,738604.732072566,0,0,0
419794.609765117,40,2098,2327.6,2731.6,0,0,738604.732073029,0,0,0
419794.649764184,40,2113.4,2363.4,2755.6,0,0,738604.732073492,0,0,0
419794.68976325,40,2115.8,2373.8,2755.4,0,0,738604.732073955,0,0,0
419794.729762316,40,2101.4,2348.2,2745.6,0,0,738604.732074418,0,0,0
419794.769761383,40,2092.2,2322.6,2717,0,0,738604.732074881,0,0,0
419794.809760449,40,2081.4,2285,2664.2,0,0,738604.732075344,0,0,0
419794.849759516,40,2065.2,2236.8,2571.6,0,0,738604.732075807,0,0,0
419794.889758582,40,2052.2,2183,2431.2,0,0,738604.73207627,0,0,0
419794.929757648,40,2035.2,2134.8,2284.2,0,0,738604.732076733,0,0,0
419794.969756715,40,2025.6,2107.4,2188.4,0,0,738604.732077196,0,0,0
419795.009755781,40,2014.2,2085.2,2124,0,0,738604.732077659,0,0,0
419795.049754848,40,2014.8,2079,2100.8,0,0,738604.732078122,0,0,0
419795.089753914,40,2019.2,2082.2,2116.6,0,0,738604.732078585,0,0,0
419795.12975298,40,2022.6,2099.4,2161,0,0,738604.732079048,0,0,0
419795.169752047,40,2029.2,2122,2251.2,0,0,738604.732079511,0,0,0
419795.209751113,40,2041.8,2168,2396.8,0,0,738604.732079974,0,0,0
419795.24975018,40,2061.6,2226.2,2568.2,0,0,738604.732080437,0,0,0
419795.289749246,40,2084.8,2291.2,2707.2,0,0,738604.7320809,0,0,0
419795.329748312,40,2105.6,2342.8,2766.4,0,0,738604.732081363,0,0,0
419795.369747379,40,2114.8,2376,2778.8,0,0,738604.732081825,0,0,0
419795.409746445,40,2110.4,2375,2776.2,0,0,738604.732082288,0,0,0
419795.449745512,40,2098.8,2344.6,2771.4,0,0,738604.732082751,0,0,0
419795.489744578,40,2093.4,2320.6,2738.2,0,0,738604.732083214,0,0,0
419795.529743644,40,2078.6,2278.8,2674.2,0,0,738604.732083677,0,0,0
419795.569742711,40,2059.6,2224,2561.2,0,0,738604.73208414,0,0,0
419795.609741777,40,2047,2168,2391.2,0,0,738604.732084603,0,0,0
419795.649740844,40,2031.8,2121.8,2253.2,0,0,738604.732085066,0,0,0
419795.68973991,40,2018.4,2095.8,2162.8,0,0,738604.732085529,0,0,0
419795.729738976,40,2011.6,2081.8,2110.4,0,0,738604.732085992,0,0,0
419795.769738043,40,2015.8,2081.2,2106.2,0,0,738604.732086455,0,0,0
419795.809737109,40,2017.2,2092,2135.8,0,0,738604.732086918,0,0,0
419795.849736176,40,2022,2108.4,2190.8,0,0,738604.732087381,0,0,0
419795.889735242,40,2036.6,2137.6,2278.2,0,0,738604.732087844,0,0,0
419795.929734308,40,2044.4,2174.6,2413,0,0,738604.732088307,0,0,0
419795.969733375,40,2063.2,2224.8,2551.6,0,0,738604.73208877,0,0,0
419796.009732441,40,2080.8,2282.4,2677.8,0,0,738604.732089233,0,0,0
419796.049731508,40,2097.6,2330.2,2743,0,0,738604.732089696,0,0,0
419796.089730574,40,2106.6,2359,2770.2,0,0,738604.732090159,0,0,0
419796.12972964,40,2109.4,2364.2,2784.6,0,0,738604.732090622,0,0,0
419796.169728707,40,2103,2340.4,2768.2,0,0,738604.732091084,0,0,0
419796.209727773,40,2086.8,2308.4,2742.2,0,0,738604.732091547,0,0,0
419796.24972684,40,2072.2,2258.4,2656.4,0,0,738604.73209201,0,0,0
419796.289725906,40,2053,2205,2515.6,0,0,738604.732092473,0,0,0
419796.329724972,40,2039.2,2156.2,2358.8,0,0,738604.732092936,0,0,0
419796.369724039,40,2030.4,2120.6,2237.4,0,0,738604.732093399,0,0,0
419796.409723105,40,2017.2,2098.8,2161.8,0,0,738604.732093862,0,0,0
419796.449722172,40,2019.4,2092,2132.8,0,0,738604.732094325,0,0,0
419796.489721238,40,2018.2,2094.8,2161.8,0,0,738604.732094788,0,0,0
419796.529720304,40,2026.2,2112.4,2207.6,0,0,738604.732095251,0,0,0
419796.569719371,40,2039.2,2135.8,2285.6,0,0,738604.732095714,0,0,0
419796.609718437,40,2044.2,2176.4,2394.8,0,0,738604.732096177,0,0,0
419796.649717504,40,2061.8,2215.2,2508,0,0,738604.73209664,0,0,0
419796.68971657,40,2071.4,2261.4,2617,0,0,738604.732097103,0,0,0
419796.729715636,40,2089.8,2304.4,2676.4,0,0,738604.732097566,0,0,0
419796.769714703,40,2099.8,2331,2713,0,0,738604.732098029,0,0,0
419796.809713769,40,2101,2345,2734.2,0,0,738604.732098492,0,0,0
419796.849712836,40,2096.8,2330,2736,0,0,738604.732098955,0,0,0
419796.889711902,40,2086.2,2307.8,2712.8,0,0,738604.732099418,0,0,0
419796.929710968,40,2079.4,2272.6,2666.4,0,0,738604.732099881,0,0,0
419796.969710035,40,2063.2,2234.6,2573.8,0,0,738604.732100344,0,0,0
419797.009709101,40,2046.4,2187.8,2453.6,0,0,738604.732100807,0,0,0
419797.049708168,40,2042.6,2148.4,2318.2,0,0,738604.732101269,0,0,0
419797.089707234,40,2027.2,2119.4,2219,0,0,738604.732101732,0,0,0
419797.129706301,40,2021.2,2098,2154.4,0,0,738604.732102195,0,0,0
419797.169705367,40,2017,2087.6,2132.4,0,0,738604.732102658,0,0,0
419797.209704433,40,2017.8,2094,2152.2,0,0,738604.732103121,0,0,0
419797.2497035,40,2024.8,2113.2,2206.2,0,0,738604.732103584,0,0,0
419797.289702566,40,2033.2,2134.8,2296.8,0,0,738604.732104047,0,0,0
419797.329701632,40,2044.4,2176.4,2418.8,0,0,738604.73210451,0,0,0
419797.369700699,40,2055.2,2217.2,2557.2,0,0,738604.732104973,0,0,0
419797.409699765,40,2072.6,2257.8,2668.8,0,0,738604.732105436,0,0,0
419797.449698832,40,2077.2,2295,2737.6,0,0,738604.732105899,0,0,0
419797.489697898,40,2079.4,2298.4,2762.4,0,0,738604.732106362,0,0,0
419797.529696964,40,2079.8,2283.8,2737.6,0,0,738604.732106825,0,0,0
419797.569696031,40,2072.4,2271.6,2707.6,0,0,738604.732107288,0,0,0
419797.609695097,40,2069,2255.4,2658,0,0,738604.732107751,0,0,0
419797.649694164,40,2054.2,2223,2574,0,0,738604.732108214,0,0,0
419797.68969323,40,2048.2,2187.2,2455,0,0,738604.732108677,0,0,0
419797.729692296,40,2040.4,2152.4,2333.4,0,0,738604.73210914,0,0,0
419797.769691363,40,2028.8,2118.4,2229.8,0,0,738604.732109603,0,0,0
419797.809690429,40,2024.2,2103.8,2164,0,0,738604.732110066,0,0,0
419797.849689496,40,2017.6,2087.6,2122.8,0,0,738604.732110529,0,0,0
419797.889688562,40,2015.2,2085.8,2117.8,0,0,738604.732110991,0,0,0
419797.929687628,40,2021.4,2098,2156.6,0,0,738604.732111454,0,0,0
419797.969686695,40,2033.2,2122,2238.4,0,0,738604.732111917,0,0,0
419798.009685761,40,2042,2162.8,2374,0,0,738604.73211238,0,0,0
419798.049684828,40,2061.2,2213.4,2538.2,0,0,738604.732112843,0,0,0
419798.089683894,40,2081,2278.4,2664,0,0,738604.732113306,0,0,0
419798.12968296,40,2097.6,2331,2720.8,0,0,738604.732113769,0,0,0
419798.169682027,40,2103,2353,2739.4,0,0,738604.732114232,0,0,0
419798.209681093,40,2103.8,2330.6,2715.8,0,0,738604.732114695,0,0,0
419798.24968016,40,2088.2,2309,2690.8,0,0,738604.732115158,0,0,0
419798.289679226,40,2078.8,2276.6,2656.4,0,0,738604.732115621,0,0,0
419798.329678293,40,2066,2233,2576.2,0,0,738604.732116084,0,0,0
419798.369677359,40,2047.2,2184.4,2447,0,0,738604.732116547,0,0,0
419798.409676425,40,2035.8,2140,2306,0,0,738604.73211701,0,0,0
419798.449675492,40,2025.8,2110,2203.2,0,0,738604.732117473,0,0,0
419798.489674558,40,2018.8,2093,2138.6,0,0,738604.732117936,0,0,0
419798.529673624,40,2019.8,2083.8,2110,0,0,738604.732118399,0,0,0
419798.569672691,40,2019.8,2086.2,2115.2,0,0,738604.732118862,0,0,0
419798.609671757,40,2024.8,2097.6,2159.4,0,0,738604.732119325,0,0,0
419798.649670824,40,2033.2,2126.2,2241.6,0,0,738604.732119788,0,0,0
419798.68966989,40,2041,2159.6,2360.4,0,0,738604.73212025,0,0,0
419798.729668956,40,2056.8,2206.2,2509.6,0,0,738604.732120713,0,0,0
419798.769668023,40,2075.2,2261,2631.6,0,0,738604.732121176,0,0,0
419798.809667089,40,2091,2314.8,2711,0,0,738604.732121639,0,0,0
419798.849666156,40,2104.4,2340.8,2728.6,0,0,738604.732122102,0,0,0
419798.889665222,40,2095.8,2330.4,2731,0,0,738604.732122565,0,0,0
419798.929664288,40,2088,2303.2,2703.4,0,0,738604.732123028,0,0,0
419798.969663355,40,2076,2261.2,2633.4,0,0,738604.732123491,0,0,0
419799.009662421,40,2054.4,2216.6,2532,0,0,738604.732123954,0,0,0
419799.049661488,40,2043.8,2163.4,2390,0,0,738604.732124417,0,0,0
419799.089660554,40,2033.2,2126.8,2257.2,0,0,738604.73212488,0,0,0
419799.12965962,40,2020.8,2101.2,2174.4,0,0,738604.732125343,0,0,0
