306920.533307552,40,2034,2134.4,2272.8,0,0,738603.425660107,0,0,0
306920.573306618,40,2034,2117.6,2212.6,0,0,738603.42566057,0,0,0
306920.613305685,40,2025.4,2110.4,2187,0,0,738603.425661033,0,0,0
306920.653304751,40,2027.8,2109.8,2186.8,0,0,738603.425661496,0,0,0
306920.693303818,40,2028.2,2116.2,2229.2,0,0,738603.425661959,0,0,0
306920.733302884,40,2033.4,2134.8,2288,0,0,738603.425662422,0,0,0
306920.77330195,40,2044.2,2163,2391.8,0,0,738603.425662885,0,0,0
306920.813301017,40,2056.6,2213,2547.2,0,0,738603.425663348,0,0,0
306920.853300083,40,2077.8,2283,2699.8,0,0,738603.425663811,0,0,0
306920.89329915,40,2104,2348.2,2775.8,0,0,738603.425664274,0,0,0
306920.933298216,40,2128,2410.4,2768.4,0,0,738603.425664737,0,0,0
306920.973297282,40,2158,2455.6,2703.2,0,0,738603.4256652,0,0,0
306921.013296349,40,2173.4,2459.8,2652,0,0,738603.425665663,0,0,0
306921.053295415,40,2175.6,2463.6,2626.6,0,0,738603.425666126,0,0,0
306921.093294482,40,2170.4,2454.8,2633.4,0,0,738603.425666589,0,0,0
306921.133293548,40,2157.6,2434.6,2649,0,0,738603.425667052,0,0,0
306921.173292614,40,2138.2,2403.8,2667.8,0,0,738603.425667515,0,0,0
306921.213291681,40,2120.6,2348.6,2657.6,0,0,738603.425667978,0,0,0
306921.253290747,40,2087.4,2287.2,2604.4,0,0,738603.425668441,0,0,0
306921.293289814,40,2060.6,2221.2,2496.8,0,0,738603.425668904,0,0,0
306921.33328888,40,2052.2,2171.6,2375.4,0,0,738603.425669366,0,0,0
306921.373287946,40,2037.6,2144,2287.6,0,0,738603.425669829,0,0,0
306921.413287013,40,2029.2,2118.2,2226.6,0,0,738603.425670292,0,0,0
306921.453286079,40,2028,2107.6,2191.8,0,0,738603.425670755,0,0,0
306921.493285146,40,2021.6,2104.6,2184.4,0,0,738603.425671218,0,0,0
306921.533284212,40,2028.6,2116.8,2215.6,0,0,738603.425671681,0,0,0
306921.573283278,40,2033,2127.4,2270.2,0,0,738603.425672144,0,0,0
306921.613282345,40,2038.6,2152.8,2358,0,0,738603.425672607,0,0,0
306921.653281411,40,2048.4,2197,2495.2,0,0,738603.42567307,0,0,0
306921.693280478,40,2067.4,2251,2636.8,0,0,738603.425673533,0,0,0
306921.733279544,40,2096.6,2325.4,2734.4,0,0,738603.425673996,0,0,0
306921.77327861,40,2118.2,2390.4,2766,0,0,738603.425674459,0,0,0
306921.813277677,40,2147.6,2435.6,2724.4,0,0,738603.425674922,0,0,0
306921.853276743,40,2166.2,2464.8,2669.2,0,0,738603.425675385,0,0,0
306921.89327581,40,2184,2473.4,2623.8,0,0,738603.425675848,0,0,0
306921.933274876,40,2184.2,2469.2,2613.8,0,0,738603.425676311,0,0,0
306921.973273942,40,2173,2455.8,2636.6,0,0,738603.425676774,0,0,0
306922.013273009,40,2165.4,2459.6,2661.4,0,0,738603.425677237,0,0,0
306922.053272075,40,2149.6,2428.6,2691.6,0,0,738603.4256777,0,0,0
306922.093271142,40,2125.4,2386.6,2709.2,0,0,738603.425678163,0,0,0
306922.133270208,40,2101.2,2327.4,2684.2,0,0,738603.425678625,0,0,0
306922.173269274,40,2074.4,2259.2,2575,0,0,738603.425679088,0,0,0
306922.213268341,40,2055.4,2195,2435.8,0,0,738603.425679551,0,0,0
306922.253267407,40,2044,2151.4,2318,0,0,738603.425680014,0,0,0
306922.293266474,40,2032.8,2127,2240.4,0,0,738603.425680477,0,0,0
306922.33326554,40,2025.4,2113.6,2195.2,0,0,738603.42568094,0,0,0
306922.373264606,40,2025.8,2108.2,2181.8,0,0,738603.425681403,0,0,0
306922.413263673,40,2027,2114,2224.6,0,0,738603.425681866,0,0,0
306922.453262739,40,2031.8,2136.8,2295,0,0,738603.425682329,0,0,0
306922.493261806,40,2040.8,2174,2429.4,0,0,738603.425682792,0,0,0
306922.533260872,40,2065,2234.8,2586.8,0,0,738603.425683255,0,0,0
306922.573259938,40,2080.4,2300.6,2736.8,0,0,738603.425683718,0,0,0
306922.613259005,40,2111,2373.8,2781.6,0,0,738603.425684181,0,0,0
306922.653258071,40,2137.8,2427.4,2761,0,0,738603.425684644,0,0,0
306922.693257138,40,2159.4,2462,2711.6,0,0,738603.425685107,0,0,0
306922.733256204,40,2176.2,2473.4,2671.2,0,0,738603.42568557,0,0,0
306922.77325527,40,2178.2,2474.6,2655.4,0,0,738603.425686033,0,0,0
306922.813254337,40,2167.6,2466.6,2676.6,0,0,738603.425686496,0,0,0
306922.853253403,40,2159.4,2449,2696.4,0,0,738603.425686959,0,0,0
306922.89325247,40,2136.6,2419.2,2711.2,0,0,738603.425687422,0,0,0
306922.933251536,40,2118.6,2369.6,2707,0,0,738603.425687885,0,0,0
306922.973250602,40,2090.4,2302,2633.4,0,0,738603.425688348,0,0,0
306923.013249669,40,2068.2,2226.6,2501.4,0,0,738603.42568881,0,0,0
306923.053248735,40,2049.2,2173.2,2374,0,0,738603.425689273,0,0,0
306923.093247802,40,2039.4,2141.8,2277,0,0,738603.425689736,0,0,0
306923.133246868,40,2029.2,2116.4,2209,0,0,738603.425690199,0,0,0
306923.173245934,40,2023.6,2100,2174.4,0,0,738603.425690662,0,0,0
306923.213245001,40,2021.2,2097.2,2168.8,0,0,738603.425691125,0,0,0
306923.253244067,40,2020.6,2108.2,2198.4,0,0,738603.425691588,0,0,0
306923.293243134,40,2030.4,2128.8,2260.2,0,0,738603.425692051,0,0,0
306923.3332422,40,2039.8,2158.8,2366.8,0,0,738603.425692514,0,0,0
306923.373241266,40,2050,2204.6,2510.4,0,0,738603.425692977,0,0,0
306923.413240333,40,2074.4,2260.8,2669.8,0,0,738603.42569344,0,0,0
306923.453239399,40,2097.2,2327.2,2752.8,0,0,738603.425693903,0,0,0
306923.493238466,40,2117.4,2387.2,2771.6,0,0,738603.425694366,0,0,0
306923.533237532,40,2141.2,2426.8,2748.4,0,0,738603.425694829,0,0,0
306923.573236598,40,2150,2444,2714.6,0,0,738603.425695292,0,0,0
306923.613235665,40,2153.8,2452.2,2701.6,0,0,738603.425695755,0,0,0
306923.653234731,40,2145.6,2434.2,2723.6,0,0,738603.425696218,0,0,0
306923.693233798,40,2127.2,2396.2,2736.4,0,0,738603.425696681,0,0,0
306923.733232864,40,2104.4,2340,2702.8,0,0,738603.425697144,0,0,0
306923.77323193,40,2081.8,2278.2,2611.8,0,0,738603.425697607,0,0,0
306923.813230997,40,2063.8,2214.8,2486.8,0,0,738603.42569807,0,0,0
306923.853230063,40,2047.2,2173.6,2368.6,0,0,738603.425698532,0,0,0
306923.89322913,40,2033.4,2141.8,2280.8,0,0,738603.425698995,0,0,0
306923.933228196,40,2033.2,2121.2,2215.8,0,0,738603.425699458,0,0,0
306923.973227262,40,2029.2,2107.2,2182,0,0,738603.425699921,0,0,0
306924.013226329,40,2025.8,2104.6,2173.2,0,0,738603.425700384,0,0,0
306924.053225395,40,2026.6,2107.4,2200.2,0,0,738603.425700847,0,0,0
306924.093224462,40,2030,2125.6,2252,0,0,738603.42570131,0,0,0
306924.133223528,40,2036.4,2145.4,2336.4,0,0,738603.425701773,0,0,0
306924.173222594,40,2046.2,2187.2,2465,0,0,738603.425702236,0,0,0
306924.213221661,40,2065.4,2242.4,2612.6,0,0,738603.425702699,0,0,0
306924.253220727,40,2086.8,2304.6,2717.8,0,0,738603.425703162,0,0,0
306924.293219794,40,2111,2371.4,2763.2,0,0,738603.425703625,0,0,0
306924.33321886,40,2134,2417,2742.8,0,0,738603.425704088,0,0,0
306924.373217926,40,2148.2,2443,2715.2,0,0,738603.425704551,0,0,0
306924.413216993,40,2164.4,2454.4,2681.6,0,0,738603.425705014,0,0,0
306924.453216059,40,2159.4,2450,2675.6,0,0,738603.425705477,0,0,0
306924.493215126,40,2150.8,2432.4,2695,0,0,738603.42570594,0,0,0
306924.533214192,40,2133.6,2397,2710.6,0,0,738603.425706403,0,0,0
306924.573213258,40,2104.8,2340.8,2688.8,0,0,738603.425706866,0,0,0
306924.613212325,40,2076.8,2268,2592,0,0,738603.425707329,0,0,0
306924.653211391,40,2054.8,2203.6,2458,0,0,738603.425707791,0,0,0
306924.693210458,40,2047,2158.2,2325.4,0,0,738603.425708254,0,0,0
306924.733209524,40,2030.2,2129.4,2244.4,0,0,738603.425708717,0,0,0
306924.77320859,40,2028.2,2110.6,2189.8,0,0,738603.42570918,0,0,0
306924.813207657,40,2021,2101.4,2162.2,0,0,738603.425709643,0,0,0
306924.853206723,40,2019,2107,2170,0,0,738603.425710106,0,0,0
306924.89320579,40,2026.2,2112.8,2198,0,0,738603.425710569,0,0,0
306924.933204856,40,2029,2121,2249.6,0,0,738603.425711032,0,0,0
306924.973203922,40,2034.4,2153,2344.2,0,0,738603.425711495,0,0,0
306925.013202989,40,2049.6,2190,2478.2,0,0,738603.425711958,0,0,0
306925.053202055,40,2068,2249,2626.8,0,0,738603.425712421,0,0,0
306925.093201122,40,2092,2317,2736,0,0,738603.425712884,0,0,0
306925.133200188,40,2114.8,2375.6,2761.6,0,0,738603.425713347,0,0,0
306925.173199254,40,2138.4,2419.4,2738.4,0,0,738603.42571381,0,0,0
306925.213198321,40,2153,2446.8,2707.8,0,0,738603.425714273,0,0,0
306925.253197387,40,2155.2,2447.4,2692.4,0,0,738603.425714736,0,0,0
306925.293196454,40,2149.2,2441.4,2694.8,0,0,738603.425715199,0,0,0
306925.33319552,40,2138.6,2414,2712.2,0,0,738603.425715662,0,0,0
306925.373194586,40,2119.8,2376.4,2704.4,0,0,738603.425716125,0,0,0
306925.413193653,40,2099.4,2311,2630.4,0,0,738603.425716588,0,0,0
306925.453192719,40,2073,2242.6,2529,0,0,738603.425717051,0,0,0
306925.493191786,40,2053,2189.4,2427.6,0,0,738603.425717514,0,0,0
306925.533190852,40,2041.2,2151.8,2319.4,0,0,738603.425717976,0,0,0
306925.573189918,40,2030,2123.6,2242.6,0,0,738603.425718439,0,0,0
306925.613188985,40,2028.2,2114.4,2185.6,0,0,738603.425718902,0,0,0
306925.653188051,40,2021.6,2103.4,2163,0,0,738603.425719365,0,0,0
306925.693187118,40,2023,2100,2165,0,0,738603.425719828,0,0,0
306925.733186184,40,2028.4,2113.2,2191.2,0,0,738603.425720291,0,0,0
306925.77318525,40,2031.4,2122.6,2239.8,0,0,738603.425720754,0,0,0
306925.813184317,40,2038.2,2145.6,2321.8,0,0,738603.425721217,0,0,0
306925.853183383,40,2050.6,2188.6,2444.2,0,0,738603.42572168,0,0,0
306925.89318245,40,2061.8,2242.4,2593.6,0,0,738603.425722143,0,0,0
306925.933181516,40,2088.2,2307.2,2709.8,0,0,738603.425722606,0,0,0
306925.973180582,40,2108.8,2367.4,2759.6,0,0,738603.425723069,0,0,0
306926.013179649,40,2131.4,2407.4,2753.4,0,0,738603.425723532,0,0,0
306926.053178715,40,2146.8,2441,2733,0,0,738603.425723995,0,0,0
306926.093177782,40,2147.8,2447,2720.4,0,0,738603.425724458,0,0,0
306926.133176848,40,2144,2433,2741.4,0,0,738603.425724921,0,0,0
306926.173175914,40,2134.8,2414.6,2748.8,0,0,738603.425725384,0,0,0
306926.213174981,40,2116.6,2376.4,2747.2,0,0,738603.425725847,0,0,0
306926.253174047,40,2099.2,2323.2,2702.2,0,0,738603.42572631,0,0,0
306926.293173114,40,2079.6,2261.8,2585.6,0,0,738603.425726773,0,0,0
306926.33317218,40,2056.6,2207.4,2444,0,0,738603.425727236,0,0,0
306926.373171246,40,2043.8,2161.8,2339.6,0,0,738603.425727698,0,0,0
306926.413170313,40,2032.2,2131.4,2251.2,0,0,738603.425728161,0,0,0
306926.453169379,40,2023.2,2107.4,2193.6,0,0,738603.425728624,0,0,0
306926.493168446,40,2018.8,2095.2,2161.6,0,0,738603.425729087,0,0,0
306926.533167512,40,2021.6,2094.6,2146.8,0,0,738603.42572955,0,0,0
306926.573166578,40,2021.6,2102.4,2167,0,0,738603.425730013,0,0,0
306926.613165645,40,2026.4,2113.4,2203.8,0,0,738603.425730476,0,0,0
306926.653164711,40,2031.6,2132.4,2276.8,0,0,738603.425730939,0,0,0
306926.693163778,40,2040.2,2161.8,2375,0,0,738603.425731402,0,0,0
306926.733162844,40,2051.4,2211.6,2510,0,0,738603.425731865,0,0,0
306926.77316191,40,2073.8,2266.6,2631.2,0,0,738603.425732328,0,0,0
306926.813160977,40,2098.4,2327,2710.4,0,0,738603.425732791,0,0,0
306926.853160043,40,2119.4,2378.6,2726.2,0,0,738603.425733254,0,0,0
306926.89315911,40,2145.2,2417.2,2700,0,0,738603.425733717,0,0,0
306926.933158176,40,2153.8,2436.4,2683,0,0,738603.42573418,0,0,0
306926.973157242,40,2153,2434.6,2681.2,0,0,738603.425734643,0,0,0
306927.013156309,40,2137.6,2412.8,2696.6,0,0,738603.425735106,0,0,0
306927.053155375,40,2127.4,2389,2705.4,0,0,738603.425735569,0,0,0
306927.093154442,40,2112.2,2342.4,2684.8,0,0,738603.425736032,0,0,0
306927.133153508,40,2087.6,2290.6,2615.6,0,0,738603.425736494,0,0,0
306927.173152574,40,2068.8,2230.4,2511,0,0,738603.425736957,0,0,0
306927.213151641,40,2046.8,2187,2408.4,0,0,738603.42573742,0,0,0
306927.253150707,40,2040,2155.2,2311,0,0,738603.425737883,0,0,0
306927.293149774,40,2032.2,2131,2249.2,0,0,738603.425738346,0,0,0
306927.33314884,40,2026.6,2111.6,2203.4,0,0,738603.425738809,0,0,0
306927.373147906,40,2021,2107.8,2184.8,0,0,738603.425739272,0,0,0
306927.413146973,40,2021.4,2110.6,2201.2,0,0,738603.425739735,0,0,0
306927.453146039,40,2029.4,2117.4,2245.2,0,0,738603.425740198,0,0,0
306927.493145106,40,2034,2135.6,2303,0,0,738603.425740661,0,0,0
306927.533144172,40,2043,2167.4,2409.6,0,0,738603.425741124,0,0,0
306927.573143238,40,2052.4,2213.8,2541.6,0,0,738603.425741587,0,0,0
306927.613142305,40,2072.2,2272.4,2675.8,0,0,738603.42574205,0,0,0
306927.653141371,40,2102.8,2350.2,2748.4,0,0,738603.425742513,0,0,0
306927.693140438,40,2139.2,2417.8,2721.6,0,0,738603.425742976,0,0,0
306927.733139504,40,2169.8,2465.2,2641.8,0,0,738603.425743439,0,0,0
306927.77313857,40,2202,2482.2,2558.2,0,0,738603.425743902,0,0,0
306927.813137637,40,2216.8,2477.4,2485.6,0,0,738603.425744365,0,0,0
306927.853136703,40,2231.2,2467.8,2440.4,0,0,738603.425744828,0,0,0
306927.89313577,40,2228,2468.4,2446.6,0,0,738603.425745291,0,0,0
306927.933134836,40,2224.2,2471.4,2465.6,0,0,738603.425745754,0,0,0
306927.973133902,40,2219.8,2475,2484.6,0,0,738603.425746217,0,0,0
306928.013132969,40,2210.2,2478.8,2514.4,0,0,738603.425746679,0,0,0
306928.053132035,40,2195.2,2476.8,2561.4,0,0,738603.425747142,0,0,0
306928.093131102,40,2173.8,2462.2,2635.8,0,0,738603.425747605,0,0,0
306928.133130168,40,2137.6,2414.2,2719,0,0,738603.425748068,0,0,0
306928.173129234,40,2102.8,2341,2723.2,0,0,738603.425748531,0,0,0
306928.213128301,40,2079,2266.8,2637.8,0,0,738603.425748994,0,0,0
306928.253127367,40,2058.6,2217.4,2533.6,0,0,738603.425749457,0,0,0
306928.293126434,40,2048.2,2193.2,2468.4,0,0,738603.42574992,0,0,0
306928.3331255,40,2053.4,2212.8,2469.4,0,0,738603.425750383,0,0,0
306928.373124566,40,2066.8,2237,2510,0,0,738603.425750846,0,0,0
306928.413123633,40,2086.2,2278.2,2575.2,0,0,738603.425751309,0,0,0
306928.453122699,40,2114.6,2349.2,2645.4,0,0,738603.425751772,0,0,0
306928.493121766,40,2142.6,2414.4,2653.8,0,0,738603.425752235,0,0,0
306928.533120832,40,2181.2,2459,2584,0,0,738603.425752698,0,0,0
306928.573119898,40,2210.6,2471.2,2508.4,0,0,738603.425753161,0,0,0
306928.613118965,40,2234.6,2471.4,2443,0,0,738603.425753624,0,0,0
306928.653118031,40,2247.6,2464.4,2403.2,0,0,738603.425754087,0,0,0
306928.693117098,40,2246.6,2460.4,2392.6,0,0,738603.42575455,0,0,0
306928.733116164,40,2242.6,2473.8,2410.8,0,0,738603.425755013,0,0,0
306928.77311523,40,2240.4,2476.6,2440.6,0,0,738603.425755476,0,0,0
306928.813114297,40,2228.8,2495.6,2488.8,0,0,738603.425755939,0,0,0
306928.853113363,40,2205.2,2490.6,2562.6,0,0,738603.425756401,0,0,0
306928.89311243,40,2173,2469.2,2653.6,0,0,738603.425756864,0,0,0
306928.933111496,40,2131.4,2420.4,2740.2,0,0,738603.425757327,0,0,0
306928.973110562,40,2101.4,2342,2735.8,0,0,738603.42575779,0,0,0
306929.013109629,40,2079,2274.4,2646.6,0,0,738603.425758253,0,0,0
306929.053108695,40,2060.6,2223,2524.6,0,0,738603.425758716,0,0,0
306929.093107762,40,2054.6,2198.4,2454.4,0,0,738603.425759179,0,0,0
306929.133106828,40,2056,2205.4,2464.4,0,0,738603.425759642,0,0,0
306929.173105894,40,2068,2241.2,2525,0,0,738603.425760105,0,0,0
306929.213104961,40,2088,2289.2,2593.2,0,0,738603.425760568,0,0,0
306929.253104027,40,2118,2353,2632.8,0,0,738603.425761031,0,0,0
306929.293103094,40,2148.2,2418.4,2620.6,0,0,738603.425761494,0,0,0
306929.33310216,40,2187.2,2456,2569.8,0,0,738603.425761957,0,0,0
306929.373101226,40,2218,2477,2495.2,0,0,738603.42576242,0,0,0
306929.413100293,40,2236.2,2475.6,2435.4,0,0,738603.425762883,0,0,0
306929.453099359,40,2246.6,2465.8,2401.2,0,0,738603.425763346,0,0,0
306929.493098426,40,2246.2,2466.2,2396,0,0,738603.425763809,0,0,0
306929.533097492,40,2243.6,2468.6,2420.2,0,0,738603.425764272,0,0,0
306929.573096558,40,2237.6,2486.2,2453.2,0,0,738603.425764735,0,0,0
306929.613095625,40,2231,2491.8,2492.4,0,0,738603.425765198,0,0,0
306929.653094691,40,2204.4,2492,2565.6,0,0,738603.42576566,0,0,0
306929.693093758,40,2176.6,2478.6,2656.2,0,0,738603.425766123,0,0,0
306929.733092824,40,2139.8,2423.6,2737.2,0,0,738603.425766586,0,0,0
306929.77309189,40,2102.2,2341.6,2742,0,0,738603.425767049,0,0,0
306929.813090957,40,2076.4,2268.6,2632.8,0,0,738603.425767512,0,0,0
306929.853090023,40,2062.8,2213.2,2508,0,0,738603.425767975,0,0,0
306929.89308909,40,2049.4,2186.4,2421.4,0,0,738603.425768438,0,0,0
306929.933088156,40,2052,2185.6,2405,0,0,738603.425768901,0,0,0
306929.973087222,40,2059.8,2206,2450.2,0,0,738603.425769364,0,0,0
306930.013086289,40,2070.8,2247.4,2535.4,0,0,738603.425769827,0,0,0
306930.053085355,40,2093.4,2305.8,2614.8,0,0,738603.42577029,0,0,0
306930.093084422,40,2122,2376,2667,0,0,738603.425770753,0,0,0
306930.133083488,40,2153,2432.8,2645.4,0,0,738603.425771216,0,0,0
306930.173082554,40,2187.4,2476,2584,0,0,738603.425771679,0,0,0
306930.213081621,40,2215.6,2481.6,2511.8,0,0,738603.425772142,0,0,0
306930.253080687,40,2234,2483.6,2460,0,0,738603.425772605,0,0,0
306930.293079754,40,2238.2,2479.4,2443.6,0,0,738603.425773068,0,0,0
306930.33307882,40,2242.6,2483.6,2446.4,0,0,738603.425773531,0,0,0
306930.373077886,40,2230,2490.8,2477.6,0,0,738603.425773994,0,0,0
306930.413076953,40,2217,2494,2519.2,0,0,738603.425774457,0,0,0
306930.453076019,40,2195.8,2488,2585.4,0,0,738603.42577492,0,0,0
306930.493075086,40,2165.8,2462.8,2680.6,0,0,738603.425775383,0,0,0
306930.533074152,40,2121.4,2394.2,2747,0,0,738603.425775845,0,0,0
306930.573073218,40,2085.6,2305.8,2692.6,0,0,738603.425776308,0,0,0
306930.613072285,40,2068,2234.8,2561.2,0,0,738603.425776771,0,0,0
306930.653071351,40,2049.8,2189,2435.4,0,0,738603.425777234,0,0,0
306930.693070418,40,2042.2,2169.6,2380.4,0,0,738603.425777697,0,0,0
306930.733069484,40,2045,2179,2409.8,0,0,738603.42577816,0,0,0
306930.77306855,40,2058.2,2214,2473.8,0,0,738603.425778623,0,0,0
306930.813067617,40,2076.8,2258.8,2563,0,0,738603.425779086,0,0,0
306930.853066683,40,2103.4,2321.2,2616.2,0,0,738603.425779549,0,0,0
306930.89306575,40,2131,2394,2640.8,0,0,738603.425780012,0,0,0
306930.933064816,40,2170.6,2446.8,2617.6,0,0,738603.425780475,0,0,0
306930.973063882,40,2198.2,2476,2552.6,0,0,738603.425780938,0,0,0
306931.013062949,40,2218.8,2486.2,2494.4,0,0,738603.425781401,0,0,0
306931.053062015,40,2226.8,2484.4,2463.4,0,0,738603.425781864,0,0,0
306931.093061082,40,2235.6,2484.2,2457.6,0,0,738603.425782327,0,0,0
306931.133060148,40,2229.8,2497.2,2487.8,0,0,738603.42578279,0,0,0
306931.173059214,40,2214.2,2496.2,2538.4,0,0,738603.425783253,0,0,0
306931.213058281,40,2192.6,2494.4,2615.2,0,0,738603.425783716,0,0,0
306931.253057347,40,2155.6,2463.8,2708.2,0,0,738603.425784179,0,0,0
306931.293056414,40,2122.6,2402.6,2773.8,0,0,738603.425784642,0,0,0
306931.33305548,40,2092.2,2316.2,2726.4,0,0,738603.425785105,0,0,0
306931.373054546,40,2065.6,2247.6,2611.2,0,0,738603.425785567,0,0,0
306931.413053613,40,2049,2204.8,2494.2,0,0,738603.42578603,0,0,0
306931.453052679,40,2045.8,2179.6,2419.6,0,0,738603.425786493,0,0,0
306931.493051746,40,2046,2180.4,2422.4,0,0,738603.425786956,0,0,0
306931.533050812,40,2058.4,2211.8,2487.2,0,0,738603.425787419,0,0,0
306931.573049878,40,2074.2,2258.4,2565.6,0,0,738603.425787882,0,0,0
306931.613048945,40,2108,2321,2618.6,0,0,738603.425788345,0,0,0
306931.653048011,40,2141.6,2393,2641.6,0,0,738603.425788808,0,0,0
306931.693047078,40,2174,2450.2,2595.2,0,0,738603.425789271,0,0,0
306931.733046144,40,2206.6,2475.6,2525.6,0,0,738603.425789734,0,0,0
306931.77304521,40,2238.4,2477,2451.8,0,0,738603.425790197,0,0,0
306931.813044277,40,2244.6,2472.6,2413.6,0,0,738603.42579066,0,0,0
306931.853043343,40,2247.8,2462.6,2393.2,0,0,738603.425791123,0,0,0
306931.89304241,40,2246.8,2469.4,2415,0,0,738603.425791586,0,0,0
306931.933041476,40,2237.2,2486.8,2453,0,0,738603.425792049,0,0,0
306931.973040542,40,2226.2,2500,2499.6,0,0,738603.425792512,0,0,0
306932.013039609,40,2206.2,2501.4,2580.8,0,0,738603.425792975,0,0,0
306932.053038675,40,2170.2,2473.4,2685.6,0,0,738603.425793438,0,0,0
306932.093037742,40,2125.8,2401,2750.4,0,0,738603.425793901,0,0,0
306932.133036808,40,2087.6,2306.6,2692.8,0,0,738603.425794364,0,0,0
306932.173035874,40,2065.6,2232.4,2545.8,0,0,738603.425794826,0,0,0
306932.213034941,40,2048,2181.8,2416.4,0,0,738603.425795289,0,0,0
306932.253034007,40,2044,2161.8,2353.4,0,0,738603.425795752,0,0,0
306932.293033074,40,2042.6,2172.8,2385.8,0,0,738603.425796215,0,0,0
306932.33303214,40,2056.6,2203.2,2456.6,0,0,738603.425796678,0,0,0
306932.373031206,40,2074.4,2248.2,2548.8,0,0,738603.425797141,0,0,0
306932.413030273,40,2099.6,2308.6,2611.6,0,0,738603.425797604,0,0,0
306932.453029339,40,2129.6,2382.4,2648.6,0,0,738603.425798067,0,0,0
306932.493028406,40,2164.4,2434.4,2619.2,0,0,738603.42579853,0,0,0
306932.533027472,40,2194.4,2470.6,2564.6,0,0,738603.425798993,0,0,0
306932.573026538,40,2214.2,2476.6,2507.2,0,0,738603.425799456,0,0,0
306932.613025605,40,2231.2,2479.8,2462.8,0,0,738603.425799919,0,0,0
306932.653024671,40,2231.4,2476.8,2452.4,0,0,738603.425800382,0,0,0
306932.693023738,40,2229,2487.4,2478.8,0,0,738603.425800845,0,0,0
306932.733022804,40,2214.2,2485.8,2528.4,0,0,738603.425801308,0,0,0
306932.77302187,40,2192.2,2484.8,2594,0,0,738603.425801771,0,0,0
306932.813020937,40,2162.6,2453.2,2677,0,0,738603.425802234,0,0,0
306932.853020003,40,2124.6,2389.8,2722.8,0,0,738603.425802697,0,0,0
306932.89301907,40,2095.8,2304.2,2660.6,0,0,738603.42580316,0,0,0
306932.933018136,40,2064.8,2231.4,2528.8,0,0,738603.425803623,0,0,0
306932.973017202,40,2050.4,2181.2,2402.6,0,0,738603.425804086,0,0,0
306933.013016269,40,2042.6,2156.4,2339,0,0,738603.425804549,0,0,0
306933.053015335,40,2046.2,2167.2,2358.8,0,0,738603.425805011,0,0,0
306933.093014402,40,2055.4,2199.4,2444,0,0,738603.425805474,0,0,0
306933.133013468,40,2081.8,2257.2,2555.4,0,0,738603.425805937,0,0,0
306933.173012534,40,2110.6,2339.8,2634.8,0,0,738603.4258064,0,0,0
306933.213011601,40,2151,2414.8,2623.8,0,0,738603.425806863,0,0,0
306933.253010667,40,2187.4,2454,2543.2,0,0,738603.425807326,0,0,0
306933.293009734,40,2219.2,2459.8,2461.2,0,0,738603.425807789,0,0,0
306933.3330088,40,2242,2457.8,2409.4,0,0,738603.425808252,0,0,0
306933.373007866,40,2251.6,2452.8,2386,0,0,738603.425808715,0,0,0
306933.413006933,40,2247.2,2467.6,2406.8,0,0,738603.425809178,0,0,0
306933.453005999,40,2237.8,2472.4,2443.2,0,0,738603.425809641,0,0,0
306933.493005066,40,2220.2,2481.8,2496,0,0,738603.425810104,0,0,0
306933.533004132,40,2184.2,2466,2590.8,0,0,738603.425810567,0,0,0
306933.573003198,40,2134.6,2389.6,2651.6,0,0,738603.42581103,0,0,0
306933.613002265,40,2088,2277.2,2584.2,0,0,738603.425811493,0,0,0
306933.653001331,40,2053.2,2189,2418.6,0,0,738603.425811956,0,0,0
306933.693000398,40,2042.8,2153.4,2320.8,0,0,738603.425812419,0,0,0
306933.732999464,40,2051,2183,2407.2,0,0,738603.425812882,0,0,0
306933.77299853,40,2076.4,2253.4,2544.2,0,0,738603.425813345,0,0,0
306933.812997597,40,2116.2,2342.8,2633.4,0,0,738603.425813808,0,0,0
306933.852996663,40,2161,2420.8,2608.2,0,0,738603.425814271,0,0,0
306933.89299573,40,2197,2461.8,2531.4,0,0,738603.425814733,0,0,0
306933.932994796,40,2225.4,2471.4,2466.8,0,0,738603.425815196,0,0,0
306933.972993862,40,2232.4,2478,2459,0,0,738603.425815659,0,0,0
306934.012992929,40,2216.4,2486,2518.6,0,0,738603.425816122,0,0,0
306934.052991995,40,2182.2,2478.4,2626.2,0,0,738603.425816585,0,0,0
306934.092991062,40,2135.8,2403.6,2705.6,0,0,738603.425817048,0,0,0
306934.132990128,40,2085.4,2285,2628,0,0,738603.425817511,0,0,0
306934.172989194,40,2051,2186.2,2413.2,0,0,738603.425817974,0,0,0
306934.212988261,40,2041.8,2156.2,2335.6,0,0,738603.425818437,0,0,0
306934.252987327,40,2054.8,2203.4,2450.8,0,0,738603.4258189,0,0,0
306934.292986394,40,2089.2,2289.8,2600.8,0,0,738603.425819363,0,0,0
306934.33298546,40,2143.4,2398,2635.2,0,0,738603.425819826,0,0,0
306934.372984526,40,2192.4,2459.8,2540,0,0,738603.425820289,0,0,0
306934.412983593,40,2230.8,2469.2,2442.6,0,0,738603.425820752,0,0,0
306934.452982659,40,2249.2,2461.4,2402,0,0,738603.425821215,0,0,0
306934.492981726,40,2240.8,2472.8,2435.2,0,0,738603.425821678,0,0,0
306934.532980792,40,2211.4,2484.6,2533,0,0,738603.425822141,0,0,0
