510037.344450528,40,2054.4,2204.6,2486.2,0,0,738605.776549125,0,0,0
510037.384449595,40,2056.2,2206.2,2485.4,0,0,738605.776549588,0,0,0
510037.424448661,40,2057,2203.6,2479.2,0,0,738605.776550051,0,0,0
510037.464447728,40,2056.2,2200.4,2474.2,0,0,738605.776550514,0,0,0
510037.504446794,40,2054.4,2199.2,2468,0,0,738605.776550977,0,0,0
510037.54444586,40,2051.2,2197.2,2464.6,0,0,738605.77655144,0,0,0
510037.584444927,40,2052.6,2197.4,2457.4,0,0,738605.776551903,0,0,0
510037.624443993,40,2047.6,2189.6,2452,0,0,738605.776552366,0,0,0
510037.66444306,40,2048.8,2190.6,2446,0,0,738605.776552829,0,0,0
510037.704442126,40,2052.2,2188,2438.6,0,0,738605.776553292,0,0,0
510037.744441192,40,2051.6,2182.2,2433,0,0,738605.776553755,0,0,0
510037.784440259,40,2049.2,2183.4,2430.4,0,0,738605.776554218,0,0,0
510037.824439325,40,2048,2186,2425,0,0,738605.776554681,0,0,0
510037.864438391,40,2047.6,2180.2,2424.4,0,0,738605.776555144,0,0,0
510037.904437458,40,2048.4,2176,2414.4,0,0,738605.776555607,0,0,0
510037.944436524,40,2051.2,2179.6,2413,0,0,738605.77655607,0,0,0
510037.984435591,40,2048.2,2180.4,2413.2,0,0,738605.776556532,0,0,0
510038.024434657,40,2047.8,2181.2,2416.6,0,0,738605.776556995,0,0,0
510038.064433724,40,2051.6,2185.4,2430.4,0,0,738605.776557458,0,0,0
510038.10443279,40,2052.6,2194.8,2459.6,0,0,738605.776557921,0,0,0
510038.144431856,40,2057.6,2215,2494.6,0,0,738605.776558384,0,0,0
510038.184430923,40,2069.2,2234.8,2523.8,0,0,738605.776558847,0,0,0
510038.224429989,40,2073.8,2249,2548.2,0,0,738605.77655931,0,0,0
510038.264429056,40,2077.4,2258,2568.8,0,0,738605.776559773,0,0,0
510038.304428122,40,2080,2265.8,2568.6,0,0,738605.776560236,0,0,0
510038.344427188,40,2070.6,2255,2564.4,0,0,738605.776560699,0,0,0
510038.384426255,40,2071.8,2241.8,2569.2,0,0,738605.776561162,0,0,0
510038.424425321,40,2068.6,2232.4,2546.4,0,0,738605.776561625,0,0,0
510038.464424388,40,2060.2,2213.6,2506.8,0,0,738605.776562088,0,0,0
510038.504423454,40,2052,2189,2434,0,0,738605.776562551,0,0,0
510038.54442252,40,2041.4,2157.8,2340.2,0,0,738605.776563014,0,0,0
510038.584421587,40,2030.8,2128.2,2251.2,0,0,738605.776563477,0,0,0
510038.624420653,40,2026.2,2108,2174.2,0,0,738605.77656394,0,0,0
510038.66441972,40,2019.4,2089.4,2126.8,0,0,738605.776564403,0,0,0
510038.704418786,40,2017.4,2081.2,2100.4,0,0,738605.776564866,0,0,0
510038.744417852,40,2014,2076.6,2090.2,0,0,738605.776565329,0,0,0
510038.784416919,40,2016,2082.4,2099.4,0,0,738605.776565792,0,0,0
510038.824415985,40,2019.8,2086.6,2123.6,0,0,738605.776566255,0,0,0
510038.864415051,40,2024.4,2105.6,2175.4,0,0,738605.776566717,0,0,0
510038.904414118,40,2035.2,2133.4,2265,0,0,738605.77656718,0,0,0
510038.944413184,40,2043,2166.6,2370,0,0,738605.776567643,0,0,0
510038.984412251,40,2057,2210.4,2462.4,0,0,738605.776568106,0,0,0
510039.024411317,40,2071.2,2240,2520.4,0,0,738605.776568569,0,0,0
510039.064410384,40,2078,2261.4,2555.4,0,0,738605.776569032,0,0,0
510039.10440945,40,2075.2,2266.4,2576,0,0,738605.776569495,0,0,0
510039.144408516,40,2072,2244.6,2548.8,0,0,738605.776569958,0,0,0
510039.184407583,40,2061.6,2221.6,2497.8,0,0,738605.776570421,0,0,0
510039.224406649,40,2049.6,2182.6,2399.8,0,0,738605.776570884,0,0,0
510039.264405716,40,2034.4,2140.6,2286.2,0,0,738605.776571347,0,0,0
510039.304404782,40,2023.6,2109,2195,0,0,738605.77657181,0,0,0
510039.344403848,40,2018.6,2089.4,2137.2,0,0,738605.776572273,0,0,0
510039.384402915,40,2015.6,2079.4,2100.6,0,0,738605.776572736,0,0,0
510039.424401981,40,2013.6,2080.6,2100.4,0,0,738605.776573199,0,0,0
510039.464401048,40,2016,2087.4,2124.8,0,0,738605.776573662,0,0,0
510039.504400114,40,2020.4,2101.4,2170,0,0,738605.776574125,0,0,0
510039.54439918,40,2031.2,2128.2,2258,0,0,738605.776574588,0,0,0
510039.584398247,40,2040.8,2163,2382.8,0,0,738605.776575051,0,0,0
510039.624397313,40,2055.4,2207.2,2519.8,0,0,738605.776575514,0,0,0
510039.66439638,40,2073.2,2263.4,2615.4,0,0,738605.776575977,0,0,0
510039.704395446,40,2086.2,2290,2637.2,0,0,738605.77657644,0,0,0
510039.744394512,40,2087.2,2276.6,2601.6,0,0,738605.776576902,0,0,0
510039.784393579,40,2076,2255.6,2554.2,0,0,738605.776577365,0,0,0
510039.824392645,40,2065.6,2227.4,2502.8,0,0,738605.776577828,0,0,0
510039.864391711,40,2056.2,2196.8,2444.2,0,0,738605.776578291,0,0,0
510039.904390778,40,2040.6,2165.2,2368.8,0,0,738605.776578754,0,0,0
510039.944389844,40,2032.8,2139.2,2283.6,0,0,738605.776579217,0,0,0
510039.984388911,40,2030.4,2116.6,2199.6,0,0,738605.77657968,0,0,0
510040.024387977,40,2021.4,2097.2,2147.8,0,0,738605.776580143,0,0,0
510040.064387044,40,2019.6,2083.4,2113,0,0,738605.776580606,0,0,0
510040.10438611,40,2012.4,2073.4,2094.8,0,0,738605.776581069,0,0,0
510040.144385176,40,2016,2081.4,2088.2,0,0,738605.776581532,0,0,0
510040.184384243,40,2015.4,2077.6,2100.2,0,0,738605.776581995,0,0,0
510040.224383309,40,2020.6,2094.8,2132.6,0,0,738605.776582458,0,0,0
510040.264382376,40,2025.6,2110.6,2185.6,0,0,738605.776582921,0,0,0
510040.304381442,40,2036.4,2135.8,2268.2,0,0,738605.776583384,0,0,0
510040.344380508,40,2043.8,2171,2393.8,0,0,738605.776583847,0,0,0
510040.384379575,40,2059.2,2221.6,2519.4,0,0,738605.77658431,0,0,0
510040.424378641,40,2080.2,2276.2,2631.8,0,0,738605.776584773,0,0,0
510040.464377708,40,2087.2,2305.6,2675.4,0,0,738605.776585235,0,0,0
510040.504376774,40,2089.6,2300.6,2667.6,0,0,738605.776585698,0,0,0
510040.54437584,40,2077.6,2272,2637.2,0,0,738605.776586161,0,0,0
510040.584374907,40,2071.6,2253.8,2593.2,0,0,738605.776586624,0,0,0
510040.624373973,40,2057.4,2227.8,2518.4,0,0,738605.776587087,0,0,0
510040.66437304,40,2053.6,2189.6,2426.2,0,0,738605.77658755,0,0,0
510040.704372106,40,2042,2156,2331.8,0,0,738605.776588013,0,0,0
510040.744371172,40,2030.8,2124,2236,0,0,738605.776588476,0,0,0
510040.784370239,40,2023.8,2103.4,2159.8,0,0,738605.776588939,0,0,0
510040.824369305,40,2018,2085.2,2113.8,0,0,738605.776589402,0,0,0
510040.864368371,40,2012.8,2074.8,2090,0,0,738605.776589865,0,0,0
510040.904367438,40,2011.4,2074,2079.4,0,0,738605.776590328,0,0,0
510040.944366504,40,2018,2078.4,2087.6,0,0,738605.776590791,0,0,0
510040.984365571,40,2017.2,2085,2108.8,0,0,738605.776591254,0,0,0
510041.024364637,40,2022,2098,2155.8,0,0,738605.776591717,0,0,0
510041.064363703,40,2033.4,2129.8,2236.6,0,0,738605.77659218,0,0,0
510041.10436277,40,2043,2166.4,2357.6,0,0,738605.776592643,0,0,0
510041.144361836,40,2056,2211.2,2498.8,0,0,738605.776593106,0,0,0
510041.184360903,40,2083.4,2275,2637,0,0,738605.776593569,0,0,0
510041.224359969,40,2090.8,2316.4,2713.8,0,0,738605.776594032,0,0,0
510041.264359036,40,2098.6,2329.6,2721.4,0,0,738605.776594495,0,0,0
510041.304358102,40,2092.6,2303.6,2703.8,0,0,738605.776594958,0,0,0
510041.344357168,40,2078.4,2279.4,2653,0,0,738605.776595421,0,0,0
510041.384356235,40,2077.6,2249.4,2575.2,0,0,738605.776595883,0,0,0
510041.424355301,40,2065.2,2218.8,2480.2,0,0,738605.776596346,0,0,0
510041.464354368,40,2050,2187.2,2409.4,0,0,738605.776596809,0,0,0
510041.504353434,40,2040.6,2152.6,2335.2,0,0,738605.776597272,0,0,0
510041.5443525,40,2030,2124.6,2252,0,0,738605.776597735,0,0,0
510041.584351567,40,2026.8,2106.6,2178.2,0,0,738605.776598198,0,0,0
510041.624350633,40,2016.4,2088.6,2135.8,0,0,738605.776598661,0,0,0
510041.6643497,40,2013.8,2080.6,2102.8,0,0,738605.776599124,0,0,0
510041.704348766,40,2008.8,2073.4,2088.8,0,0,738605.776599587,0,0,0
510041.744347832,40,2014,2071.4,2088.6,0,0,738605.77660005,0,0,0
510041.784346899,40,2018.6,2081,2102.8,0,0,738605.776600513,0,0,0
510041.824345965,40,2018.8,2090.2,2132,0,0,738605.776600976,0,0,0
510041.864345031,40,2028,2108.4,2183.8,0,0,738605.776601439,0,0,0
510041.904344098,40,2029.8,2133.8,2257.4,0,0,738605.776601902,0,0,0
510041.944343164,40,2044.2,2160.6,2351.4,0,0,738605.776602365,0,0,0
510041.984342231,40,2055.6,2196.8,2443,0,0,738605.776602828,0,0,0
510042.024341297,40,2062.8,2230.4,2527,0,0,738605.776603291,0,0,0
510042.064340363,40,2071,2247.4,2580.4,0,0,738605.776603754,0,0,0
510042.10433943,40,2073,2248.6,2587.2,0,0,738605.776604217,0,0,0
510042.144338496,40,2069.6,2236.2,2575,0,0,738605.77660468,0,0,0
510042.184337563,40,2058.4,2221,2543.6,0,0,738605.776605143,0,0,0
510042.224336629,40,2056,2205.6,2496.6,0,0,738605.776605605,0,0,0
510042.264335696,40,2049,2188.2,2436,0,0,738605.776606068,0,0,0
510042.304334762,40,2045,2157.6,2351.6,0,0,738605.776606531,0,0,0
510042.344333828,40,2034.4,2133.4,2273.6,0,0,738605.776606994,0,0,0
510042.384332895,40,2025.4,2114,2205.8,0,0,738605.776607457,0,0,0
510042.424331961,40,2019,2098.8,2153.2,0,0,738605.77660792,0,0,0
510042.464331028,40,2017.4,2091,2118.4,0,0,738605.776608383,0,0,0
510042.504330094,40,2016.8,2077.2,2097,0,0,738605.776608846,0,0,0
510042.54432916,40,2013.6,2078.8,2091.4,0,0,738605.776609309,0,0,0
510042.584328227,40,2015.4,2077.6,2098,0,0,738605.776609772,0,0,0
510042.624327293,40,2013.8,2084.2,2122.4,0,0,738605.776610235,0,0,0
510042.66432636,40,2021.6,2101,2164,0,0,738605.776610698,0,0,0
510042.704325426,40,2034.4,2122.4,2227.6,0,0,738605.776611161,0,0,0
510042.744324492,40,2037,2150.8,2317,0,0,738605.776611624,0,0,0
510042.784323559,40,2049.2,2188.8,2417.4,0,0,738605.776612087,0,0,0
510042.824322625,40,2065,2221.2,2513,0,0,738605.77661255,0,0,0
510042.864321692,40,2077,2254.6,2586.4,0,0,738605.776613013,0,0,0
510042.904320758,40,2078.2,2272.2,2614,0,0,738605.776613476,0,0,0
510042.944319824,40,2074.6,2261,2592.2,0,0,738605.776613939,0,0,0
510042.984318891,40,2068.6,2236.4,2550.8,0,0,738605.776614401,0,0,0
510043.024317957,40,2060.4,2217.8,2493.8,0,0,738605.776614864,0,0,0
510043.064317023,40,2050.8,2196.2,2439.6,0,0,738605.776615327,0,0,0
510043.10431609,40,2046.2,2167.2,2368.6,0,0,738605.77661579,0,0,0
510043.144315156,40,2040.6,2145.6,2298.4,0,0,738605.776616253,0,0,0
510043.184314223,40,2031.8,2123.6,2222,0,0,738605.776616716,0,0,0
510043.224313289,40,2027,2102.6,2162,0,0,738605.776617179,0,0,0
510043.264312355,40,2020.2,2087.6,2122.4,0,0,738605.776617642,0,0,0
510043.304311422,40,2015.4,2079.4,2097,0,0,738605.776618105,0,0,0
510043.344310488,40,2012.6,2075.6,2080.4,0,0,738605.776618568,0,0,0
510043.384309555,40,2013.6,2073.4,2077.8,0,0,738605.776619031,0,0,0
510043.424308621,40,2013,2079.8,2095.6,0,0,738605.776619494,0,0,0
510043.464307688,40,2017.6,2094.2,2135.2,0,0,738605.776619957,0,0,0
510043.504306754,40,2028.2,2114.2,2202.8,0,0,738605.77662042,0,0,0
510043.54430582,40,2036.6,2145.4,2304.2,0,0,738605.776620883,0,0,0
510043.584304887,40,2052.4,2194.4,2451,0,0,738605.776621346,0,0,0
510043.624303953,40,2076.6,2252.6,2587.4,0,0,738605.776621809,0,0,0
510043.66430302,40,2092.8,2306.6,2683,0,0,738605.776622272,0,0,0
510043.704302086,40,2102.2,2344.2,2721,0,0,738605.776622735,0,0,0
510043.744301152,40,2101.8,2341.8,2726.2,0,0,738605.776623198,0,0,0
510043.784300219,40,2093,2313.8,2709.2,0,0,738605.776623661,0,0,0
510043.824299285,40,2085.6,2295.4,2675.6,0,0,738605.776624124,0,0,0
510043.864298352,40,2074.8,2266.2,2611.6,0,0,738605.776624586,0,0,0
510043.904297418,40,2064,2229.4,2527.6,0,0,738605.776625049,0,0,0
510043.944296484,40,2049.4,2188.2,2430.2,0,0,738605.776625512,0,0,0
510043.984295551,40,2041.8,2156,2320.2,0,0,738605.776625975,0,0,0
510044.024294617,40,2027.4,2126.2,2230.6,0,0,738605.776626438,0,0,0
510044.064293684,40,2023.6,2097.8,2163,0,0,738605.776626901,0,0,0
510044.10429275,40,2017.8,2088.6,2115.8,0,0,738605.776627364,0,0,0
510044.144291816,40,2016.2,2082.6,2100.2,0,0,738605.776627827,0,0,0
510044.184290883,40,2016,2081.2,2101,0,0,738605.77662829,0,0,0
510044.224289949,40,2015.8,2087.4,2127.4,0,0,738605.776628753,0,0,0
510044.264289015,40,2023.2,2106.8,2179.8,0,0,738605.776629216,0,0,0
510044.304288082,40,2034.2,2137.6,2276.8,0,0,738605.776629679,0,0,0
510044.344287148,40,2053.2,2189.6,2412.4,0,0,738605.776630142,0,0,0
510044.384286215,40,2073,2257,2561.4,0,0,738605.776630605,0,0,0
510044.424285281,40,2104.6,2334,2653.6,0,0,738605.776631068,0,0,0
510044.464284348,40,2125,2376.8,2681,0,0,738605.776631531,0,0,0
510044.504283414,40,2135.8,2398.2,2673.4,0,0,738605.776631994,0,0,0
510044.54428248,40,2137.4,2393.6,2671,0,0,738605.776632457,0,0,0
510044.584281547,40,2123.2,2373.4,2669.4,0,0,738605.77663292,0,0,0
510044.624280613,40,2117.6,2357,2675,0,0,738605.776633383,0,0,0
510044.66427968,40,2106,2335.2,2662.2,0,0,738605.776633846,0,0,0
510044.704278746,40,2089.6,2288,2635.6,0,0,738605.776634309,0,0,0
510044.744277812,40,2070.8,2240.6,2556.2,0,0,738605.776634771,0,0,0
510044.784276879,40,2051.6,2191.2,2443.4,0,0,738605.776635234,0,0,0
510044.824275945,40,2041.8,2147.6,2323.6,0,0,738605.776635697,0,0,0
510044.864275011,40,2028.4,2119,2226.6,0,0,738605.77663616,0,0,0
510044.904274078,40,2023.4,2101.8,2175.2,0,0,738605.776636623,0,0,0
510044.944273144,40,2023.2,2102.4,2164.4,0,0,738605.776637086,0,0,0
510044.984272211,40,2027.8,2104.6,2188.4,0,0,738605.776637549,0,0,0
510045.024271277,40,2030.4,2122.4,2247.8,0,0,738605.776638012,0,0,0
510045.064270344,40,2037.8,2154,2355.4,0,0,738605.776638475,0,0,0
510045.10426941,40,2048.2,2191.4,2498,0,0,738605.776638938,0,0,0
510045.144268476,40,2067.6,2252.6,2633.6,0,0,738605.776639401,0,0,0
510045.184267543,40,2090.8,2316,2718.6,0,0,738605.776639864,0,0,0
510045.224266609,40,2110,2365.6,2738.2,0,0,738605.776640327,0,0,0
510045.264265676,40,2127.4,2398,2728.2,0,0,738605.77664079,0,0,0
510045.304264742,40,2139.4,2419,2726.6,0,0,738605.776641253,0,0,0
510045.344263808,40,2132.6,2407.4,2748.6,0,0,738605.776641716,0,0,0
510045.384262875,40,2110.4,2377,2769,0,0,738605.776642179,0,0,0
510045.424261941,40,2095.8,2333,2766,0,0,738605.776642642,0,0,0
510045.464261008,40,2075.4,2277.4,2694.8,0,0,738605.776643105,0,0,0
510045.504260074,40,2059.8,2220,2564.8,0,0,738605.776643567,0,0,0
510045.54425914,40,2043.2,2164.6,2394.4,0,0,738605.77664403,0,0,0
510045.584258207,40,2027.2,2125.4,2260.2,0,0,738605.776644493,0,0,0
510045.624257273,40,2024.6,2109,2182.8,0,0,738605.776644956,0,0,0
510045.66425634,40,2026.6,2107.8,2164.6,0,0,738605.776645419,0,0,0
510045.704255406,40,2029.2,2111.6,2208.4,0,0,738605.776645882,0,0,0
510045.744254472,40,2039.4,2146.6,2303.2,0,0,738605.776646345,0,0,0
510045.784253539,40,2056.2,2203.2,2471,0,0,738605.776646808,0,0,0
510045.824252605,40,2082.4,2281.6,2642,0,0,738605.776647271,0,0,0
510045.864251671,40,2115.2,2362.2,2709.6,0,0,738605.776647734,0,0,0
510045.904250738,40,2152.6,2431,2695,0,0,738605.776648197,0,0,0
510045.944249804,40,2174.2,2465.2,2661,0,0,738605.77664866,0,0,0
510045.984248871,40,2174.4,2473,2668.2,0,0,738605.776649123,0,0,0
510046.024247937,40,2156.8,2464.8,2717.2,0,0,738605.776649586,0,0,0
510046.064247004,40,2146.2,2445.4,2751.8,0,0,738605.776650049,0,0,0
510046.10424607,40,2124.2,2402.6,2778.2,0,0,738605.776650512,0,0,0
510046.144245136,40,2102.6,2340.8,2751,0,0,738605.776650975,0,0,0
510046.184244203,40,2076.2,2265.6,2641.8,0,0,738605.776651438,0,0,0
510046.224243269,40,2058.2,2199.2,2455.8,0,0,738605.776651901,0,0,0
510046.264242336,40,2038.6,2150.2,2299.6,0,0,738605.776652364,0,0,0
510046.304241402,40,2028.8,2114.2,2197.4,0,0,738605.776652827,0,0,0
510046.344240468,40,2024.4,2101.6,2171,0,0,738605.77665329,0,0,0
510046.384239535,40,2027,2114.4,2213.8,0,0,738605.776653752,0,0,0
510046.424238601,40,2041,2145,2299.2,0,0,738605.776654215,0,0,0
510046.464237668,40,2053.4,2193,2440.6,0,0,738605.776654678,0,0,0
510046.504236734,40,2077.4,2261.8,2592.2,0,0,738605.776655141,0,0,0
510046.5442358,40,2107.6,2338.2,2690.6,0,0,738605.776655604,0,0,0
510046.584234867,40,2139.4,2407.6,2709.6,0,0,738605.776656067,0,0,0
510046.624233933,40,2147.8,2446,2715.4,0,0,738605.77665653,0,0,0
510046.664233,40,2148,2451,2739.2,0,0,738605.776656993,0,0,0
510046.704232066,40,2140.4,2432,2769.8,0,0,738605.776657456,0,0,0
510046.744231132,40,2126,2406,2790.2,0,0,738605.776657919,0,0,0
510046.784230199,40,2107.2,2352.6,2776,0,0,738605.776658382,0,0,0
510046.824229265,40,2086,2290,2694,0,0,738605.776658845,0,0,0
510046.864228331,40,2058.8,2222.4,2544.4,0,0,738605.776659308,0,0,0
510046.904227398,40,2047.4,2168.8,2365.8,0,0,738605.776659771,0,0,0
510046.944226464,40,2030.2,2130.6,2239.8,0,0,738605.776660234,0,0,0
510046.984225531,40,2027.2,2107.6,2163.4,0,0,738605.776660697,0,0,0
510047.024224597,40,2025.6,2102,2160.6,0,0,738605.77666116,0,0,0
510047.064223664,40,2031.2,2118.2,2216.8,0,0,738605.776661623,0,0,0
510047.10422273,40,2042.6,2147.8,2302.8,0,0,738605.776662086,0,0,0
510047.144221796,40,2057,2204.8,2463.2,0,0,738605.776662549,0,0,0
510047.184220863,40,2079,2277.4,2624,0,0,738605.776663012,0,0,0
510047.224219929,40,2110.4,2358.6,2716,0,0,738605.776663475,0,0,0
510047.264218996,40,2143.4,2426.8,2725.2,0,0,738605.776663937,0,0,0
510047.304218062,40,2164.6,2467.4,2692.4,0,0,738605.7766644,0,0,0
510047.344217128,40,2176,2488.6,2679.6,0,0,738605.776664863,0,0,0
510047.384216195,40,2164.6,2477,2703,0,0,738605.776665326,0,0,0
510047.424215261,40,2157.6,2472.2,2732.8,0,0,738605.776665789,0,0,0
510047.464214328,40,2143,2444.4,2760.8,0,0,738605.776666252,0,0,0
510047.504213394,40,2127.6,2405,2765.8,0,0,738605.776666715,0,0,0
510047.54421246,40,2105,2350.6,2742.2,0,0,738605.776667178,0,0,0
510047.584211527,40,2075.8,2271.8,2636.8,0,0,738605.776667641,0,0,0
510047.624210593,40,2054.6,2204.2,2475.6,0,0,738605.776668104,0,0,0
510047.66420966,40,2040.6,2155.4,2317,0,0,738605.776668567,0,0,0
510047.704208726,40,2030,2115,2212.2,0,0,738605.77666903,0,0,0
510047.744207792,40,2023,2101.2,2156.8,0,0,738605.776669493,0,0,0
510047.784206859,40,2023.4,2110.2,2179,0,0,738605.776669956,0,0,0
510047.824205925,40,2034.6,2125.6,2248.8,0,0,738605.776670419,0,0,0
510047.864204991,40,2042.6,2159.2,2352,0,0,738605.776670882,0,0,0
510047.904204058,40,2062.4,2214.4,2504.4,0,0,738605.776671345,0,0,0
510047.944203124,40,2084.6,2285.6,2652,0,0,738605.776671808,0,0,0
510047.984202191,40,2110.2,2364,2739,0,0,738605.77667227,0,0,0
510048.024201257,40,2137.6,2431,2738.2,0,0,738605.776672733,0,0,0
510048.064200323,40,2161.6,2469.2,2707,0,0,738605.776673196,0,0,0
510048.10419939,40,2168.6,2476.6,2703.8,0,0,738605.776673659,0,0,0
510048.144198456,40,2162.6,2471.2,2731.8,0,0,738605.776674122,0,0,0
510048.184197523,40,2147,2459,2766.8,0,0,738605.776674585,0,0,0
510048.224196589,40,2132.8,2421.4,2784.8,0,0,738605.776675048,0,0,0
510048.264195656,40,2116.8,2372.6,2770.6,0,0,738605.776675511,0,0,0
510048.304194722,40,2089.4,2306.8,2721.4,0,0,738605.776675974,0,0,0
510048.344193788,40,2061.6,2233.6,2581.4,0,0,738605.776676437,0,0,0
510048.384192855,40,2048.4,2180.6,2410.8,0,0,738605.7766769,0,0,0
510048.424191921,40,2031.4,2137.4,2286.6,0,0,738605.776677363,0,0,0
510048.464190988,40,2027.4,2114.8,2207.6,0,0,738605.776677826,0,0,0
510048.504190054,40,2023.4,2108.8,2174,0,0,738605.776678289,0,0,0
510048.54418912,40,2030.2,2114.2,2204.4,0,0,738605.776678752,0,0,0
510048.584188187,40,2039.6,2139.4,2279.4,0,0,738605.776679215,0,0,0
510048.624187253,40,2052.8,2180.6,2400.2,0,0,738605.776679678,0,0,0
510048.66418632,40,2073.4,2246.4,2548.6,0,0,738605.776680141,0,0,0
510048.704185386,40,2099.4,2321.2,2670.4,0,0,738605.776680604,0,0,0
510048.744184452,40,2122.8,2392,2721.8,0,0,738605.776681067,0,0,0
510048.784183519,40,2149,2442.6,2724,0,0,738605.77668153,0,0,0
510048.824182585,40,2162,2464.4,2714.6,0,0,738605.776681993,0,0,0
510048.864181652,40,2161,2468.8,2738.2,0,0,738605.776682456,0,0,0
510048.904180718,40,2146.4,2460.2,2769,0,0,738605.776682918,0,0,0
510048.944179784,40,2133.2,2422.8,2792.8,0,0,738605.776683381,0,0,0
510048.984178851,40,2123.4,2388.4,2791.4,0,0,738605.776683844,0,0,0
510049.024177917,40,2095,2323.8,2754.2,0,0,738605.776684307,0,0,0
510049.064176983,40,2076.4,2254.8,2635.4,0,0,738605.77668477,0,0,0
510049.10417605,40,2053.2,2198.2,2467.8,0,0,738605.776685233,0,0,0
510049.144175116,40,2040,2157.6,2325.2,0,0,738605.776685696,0,0,0
510049.184174183,40,2031.6,2120.8,2228.4,0,0,738605.776686159,0,0,0
510049.224173249,40,2028.6,2108.6,2175.2,0,0,738605.776686622,0,0,0
510049.264172316,40,2032.2,2104.6,2171.8,0,0,738605.776687085,0,0,0
510049.304171382,40,2032.4,2118.6,2215.4,0,0,738605.776687548,0,0,0
510049.344170448,40,2038.8,2150.8,2312,0,0,738605.776688011,0,0,0
510049.384169515,40,2055.8,2198.8,2450.4,0,0,738605.776688474,0,0,0
510049.424168581,40,2076.6,2261.8,2603.4,0,0,738605.776688937,0,0,0
510049.464167648,40,2101.2,2331.4,2704.6,0,0,738605.7766894,0,0,0
510049.504166714,40,2125.4,2395,2756.2,0,0,738605.776689863,0,0,0
510049.54416578,40,2143.8,2434.6,2741.8,0,0,738605.776690326,0,0,0
510049.584164847,40,2152,2452.8,2746.2,0,0,738605.776690789,0,0,0
510049.624163913,40,2144.8,2449.2,2775.8,0,0,738605.776691252,0,0,0
510049.66416298,40,2132,2426.2,2806.2,0,0,738605.776691715,0,0,0
510049.704162046,40,2120,2407.4,2822.6,0,0,738605.776692178,0,0,0
510049.744161112,40,2106.6,2365.2,2804,0,0,738605.776692641,0,0,0
510049.784160179,40,2090.6,2309.6,2755.2,0,0,738605.776693103,0,0,0
510049.824159245,40,2073.8,2254.2,2634,0,0,738605.776693566,0,0,0
510049.864158312,40,2053.4,2204.2,2482.2,0,0,738605.776694029,0,0,0
510049.904157378,40,2038.2,2159.2,2344.4,0,0,738605.776694492,0,0,0
510049.944156444,40,2030,2125.2,2249,0,0,738605.776694955,0,0,0
510049.984155511,40,2027,2110.6,2185.6,0,0,738605.776695418,0,0,0
510050.024154577,40,2027.6,2107.4,2177.6,0,0,738605.776695881,0,0,0
510050.064153643,40,2033.6,2118.4,2220.2,0,0,738605.776696344,0,0,0
510050.10415271,40,2040.4,2152,2302.4,0,0,738605.776696807,0,0,0
510050.144151776,40,2050.8,2192.6,2444.2,0,0,738605.77669727,0,0,0
510050.184150843,40,2072.6,2256.8,2588.6,0,0,738605.776697733,0,0,0
