395654.333212323,40,2010.6,2065,2063.6,0,0,738604.45267168,407,1,0
395654.373211389,40,2007.4,2065.8,2062.4,0,0,738604.452672143,407,1,0
395654.413210456,40,2012.6,2064,2058.6,0,0,738604.452672606,407,1,0
395654.453209522,40,2008.8,2064,2062.2,0,0,738604.452673069,407,1,0
395654.493208588,40,2009.4,2066.6,2061.4,0,0,738604.452673532,407,1,0
395654.533207655,40,2009.4,2066,2062.8,0,0,738604.452673995,407,1,0
395654.573206721,40,2005.6,2067.2,2064.6,0,0,738604.452674458,407,1,0
395654.613205788,40,2010,2066.2,2060,0,0,738604.452674921,407,1,0
395654.653204854,40,2012.2,2066.4,2060.4,0,0,738604.452675384,407,1,0
395654.69320392,40,2010.6,2067.4,2057.6,0,0,738604.452675847,407,1,0
395654.733202987,40,2012,2067.6,2057.6,0,0,738604.45267631,407,1,0
395654.773202053,40,2010.4,2065.4,2059.4,0,0,738604.452676773,407,1,0
395654.81320112,40,2007.2,2069.8,2062.4,0,0,738604.452677236,407,1,0
395654.853200186,40,2008.2,2064.8,2063.8,0,0,738604.452677699,407,1,0
395654.893199252,40,2005.6,2065.6,2064.2,0,0,738604.452678162,407,1,0
395654.933198319,40,2010,2061.6,2057.8,0,0,738604.452678625,407,1,0
395654.973197385,40,2007,2064.6,2060.8,0,0,738604.452679088,407,1,0
395655.013196452,40,2011.8,2063.4,2060.4,0,0,738604.452679551,407,1,0
395655.053195518,40,2009.2,2068.8,2061.4,0,0,738604.452680013,407,1,0
395655.093194584,40,2008.2,2065.2,2061,0,0,738604.452680476,407,1,0
395655.133193651,40,2008.8,2067.2,2062,0,0,738604.452680939,407,1,0
395655.173192717,40,2008.6,2065.8,2066.4,0,0,738604.452681402,407,1,0
395655.213191784,40,2012.2,2062,2059.6,0,0,738604.452681865,407,1,0
395655.25319085,40,2007.2,2064.8,2063.6,0,0,738604.452682328,407,1,0
395655.293189916,40,2008.2,2063.4,2063,0,0,738604.452682791,407,1,0
395655.333188983,40,2008.2,2060.2,2064.4,0,0,738604.452683254,407,1,0
395655.373188049,40,2006.2,2061.6,2059.8,0,0,738604.452683717,407,1,0
395655.413187116,40,2008.4,2063.6,2059.8,0,0,738604.45268418,407,1,0
395655.453186182,40,2011,2063.8,2059.2,0,0,738604.452684643,407,1,0
395655.493185248,40,2008.4,2069.6,2059.2,0,0,738604.452685106,407,1,0
395655.533184315,40,2011.2,2067.6,2061,0,0,738604.452685569,407,1,0
395655.573183381,40,2007.4,2065.4,2063.4,0,0,738604.452686032,407,1,0
395655.613182448,40,2006.4,2067.2,2061.2,0,0,738604.452686495,407,1,0
395655.653181514,40,2010.6,2066.2,2059.4,0,0,738604.452686958,407,1,0
395655.693180581,40,2008,2063,2061.2,0,0,738604.452687421,407,1,0
395655.733179647,40,2010.4,2065.2,2059,0,0,738604.452687884,407,1,0
395655.773178713,40,2008.4,2063,2062.8,0,0,738604.452688347,407,1,0
395655.81317778,40,2006.4,2067,2059.6,0,0,738604.45268881,407,1,0
395655.853176846,40,2006.4,2065.2,2063.8,0,0,738604.452689273,407,1,0
395655.893175912,40,2004.8,2060.8,2058.6,0,0,738604.452689736,407,1,0
395655.933174979,40,2007.8,2064.2,2060.8,0,0,738604.452690198,407,1,0
395655.973174045,40,2009.6,2070.2,2062,0,0,738604.452690661,407,1,0
395656.013173112,40,2008.6,2064.2,2058.6,0,0,738604.452691124,407,1,0
395656.053172178,40,2005.2,2066,2065.2,0,0,738604.452691587,407,1,0
395656.093171244,40,2006.8,2064.8,2059.6,0,0,738604.45269205,407,1,0
395656.133170311,40,2014,2064.8,2059.8,0,0,738604.452692513,407,1,0
395656.173169377,40,2014,2066.4,2058.8,0,0,738604.452692976,407,1,0
395656.213168444,40,2005.8,2060.4,2058.2,0,0,738604.452693439,407,1,0
395656.25316751,40,2006.2,2065.2,2059.2,0,0,738604.452693902,407,1,0
395656.293166576,40,2008.8,2063.6,2062,0,0,738604.452694365,407,1,0
395656.333165643,40,2007,2063.4,2061,0,0,738604.452694828,407,1,0
395656.373164709,40,2009.6,2066.4,2061.2,0,0,738604.452695291,407,1,0
395656.413163776,40,2007.8,2064,2063,0,0,738604.452695754,407,1,0
395656.453162842,40,2006.2,2061.6,2064.4,0,0,738604.452696217,407,1,0
395656.493161908,40,2013.6,2064,2058.2,0,0,738604.45269668,407,1,0
395656.533160975,40,2009.6,2067.4,2060.2,0,0,738604.452697143,407,1,0
395656.573160041,40,2009.4,2068.6,2062.6,0,0,738604.452697606,407,1,0
395656.613159108,40,2010.6,2064.4,2064.6,0,0,738604.452698069,407,1,0
395656.653158174,40,2009,2069.8,2060.2,0,0,738604.452698532,407,1,0
395656.69315724,40,2010.4,2068,2062.2,0,0,738604.452698995,407,1,0
395656.733156307,40,2013.2,2063.8,2062.4,0,0,738604.452699458,407,1,0
395656.773155373,40,2006.6,2065.6,2063.4,0,0,738604.452699921,407,1,0
395656.81315444,40,2006.2,2064.2,2059.4,0,0,738604.452700383,407,1,0
395656.853153506,40,2007.4,2066,2063,0,0,738604.452700846,407,1,0
395656.893152573,40,2011,2065.8,2059,0,0,738604.452701309,407,1,0
395656.933151639,40,2006.2,2065.8,2061.4,0,0,738604.452701772,407,1,0
395656.973150705,40,2009.4,2067,2060.8,0,0,738604.452702235,407,1,0
395657.013149772,40,2009.6,2067.6,2060.6,0,0,738604.452702698,407,1,0
395657.053148838,40,2006.8,2067.4,2062.8,0,0,738604.452703161,407,1,0
395657.093147904,40,2007.2,2062.4,2060,0,0,738604.452703624,407,1,0
395657.133146971,40,2011.6,2064.8,2061.4,0,0,738604.452704087,407,1,0
395657.173146037,40,2010,2067.8,2063.6,0,0,738604.45270455,407,1,0
395657.213145104,40,2008.8,2065,2062.6,0,0,738604.452705013,407,1,0
395657.25314417,40,2009.8,2063.4,2062.2,0,0,738604.452705476,407,1,0
395657.293143236,40,2008,2065.2,2063.4,0,0,738604.452705939,407,1,0
395657.333142303,40,2006.8,2064.6,2062.6,0,0,738604.452706402,407,1,0
395657.373141369,40,2010.6,2063.8,2059,0,0,738604.452706865,407,1,0
395657.413140436,40,2008.8,2066,2061.6,0,0,738604.452707328,407,1,0
395657.453139502,40,2010.2,2064,2058.8,0,0,738604.452707791,407,1,0
395657.493138568,40,2006.4,2064.6,2061,0,0,738604.452708254,407,1,0
395657.533137635,40,2006.8,2065.6,2061.2,0,0,738604.452708717,407,1,0
395657.573136701,40,2012.6,2063.4,2057.6,0,0,738604.452709179,407,1,0
395657.613135768,40,2008.8,2063.8,2057.2,0,0,738604.452709642,407,1,0
395657.653134834,40,2013,2063.6,2061.6,0,0,738604.452710105,407,1,0
395657.6931339,40,2012.6,2066.4,2062.6,0,0,738604.452710568,407,1,0
395657.733132967,40,2010.4,2064.4,2060.4,0,0,738604.452711031,407,1,0
395657.773132033,40,2007.2,2064.6,2062.2,0,0,738604.452711494,407,1,0
395657.8131311,40,2009.6,2065.8,2057.6,0,0,738604.452711957,407,1,0
395657.853130166,40,2010,2064.2,2060.6,0,0,738604.45271242,407,1,0
395657.893129233,40,2009.8,2066.2,2060.4,0,0,738604.452712883,407,1,0
395657.933128299,40,2010.8,2061.8,2057.4,0,0,738604.452713346,407,1,0
395657.973127365,40,2010.4,2064,2063.2,0,0,738604.452713809,407,1,0
395658.013126432,40,2009.6,2068.6,2060,0,0,738604.452714272,407,1,0
395658.053125498,40,2010,2068.2,2060.8,0,0,738604.452714735,407,1,0
395658.093124564,40,2011.8,2063.4,2060.8,0,0,738604.452715198,407,1,0
395658.133123631,40,2004,2068.2,2061.6,0,0,738604.452715661,407,1,0
395658.173122697,40,2007,2064.8,2060.4,0,0,738604.452716124,407,1,0
395658.213121764,40,2012,2066.2,2062,0,0,738604.452716587,407,1,0
395658.25312083,40,2010.4,2067.2,2060.2,0,0,738604.45271705,407,1,0
395658.293119896,40,2007.8,2061.6,2064.4,0,0,738604.452717513,407,1,0
395658.333118963,40,2007,2063,2061.4,0,0,738604.452717976,407,1,0
395658.373118029,40,2007.8,2063,2058,0,0,738604.452718439,407,1,0
395658.413117096,40,2008.8,2068.2,2062,0,0,738604.452718902,407,1,0
395658.453116162,40,2008.6,2062.8,2059.4,0,0,738604.452719364,407,1,0
395658.493115228,40,2007.2,2065.4,2066.4,0,0,738604.452719827,407,1,0
395658.533114295,40,2014,2066.6,2059.6,0,0,738604.45272029,407,1,0
395658.573113361,40,2006,2064.6,2061.4,0,0,738604.452720753,407,1,0
395658.613112428,40,2009.6,2065.4,2062.6,0,0,738604.452721216,407,1,0
395658.653111494,40,2009.8,2065.2,2058.8,0,0,738604.452721679,407,1,0
395658.69311056,40,2007.4,2063.6,2063.4,0,0,738604.452722142,407,1,0
395658.733109627,40,2005.6,2066.8,2062,0,0,738604.452722605,407,1,0
395658.773108693,40,2009.6,2063.6,2065.8,0,0,738604.452723068,407,1,0
395658.81310776,40,2012.6,2066.2,2059,0,0,738604.452723531,407,1,0
395658.853106826,40,2008,2063.6,2061,0,0,738604.452723994,407,1,0
395658.893105892,40,2007.6,2065.2,2061.2,0,0,738604.452724457,407,1,0
395658.933104959,40,2007,2061.6,2057.6,0,0,738604.45272492,407,1,0
395658.973104025,40,2010.2,2065.6,2059.6,0,0,738604.452725383,407,1,0
395659.013103092,40,2013,2067,2061.6,0,0,738604.452725846,407,1,0
395659.053102158,40,2009.4,2068,2063,0,0,738604.452726309,407,1,0
395659.093101224,40,2005.4,2063.4,2060.8,0,0,738604.452726772,407,1,0
395659.133100291,40,2009,2065.6,2059.4,0,0,738604.452727235,407,1,0
395659.173099357,40,2012.2,2062.8,2057.8,0,0,738604.452727698,407,1,0
395659.213098424,40,2010.2,2069.4,2059.2,0,0,738604.452728161,407,1,0
395659.25309749,40,2007,2064,2061.8,0,0,738604.452728624,407,1,0
395659.293096556,40,2008.6,2066.2,2060.8,0,0,738604.452729087,407,1,0
395659.333095623,40,2012.6,2063.4,2059.6,0,0,738604.452729549,407,1,0
395659.373094689,40,2012,2063.4,2059.6,0,0,738604.452730012,407,1,0
395659.413093756,40,2011.6,2068.8,2060.2,0,0,738604.452730475,407,1,0
395659.453092822,40,2008.4,2067,2061.6,0,0,738604.452730938,407,1,0
395659.493091888,40,2006.2,2064.8,2060.4,0,0,738604.452731401,407,1,0
395659.533090955,40,2008.4,2067.8,2063.4,0,0,738604.452731864,407,1,0
395659.573090021,40,2009,2066.8,2064,0,0,738604.452732327,407,1,0
395659.613089088,40,2010.6,2064.4,2055.4,0,0,738604.45273279,407,1,0
395659.653088154,40,2009.2,2068.2,2062.4,0,0,738604.452733253,407,1,0
395659.69308722,40,2011.8,2063.8,2060.8,0,0,738604.452733716,407,1,0
395659.733086287,40,2009.8,2065.8,2062,0,0,738604.452734179,407,1,0
395659.773085353,40,2007.8,2064,2060.8,0,0,738604.452734642,407,1,0
395659.81308442,40,2012.2,2065.6,2060.6,0,0,738604.452735105,407,1,0
395659.853083486,40,2009,2064,2057,0,0,738604.452735568,407,1,0
395659.893082552,40,2009,2065.4,2061,0,0,738604.452736031,407,1,0
395659.933081619,40,2011.8,2065.8,2063.4,0,0,738604.452736494,407,1,0
395659.973080685,40,2005,2063.4,2064.4,0,0,738604.452736957,407,1,0
395660.013079752,40,2011,2066,2060.4,0,0,738604.45273742,407,1,0
395660.053078818,40,2011.2,2066,2062,0,0,738604.452737883,407,1,0
395660.093077884,40,2010.8,2065.6,2061,0,0,738604.452738345,407,1,0
395660.133076951,40,2009.6,2066.2,2061.4,0,0,738604.452738808,407,1,0
395660.173076017,40,2010.6,2067,2057.4,0,0,738604.452739271,407,1,0
395660.213075084,40,2011.2,2064.4,2063.2,0,0,738604.452739734,407,1,0
395660.25307415,40,2008.4,2061.8,2060.6,0,0,738604.452740197,407,1,0
395660.293073216,40,2010.4,2065.6,2058.4,0,0,738604.45274066,407,1,0
395660.333072283,40,2011,2065.2,2060.2,0,0,738604.452741123,407,1,0
395660.373071349,40,2007.2,2062,2063.4,0,0,738604.452741586,407,1,0
395660.413070416,40,2010,2066.4,2062.8,0,0,738604.452742049,407,1,0
395660.453069482,40,2012.4,2066.8,2063,0,0,738604.452742512,407,1,0
395660.493068548,40,2008.8,2066.4,2058.6,0,0,738604.452742975,407,1,0
395660.533067615,40,2010,2066,2060.2,0,0,738604.452743438,407,1,0
395660.573066681,40,2008.6,2064.2,2061.6,0,0,738604.452743901,407,1,0
395660.613065748,40,2011.4,2066.4,2061.6,0,0,738604.452744364,407,1,0
395660.653064814,40,2010.4,2060,2060,0,0,738604.452744827,407,1,0
395660.69306388,40,2011.6,2066.6,2060.2,0,0,738604.45274529,407,1,0
395660.733062947,40,2011.6,2064.4,2061,0,0,738604.452745753,407,1,0
395660.773062013,40,2003,2066.6,2068,0,0,738604.452746216,407,1,0
395660.81306108,40,2012.6,2069.4,2065,0,0,738604.452746679,407,1,0
395660.853060146,40,2010,2066.2,2056,0,0,738604.452747142,407,1,0
395660.893059212,40,2005,2068.8,2063.4,0,0,738604.452747605,407,1,0
395660.933058279,40,2011.4,2067.4,2066.6,0,0,738604.452748067,407,1,0
395660.973057345,40,2010.4,2063.2,2061,0,0,738604.45274853,407,1,0
395661.013056412,40,2010,2063.6,2060,0,0,738604.452748993,407,1,0
395661.053055478,40,2010.4,2067.8,2062.6,0,0,738604.452749456,407,1,0
395661.093054544,40,2007.4,2068,2061.6,0,0,738604.452749919,407,1,0
395661.133053611,40,2011.8,2064.8,2061.6,0,0,738604.452750382,407,1,0
395661.173052677,40,2011.2,2066.6,2060.8,0,0,738604.452750845,407,1,0
395661.213051744,40,2009.2,2066.2,2061,0,0,738604.452751308,407,1,0
395661.25305081,40,2008.2,2065.6,2055.4,0,0,738604.452751771,407,1,0
395661.293049876,40,2005,2067.8,2062,0,0,738604.452752234,407,1,0
395661.333048943,40,2011.2,2063.8,2063.8,0,0,738604.452752697,407,1,0
395661.373048009,40,2010.6,2064.8,2064.2,0,0,738604.45275316,407,1,0
395661.413047076,40,2009.8,2066.2,2060.8,0,0,738604.452753623,407,1,0
395661.453046142,40,2008,2067.8,2059.8,0,0,738604.452754086,407,1,0
395661.493045208,40,2012.4,2064.8,2059.2,0,0,738604.452754549,407,1,0
395661.533044275,40,2011.6,2062.8,2059.8,0,0,738604.452755012,407,1,0
395661.573043341,40,2011.8,2063.2,2058.6,0,0,738604.452755475,407,1,0
395661.613042408,40,2013.6,2064.4,2062.2,0,0,738604.452755938,407,1,0
395661.653041474,40,2011.8,2069.2,2058.8,0,0,738604.452756401,407,1,0
395661.693040541,40,2006.6,2067,2060,0,0,738604.452756864,407,1,0
395661.733039607,40,2008.6,2067.2,2060.2,0,0,738604.452757327,407,1,0
395661.773038673,40,2007,2067.2,2063,0,0,738604.45275779,407,1,0
395661.81303774,40,2009.8,2063.6,2059.2,0,0,738604.452758253,407,1,0
395661.853036806,40,2011,2063.8,2058.8,0,0,738604.452758715,407,1,0
395661.893035872,40,2007.8,2062,2060.8,0,0,738604.452759178,407,1,0
395661.933034939,40,2009.8,2067,2055.4,0,0,738604.452759641,407,1,0
395661.973034005,40,2009.6,2063.6,2060.8,0,0,738604.452760104,407,1,0
395662.013033072,40,2008,2061.6,2064.8,0,0,738604.452760567,407,1,0
395662.053032138,40,2014.2,2064.2,2060,0,0,738604.45276103,407,1,0
395662.093031204,40,2011.2,2065.8,2061.6,0,0,738604.452761493,407,1,0
395662.133030271,40,2011.8,2064.2,2063.8,0,0,738604.452761956,407,1,0
395662.173029337,40,2011.2,2065.2,2059.6,0,0,738604.452762419,407,1,0
