9421.90308764918,40,2376.6,2285.4,2120.8,0,0,738612.566040545,0,0,0
9421.94308671558,40,2376,2283.6,2121.6,0,0,738612.566041008,0,0,0
9421.98308578198,40,2378.2,2281.6,2125.4,0,0,738612.566041471,0,0,0
9422.02308484838,40,2376,2285.2,2121,0,0,738612.566041934,0,0,0
9422.06308391478,40,2379.6,2284.4,2122,0,0,738612.566042397,0,0,0
9422.10308298118,40,2377,2283.8,2129,0,0,738612.56604286,0,0,0
9422.14308204758,40,2372,2278.6,2122,0,0,738612.566043323,0,0,0
9422.18308111398,40,2371.8,2282,2126.6,0,0,738612.566043786,0,0,0
9422.22308018038,40,2378.4,2283.6,2125.8,0,0,738612.566044249,0,0,0
9422.26307924678,40,2372.4,2280,2120,0,0,738612.566044712,0,0,0
9422.30307831318,40,2375.8,2280.6,2120,0,0,738612.566045174,0,0,0
9422.34307737958,40,2376.8,2278.4,2124.6,0,0,738612.566045637,0,0,0
9422.38307644598,40,2378,2279.4,2123.4,0,0,738612.5660461,0,0,0
9422.42307551238,40,2372.8,2275.2,2120,0,0,738612.566046563,0,0,0
9422.46307457878,40,2375.6,2274.6,2120.6,0,0,738612.566047026,0,0,0
9422.50307364518,40,2373.4,2271,2115.8,0,0,738612.566047489,0,0,0
9422.54307271158,40,2372.8,2275,2116.4,0,0,738612.566047952,0,0,0
9422.58307177798,40,2373.6,2271.6,2117.6,0,0,738612.566048415,0,0,0
9422.62307084438,40,2373,2267.6,2112.2,0,0,738612.566048878,0,0,0
9422.66306991078,40,2371.8,2263.8,2112.8,0,0,738612.566049341,0,0,0
9422.70306897718,40,2371.4,2264.4,2108.2,0,0,738612.566049804,0,0,0
9422.74306804358,40,2366.6,2263.4,2107.4,0,0,738612.566050267,0,0,0
9422.78306710998,40,2364.4,2253,2109.2,0,0,738612.56605073,0,0,0
9422.82306617638,40,2367.4,2256.4,2110,0,0,738612.566051193,0,0,0
9422.86306524278,40,2364.4,2254.4,2107.8,0,0,738612.566051656,0,0,0
9422.90306430918,40,2362.8,2254.6,2105,0,0,738612.566052119,0,0,0
9422.94306337558,40,2363.4,2246.6,2103,0,0,738612.566052582,0,0,0
9422.98306244198,40,2363.8,2249.4,2108,0,0,738612.566053045,0,0,0
9423.02306150838,40,2360.8,2246.6,2098,0,0,738612.566053508,0,0,0
9423.06306057478,40,2364.8,2242.8,2100.4,0,0,738612.566053971,0,0,0
9423.10305964118,40,2363.2,2246.8,2099.8,0,0,738612.566054434,0,0,0
9423.14305870758,40,2361.4,2245.2,2099.8,0,0,738612.566054896,0,0,0
9423.18305777398,40,2360.4,2245,2104.4,0,0,738612.566055359,0,0,0
9423.22305684038,40,2360.6,2240.6,2100,0,0,738612.566055822,0,0,0
9423.26305590678,40,2358.4,2245.6,2096.6,0,0,738612.566056285,0,0,0
9423.30305497318,40,2368.4,2246.2,2099.6,0,0,738612.566056748,0,0,0
9423.34305403958,40,2366,2245.8,2100.6,0,0,738612.566057211,0,0,0
9423.38305310598,40,2365.6,2248.8,2099.2,0,0,738612.566057674,0,0,0
9423.42305217238,40,2365,2250.6,2098.8,0,0,738612.566058137,0,0,0
9423.46305123878,40,2374.6,2249.4,2105,0,0,738612.5660586,0,0,0
9423.50305030518,40,2374.2,2256.4,2108.6,0,0,738612.566059063,0,0,0
9423.54304937158,40,2377.8,2259.2,2106.8,0,0,738612.566059526,0,0,0
9423.58304843798,40,2375.6,2267.8,2113.8,0,0,738612.566059989,0,0,0
9423.62304750438,40,2378.8,2263.6,2105.8,0,0,738612.566060452,0,0,0
9423.66304657078,40,2377.2,2269,2113.2,0,0,738612.566060915,0,0,0
9423.70304563718,40,2374.6,2264.2,2112.8,0,0,738612.566061378,0,0,0
9423.74304470358,40,2376.2,2268.2,2112.2,0,0,738612.566061841,0,0,0
9423.78304376998,40,2375.2,2271.6,2118,0,0,738612.566062304,0,0,0
9423.82304283638,40,2376.6,2273.4,2118.4,0,0,738612.566062767,0,0,0
9423.86304190278,40,2377.4,2273.8,2114,0,0,738612.56606323,0,0,0
9423.90304096918,40,2377.4,2272.8,2114.2,0,0,738612.566063693,0,0,0
9423.94304003558,40,2376.6,2273.6,2115.2,0,0,738612.566064156,0,0,0
9423.98303910198,40,2376.8,2275.2,2112.8,0,0,738612.566064619,0,0,0
9424.02303816838,40,2381.4,2272.6,2115.8,0,0,738612.566065081,0,0,0
9424.06303723478,40,2383,2276.4,2116.6,0,0,738612.566065544,0,0,0
9424.10303630118,40,2378.4,2279.6,2116.8,0,0,738612.566066007,0,0,0
9424.14303536758,40,2381.2,2277.2,2121,0,0,738612.56606647,0,0,0
9424.18303443398,40,2380.2,2277.8,2119,0,0,738612.566066933,0,0,0
9424.22303350038,40,2375.4,2278.4,2119.4,0,0,738612.566067396,0,0,0
9424.26303256678,40,2383,2277.2,2125.6,0,0,738612.566067859,0,0,0
9424.30303163318,40,2378.8,2283.2,2122.6,0,0,738612.566068322,0,0,0
9424.34303069958,40,2374.8,2283.6,2123.2,0,0,738612.566068785,0,0,0
9424.38302976598,40,2377.4,2285.2,2121.8,0,0,738612.566069248,0,0,0
9424.42302883238,40,2381.2,2282.6,2124.6,0,0,738612.566069711,0,0,0
9424.46302789878,40,2380.2,2287.8,2126,0,0,738612.566070174,0,0,0
9424.50302696518,40,2378.8,2290.6,2129.2,0,0,738612.566070637,0,0,0
9424.54302603158,40,2375.2,2287.2,2129.6,0,0,738612.5660711,0,0,0
9424.58302509798,40,2382.4,2291.2,2126,0,0,738612.566071563,0,0,0
9424.62302416438,40,2375,2289.4,2130.8,0,0,738612.566072026,0,0,0
9424.66302323078,40,2378,2293.4,2129.2,0,0,738612.566072489,0,0,0
9424.70302229718,40,2378.2,2289.6,2127.2,0,0,738612.566072952,0,0,0
9424.74302136358,40,2378.6,2291,2131.2,0,0,738612.566073415,0,0,0
9424.78302042998,40,2375.8,2292.2,2128.4,0,0,738612.566073878,0,0,0
9424.82301949638,40,2378,2290.4,2129,0,0,738612.56607434,0,0,0
9424.86301856278,40,2375.2,2287,2131,0,0,738612.566074803,0,0,0
9424.90301762918,40,2373.4,2291.8,2129.2,0,0,738612.566075266,0,0,0
9424.94301669558,40,2377.8,2290,2130,0,0,738612.566075729,0,0,0
9424.98301576198,40,2373,2291.4,2129,0,0,738612.566076192,0,0,0
9425.02301482838,40,2380.6,2291.6,2132.2,0,0,738612.566076655,0,0,0
9425.06301389478,40,2377.8,2292.2,2134,0,0,738612.566077118,0,0,0
9425.10301296118,40,2374.2,2297,2133,0,0,738612.566077581,0,0,0
9425.14301202758,40,2375.4,2293.8,2128,0,0,738612.566078044,0,0,0
9425.18301109398,40,2369.8,2289,2136.4,0,0,738612.566078507,0,0,0
9425.22301016038,40,2378.8,2300.8,2136.8,0,0,738612.56607897,0,0,0
9425.26300922678,40,2376.4,2301.2,2138.2,0,0,738612.566079433,0,0,0
9425.30300829318,40,2382.6,2307.4,2139,0,0,738612.566079896,0,0,0
9425.34300735958,40,2381.4,2313.8,2141.8,0,0,738612.566080359,0,0,0
9425.38300642598,40,2379.6,2314.4,2152,0,0,738612.566080822,0,0,0
9425.42300549238,40,2376.4,2321,2150.4,0,0,738612.566081285,0,0,0
9425.46300455878,40,2378,2327.4,2159.4,0,0,738612.566081748,0,0,0
9425.50300362518,40,2378,2330,2160,0,0,738612.566082211,0,0,0
9425.54300269158,40,2376.6,2341,2163.6,0,0,738612.566082674,0,0,0
9425.58300175798,40,2373.6,2345.8,2171.8,0,0,738612.566083137,0,0,0
9425.62300082438,40,2373.6,2350.6,2171.4,0,0,738612.5660836,0,0,0
9425.66299989078,40,2374.2,2357.6,2180.8,0,0,738612.566084062,0,0,0
9425.70299895718,40,2371.8,2367.4,2185,0,0,738612.566084525,0,0,0
9425.74299802358,40,2367.6,2369.2,2190,0,0,738612.566084988,0,0,0
9425.78299708998,40,2362.6,2374.6,2200,0,0,738612.566085451,0,0,0
9425.82299615638,40,2361.6,2373.8,2199.6,0,0,738612.566085914,0,0,0
9425.86299522278,40,2354.2,2380.4,2202.6,0,0,738612.566086377,0,0,0
9425.90299428918,40,2352.4,2380.6,2209.2,0,0,738612.56608684,0,0,0
9425.94299335558,40,2352,2388,2211.8,0,0,738612.566087303,0,0,0
9425.98299242198,40,2344,2387.2,2222.2,0,0,738612.566087766,0,0,0
9426.02299148838,40,2343.2,2384.4,2216.2,0,0,738612.566088229,0,0,0
9426.06299055478,40,2343.8,2389.6,2215.2,0,0,738612.566088692,0,0,0
9426.10298962118,40,2343,2382.4,2215.8,0,0,738612.566089155,0,0,0
9426.14298868758,40,2343.8,2381.8,2216.6,0,0,738612.566089618,0,0,0
9426.18298775398,40,2340,2375,2213.4,0,0,738612.566090081,0,0,0
9426.22298682038,40,2335.4,2380.4,2213.8,0,0,738612.566090544,0,0,0
9426.26298588678,40,2341,2383.4,2220.8,0,0,738612.566091007,0,0,0
9426.30298495318,40,2337.8,2385.4,2225.4,0,0,738612.56609147,0,0,0
9426.34298401958,40,2335.2,2392.2,2231,0,0,738612.566091933,0,0,0
9426.38298308598,40,2330.2,2395,2233.8,0,0,738612.566092396,0,0,0
9426.42298215238,40,2325.4,2395.4,2239.8,0,0,738612.566092859,0,0,0
9426.46298121878,40,2318.2,2403,2252,0,0,738612.566093322,0,0,0
9426.50298028518,40,2313.4,2399.4,2247,0,0,738612.566093785,0,0,0
9426.54297935158,40,2311.4,2403.2,2256.4,0,0,738612.566094247,0,0,0
9426.58297841798,40,2305,2410.6,2266.4,0,0,738612.56609471,0,0,0
9426.62297748438,40,2306.6,2407.8,2265.8,0,0,738612.566095173,0,0,0
9426.66297655078,40,2302,2410.2,2275.8,0,0,738612.566095636,0,0,0
9426.70297561718,40,2294.8,2415,2276.2,0,0,738612.566096099,0,0,0
9426.74297468358,40,2291,2414.8,2283.4,0,0,738612.566096562,0,0,0
9426.78297374998,40,2289,2417.4,2287.6,0,0,738612.566097025,0,0,0
9426.82297281638,40,2281.4,2411.2,2296.4,0,0,738612.566097488,0,0,0
9426.86297188278,40,2276,2408.6,2292.4,0,0,738612.566097951,0,0,0
9426.90297094918,40,2270.6,2409,2303.4,0,0,738612.566098414,0,0,0
9426.94297001558,40,2268.4,2410.4,2306,0,0,738612.566098877,0,0,0
9426.98296908198,40,2263.4,2412,2311.6,0,0,738612.56609934,0,0,0
9427.02296814838,40,2263.4,2411,2315.6,0,0,738612.566099803,0,0,0
9427.06296721478,40,2261.4,2409.6,2314,0,0,738612.566100266,0,0,0
9427.10296628118,40,2246.4,2410.4,2324.4,0,0,738612.566100729,0,0,0
9427.14296534758,40,2248.2,2411.2,2328,0,0,738612.566101192,0,0,0
9427.18296441398,40,2243,2409.8,2330.8,0,0,738612.566101655,0,0,0
9427.22296348038,40,2240.6,2405.6,2341.2,0,0,738612.566102118,0,0,0
9427.26296254678,40,2236.8,2411.2,2346.2,0,0,738612.566102581,0,0,0
9427.30296161318,40,2230.6,2398.4,2350,0,0,738612.566103044,0,0,0
9427.34296067958,40,2229.8,2400.4,2350,0,0,738612.566103506,0,0,0
9427.38295974598,40,2219,2396,2356.4,0,0,738612.566103969,0,0,0
9427.42295881238,40,2221.2,2397.4,2356.4,0,0,738612.566104432,0,0,0
9427.46295787878,40,2216.8,2395.2,2363.2,0,0,738612.566104895,0,0,0
9427.50295694518,40,2212.8,2389.8,2368.8,0,0,738612.566105358,0,0,0
9427.54295601158,40,2207.2,2389.2,2370.2,0,0,738612.566105821,0,0,0
9427.58295507798,40,2200.2,2383.4,2376.8,0,0,738612.566106284,0,0,0
9427.62295414438,40,2200,2381.6,2374.4,0,0,738612.566106747,0,0,0
9427.66295321078,40,2195.2,2378.8,2379.4,0,0,738612.56610721,0,0,0
9427.70295227718,40,2196,2375.2,2381,0,0,738612.566107673,0,0,0
9427.74295134358,40,2187,2374.4,2379.8,0,0,738612.566108136,0,0,0
9427.78295040998,40,2186.6,2369,2392.6,0,0,738612.566108599,0,0,0
9427.82294947638,40,2185.8,2367.4,2391.2,0,0,738612.566109062,0,0,0
9427.86294854278,40,2181.6,2366.2,2390,0,0,738612.566109525,0,0,0
9427.90294760918,40,2176,2357.6,2398.6,0,0,738612.566109988,0,0,0
9427.94294667558,40,2166.6,2357.2,2396,0,0,738612.566110451,0,0,0
9427.98294574198,40,2166,2354.2,2398.2,0,0,738612.566110914,0,0,0
9428.02294480838,40,2167,2348.4,2399.4,0,0,738612.566111377,0,0,0
9428.06294387478,40,2166.8,2343.4,2400,0,0,738612.56611184,0,0,0
9428.10294294118,40,2160.2,2337,2406.2,0,0,738612.566112303,0,0,0
9428.14294200758,40,2152.6,2336.8,2397.4,0,0,738612.566112766,0,0,0
9428.18294107398,40,2151.8,2329.4,2403.8,0,0,738612.566113228,0,0,0
9428.22294014038,40,2152.2,2328,2400,0,0,738612.566113691,0,0,0
9428.26293920678,40,2147.6,2322.8,2398.8,0,0,738612.566114154,0,0,0
9428.30293827318,40,2145.2,2315.8,2402,0,0,738612.566114617,0,0,0
9428.34293733958,40,2140,2313.6,2403.6,0,0,738612.56611508,0,0,0
9428.38293640598,40,2138.8,2305.4,2406.2,0,0,738612.566115543,0,0,0
9428.42293547238,40,2134,2303.6,2401.8,0,0,738612.566116006,0,0,0
9428.46293453878,40,2133,2302,2401.6,0,0,738612.566116469,0,0,0
9428.50293360518,40,2131.2,2295,2405,0,0,738612.566116932,0,0,0
9428.54293267158,40,2129.6,2294.6,2401.2,0,0,738612.566117395,0,0,0
9428.58293173798,40,2124.4,2288.6,2398.6,0,0,738612.566117858,0,0,0
9428.62293080438,40,2120.8,2291.6,2403.6,0,0,738612.566118321,0,0,0
9428.66292987078,40,2123.8,2283,2404.2,0,0,738612.566118784,0,0,0
9428.70292893718,40,2122.6,2283,2396,0,0,738612.566119247,0,0,0
9428.74292800358,40,2121.4,2281.4,2395.2,0,0,738612.56611971,0,0,0
9428.78292706998,40,2116.2,2275.8,2399,0,0,738612.566120173,0,0,0
9428.82292613638,40,2117.8,2272.4,2398.2,0,0,738612.566120636,0,0,0
9428.86292520278,40,2112.6,2266,2396.6,0,0,738612.566121099,0,0,0
9428.90292426918,40,2104.8,2258,2391.2,0,0,738612.566121562,0,0,0
9428.94292333558,40,2106,2258,2389.8,0,0,738612.566122025,0,0,0
9428.98292240198,40,2104.6,2251.2,2382.6,0,0,738612.566122488,0,0,0
9429.02292146838,40,2106.6,2252.8,2385.8,0,0,738612.566122951,0,0,0
9429.06292053478,40,2098.8,2250,2385.2,0,0,738612.566123413,0,0,0
9429.10291960118,40,2098.2,2241.4,2374.6,0,0,738612.566123876,0,0,0
9429.14291866758,40,2099.6,2238.2,2372.8,0,0,738612.566124339,0,0,0
9429.18291773398,40,2091.6,2236,2372.8,0,0,738612.566124802,0,0,0
9429.22291680038,40,2094,2235.2,2368.8,0,0,738612.566125265,0,0,0
9429.26291586678,40,2087.6,2234.4,2368.2,0,0,738612.566125728,0,0,0
9429.30291493318,40,2090.6,2227.6,2362,0,0,738612.566126191,0,0,0
9429.34291399958,40,2085.6,2223.2,2355,0,0,738612.566126654,0,0,0
9429.38291306598,40,2084,2217,2352.6,0,0,738612.566127117,0,0,0
9429.42291213238,40,2084.6,2217.8,2344.8,0,0,738612.56612758,0,0,0
9429.46291119878,40,2082.8,2209.8,2337,0,0,738612.566128043,0,0,0
9429.50291026518,40,2081.4,2213.6,2333.2,0,0,738612.566128506,0,0,0
9429.54290933158,40,2080.4,2209.6,2331.4,0,0,738612.566128969,0,0,0
9429.58290839798,40,2082.2,2212,2330.8,0,0,738612.566129432,0,0,0
9429.62290746438,40,2073.8,2199.4,2325.4,0,0,738612.566129895,0,0,0
9429.66290653078,40,2075.8,2200.4,2323.2,0,0,738612.566130358,0,0,0
9429.70290559718,40,2074.4,2194.8,2317.2,0,0,738612.566130821,0,0,0
9429.74290466358,40,2072.4,2192.4,2313,0,0,738612.566131284,0,0,0
9429.78290372998,40,2070.8,2190,2307.6,0,0,738612.566131747,0,0,0
9429.82290279638,40,2067.4,2185.6,2302.8,0,0,738612.566132209,0,0,0
9429.86290186278,40,2067,2181.2,2297,0,0,738612.566132672,0,0,0
9429.90290092918,40,2070,2186,2295.2,0,0,738612.566133135,0,0,0
9429.94289999558,40,2066.2,2183.4,2296.4,0,0,738612.566133598,0,0,0
9429.98289906198,40,2068.2,2180.2,2291.6,0,0,738612.566134061,0,0,0
9430.02289812838,40,2066.2,2177.4,2287.4,0,0,738612.566134524,0,0,0
9430.06289719478,40,2063.4,2178.2,2288.6,0,0,738612.566134987,0,0,0
9430.10289626118,40,2065.8,2177,2283.8,0,0,738612.56613545,0,0,0
9430.14289532758,40,2061.8,2173.6,2283.6,0,0,738612.566135913,0,0,0
9430.18289439398,40,2060.8,2170.4,2281.8,0,0,738612.566136376,0,0,0
9430.22289346038,40,2062.4,2172.2,2281.2,0,0,738612.566136839,0,0,0
9430.26289252678,40,2064,2172.8,2282.8,0,0,738612.566137302,0,0,0
9430.30289159318,40,2062.8,2173.4,2281.8,0,0,738612.566137765,0,0,0
9430.34289065958,40,2062.8,2174,2284.2,0,0,738612.566138228,0,0,0
9430.38288972598,40,2062,2174.2,2288.8,0,0,738612.566138691,0,0,0
9430.42288879238,40,2064,2177.2,2287.4,0,0,738612.566139154,0,0,0
