503224.25447176,40,2041.4,2167,2413.4,0,0,738605.697693917,0,0,0
503224.294470826,40,2056.4,2214,2554.2,0,0,738605.69769438,0,0,0
503224.334469893,40,2071.6,2251.6,2640.6,0,0,738605.697694843,0,0,0
503224.374468959,40,2084.4,2280,2677.2,0,0,738605.697695306,0,0,0
503224.414468026,40,2090.8,2295.8,2655.6,0,0,738605.697695769,0,0,0
503224.454467092,40,2085.2,2274.8,2603.2,0,0,738605.697696232,0,0,0
503224.494466158,40,2074.2,2251.6,2575.8,0,0,738605.697696695,0,0,0
503224.534465225,40,2066.4,2240.4,2560,0,0,738605.697697158,0,0,0
503224.574464291,40,2057.4,2220.4,2539.6,0,0,738605.697697621,0,0,0
503224.614463358,40,2051.8,2187.4,2478.4,0,0,738605.697698084,0,0,0
503224.654462424,40,2046.4,2165.4,2403.4,0,0,738605.697698547,0,0,0
503224.69446149,40,2036.8,2142,2327.8,0,0,738605.69769901,0,0,0
503224.734460557,40,2029.4,2126.4,2262,0,0,738605.697699473,0,0,0
503224.774459623,40,2025.2,2111.8,2202.8,0,0,738605.697699936,0,0,0
503224.81445869,40,2017.6,2099.8,2156.4,0,0,738605.697700399,0,0,0
503224.854457756,40,2013,2085.6,2121.4,0,0,738605.697700861,0,0,0
503224.894456822,40,2013,2075.8,2091.6,0,0,738605.697701324,0,0,0
503224.934455889,40,2008,2068,2077.2,0,0,738605.697701787,0,0,0
503224.974454955,40,2008.8,2067.2,2065,0,0,738605.69770225,0,0,0
503225.014454022,40,2007.4,2062.4,2056.4,0,0,738605.697702713,0,0,0
503225.054453088,40,2010.6,2063,2054.4,0,0,738605.697703176,0,0,0
503225.094452154,40,2009,2063.8,2056,0,0,738605.697703639,0,0,0
503225.134451221,40,2009.8,2068,2058.2,0,0,738605.697704102,0,0,0
503225.174450287,40,2010.2,2064,2056,0,0,738605.697704565,0,0,0
503225.214449354,40,2005.8,2065.2,2057,0,0,738605.697705028,0,0,0
503225.25444842,40,2012.6,2062.4,2058,0,0,738605.697705491,0,0,0
503225.294447486,40,2010,2064.2,2055.4,0,0,738605.697705954,0,0,0
503225.334446553,40,2009.2,2063.8,2058,0,0,738605.697706417,0,0,0
503225.374445619,40,2008.4,2061.4,2054.2,0,0,738605.69770688,0,0,0
503225.414444686,40,2009.2,2064.8,2053.2,0,0,738605.697707343,0,0,0
503225.454443752,40,2009.2,2061,2056.4,0,0,738605.697707806,0,0,0
503225.494442818,40,2009,2067.2,2055,0,0,738605.697708269,0,0,0
503225.534441885,40,2006.4,2062,2055.8,0,0,738605.697708732,0,0,0
503225.574440951,40,2008.4,2058.4,2060.8,0,0,738605.697709195,0,0,0
503225.614440018,40,2009.4,2060.2,2057.2,0,0,738605.697709658,0,0,0
503225.654439084,40,2009,2063.6,2056.6,0,0,738605.69771012,0,0,0
503225.69443815,40,2008.2,2066,2057,0,0,738605.697710583,0,0,0
503225.734437217,40,2010,2065.4,2056.8,0,0,738605.697711046,0,0,0
503225.774436283,40,2016.2,2062.2,2053.6,0,0,738605.697711509,0,0,0
503225.81443535,40,2013.2,2063,2053.8,0,0,738605.697711972,0,0,0
503225.854434416,40,2008,2062.6,2056.6,0,0,738605.697712435,0,0,0
503225.894433482,40,2002.6,2062.4,2056.2,0,0,738605.697712898,0,0,0
503225.934432549,40,2012.4,2065.4,2061.2,0,0,738605.697713361,0,0,0
503225.974431615,40,2009.4,2064.4,2058.6,0,0,738605.697713824,0,0,0
503226.014430682,40,2009.8,2064.6,2057.4,0,0,738605.697714287,0,0,0
503226.054429748,40,2006,2066,2057.4,0,0,738605.69771475,0,0,0
503226.094428814,40,2014,2062.4,2054.6,0,0,738605.697715213,0,0,0
503226.134427881,40,2012.8,2061.2,2057.2,0,0,738605.697715676,0,0,0
503226.174426947,40,2007,2060.6,2053.8,0,0,738605.697716139,0,0,0
503226.214426014,40,2012.2,2064.8,2056.2,0,0,738605.697716602,0,0,0
503226.25442508,40,2013.2,2063,2055.4,0,0,738605.697717065,0,0,0
503226.294424146,40,2008.8,2067.4,2057.6,0,0,738605.697717528,0,0,0
503226.334423213,40,2010.4,2061.4,2059.2,0,0,738605.697717991,0,0,0
503226.374422279,40,2011,2068.2,2056.6,0,0,738605.697718454,0,0,0
503226.414421346,40,2011.8,2065,2060.4,0,0,738605.697718917,0,0,0
503226.454420412,40,2010.6,2065.4,2054.8,0,0,738605.69771938,0,0,0
503226.494419478,40,2009.4,2063.4,2061.6,0,0,738605.697719843,0,0,0
503226.534418545,40,2009.4,2064.2,2056.6,0,0,738605.697720305,0,0,0
503226.574417611,40,2006.8,2064,2059,0,0,738605.697720768,0,0,0
503226.614416678,40,2011.2,2063,2057.6,0,0,738605.697721231,0,0,0
503226.654415744,40,2010.6,2063,2057.2,0,0,738605.697721694,0,0,0
503226.69441481,40,2009,2062.6,2059.2,0,0,738605.697722157,0,0,0
503226.734413877,40,2009.8,2065.2,2058.2,0,0,738605.69772262,0,0,0
503226.774412943,40,2014.2,2062,2052.8,0,0,738605.697723083,0,0,0
503226.81441201,40,2008.6,2062.6,2057.8,0,0,738605.697723546,0,0,0
503226.854411076,40,2009.8,2060.2,2060.2,0,0,738605.697724009,0,0,0
503226.894410142,40,2006.2,2065.8,2058.8,0,0,738605.697724472,0,0,0
503226.934409209,40,2009,2067.8,2053.4,0,0,738605.697724935,0,0,0
503226.974408275,40,2008.6,2066.4,2056.4,0,0,738605.697725398,0,0,0
503227.014407342,40,2010.8,2065.8,2061.8,0,0,738605.697725861,0,0,0
503227.054406408,40,2009.6,2067.4,2060.2,0,0,738605.697726324,0,0,0
503227.094405474,40,2011.4,2061.8,2060,0,0,738605.697726787,0,0,0
503227.134404541,40,2006.6,2064.6,2063,0,0,738605.69772725,0,0,0
503227.174403607,40,2008.2,2065.8,2067.8,0,0,738605.697727713,0,0,0
503227.214402674,40,2009.2,2070,2072.8,0,0,738605.697728176,0,0,0
503227.25440174,40,2011.4,2073.2,2089.4,0,0,738605.697728639,0,0,0
503227.294400806,40,2016.4,2083,2125.2,0,0,738605.697729102,0,0,0
503227.334399873,40,2019.6,2100,2179.8,0,0,738605.697729565,0,0,0
503227.374398939,40,2030.6,2123.2,2258.6,0,0,738605.697730027,0,0,0
503227.414398006,40,2042.2,2153.2,2348.4,0,0,738605.69773049,0,0,0
503227.454397072,40,2047,2178.2,2424.4,0,0,738605.697730953,0,0,0
503227.494396138,40,2048.4,2189.4,2457.4,0,0,738605.697731416,0,0,0
503227.534395205,40,2051.2,2190.8,2437,0,0,738605.697731879,0,0,0
503227.574394271,40,2047.4,2175.4,2386.2,0,0,738605.697732342,0,0,0
503227.614393338,40,2044,2160,2338,0,0,738605.697732805,0,0,0
503227.654392404,40,2034.6,2140.4,2287.2,0,0,738605.697733268,0,0,0
503227.69439147,40,2034.6,2121.8,2233,0,0,738605.697733731,0,0,0
503227.734390537,40,2025.6,2105.8,2176,0,0,738605.697734194,0,0,0
503227.774389603,40,2017.2,2089.2,2131.8,0,0,738605.697734657,0,0,0
503227.81438867,40,2013.6,2079.8,2099.2,0,0,738605.69773512,0,0,0
503227.854387736,40,2008.6,2070.4,2078,0,0,738605.697735583,0,0,0
503227.894386802,40,2008.8,2066.8,2064,0,0,738605.697736046,0,0,0
503227.934385869,40,2003.8,2067.2,2064.8,0,0,738605.697736509,0,0,0
503227.974384935,40,2009.6,2063.4,2060.2,0,0,738605.697736972,0,0,0
503228.014384002,40,2011.4,2069.6,2058.8,0,0,738605.697737435,0,0,0
503228.054383068,40,2010.4,2065.2,2059.2,0,0,738605.697737898,0,0,0
503228.094382134,40,2005,2068.6,2061.2,0,0,738605.697738361,0,0,0
503228.134381201,40,2010.6,2066.4,2063.8,0,0,738605.697738824,0,0,0
503228.174380267,40,2010.8,2064.2,2062,0,0,738605.697739286,0,0,0
503228.214379334,40,2009.8,2064,2056.4,0,0,738605.697739749,0,0,0
503228.2543784,40,2009,2063.2,2057.8,0,0,738605.697740212,0,0,0
503228.294377466,40,2008,2063.4,2061,0,0,738605.697740675,0,0,0
503228.334376533,40,2010.8,2067.8,2059.4,0,0,738605.697741138,0,0,0
503228.374375599,40,2011,2065.8,2062.2,0,0,738605.697741601,0,0,0
503228.414374666,40,2014.4,2067.4,2061.8,0,0,738605.697742064,0,0,0
503228.454373732,40,2007,2064.6,2064.8,0,0,738605.697742527,0,0,0
503228.494372798,40,2010.2,2068.8,2059.8,0,0,738605.69774299,0,0,0
503228.534371865,40,2010,2062.4,2058.6,0,0,738605.697743453,0,0,0
503228.574370931,40,2008.2,2069.4,2063.2,0,0,738605.697743916,0,0,0
503228.614369998,40,2004.4,2064.4,2059,0,0,738605.697744379,0,0,0
503228.654369064,40,2007,2062.8,2061.4,0,0,738605.697744842,0,0,0
503228.69436813,40,2007.4,2063.6,2062,0,0,738605.697745305,0,0,0
503228.734367197,40,2007.6,2067,2057.6,0,0,738605.697745768,0,0,0
503228.774366263,40,2013.2,2070.2,2061.6,0,0,738605.697746231,0,0,0
503228.81436533,40,2006.4,2061.8,2061.2,0,0,738605.697746694,0,0,0
503228.854364396,40,2008.4,2066.8,2058.4,0,0,738605.697747157,0,0,0
503228.894363462,40,2012,2065.8,2057.2,0,0,738605.69774762,0,0,0
503228.934362529,40,2010.2,2065.2,2056.4,0,0,738605.697748083,0,0,0
503228.974361595,40,2011.8,2067,2065.4,0,0,738605.697748546,0,0,0
503229.014360662,40,2010.4,2067.2,2057.8,0,0,738605.697749009,0,0,0
503229.054359728,40,2013,2063,2058.6,0,0,738605.697749471,0,0,0
503229.094358794,40,2013.6,2064.8,2058.4,0,0,738605.697749934,0,0,0
503229.134357861,40,2011,2063,2059.2,0,0,738605.697750397,0,0,0
503229.174356927,40,2010.6,2066.4,2057,0,0,738605.69775086,0,0,0
503229.214355994,40,2008.2,2065.4,2057,0,0,738605.697751323,0,0,0
503229.25435506,40,2006.8,2066,2061.2,0,0,738605.697751786,0,0,0
503229.294354126,40,2010.6,2064,2063.2,0,0,738605.697752249,0,0,0
503229.334353193,40,2010.4,2063.8,2064,0,0,738605.697752712,0,0,0
503229.374352259,40,2009.6,2065,2061.2,0,0,738605.697753175,0,0,0
503229.414351326,40,2006.8,2065.6,2061.6,0,0,738605.697753638,0,0,0
503229.454350392,40,2012,2065.4,2052.8,0,0,738605.697754101,0,0,0
503229.494349458,40,2008.8,2066.8,2062,0,0,738605.697754564,0,0,0
503229.534348525,40,2009.4,2069.2,2059.6,0,0,738605.697755027,0,0,0
503229.574347591,40,2013.4,2065.6,2059,0,0,738605.69775549,0,0,0
503229.614346658,40,2007.2,2066.8,2061,0,0,738605.697755953,0,0,0
503229.654345724,40,2009.2,2062.4,2060.4,0,0,738605.697756416,0,0,0
503229.69434479,40,2009.4,2066.6,2059.2,0,0,738605.697756879,0,0,0
503229.734343857,40,2006.8,2061.2,2062,0,0,738605.697757342,0,0,0
503229.774342923,40,2011.8,2067,2060.4,0,0,738605.697757805,0,0,0
503229.81434199,40,2010.8,2068.8,2061.2,0,0,738605.697758268,0,0,0
503229.854341056,40,2011.4,2063.6,2056.6,0,0,738605.697758731,0,0,0
503229.894340122,40,2011.2,2065.4,2061.2,0,0,738605.697759193,0,0,0
503229.934339189,40,2012.6,2067.8,2058.6,0,0,738605.697759656,0,0,0
503229.974338255,40,2010.8,2068,2059.8,0,0,738605.697760119,0,0,0
503230.014337322,40,2010.4,2066,2058.6,0,0,738605.697760582,0,0,0
503230.054336388,40,2010.4,2068.6,2060,0,0,738605.697761045,0,0,0
503230.094335454,40,2005.8,2061.8,2062,0,0,738605.697761508,0,0,0
503230.134334521,40,2008.6,2067.8,2065.8,0,0,738605.697761971,0,0,0
503230.174333587,40,2011.4,2067,2062.2,0,0,738605.697762434,0,0,0
503230.214332654,40,2010,2062.4,2062.6,0,0,738605.697762897,0,0,0
503230.25433172,40,2007.8,2065.8,2064.6,0,0,738605.69776336,0,0,0
503230.294330786,40,2004.2,2066.2,2067.2,0,0,738605.697763823,0,0,0
503230.334329853,40,2008.8,2066.4,2060.8,0,0,738605.697764286,0,0,0
503230.374328919,40,2007,2062.4,2060.2,0,0,738605.697764749,0,0,0
503230.414327986,40,2012.6,2067.6,2061.2,0,0,738605.697765212,0,0,0
503230.454327052,40,2004.4,2064.6,2061.8,0,0,738605.697765675,0,0,0
503230.494326118,40,2009.2,2062.6,2061.2,0,0,738605.697766138,0,0,0
503230.534325185,40,2007.6,2064.4,2059.4,0,0,738605.697766601,0,0,0
503230.574324251,40,2009,2065.4,2060.4,0,0,738605.697767064,0,0,0
503230.614323318,40,2012.6,2063.8,2058.6,0,0,738605.697767527,0,0,0
503230.654322384,40,2008.6,2069.6,2059.4,0,0,738605.69776799,0,0,0
503230.69432145,40,2008.8,2064.4,2061.2,0,0,738605.697768452,0,0,0
503230.734320517,40,2007,2066.2,2058.2,0,0,738605.697768915,0,0,0
503230.774319583,40,2009.2,2063,2060.6,0,0,738605.697769378,0,0,0
503230.81431865,40,2007.2,2066.4,2062.6,0,0,738605.697769841,0,0,0
503230.854317716,40,2009.8,2065.4,2061.2,0,0,738605.697770304,0,0,0
503230.894316782,40,2011.4,2061,2060.2,0,0,738605.697770767,0,0,0
503230.934315849,40,2010.2,2065,2065.4,0,0,738605.69777123,0,0,0
503230.974314915,40,2012,2065.8,2064.4,0,0,738605.697771693,0,0,0
503231.014313982,40,2010.2,2065.6,2059.4,0,0,738605.697772156,0,0,0
503231.054313048,40,2011.2,2065.4,2061.6,0,0,738605.697772619,0,0,0
503231.094312114,40,2011,2064.6,2062.2,0,0,738605.697773082,0,0,0
503231.134311181,40,2008.2,2068.2,2063.2,0,0,738605.697773545,0,0,0
503231.174310247,40,2009.2,2070,2062.6,0,0,738605.697774008,0,0,0
503231.214309314,40,2008.2,2062.2,2058.2,0,0,738605.697774471,0,0,0
503231.25430838,40,2010.6,2066.4,2059.8,0,0,738605.697774934,0,0,0
503231.294307446,40,2007.2,2060.4,2060.6,0,0,738605.697775397,0,0,0
503231.334306513,40,2009.2,2068.2,2065,0,0,738605.69777586,0,0,0
503231.374305579,40,2008.8,2061.8,2059.2,0,0,738605.697776323,0,0,0
503231.414304646,40,2010,2066.4,2061.8,0,0,738605.697776786,0,0,0
503231.454303712,40,2009.4,2065,2065.8,0,0,738605.697777249,0,0,0
503231.494302778,40,2010,2064.6,2062.2,0,0,738605.697777712,0,0,0
503231.534301845,40,2008.8,2067.6,2065,0,0,738605.697778175,0,0,0
503231.574300911,40,2011.2,2066.8,2063.8,0,0,738605.697778637,0,0,0
503231.614299978,40,2005.8,2062.4,2062.2,0,0,738605.6977791,0,0,0
503231.654299044,40,2011.8,2066.2,2062.6,0,0,738605.697779563,0,0,0
503231.69429811,40,2008.4,2064,2062.2,0,0,738605.697780026,0,0,0
503231.734297177,40,2009.8,2069.4,2065.2,0,0,738605.697780489,0,0,0
503231.774296243,40,2006,2066,2062,0,0,738605.697780952,0,0,0
503231.81429531,40,2009.6,2066.4,2059.4,0,0,738605.697781415,0,0,0
503231.854294376,40,2012.8,2065.4,2058,0,0,738605.697781878,0,0,0
503231.894293442,40,2011,2063.8,2057.6,0,0,738605.697782341,0,0,0
503231.934292509,40,2005.6,2060.2,2060.4,0,0,738605.697782804,0,0,0
503231.974291575,40,2009.4,2063.6,2059.2,0,0,738605.697783267,0,0,0
503232.014290642,40,2006.2,2063,2063.6,0,0,738605.69778373,0,0,0
503232.054289708,40,2008.6,2064.2,2061.8,0,0,738605.697784193,0,0,0
503232.094288774,40,2010.6,2067,2061.6,0,0,738605.697784656,0,0,0
503232.134287841,40,2009.6,2063.4,2059.4,0,0,738605.697785119,0,0,0
503232.174286907,40,2007.4,2061.6,2058.8,0,0,738605.697785582,0,0,0
503232.214285974,40,2007.2,2069.4,2057.6,0,0,738605.697786045,0,0,0
503232.25428504,40,2009.2,2067.4,2065.4,0,0,738605.697786508,0,0,0
503232.294284106,40,2010.2,2067.6,2068.2,0,0,738605.697786971,0,0,0
503232.334283173,40,2011.4,2072,2084.8,0,0,738605.697787434,0,0,0
503232.374282239,40,2017.8,2080.4,2110,0,0,738605.697787896,0,0,0
503232.414281306,40,2018.6,2092.2,2134.8,0,0,738605.697788359,0,0,0
503232.454280372,40,2019.2,2098,2176.4,0,0,738605.697788822,0,0,0
503232.494279438,40,2026.4,2113.4,2226,0,0,738605.697789285,0,0,0
503232.534278505,40,2031.8,2131.4,2279.2,0,0,738605.697789748,0,0,0
503232.574277571,40,2039.2,2151,2316.2,0,0,738605.697790211,0,0,0
503232.614276638,40,2036.8,2152.8,2324.2,0,0,738605.697790674,0,0,0
503232.654275704,40,2042.2,2145.2,2299.2,0,0,738605.697791137,0,0,0
503232.69427477,40,2035.6,2137.8,2267.8,0,0,738605.6977916,0,0,0
503232.734273837,40,2034.8,2122.6,2229,0,0,738605.697792063,0,0,0
503232.774272903,40,2026.6,2106.6,2187.8,0,0,738605.697792526,0,0,0
503232.81427197,40,2019.4,2097.4,2154.6,0,0,738605.697792989,0,0,0
503232.854271036,40,2016.2,2088,2121.2,0,0,738605.697793452,0,0,0
503232.894270102,40,2012.8,2077.8,2099.4,0,0,738605.697793915,0,0,0
503232.934269169,40,2013.4,2071.4,2085.8,0,0,738605.697794378,0,0,0
503232.974268235,40,2013.2,2069.4,2081.8,0,0,738605.697794841,0,0,0
503233.014267302,40,2015,2072,2083.2,0,0,738605.697795304,0,0,0
503233.054266368,40,2015.4,2075.8,2094.6,0,0,738605.697795767,0,0,0
503233.094265434,40,2019,2083.8,2114.4,0,0,738605.69779623,0,0,0
503233.134264501,40,2018.6,2090.2,2147.6,0,0,738605.697796693,0,0,0
503233.174263567,40,2020.6,2110,2200.6,0,0,738605.697797155,0,0,0
503233.214262634,40,2032.6,2125.8,2255.8,0,0,738605.697797618,0,0,0
503233.2542617,40,2036,2143.8,2311,0,0,738605.697798081,0,0,0
503233.294260766,40,2042.2,2155.8,2340,0,0,738605.697798544,0,0,0
503233.334259833,40,2043.8,2156.4,2345,0,0,738605.697799007,0,0,0
503233.374258899,40,2042,2149,2310.4,0,0,738605.69779947,0,0,0
503233.414257966,40,2037,2138.6,2280,0,0,738605.697799933,0,0,0
503233.454257032,40,2034,2123.2,2245.8,0,0,738605.697800396,0,0,0
503233.494256098,40,2031,2112.6,2205.8,0,0,738605.697800859,0,0,0
503233.534255165,40,2022.4,2096.4,2165.8,0,0,738605.697801322,0,0,0
503233.574254231,40,2021,2092.2,2131.4,0,0,738605.697801785,0,0,0
503233.614253298,40,2016.8,2082.4,2110.6,0,0,738605.697802248,0,0,0
503233.654252364,40,2015.6,2075.8,2086.6,0,0,738605.697802711,0,0,0
503233.69425143,40,2011.2,2069,2077,0,0,738605.697803174,0,0,0
503233.734250497,40,2012.8,2070.4,2069.2,0,0,738605.697803637,0,0,0
503233.774249563,40,2009.8,2067.2,2074,0,0,738605.6978041,0,0,0
503233.81424863,40,2015.4,2072.8,2081.2,0,0,738605.697804563,0,0,0
503233.854247696,40,2010.6,2077.2,2104.6,0,0,738605.697805026,0,0,0
503233.894246762,40,2016,2085.8,2140.2,0,0,738605.697805489,0,0,0
503233.934245829,40,2022.8,2103,2189,0,0,738605.697805952,0,0,0
503233.974244895,40,2028,2124.6,2254.2,0,0,738605.697806415,0,0,0
503234.014243962,40,2036.8,2147,2315.8,0,0,738605.697806878,0,0,0
503234.054243028,40,2039.6,2149.8,2354,0,0,738605.69780734,0,0,0
503234.094242094,40,2039.8,2151.8,2352.4,0,0,738605.697807803,0,0,0
503234.134241161,40,2039.6,2148,2325,0,0,738605.697808266,0,0,0
503234.174240227,40,2033.4,2144.6,2290.6,0,0,738605.697808729,0,0,0
503234.214239294,40,2037.6,2131.8,2248,0,0,738605.697809192,0,0,0
503234.25423836,40,2029.8,2116.8,2218.8,0,0,738605.697809655,0,0,0
503234.294237426,40,2025.4,2108.6,2186.2,0,0,738605.697810118,0,0,0
503234.334236493,40,2015.6,2096,2147.8,0,0,738605.697810581,0,0,0
503234.374235559,40,2015.2,2080.8,2115.4,0,0,738605.697811044,0,0,0
503234.414234626,40,2015.6,2075.8,2087.2,0,0,738605.697811507,0,0,0
503234.454233692,40,2005.6,2068.8,2070.4,0,0,738605.69781197,0,0,0
503234.494232758,40,2010.6,2065.8,2062.2,0,0,738605.697812433,0,0,0
503234.534231825,40,2010,2065.4,2063.4,0,0,738605.697812896,0,0,0
503234.574230891,40,2012.2,2072.6,2068.4,0,0,738605.697813359,0,0,0
503234.614229958,40,2011.4,2075.2,2084.2,0,0,738605.697813822,0,0,0
503234.654229024,40,2016.6,2084.6,2120.8,0,0,738605.697814285,0,0,0
503234.69422809,40,2019.4,2098,2161.8,0,0,738605.697814748,0,0,0
503234.734227157,40,2026.6,2120.6,2227,0,0,738605.697815211,0,0,0
503234.774226223,40,2030,2134.2,2296,0,0,738605.697815674,0,0,0
503234.81422529,40,2039.6,2151.2,2338.2,0,0,738605.697816137,0,0,0
503234.854224356,40,2038.4,2148,2328.4,0,0,738605.6978166,0,0,0
503234.894223422,40,2037.4,2140.4,2286.8,0,0,738605.697817062,0,0,0
503234.934222489,40,2035.2,2131.6,2252.4,0,0,738605.697817525,0,0,0
503234.974221555,40,2032.2,2115.4,2215.2,0,0,738605.697817988,0,0,0
503235.014220622,40,2023.4,2103.2,2175.4,0,0,738605.697818451,0,0,0
