402776.204983956,40,2063.8,2216.6,2521.4,0,0,738604.535100752,0,0,0
402776.244983022,40,2037.6,2138.4,2304,0,0,738604.535101215,0,0,0
402776.284982089,40,2020.4,2102.4,2170.6,0,0,738604.535101678,0,0,0
402776.324981155,40,2011.4,2079.4,2103.4,0,0,738604.535102141,0,0,0
402776.364980222,40,2012.4,2068.6,2068.4,0,0,738604.535102604,0,0,0
402776.404979288,40,2009.2,2066.8,2055.8,0,0,738604.535103067,0,0,0
402776.444978354,40,2011.8,2068.6,2071.6,0,0,738604.53510353,0,0,0
402776.484977421,40,2013,2074.2,2078,0,0,738604.535103992,0,0,0
402776.524976487,40,2017.6,2083.4,2111.4,0,0,738604.535104455,0,0,0
402776.564975554,40,2024.2,2102.6,2186,0,0,738604.535104918,0,0,0
402776.60497462,40,2032.6,2148.6,2357.6,0,0,738604.535105381,0,0,0
402776.644973686,40,2065,2242.8,2615,0,0,738604.535105844,0,0,0
402776.684972753,40,2121.2,2377.6,2714.6,0,0,738604.535106307,0,0,0
402776.724971819,40,2185.2,2453.2,2567,0,0,738604.53510677,0,0,0
402776.764970886,40,2238.4,2433.4,2382.4,0,0,738604.535107233,0,0,0
402776.804969952,40,2259,2366.6,2268.6,0,0,738604.535107696,0,0,0
402776.844969018,40,2260.2,2320.2,2214.2,0,0,738604.535108159,0,0,0
402776.884968085,40,2254.8,2313.6,2204.6,0,0,738604.535108622,0,0,0
402776.924967151,40,2260.4,2346,2234,0,0,738604.535109085,0,0,0
402776.964966218,40,2264.2,2386,2286.6,0,0,738604.535109548,0,0,0
402777.004965284,40,2247.6,2437.8,2380,0,0,738604.535110011,0,0,0
402777.04496435,40,2200.4,2469.8,2527.8,0,0,738604.535110474,0,0,0
402777.084963417,40,2143.8,2419.8,2675.6,0,0,738604.535110937,0,0,0
402777.124962483,40,2087.8,2296.2,2637.6,0,0,738604.5351114,0,0,0
402777.16496155,40,2052.2,2191.6,2437.4,0,0,738604.535111863,0,0,0
402777.204960616,40,2035.4,2130.8,2242,0,0,738604.535112326,0,0,0
402777.244959682,40,2019.2,2096.4,2139.6,0,0,738604.535112789,0,0,0
402777.284958749,40,2014.4,2075.2,2091.8,0,0,738604.535113252,0,0,0
402777.324957815,40,2012.6,2068.6,2065,0,0,738604.535113715,0,0,0
402777.364956882,40,2008.2,2064.8,2060.6,0,0,738604.535114177,0,0,0
402777.404955948,40,2010.2,2069,2062.6,0,0,738604.53511464,0,0,0
402777.444955014,40,2012.8,2069.8,2079.6,0,0,738604.535115103,0,0,0
402777.484954081,40,2015.8,2088.6,2128.4,0,0,738604.535115566,0,0,0
402777.524953147,40,2032,2120.8,2235.2,0,0,738604.535116029,0,0,0
402777.564952214,40,2050.8,2191.4,2462.6,0,0,738604.535116492,0,0,0
402777.60495128,40,2095.6,2320.4,2675.4,0,0,738604.535116955,0,0,0
402777.644950346,40,2162.2,2434.4,2624.4,0,0,738604.535117418,0,0,0
402777.684949413,40,2219.6,2449.2,2423.6,0,0,738604.535117881,0,0,0
402777.724948479,40,2247,2377.2,2285.8,0,0,738604.535118344,0,0,0
402777.764947546,40,2256.4,2324.4,2217.4,0,0,738604.535118807,0,0,0
402777.804946612,40,2245.6,2297.6,2191.8,0,0,738604.53511927,0,0,0
402777.844945678,40,2245.8,2309.8,2208.6,0,0,738604.535119733,0,0,0
402777.884944745,40,2258,2354.6,2248.6,0,0,738604.535120196,0,0,0
402777.924943811,40,2262.2,2409.6,2317.8,0,0,738604.535120659,0,0,0
402777.964942878,40,2238.2,2459.6,2431,0,0,738604.535121122,0,0,0
402778.004941944,40,2188.6,2461.8,2571,0,0,738604.535121585,0,0,0
402778.04494101,40,2127.8,2383.4,2661.6,0,0,738604.535122048,0,0,0
402778.084940077,40,2081,2272.2,2591.2,0,0,738604.535122511,0,0,0
402778.124939143,40,2050,2175.6,2384.2,0,0,738604.535122973,0,0,0
402778.16493821,40,2033.2,2119,2228.2,0,0,738604.535123436,0,0,0
402778.204937276,40,2019.4,2091.6,2138.2,0,0,738604.535123899,0,0,0
402778.244936342,40,2016.6,2074.2,2087.6,0,0,738604.535124362,0,0,0
402778.284935409,40,2012.6,2071.2,2065.6,0,0,738604.535124825,0,0,0
402778.324934475,40,2010.8,2063.2,2057.4,0,0,738604.535125288,0,0,0
402778.364933542,40,2012,2067.4,2065.6,0,0,738604.535125751,0,0,0
402778.404932608,40,2017.2,2073,2083.8,0,0,738604.535126214,0,0,0
402778.444931674,40,2019.6,2089,2132.2,0,0,738604.535126677,0,0,0
402778.484930741,40,2026.6,2131.4,2252,0,0,738604.53512714,0,0,0
402778.524929807,40,2054.4,2202.4,2477.8,0,0,738604.535127603,0,0,0
402778.564928874,40,2093.8,2326.8,2669.8,0,0,738604.535128066,0,0,0
402778.60492794,40,2168.8,2435.6,2600.6,0,0,738604.535128529,0,0,0
402778.644927006,40,2230.2,2440,2417.2,0,0,738604.535128992,0,0,0
402778.684926073,40,2254.4,2374.2,2278.2,0,0,738604.535129455,0,0,0
402778.724925139,40,2254.4,2313.2,2203,0,0,738604.535129918,0,0,0
402778.764924206,40,2238.8,2278.2,2177.6,0,0,738604.535130381,0,0,0
402778.804923272,40,2247.6,2290.4,2188.2,0,0,738604.535130844,0,0,0
402778.844922338,40,2258.8,2331.4,2224.8,0,0,738604.535131307,0,0,0
402778.884921405,40,2264.6,2395.4,2285.8,0,0,738604.53513177,0,0,0
402778.924920471,40,2244.2,2451,2390.2,0,0,738604.535132233,0,0,0
402778.964919538,40,2201.4,2462,2518.6,0,0,738604.535132696,0,0,0
402779.004918604,40,2144.4,2400.4,2628.8,0,0,738604.535133158,0,0,0
402779.04491767,40,2092.4,2297.6,2605,0,0,738604.535133621,0,0,0
402779.084916737,40,2057.4,2197.2,2441.8,0,0,738604.535134084,0,0,0
402779.124915803,40,2037.6,2132.4,2263.6,0,0,738604.535134547,0,0,0
402779.16491487,40,2025.2,2100.2,2154.4,0,0,738604.53513501,0,0,0
402779.204913936,40,2011.6,2076.4,2095.2,0,0,738604.535135473,0,0,0
402779.244913002,40,2013.4,2065,2071,0,0,738604.535135936,0,0,0
402779.284912069,40,2006.4,2066.2,2061.2,0,0,738604.535136399,0,0,0
402779.324911135,40,2001.8,2065.2,2060.4,0,0,738604.535136862,0,0,0
402779.364910202,40,2007.4,2066.2,2073.4,0,0,738604.535137325,0,0,0
402779.404909268,40,2016,2079.4,2101.6,0,0,738604.535137788,0,0,0
402779.444908334,40,2021.6,2102,2172.8,0,0,738604.535138251,0,0,0
402779.484907401,40,2038.4,2149.4,2336.4,0,0,738604.535138714,0,0,0
402779.524906467,40,2066.8,2241,2601.6,0,0,738604.535139177,0,0,0
402779.564905534,40,2120.4,2380,2742.6,0,0,738604.53513964,0,0,0
402779.6049046,40,2196,2479.8,2583,0,0,738604.535140103,0,0,0
402779.644903666,40,2251.6,2441.8,2373,0,0,738604.535140566,0,0,0
402779.684902733,40,2262.6,2354.4,2243.2,0,0,738604.535141029,0,0,0
402779.724901799,40,2246.4,2289,2182.8,0,0,738604.535141492,0,0,0
402779.764900866,40,2229.6,2259,2163.6,0,0,738604.535141955,0,0,0
402779.804899932,40,2248.2,2297,2186.6,0,0,738604.535142418,0,0,0
402779.844898998,40,2253.4,2311.6,2202.6,0,0,738604.535142881,0,0,0
402779.884898065,40,2259,2323,2213,0,0,738604.535143343,0,0,0
402779.924897131,40,2262,2328.4,2217,0,0,738604.535143806,0,0,0
402779.964896198,40,2255.8,2326.2,2218.6,0,0,738604.535144269,0,0,0
402780.004895264,40,2256.4,2319.8,2220,0,0,738604.535144732,0,0,0
402780.04489433,40,2256.2,2331.4,2218.4,0,0,738604.535145195,0,0,0
402780.084893397,40,2257.2,2340.4,2224.2,0,0,738604.535145658,0,0,0
402780.124892463,40,2260.2,2342.4,2236.2,0,0,738604.535146121,0,0,0
402780.16489153,40,2264.2,2352.4,2236.8,0,0,738604.535146584,0,0,0
402780.204890596,40,2261.6,2355.6,2242.8,0,0,738604.535147047,0,0,0
402780.244889662,40,2263,2363.2,2246.2,0,0,738604.53514751,0,0,0
402780.284888729,40,2258.8,2366.2,2250.2,0,0,738604.535147973,0,0,0
402780.324887795,40,2265.8,2369.2,2252.4,0,0,738604.535148436,0,0,0
402780.364886862,40,2266.2,2377,2264.2,0,0,738604.535148899,0,0,0
402780.404885928,40,2266.4,2385.4,2279.2,0,0,738604.535149362,0,0,0
402780.444884994,40,2268.8,2390,2279,0,0,738604.535149825,0,0,0
402780.484884061,40,2264.8,2400,2286.6,0,0,738604.535150288,0,0,0
402780.524883127,40,2265.8,2400.4,2293.2,0,0,738604.535150751,0,0,0
402780.564882194,40,2266.4,2403.2,2299.8,0,0,738604.535151214,0,0,0
402780.60488126,40,2265.2,2397.8,2304,0,0,738604.535151677,0,0,0
402780.644880326,40,2257.6,2406.8,2309.2,0,0,738604.535152139,0,0,0
402780.684879393,40,2260.6,2406,2312,0,0,738604.535152602,0,0,0
402780.724878459,40,2254.4,2416.6,2325,0,0,738604.535153065,0,0,0
402780.764877526,40,2264,2423.8,2327.6,0,0,738604.535153528,0,0,0
402780.804876592,40,2257,2428.8,2346.4,0,0,738604.535153991,0,0,0
402780.844875658,40,2257.6,2437.8,2353.8,0,0,738604.535154454,0,0,0
402780.884874725,40,2253,2444.8,2362.8,0,0,738604.535154917,0,0,0
402780.924873791,40,2255.8,2445.2,2368.2,0,0,738604.53515538,0,0,0
402780.964872857,40,2259,2449.8,2374.2,0,0,738604.535155843,0,0,0
402781.004871924,40,2251.4,2455.8,2386.4,0,0,738604.535156306,0,0,0
402781.04487099,40,2248.4,2460.6,2399.4,0,0,738604.535156769,0,0,0
402781.084870057,40,2254.6,2466.4,2403.2,0,0,738604.535157232,0,0,0
402781.124869123,40,2242.2,2466.4,2419.6,0,0,738604.535157695,0,0,0
402781.16486819,40,2245,2470.2,2423.8,0,0,738604.535158158,0,0,0
402781.204867256,40,2242.6,2470.8,2435.8,0,0,738604.535158621,0,0,0
402781.244866322,40,2236.4,2475.8,2447.8,0,0,738604.535159084,0,0,0
402781.284865389,40,2232,2478,2453.4,0,0,738604.535159547,0,0,0
402781.324864455,40,2229.8,2478.6,2461.2,0,0,738604.53516001,0,0,0
402781.364863522,40,2230,2476.4,2467.6,0,0,738604.535160473,0,0,0
402781.404862588,40,2221.4,2477.2,2466.2,0,0,738604.535160936,0,0,0
402781.444861654,40,2222,2464.8,2471.8,0,0,738604.535161399,0,0,0
402781.484860721,40,2221.8,2460.6,2467,0,0,738604.535161861,0,0,0
402781.524859787,40,2214.2,2455.2,2477,0,0,738604.535162324,0,0,0
402781.564858854,40,2219,2457.4,2487.8,0,0,738604.535162787,0,0,0
402781.60485792,40,2210,2462.8,2502,0,0,738604.53516325,0,0,0
402781.644856986,40,2208.4,2470.2,2518.2,0,0,738604.535163713,0,0,0
402781.684856053,40,2207.6,2481.4,2534.6,0,0,738604.535164176,0,0,0
402781.724855119,40,2205,2482,2550,0,0,738604.535164639,0,0,0
402781.764854186,40,2201.2,2477.4,2559,0,0,738604.535165102,0,0,0
402781.804853252,40,2203,2487.2,2572.4,0,0,738604.535165565,0,0,0
402781.844852318,40,2196.4,2481.2,2586.8,0,0,738604.535166028,0,0,0
402781.884851385,40,2195.4,2482.4,2597,0,0,738604.535166491,0,0,0
402781.924850451,40,2189.6,2483.6,2605.4,0,0,738604.535166954,0,0,0
402781.964849518,40,2180.4,2477.4,2612,0,0,738604.535167417,0,0,0
402782.004848584,40,2184.8,2467.4,2615.8,0,0,738604.53516788,0,0,0
402782.04484765,40,2183.2,2464.8,2612.2,0,0,738604.535168343,0,0,0
402782.084846717,40,2179,2457.8,2601.8,0,0,738604.535168806,0,0,0
402782.124845783,40,2175.2,2449.2,2599,0,0,738604.535169269,0,0,0
402782.16484485,40,2166.6,2444.2,2598.6,0,0,738604.535169732,0,0,0
402782.204843916,40,2169.8,2443.6,2610,0,0,738604.535170195,0,0,0
402782.244842982,40,2170.2,2440.8,2614.6,0,0,738604.535170658,0,0,0
402782.284842049,40,2163.6,2441,2635.4,0,0,738604.535171121,0,0,0
402782.324841115,40,2164.6,2442.2,2652.4,0,0,738604.535171584,0,0,0
402782.364840182,40,2155.6,2444.4,2674,0,0,738604.535172047,0,0,0
402782.404839248,40,2156.4,2440.2,2681.4,0,0,738604.535172509,0,0,0
402782.444838314,40,2153.6,2441.4,2698.6,0,0,738604.535172972,0,0,0
402782.484837381,40,2152.2,2433.6,2702.2,0,0,738604.535173435,0,0,0
402782.524836447,40,2149.6,2428.4,2706,0,0,738604.535173898,0,0,0
402782.564835514,40,2145.4,2423.8,2706.4,0,0,738604.535174361,0,0,0
402782.60483458,40,2140.6,2422.8,2707.8,0,0,738604.535174824,0,0,0
402782.644833646,40,2140.2,2415,2704,0,0,738604.535175287,0,0,0
402782.684832713,40,2134.4,2411.4,2695.2,0,0,738604.53517575,0,0,0
402782.724831779,40,2133.8,2399.6,2688.4,0,0,738604.535176213,0,0,0
402782.764830846,40,2132.6,2397.8,2681,0,0,738604.535176676,0,0,0
402782.804829912,40,2131.2,2393.4,2688.6,0,0,738604.535177139,0,0,0
402782.844828978,40,2130.6,2387.2,2695.8,0,0,738604.535177602,0,0,0
402782.884828045,40,2126.6,2387,2709.6,0,0,738604.535178065,0,0,0
402782.924827111,40,2126,2384.4,2716,0,0,738604.535178528,0,0,0
402782.964826178,40,2123,2384,2719.6,0,0,738604.535178991,0,0,0
402783.004825244,40,2117.8,2375.8,2720.2,0,0,738604.535179454,0,0,0
402783.04482431,40,2116,2373.4,2729.6,0,0,738604.535179917,0,0,0
402783.084823377,40,2112.8,2366.2,2729.6,0,0,738604.53518038,0,0,0
402783.124822443,40,2114.2,2358.8,2724.2,0,0,738604.535180843,0,0,0
402783.16482151,40,2108.2,2358.6,2731.6,0,0,738604.535181305,0,0,0
402783.204820576,40,2107,2352.4,2726.2,0,0,738604.535181768,0,0,0
402783.244819642,40,2111,2345.4,2722.2,0,0,738604.535182231,0,0,0
402783.284818709,40,2101.6,2342.2,2716,0,0,738604.535182694,0,0,0
402783.324817775,40,2104.4,2335.8,2711.4,0,0,738604.535183157,0,0,0
402783.364816842,40,2098.4,2327.8,2705.6,0,0,738604.53518362,0,0,0
402783.404815908,40,2101.4,2329.8,2700.4,0,0,738604.535184083,0,0,0
402783.444814974,40,2097.2,2323,2691.8,0,0,738604.535184546,0,0,0
402783.484814041,40,2095.2,2317.6,2689.2,0,0,738604.535185009,0,0,0
402783.524813107,40,2094.2,2316.6,2681.8,0,0,738604.535185472,0,0,0
402783.564812174,40,2088.4,2310,2675,0,0,738604.535185935,0,0,0
402783.60481124,40,2091.4,2300.6,2673,0,0,738604.535186398,0,0,0
402783.644810306,40,2087.4,2297.6,2667.4,0,0,738604.535186861,0,0,0
402783.684809373,40,2089.2,2292.4,2657.8,0,0,738604.535187324,0,0,0
402783.724808439,40,2086.6,2288.8,2653.4,0,0,738604.535187787,0,0,0
402783.764807506,40,2088.8,2286.4,2647,0,0,738604.53518825,0,0,0
402783.804806572,40,2079.2,2281.8,2642.4,0,0,738604.535188713,0,0,0
402783.844805638,40,2083.6,2280.8,2635,0,0,738604.535189176,0,0,0
402783.884804705,40,2086.8,2295.4,2649.8,0,0,738604.535189639,0,0,0
402783.924803771,40,2102.8,2328,2669.2,0,0,738604.535190102,0,0,0
402783.964802838,40,2123,2374.6,2680.8,0,0,738604.535190565,0,0,0
402784.004801904,40,2156.6,2432.6,2635,0,0,738604.535191027,0,0,0
402784.04480097,40,2196,2463.4,2535.8,0,0,738604.53519149,0,0,0
402784.084800037,40,2232.4,2448.4,2422.6,0,0,738604.535191953,0,0,0
402784.124799103,40,2252.6,2414,2327,0,0,738604.535192416,0,0,0
402784.16479817,40,2264.2,2366.2,2253.2,0,0,738604.535192879,0,0,0
402784.204797236,40,2261.8,2329.6,2215.4,0,0,738604.535193342,0,0,0
402784.244796302,40,2251.6,2306.4,2202.8,0,0,738604.535193805,0,0,0
402784.284795369,40,2247.8,2302.2,2195.8,0,0,738604.535194268,0,0,0
402784.324794435,40,2257.2,2314,2206,0,0,738604.535194731,0,0,0
402784.364793502,40,2261.2,2333,2221.4,0,0,738604.535195194,0,0,0
402784.404792568,40,2263.6,2363.6,2247.2,0,0,738604.535195657,0,0,0
402784.444791634,40,2263.4,2392.8,2291.6,0,0,738604.53519612,0,0,0
402784.484790701,40,2252.4,2434,2357.2,0,0,738604.535196583,0,0,0
402784.524789767,40,2227.4,2464.2,2452.2,0,0,738604.535197046,0,0,0
402784.564788834,40,2193,2464.6,2576,0,0,738604.535197509,0,0,0
402784.6047879,40,2150.8,2432.4,2676.2,0,0,738604.535197972,0,0,0
402784.644786966,40,2119.2,2361.4,2709.6,0,0,738604.535198435,0,0,0
402784.684786033,40,2093.6,2307.4,2664.2,0,0,738604.535198898,0,0,0
402784.724785099,40,2088.4,2294.2,2629.6,0,0,738604.535199361,0,0,0
402784.764784166,40,2111.2,2322.8,2611,0,0,738604.535199824,0,0,0
402784.804783232,40,2135,2379.6,2604.4,0,0,738604.535200287,0,0,0
402784.844782298,40,2177.6,2450.4,2588.8,0,0,738604.53520075,0,0,0
402784.884781365,40,2222,2470.2,2471.6,0,0,738604.535201212,0,0,0
402784.924780431,40,2252.2,2437.6,2362.6,0,0,738604.535201675,0,0,0
402784.964779498,40,2260,2386,2273,0,0,738604.535202138,0,0,0
402785.004778564,40,2263.4,2341.2,2231,0,0,738604.535202601,0,0,0
402785.04477763,40,2253,2306.8,2197.6,0,0,738604.535203064,0,0,0
402785.084776697,40,2251.2,2286.6,2181.8,0,0,738604.535203527,0,0,0
402785.124775763,40,2245.4,2283.4,2185.8,0,0,738604.53520399,0,0,0
402785.16477483,40,2250.8,2302,2194.6,0,0,738604.535204453,0,0,0
402785.204773896,40,2258.2,2323.6,2209.6,0,0,738604.535204916,0,0,0
402785.244772962,40,2264.4,2359,2246,0,0,738604.535205379,0,0,0
402785.284772029,40,2259.4,2401.4,2302.6,0,0,738604.535205842,0,0,0
402785.324771095,40,2238.4,2448.2,2407.8,0,0,738604.535206305,0,0,0
402785.364770162,40,2205,2468,2530.6,0,0,738604.535206768,0,0,0
402785.404769228,40,2157,2438,2653.2,0,0,738604.535207231,0,0,0
402785.444768294,40,2114,2363.8,2695.8,0,0,738604.535207694,0,0,0
402785.484767361,40,2085.2,2291.2,2643.4,0,0,738604.535208157,0,0,0
402785.524766427,40,2077,2257,2569.8,0,0,738604.53520862,0,0,0
402785.564765494,40,2085.6,2271.2,2571,0,0,738604.535209083,0,0,0
402785.60476456,40,2106.2,2320.8,2600.6,0,0,738604.535209546,0,0,0
402785.644763626,40,2144.2,2405.4,2644.8,0,0,738604.535210009,0,0,0
402785.684762693,40,2191.2,2461.8,2560,0,0,738604.535210471,0,0,0
402785.724761759,40,2239,2462.4,2421.8,0,0,738604.535210934,0,0,0
402785.764760826,40,2267.2,2416,2312.6,0,0,738604.535211397,0,0,0
402785.804759892,40,2261.4,2358.6,2247.2,0,0,738604.53521186,0,0,0
402785.844758958,40,2251.8,2315.4,2205,0,0,738604.535212323,0,0,0
402785.884758025,40,2249.4,2285.6,2183.2,0,0,738604.535212786,0,0,0
402785.924757091,40,2248.4,2278.6,2171,0,0,738604.535213249,0,0,0
402785.964756158,40,2244.4,2279.4,2173.6,0,0,738604.535213712,0,0,0
402786.004755224,40,2251.4,2302.8,2200.4,0,0,738604.535214175,0,0,0
402786.04475429,40,2262.8,2333.2,2223,0,0,738604.535214638,0,0,0
402786.084753357,40,2263.2,2369.6,2263.2,0,0,738604.535215101,0,0,0
402786.124752423,40,2259.4,2422.2,2332.4,0,0,738604.535215564,0,0,0
402786.16475149,40,2230.6,2464,2440.2,0,0,738604.535216027,0,0,0
402786.204750556,40,2192.8,2466,2566.6,0,0,738604.53521649,0,0,0
402786.244749622,40,2151.4,2421,2673.8,0,0,738604.535216953,0,0,0
402786.284748689,40,2110.6,2350.2,2688.6,0,0,738604.535217416,0,0,0
402786.324747755,40,2083.6,2284.6,2625.4,0,0,738604.535217879,0,0,0
402786.364746822,40,2063.8,2241.4,2542.2,0,0,738604.535218342,0,0,0
402786.404745888,40,2077,2262.8,2563.6,0,0,738604.535218805,0,0,0
402786.444744954,40,2109,2322.2,2600.6,0,0,738604.535219268,0,0,0
402786.484744021,40,2150.4,2411.2,2623.6,0,0,738604.535219731,0,0,0
402786.524743087,40,2202.2,2465.2,2523.4,0,0,738604.535220193,0,0,0
402786.564742154,40,2240.4,2447.6,2402.8,0,0,738604.535220656,0,0,0
402786.60474122,40,2259.8,2405,2307.2,0,0,738604.535221119,0,0,0
402786.644740286,40,2268.6,2358.6,2250.8,0,0,738604.535221582,0,0,0
402786.684739353,40,2259.2,2328.2,2216.8,0,0,738604.535222045,0,0,0
402786.724738419,40,2258.6,2304.6,2196.2,0,0,738604.535222508,0,0,0
402786.764737486,40,2255.2,2305.8,2195.4,0,0,738604.535222971,0,0,0
402786.804736552,40,2257,2314.6,2197,0,0,738604.535223434,0,0,0
402786.844735618,40,2262.4,2344,2229.6,0,0,738604.535223897,0,0,0
402786.884734685,40,2265,2379.6,2272.8,0,0,738604.53522436,0,0,0
402786.924733751,40,2251.6,2425.6,2348.4,0,0,738604.535224823,0,0,0
402786.964732818,40,2224.2,2466,2469.4,0,0,738604.535225286,0,0,0
402787.004731884,40,2178.8,2452.8,2589.2,0,0,738604.535225749,0,0,0
402787.04473095,40,2129.8,2393,2675.8,0,0,738604.535226212,0,0,0
402787.084730017,40,2098,2313.6,2656.2,0,0,738604.535226675,0,0,0
402787.124729083,40,2073,2250.4,2558.8,0,0,738604.535227138,0,0,0
402787.16472815,40,2060,2215.4,2484.4,0,0,738604.535227601,0,0,0
402787.204727216,40,2067.6,2233,2518.2,0,0,738604.535228064,0,0,0
402787.244726282,40,2094.8,2297.2,2582.6,0,0,738604.535228527,0,0,0
402787.284725349,40,2132.8,2387.2,2635.2,0,0,738604.53522899,0,0,0
402787.324724415,40,2184.4,2453,2566.6,0,0,738604.535229453,0,0,0
402787.364723482,40,2230.8,2458.4,2438,0,0,738604.535229916,0,0,0
402787.404722548,40,2255.8,2415.2,2327,0,0,738604.535230378,0,0,0
402787.444721614,40,2264.4,2361,2251.8,0,0,738604.535230841,0,0,0
402787.484720681,40,2260.2,2310.2,2200.2,0,0,738604.535231304,0,0,0
402787.524719747,40,2245,2275.2,2167.2,0,0,738604.535231767,0,0,0
402787.564718814,40,2239.6,2269.2,2158.4,0,0,738604.53523223,0,0,0
402787.60471788,40,2244.4,2278,2172.4,0,0,738604.535232693,0,0,0
402787.644716946,40,2259,2305,2190.6,0,0,738604.535233156,0,0,0
402787.684716013,40,2264.8,2345.6,2238.6,0,0,738604.535233619,0,0,0
402787.724715079,40,2265,2408.6,2307,0,0,738604.535234082,0,0,0
402787.764714146,40,2237,2456.6,2421.6,0,0,738604.535234545,0,0,0
402787.804713212,40,2194.8,2462.2,2555.2,0,0,738604.535235008,0,0,0
402787.844712278,40,2137,2399,2661.4,0,0,738604.535235471,0,0,0
402787.884711345,40,2096,2311.2,2636,0,0,738604.535235934,0,0,0
402787.924710411,40,2066,2223,2506.8,0,0,738604.535236397,0,0,0
402787.964709477,40,2048.4,2170.8,2366.4,0,0,738604.53523686,0,0,0
402788.004708544,40,2035.8,2141.4,2290.2,0,0,738604.535237323,0,0,0
402788.04470761,40,2040,2154.8,2317,0,0,738604.535237786,0,0,0
402788.084706677,40,2051.4,2191.4,2405.4,0,0,738604.535238249,0,0,0
402788.124705743,40,2078.4,2260,2539,0,0,738604.535238712,0,0,0
402788.16470481,40,2116.8,2360.4,2656.4,0,0,738604.535239174,0,0,0
402788.204703876,40,2174.6,2448,2585.2,0,0,738604.535239637,0,0,0
402788.244702942,40,2229,2457.6,2437.8,0,0,738604.5352401,0,0,0
402788.284702009,40,2258.6,2409,2321.2,0,0,738604.535240563,0,0,0
402788.324701075,40,2258,2348.2,2245.6,0,0,738604.535241026,0,0,0
402788.364700142,40,2258.4,2310,2201.2,0,0,738604.535241489,0,0,0
402788.404699208,40,2251.2,2285.2,2180.6,0,0,738604.535241952,0,0,0
402788.444698274,40,2245,2287,2179.6,0,0,738604.535242415,0,0,0
402788.484697341,40,2252.8,2314,2201.4,0,0,738604.535242878,0,0,0
402788.524696407,40,2260.2,2352.4,2243.6,0,0,738604.535243341,0,0,0
402788.564695474,40,2261.4,2410.8,2318.8,0,0,738604.535243804,0,0,0
402788.60469454,40,2233.8,2459.6,2442.4,0,0,738604.535244267,0,0,0
402788.644693606,40,2182.4,2449.6,2580,0,0,738604.53524473,0,0,0
402788.684692673,40,2134.8,2389.6,2662.6,0,0,738604.535245193,0,0,0
402788.724691739,40,2086.6,2298.2,2630.8,0,0,738604.535245656,0,0,0
