60541.7979214553,40,2033.8,2099,2119.8,0,0,738622.577829837,0,0,0
60541.8379205217,40,2035.2,2094.8,2118.2,0,0,738622.5778303,0,0,0
60541.8779195881,40,2032.6,2097.4,2120.4,0,0,738622.577830763,0,0,0
60541.9179186545,40,2030,2095.4,2121.8,0,0,738622.577831226,0,0,0
60541.9579177209,40,2030.4,2096.2,2119.8,0,0,738622.577831689,0,0,0
60541.9979167873,40,2027.6,2097.6,2121.8,0,0,738622.577832152,0,0,0
60542.0379158537,40,2028.6,2094.2,2116.4,0,0,738622.577832615,0,0,0
60542.0779149201,40,2030.4,2095,2120.8,0,0,738622.577833078,0,0,0
60542.1179139865,40,2024.4,2097.2,2121,0,0,738622.577833541,0,0,0
60542.1579130529,40,2028,2095.4,2117,0,0,738622.577834004,0,0,0
60542.1979121193,40,2029.4,2096.8,2120,0,0,738622.577834467,0,0,0
60542.2379111857,40,2028.4,2094.4,2115.4,0,0,738622.57783493,0,0,0
60542.2779102521,40,2027,2095.2,2120.4,0,0,738622.577835393,0,0,0
60542.3179093185,40,2026.6,2091.8,2119.2,0,0,738622.577835856,0,0,0
60542.3579083849,40,2030.8,2093.4,2122.2,0,0,738622.577836319,0,0,0
60542.3979074513,40,2029.8,2093.6,2117.4,0,0,738622.577836782,0,0,0
60542.4379065177,40,2032.8,2098,2116.4,0,0,738622.577837245,0,0,0
60542.4779055841,40,2028.4,2090,2119.8,0,0,738622.577837707,0,0,0
60542.5179046505,40,2027,2093.8,2122.2,0,0,738622.57783817,0,0,0
60542.5579037169,40,2025.8,2092.4,2119,0,0,738622.577838633,0,0,0
60542.5979027833,40,2034.6,2094.8,2120.6,0,0,738622.577839096,0,0,0
60542.6379018497,40,2030.6,2092.4,2120.4,0,0,738622.577839559,0,0,0
60542.6779009161,40,2029.2,2094.8,2124,0,0,738622.577840022,0,0,0
60542.7178999825,40,2025.8,2093.6,2130.4,0,0,738622.577840485,0,0,0
60542.7578990489,40,2030.6,2102.2,2152.8,0,0,738622.577840948,0,0,0
60542.7978981153,40,2037.8,2116,2201.4,0,0,738622.577841411,0,0,0
60542.8378971817,40,2046.4,2144.4,2286.6,0,0,738622.577841874,0,0,0
60542.8778962481,40,2065.6,2190,2409.6,0,0,738622.577842337,0,0,0
60542.9178953145,40,2090.8,2263.8,2536.2,0,0,738622.5778428,0,0,0
60542.9578943809,40,2124.8,2340.4,2608.6,0,0,738622.577843263,0,0,0
60542.9978934473,40,2164.8,2406.2,2599,0,0,738622.577843726,0,0,0
60543.0378925137,40,2188.4,2448,2582.6,0,0,738622.577844189,0,0,0
60543.0778915801,40,2215,2500.2,2603.8,0,0,738622.577844652,0,0,0
60543.1178906465,40,2204.8,2502,2645,0,0,738622.577845115,0,0,0
60543.1578897129,40,2177.2,2463.6,2684.8,0,0,738622.577845578,0,0,0
60543.1978887793,40,2150,2404.4,2682.4,0,0,738622.577846041,0,0,0
60543.2378878457,40,2118.6,2330,2613.2,0,0,738622.577846504,0,0,0
60543.2778869121,40,2093,2252.6,2499.6,0,0,738622.577846967,0,0,0
60543.3178859785,40,2068.4,2191.4,2366,0,0,738622.57784743,0,0,0
60543.3578850449,40,2057.4,2149.8,2247,0,0,738622.577847892,0,0,0
60543.3978841113,40,2040.6,2116,2170.4,0,0,738622.577848355,0,0,0
60543.4378831777,40,2035.2,2097.8,2125.8,0,0,738622.577848818,0,0,0
60543.4778822441,40,2034.8,2095,2114,0,0,738622.577849281,0,0,0
60543.5178813105,40,2030,2103,2131.8,0,0,738622.577849744,0,0,0
60543.5578803769,40,2037.6,2108.4,2156.6,0,0,738622.577850207,0,0,0
60543.5978794433,40,2043.8,2127.8,2211.6,0,0,738622.57785067,0,0,0
60543.6378785097,40,2054.8,2160.2,2300.8,0,0,738622.577851133,0,0,0
60543.6778775761,40,2077.6,2219.2,2429.4,0,0,738622.577851596,0,0,0
60543.7178766425,40,2115.4,2308.6,2582.4,0,0,738622.577852059,0,0,0
60543.7578757089,40,2168.6,2440.8,2685.2,0,0,738622.577852522,0,0,0
60543.7978747753,40,2254,2595,2661.2,0,0,738622.577852985,0,0,0
60543.8378738417,40,2350.2,2706.4,2553.6,0,0,738622.577853448,0,0,0
60543.8778729081,40,2448.4,2745,2447,0,0,738622.577853911,0,0,0
60543.9178719745,40,2497.2,2733,2395.4,0,0,738622.577854374,0,0,0
60543.9578710409,40,2465.8,2710.4,2415.4,0,0,738622.577854837,0,0,0
60543.9978701073,40,2406.4,2679.8,2442.2,0,0,738622.5778553,0,0,0
60544.0378691737,40,2343.4,2629.4,2486,0,0,738622.577855763,0,0,0
60544.0778682401,40,2276.4,2578,2548,0,0,738622.577856226,0,0,0
60544.1178673065,40,2213.8,2498,2612,0,0,738622.577856689,0,0,0
60544.1578663729,40,2154,2401,2643.8,0,0,738622.577857152,0,0,0
60544.1978654393,40,2104.6,2289.8,2574.8,0,0,738622.577857614,0,0,0
60544.2378645057,40,2071.6,2205.4,2422.8,0,0,738622.577858077,0,0,0
60544.2778635721,40,2046.8,2146.4,2275.2,0,0,738622.57785854,0,0,0
60544.3178626385,40,2040.6,2117.2,2184.8,0,0,738622.577859003,0,0,0
60544.3578617049,40,2029.4,2100.6,2141,0,0,738622.577859466,0,0,0
60544.3978607713,40,2023.4,2096,2128.8,0,0,738622.577859929,0,0,0
60544.4378598377,40,2032.6,2097.8,2136.2,0,0,738622.577860392,0,0,0
60544.4778589041,40,2032.8,2109,2171.4,0,0,738622.577860855,0,0,0
60544.5178579705,40,2045.4,2133.8,2242.8,0,0,738622.577861318,0,0,0
60544.5578570369,40,2060,2177,2373.6,0,0,738622.577861781,0,0,0
60544.5978561033,40,2088.8,2256.4,2562.8,0,0,738622.577862244,0,0,0
60544.6378551697,40,2138,2373.4,2682.6,0,0,738622.577862707,0,0,0
60544.6778542361,40,2196.4,2496.6,2680.4,0,0,738622.57786317,0,0,0
60544.7178533025,40,2261.8,2580.4,2592.2,0,0,738622.577863633,0,0,0
60544.7578523689,40,2320.6,2607.4,2497.2,0,0,738622.577864096,0,0,0
60544.7978514353,40,2360.2,2615.2,2441.8,0,0,738622.577864559,0,0,0
60544.8378505017,40,2388.4,2639.6,2432.6,0,0,738622.577865022,0,0,0
60544.8778495681,40,2390.6,2659.2,2446.8,0,0,738622.577865485,0,0,0
60544.9178486345,40,2369.8,2667,2480.2,0,0,738622.577865948,0,0,0
60544.9578477009,40,2360,2667.8,2487.6,0,0,738622.577866411,0,0,0
60544.9978467673,40,2349.2,2649,2480.6,0,0,738622.577866873,0,0,0
60545.0378458337,40,2330.8,2616.2,2487.2,0,0,738622.577867336,0,0,0
60545.0778449001,40,2322.8,2606.2,2488.4,0,0,738622.577867799,0,0,0
60545.1178439665,40,2312.6,2604.6,2500.4,0,0,738622.577868262,0,0,0
60545.1578430329,40,2315.4,2617.2,2513.2,0,0,738622.577868725,0,0,0
60545.1978420993,40,2313.8,2619.4,2531.6,0,0,738622.577869188,0,0,0
60545.2378411657,40,2307.6,2613.8,2534.4,0,0,738622.577869651,0,0,0
60545.2778402321,40,2295.4,2598.8,2536.4,0,0,738622.577870114,0,0,0
60545.3178392985,40,2288.2,2589,2541.6,0,0,738622.577870577,0,0,0
60545.3578383649,40,2281.2,2586,2551.4,0,0,738622.57787104,0,0,0
60545.3978374313,40,2279.6,2576.2,2555.6,0,0,738622.577871503,0,0,0
60545.4378364977,40,2270,2579.2,2564.6,0,0,738622.577871966,0,0,0
60545.4778355641,40,2264,2574.8,2583,0,0,738622.577872429,0,0,0
60545.5178346305,40,2259.4,2577,2590.2,0,0,738622.577872892,0,0,0
60545.5578336969,40,2250.4,2561.2,2591.6,0,0,738622.577873355,0,0,0
60545.5978327633,40,2244.8,2550,2590.6,0,0,738622.577873818,0,0,0
60545.6378318297,40,2237.4,2536.4,2587.6,0,0,738622.577874281,0,0,0
60545.6778308961,40,2238.8,2536,2591.8,0,0,738622.577874744,0,0,0
60545.7178299625,40,2234.8,2528,2598,0,0,738622.577875207,0,0,0
60545.7578290289,40,2228.4,2521.8,2606.2,0,0,738622.57787567,0,0,0
60545.7978280953,40,2219.2,2515.2,2612.2,0,0,738622.577876133,0,0,0
60545.8378271617,40,2216.6,2511.6,2615.4,0,0,738622.577876596,0,0,0
60545.8778262281,40,2214.4,2504.6,2612,0,0,738622.577877058,0,0,0
60545.9178252945,40,2204.4,2491.8,2612.4,0,0,738622.577877521,0,0,0
60545.9578243609,40,2205.4,2476.6,2609.6,0,0,738622.577877984,0,0,0
60545.9978234273,40,2195.4,2472.6,2615,0,0,738622.577878447,0,0,0
60546.0378224937,40,2192.6,2471,2619.4,0,0,738622.57787891,0,0,0
60546.0778215601,40,2187.2,2459.2,2630,0,0,738622.577879373,0,0,0
60546.1178206265,40,2183.4,2462,2634,0,0,738622.577879836,0,0,0
60546.1578196929,40,2185.4,2455,2639.8,0,0,738622.577880299,0,0,0
60546.1978187593,40,2174,2444.4,2642.2,0,0,738622.577880762,0,0,0
60546.2378178257,40,2172,2440.8,2646.6,0,0,738622.577881225,0,0,0
60546.2778168921,40,2170.2,2430.6,2640.8,0,0,738622.577881688,0,0,0
60546.3178159585,40,2162.4,2426,2644.6,0,0,738622.577882151,0,0,0
60546.3578150249,40,2169,2419.4,2645.6,0,0,738622.577882614,0,0,0
60546.3978140913,40,2157.8,2411.8,2640.4,0,0,738622.577883077,0,0,0
60546.4378131577,40,2159.4,2404.4,2644.4,0,0,738622.57788354,0,0,0
60546.4778122241,40,2152.6,2400.6,2641.2,0,0,738622.577884003,0,0,0
60546.5178112905,40,2148.6,2388.4,2636.8,0,0,738622.577884466,0,0,0
60546.5578103569,40,2149.8,2383.8,2637.2,0,0,738622.577884929,0,0,0
60546.5978094233,40,2148.2,2382,2637.2,0,0,738622.577885392,0,0,0
60546.6378084897,40,2139.2,2368,2635.8,0,0,738622.577885855,0,0,0
60546.6778075561,40,2139,2371.2,2638.4,0,0,738622.577886318,0,0,0
60546.7178066225,40,2132.2,2356.2,2635.8,0,0,738622.57788678,0,0,0
60546.7578056889,40,2130.8,2351.4,2628.2,0,0,738622.577887243,0,0,0
60546.7978047553,40,2121.4,2335.8,2614.2,0,0,738622.577887706,0,0,0
60546.8378038217,40,2120.8,2323.4,2583.2,0,0,738622.577888169,0,0,0
60546.8778028881,40,2114.4,2307,2545.4,0,0,738622.577888632,0,0,0
60546.9178019545,40,2109.6,2282.8,2509.4,0,0,738622.577889095,0,0,0
60546.9578010209,40,2093.2,2246,2472,0,0,738622.577889558,0,0,0
60546.9978000873,40,2075.6,2211,2407,0,0,738622.577890021,0,0,0
60547.0377991537,40,2061.4,2172.2,2317.2,0,0,738622.577890484,0,0,0
60547.0777982201,40,2046.8,2133.8,2230.6,0,0,738622.577890947,0,0,0
60547.1177972865,40,2041.8,2116.6,2170.2,0,0,738622.57789141,0,0,0
60547.1577963529,40,2033.2,2100.2,2130.6,0,0,738622.577891873,0,0,0
60547.1977954193,40,2029.4,2096.2,2112.8,0,0,738622.577892336,0,0,0
60547.2377944857,40,2028.4,2099.2,2124.8,0,0,738622.577892799,0,0,0
60547.2777935521,40,2032.8,2103.4,2145.4,0,0,738622.577893262,0,0,0
60547.3177926185,40,2042.8,2124.8,2188.2,0,0,738622.577893725,0,0,0
60547.3577916849,40,2049.6,2152.6,2288.2,0,0,738622.577894188,0,0,0
60547.3977907513,40,2078.4,2224.6,2498.2,0,0,738622.577894651,0,0,0
60547.4377898177,40,2135.8,2389.2,2734.2,0,0,738622.577895114,0,0,0
60547.4777888841,40,2265.8,2624.2,2650.8,0,0,738622.577895577,0,0,0
60547.5177879505,40,2419.8,2667.4,2417.6,0,0,738622.577896039,0,0,0
60547.5577870169,40,2512.4,2593.4,2295,0,0,738622.577896502,0,0,0
60547.5977860833,40,2594.8,2654.4,2289.8,0,0,738622.577896965,0,0,0
60547.6377851497,40,2533.4,2748,2381,0,0,738622.577897428,0,0,0
60547.6777842161,40,2416.8,2765.8,2511.8,0,0,738622.577897891,0,0,0
60547.7177832825,40,2268.4,2638.4,2658.6,0,0,738622.577898354,0,0,0
60547.7577823489,40,2163.8,2435.4,2684.6,0,0,738622.577898817,0,0,0
60547.7977814153,40,2100.8,2264.2,2506,0,0,738622.57789928,0,0,0
60547.8377804817,40,2061.4,2175.6,2312,0,0,738622.577899743,0,0,0
60547.8777795481,40,2042.8,2124.8,2189,0,0,738622.577900206,0,0,0
60547.9177786145,40,2031.6,2102.6,2132.2,0,0,738622.577900669,0,0,0
60547.9577776809,40,2031.2,2093,2106.4,0,0,738622.577901132,0,0,0
60547.9977767473,40,2028.8,2095.8,2120,0,0,738622.577901595,0,0,0
60548.0377758137,40,2039.6,2109.4,2170.6,0,0,738622.577902058,0,0,0
60548.0777748801,40,2047,2151.4,2297.6,0,0,738622.577902521,0,0,0
60548.1177739465,40,2089.2,2260.2,2535.8,0,0,738622.577902984,0,0,0
60548.1577730129,40,2188.4,2463.2,2648.4,0,0,738622.577903447,0,0,0
60548.1977720793,40,2364.6,2636,2471.4,0,0,738622.57790391,0,0,0
60548.2377711457,40,2533,2599,2292.2,0,0,738622.577904373,0,0,0
60548.2777702121,40,2595.2,2518,2213.2,0,0,738622.577904836,0,0,0
60548.3177692785,40,2614.6,2525.6,2218,0,0,738622.577905299,0,0,0
60548.3577683449,40,2578.2,2605.8,2271.8,0,0,738622.577905762,0,0,0
60548.3977674113,40,2486.4,2663.2,2360.6,0,0,738622.577906224,0,0,0
60548.4377664777,40,2361,2647.2,2480.6,0,0,738622.577906687,0,0,0
60548.4777655441,40,2234.4,2533.4,2593.6,0,0,738622.57790715,0,0,0
60548.5177646105,40,2144.4,2363.4,2592.8,0,0,738622.577907613,0,0,0
60548.5577636769,40,2083,2233,2448.6,0,0,738622.577908076,0,0,0
60548.5977627433,40,2055.2,2155.8,2282,0,0,738622.577908539,0,0,0
60548.6377618097,40,2040,2119.2,2183.6,0,0,738622.577909002,0,0,0
60548.6777608761,40,2036.4,2102.8,2137.8,0,0,738622.577909465,0,0,0
60548.7177599425,40,2028.6,2095.6,2130.4,0,0,738622.577909928,0,0,0
60548.7577590089,40,2032.4,2104,2159,0,0,738622.577910391,0,0,0
60548.7977580753,40,2044.8,2132,2252.6,0,0,738622.577910854,0,0,0
60548.8377571417,40,2071.4,2204.6,2433.8,0,0,738622.577911317,0,0,0
60548.8777562081,40,2136.4,2362.8,2654.6,0,0,738622.57791178,0,0,0
60548.9177552745,40,2272.4,2620.6,2621.4,0,0,738622.577912243,0,0,0
60548.9577543409,40,2495.4,2712,2381,0,0,738622.577912706,0,0,0
60548.9977534073,40,2656.8,2608.4,2245.2,0,0,738622.577913169,0,0,0
60549.0377524737,40,2655.4,2529,2206.6,0,0,738622.577913632,0,0,0
60549.0777515401,40,2592.2,2539.4,2230.2,0,0,738622.577914095,0,0,0
60549.1177506065,40,2564.6,2602.6,2282.2,0,0,738622.577914558,0,0,0
60549.1577496729,40,2516.2,2696.2,2356.4,0,0,738622.577915021,0,0,0
60549.1977487393,40,2405,2712.8,2474.4,0,0,738622.577915484,0,0,0
60549.2377478057,40,2272.8,2613.2,2604.8,0,0,738622.577915946,0,0,0
60549.2777468721,40,2175.4,2441.2,2637,0,0,738622.577916409,0,0,0
60549.3177459385,40,2111.4,2289.4,2517.6,0,0,738622.577916872,0,0,0
60549.3577450049,40,2067.8,2193.2,2356.2,0,0,738622.577917335,0,0,0
60549.3977440713,40,2045.8,2139.4,2234.4,0,0,738622.577917798,0,0,0
60549.4377431377,40,2037.2,2107.6,2160,0,0,738622.577918261,0,0,0
60549.4777422041,40,2030,2098.6,2121.8,0,0,738622.577918724,0,0,0
60549.5177412705,40,2023.2,2091.2,2129,0,0,738622.577919187,0,0,0
60549.5577403369,40,2032.6,2111.4,2166.8,0,0,738622.57791965,0,0,0
60549.5977394033,40,2047.8,2148.8,2277,0,0,738622.577920113,0,0,0
60549.6377384697,40,2077,2227.4,2473.6,0,0,738622.577920576,0,0,0
60549.6777375361,40,2147.2,2401,2704,0,0,738622.577921039,0,0,0
60549.7177366025,40,2294.4,2694.6,2670.8,0,0,738622.577921502,0,0,0
60549.7577356689,40,2533.4,2806.2,2410.2,0,0,738622.577921965,0,0,0
60549.7977347353,40,2686.2,2719.4,2281.4,0,0,738622.577922428,0,0,0
60549.8377338017,40,2675.8,2686.4,2270.6,0,0,738622.577922891,0,0,0
60549.8777328681,40,2528.8,2669,2337.6,0,0,738622.577923354,0,0,0
60549.9177319345,40,2405,2612.6,2390.2,0,0,738622.577923817,0,0,0
60549.9577310009,40,2320.6,2607.2,2500.6,0,0,738622.57792428,0,0,0
60549.9977300673,40,2228.6,2544.2,2633.8,0,0,738622.577924742,0,0,0
60550.0377291337,40,2148.4,2390.4,2666,0,0,738622.577925205,0,0,0
60550.0777282001,40,2089,2251.8,2501.6,0,0,738622.577925668,0,0,0
60550.1177272665,40,2052.2,2162.2,2299.8,0,0,738622.577926131,0,0,0
60550.1577263329,40,2039.6,2117.8,2187.2,0,0,738622.577926594,0,0,0
60550.1977253993,40,2029.6,2093.6,2129.8,0,0,738622.577927057,0,0,0
60550.2377244657,40,2027.8,2090.8,2112,0,0,738622.57792752,0,0,0
60550.2777235321,40,2031.6,2103,2144,0,0,738622.577927983,0,0,0
60550.3177225985,40,2041,2118.6,2206,0,0,738622.577928446,0,0,0
60550.3577216649,40,2059.2,2187.8,2391.6,0,0,738622.577928909,0,0,0
60550.3977207313,40,2124,2346.4,2622.4,0,0,738622.577929372,0,0,0
60550.4377197977,40,2253.6,2546,2551,0,0,738622.577929835,0,0,0
60550.4777188641,40,2420.6,2596.4,2362.6,0,0,738622.577930298,0,0,0
60550.5177179305,40,2570.6,2599.4,2267.4,0,0,738622.577930761,0,0,0
60550.5577169969,40,2613.6,2609.6,2260.6,0,0,738622.577931224,0,0,0
60550.5977160633,40,2529.6,2655.2,2327.8,0,0,738622.577931687,0,0,0
60550.6377151297,40,2435.8,2665.8,2400.4,0,0,738622.57793215,0,0,0
60550.6777141961,40,2329.6,2614.2,2488.2,0,0,738622.577932613,0,0,0
60550.7177132625,40,2241.4,2517,2558.4,0,0,738622.577933076,0,0,0
60550.7577123289,40,2165.4,2405.2,2576.8,0,0,738622.577933539,0,0,0
60550.7977113953,40,2114.4,2288.8,2516.4,0,0,738622.577934002,0,0,0
60550.8377104617,40,2077,2211.8,2401.2,0,0,738622.577934465,0,0,0
60550.8777095281,40,2058.6,2164.2,2297.2,0,0,738622.577934928,0,0,0
60550.9177085945,40,2051.6,2143,2234.4,0,0,738622.57793539,0,0,0
60550.9577076609,40,2043.6,2126.6,2205.6,0,0,738622.577935853,0,0,0
60550.9977067273,40,2044.2,2129.8,2195.6,0,0,738622.577936316,0,0,0
60551.0377057937,40,2044.8,2135.8,2212.6,0,0,738622.577936779,0,0,0
60551.0777048601,40,2041.6,2129.4,2214,0,0,738622.577937242,0,0,0
60551.1177039265,40,2037.6,2126.6,2214,0,0,738622.577937705,0,0,0
60551.1577029929,40,2043,2127,2205,0,0,738622.577938168,0,0,0
60551.1977020593,40,2041.8,2123.4,2201,0,0,738622.577938631,0,0,0
60551.2377011257,40,2043.4,2123,2193,0,0,738622.577939094,0,0,0
60551.2777001921,40,2039,2115.8,2193.6,0,0,738622.577939557,0,0,0
60551.3176992585,40,2038.4,2112.6,2189.2,0,0,738622.57794002,0,0,0
60551.3576983249,40,2040.8,2117.4,2190,0,0,738622.577940483,0,0,0
60551.3976973913,40,2040.2,2112.2,2183.2,0,0,738622.577940946,0,0,0
60551.4376964577,40,2038.4,2119.8,2194.6,0,0,738622.577941409,0,0,0
60551.4776955241,40,2039.4,2119.6,2225.2,0,0,738622.577941872,0,0,0
60551.5176945905,40,2046.8,2147.2,2277.2,0,0,738622.577942335,0,0,0
60551.5576936569,40,2060.2,2174.6,2367.4,0,0,738622.577942798,0,0,0
60551.5976927233,40,2071.8,2223.6,2491.2,0,0,738622.577943261,0,0,0
60551.6376917897,40,2098.6,2295.8,2632.6,0,0,738622.577943724,0,0,0
60551.6776908561,40,2143.8,2394.6,2730.8,0,0,738622.577944187,0,0,0
60551.7176899225,40,2187,2506.4,2754.8,0,0,738622.577944649,0,0,0
60551.7576889889,40,2234,2580.8,2703.6,0,0,738622.577945112,0,0,0
60551.7976880553,40,2257.2,2604.4,2634.8,0,0,738622.577945575,0,0,0
60551.8376871217,40,2246.6,2557.4,2603.4,0,0,738622.577946038,0,0,0
60551.8776861881,40,2210.2,2483.8,2576,0,0,738622.577946501,0,0,0
60551.9176852545,40,2181.2,2427,2565.6,0,0,738622.577946964,0,0,0
60551.9576843209,40,2154.2,2386.2,2593.8,0,0,738622.577947427,0,0,0
60551.9976833873,40,2121,2327.4,2580.8,0,0,738622.57794789,0,0,0
60552.0376824537,40,2088.8,2245,2493.8,0,0,738622.577948353,0,0,0
60552.0776815201,40,2064.8,2178.6,2352.2,0,0,738622.577948816,0,0,0
60552.1176805865,40,2045,2139,2245.4,0,0,738622.577949279,0,0,0
60552.1576796529,40,2038,2110.4,2172,0,0,738622.577949742,0,0,0
60552.1976787193,40,2031.6,2101.4,2131.2,0,0,738622.577950205,0,0,0
60552.2376777857,40,2031.2,2097.4,2120.4,0,0,738622.577950668,0,0,0
60552.2776768521,40,2032,2100,2131.2,0,0,738622.577951131,0,0,0
60552.3216758251,44,2036.8,2106.8,2162,0,0,738622.57795164,0,0,0
60552.3616748915,40,2039.8,2123,2213.2,0,0,738622.577952103,0,0,0
60552.4016739579,40,2051.4,2156.4,2323,0,0,738622.577952566,0,0,0
60552.4416730243,40,2076.4,2224.4,2496.2,0,0,738622.577953029,0,0,0
60552.4816720907,40,2115.8,2333,2633,0,0,738622.577953492,0,0,0
60552.5216711571,40,2178.6,2444.4,2636,0,0,738622.577953955,0,0,0
60552.5616702235,40,2248.4,2529.4,2555.4,0,0,738622.577954418,0,0,0
60552.6016692899,40,2306.4,2568,2475.8,0,0,738622.577954881,0,0,0
60552.6416683563,40,2364,2622.6,2444.4,0,0,738622.577955344,0,0,0
60552.6816674227,40,2376.2,2649.4,2459.2,0,0,738622.577955807,0,0,0
60552.7216664891,40,2333,2634.4,2508.2,0,0,738622.57795627,0,0,0
60552.7616655555,40,2280,2582.8,2550.2,0,0,738622.577956732,0,0,0
60552.8016646219,40,2234.4,2509.2,2571,0,0,738622.577957195,0,0,0
60552.8416636883,40,2188.6,2443.2,2581,0,0,738622.577957658,0,0,0
60552.8816627547,40,2151.2,2371.8,2586.6,0,0,738622.577958121,0,0,0
60552.9216618211,40,2116,2301.8,2545.8,0,0,738622.577958584,0,0,0
60552.9616608875,40,2088.8,2238.6,2473,0,0,738622.577959047,0,0,0
60553.0016599539,40,2065.8,2190.4,2373.4,0,0,738622.57795951,0,0,0
60553.0416590203,40,2054.8,2147.6,2275.8,0,0,738622.577959973,0,0,0
60553.0816580867,40,2041.2,2127,2208.8,0,0,738622.577960436,0,0,0
60553.1216571531,40,2037.6,2109.8,2159.4,0,0,738622.577960899,0,0,0
60553.1616562195,40,2035.4,2103.4,2134.8,0,0,738622.577961362,0,0,0
60553.2016552859,40,2030.6,2097.6,2130,0,0,738622.577961825,0,0,0
60553.2416543523,40,2031.4,2099.4,2139.4,0,0,738622.577962288,0,0,0
60553.2816534187,40,2030.4,2101.4,2153.6,0,0,738622.577962751,0,0,0
60553.3216524851,40,2035.4,2110,2180.6,0,0,738622.577963214,0,0,0
60553.3616515515,40,2043,2135.4,2242.6,0,0,738622.577963677,0,0,0
60553.4016506179,40,2052.6,2158.8,2329.8,0,0,738622.57796414,0,0,0
60553.4416496843,40,2072.2,2211.4,2428.6,0,0,738622.577964603,0,0,0
60553.4816487507,40,2094,2266.2,2517.4,0,0,738622.577965066,0,0,0
60553.5216478171,40,2123.6,2332,2583.6,0,0,738622.577965529,0,0,0
60553.5616468835,40,2151,2391.6,2610.8,0,0,738622.577965992,0,0,0
60553.6016459499,40,2178.6,2437.6,2616.6,0,0,738622.577966455,0,0,0
60553.6416450163,40,2189.6,2455.2,2595.8,0,0,738622.577966917,0,0,0
60553.6816440827,40,2174.6,2423,2590.4,0,0,738622.57796738,0,0,0
60553.7216431491,40,2165.8,2395.4,2575.2,0,0,738622.577967843,0,0,0
60553.7616422155,40,2148.6,2374.8,2578.6,0,0,738622.577968306,0,0,0
60553.8016412819,40,2140,2352.6,2581.2,0,0,738622.577968769,0,0,0
60553.8416403483,40,2126.8,2334,2580,0,0,738622.577969232,0,0,0
60553.8816394147,40,2108.8,2302.2,2555.6,0,0,738622.577969695,0,0,0
60553.9216384811,40,2104.4,2266.4,2508.6,0,0,738622.577970158,0,0,0
60553.9616375475,40,2083.8,2233.8,2442.4,0,0,738622.577970621,0,0,0
60554.0016366139,40,2067,2194.4,2374.6,0,0,738622.577971084,0,0,0
