160615.807139563,40,2024,2115.4,2227.6,0,0,738601.732318369,0,0,0
160615.847138629,40,2032.4,2116.4,2244,0,0,738601.732318832,0,0,0
160615.887137696,40,2026.6,2111.6,2220,0,0,738601.732319295,0,0,0
160615.927136762,40,2022.8,2110,2191,0,0,738601.732319758,0,0,0
160615.967135829,40,2018.8,2099.2,2157.6,0,0,738601.732320221,0,0,0
160616.007134895,40,2022.2,2085,2132.4,0,0,738601.732320684,0,0,0
160616.047133961,40,2016.8,2080.4,2105.4,0,0,738601.732321147,0,0,0
160616.087133028,40,2016.2,2075.2,2082.6,0,0,738601.73232161,0,0,0
160616.127132094,40,2010.6,2068.4,2069.4,0,0,738601.732322073,0,0,0
160616.167131161,40,2012.8,2064.2,2058.8,0,0,738601.732322536,0,0,0
160616.207130227,40,2006.2,2061.6,2060.4,0,0,738601.732322999,0,0,0
160616.247129293,40,2008.2,2065.4,2060,0,0,738601.732323462,0,0,0
160616.28712836,40,2009.6,2062.2,2061,0,0,738601.732323925,0,0,0
160616.327127426,40,2009.4,2069,2066.8,0,0,738601.732324388,0,0,0
160616.367126493,40,2008.8,2071.4,2080.8,0,0,738601.732324851,0,0,0
160616.407125559,40,2017.4,2077.6,2107.8,0,0,738601.732325314,0,0,0
160616.447124625,40,2020.6,2095.2,2156.8,0,0,738601.732325777,0,0,0
160616.487123692,40,2025.8,2119.4,2231.6,0,0,738601.73232624,0,0,0
160616.527122758,40,2032.8,2143.8,2306.2,0,0,738601.732326702,0,0,0
160616.567121825,40,2044,2156.8,2335.2,0,0,738601.732327165,0,0,0
160616.607120891,40,2042.2,2157,2329.4,0,0,738601.732327628,0,0,0
160616.647119957,40,2038.6,2144,2311.4,0,0,738601.732328091,0,0,0
160616.687119024,40,2030.4,2129.4,2279.4,0,0,738601.732328554,0,0,0
160616.72711809,40,2030.8,2119.2,2236.8,0,0,738601.732329017,0,0,0
160616.767117157,40,2025.8,2105.4,2191.4,0,0,738601.73232948,0,0,0
160616.807116223,40,2018.8,2092,2143.8,0,0,738601.732329943,0,0,0
160616.847115289,40,2015.4,2083.4,2105.6,0,0,738601.732330406,0,0,0
160616.887114356,40,2012.8,2072.6,2083.8,0,0,738601.732330869,0,0,0
160616.927113422,40,2010.6,2068.4,2065.4,0,0,738601.732331332,0,0,0
160616.967112489,40,2006.2,2064.2,2058.6,0,0,738601.732331795,0,0,0
160617.007111555,40,2010.4,2067.6,2064.4,0,0,738601.732332258,0,0,0
160617.047110621,40,2010.8,2064.2,2073,0,0,738601.732332721,0,0,0
160617.087109688,40,2016.6,2074.2,2095.8,0,0,738601.732333184,0,0,0
160617.127108754,40,2020,2091.6,2139.8,0,0,738601.732333647,0,0,0
160617.167107821,40,2027.4,2117,2227.6,0,0,738601.73233411,0,0,0
160617.207106887,40,2038,2152.6,2379,0,0,738601.732334573,0,0,0
160617.247105953,40,2053.6,2205,2510.8,0,0,738601.732335036,0,0,0
160617.28710502,40,2062.4,2232,2535.8,0,0,738601.732335499,0,0,0
160617.327104086,40,2066.6,2228.8,2508.8,0,0,738601.732335962,0,0,0
160617.369103106,42,2060.4,2215.4,2517.2,0,0,738601.732336448,0,0,0
160617.409102172,40,2050,2204.2,2517.2,0,0,738601.732336911,0,0,0
160617.449101239,40,2042.4,2181.2,2463.8,0,0,738601.732337374,0,0,0
160617.489100305,40,2040,2158.6,2377.6,0,0,738601.732337837,0,0,0
160617.529099371,40,2036,2130.8,2286.8,0,0,738601.7323383,0,0,0
160617.569098438,40,2025.4,2109,2206.2,0,0,738601.732338762,0,0,0
160617.609097504,40,2024,2099,2150.8,0,0,738601.732339225,0,0,0
160617.649096571,40,2012.2,2083,2113.6,0,0,738601.732339688,0,0,0
160617.689095637,40,2008.8,2080.8,2087.2,0,0,738601.732340151,0,0,0
160617.729094703,40,2010.2,2070.8,2068.4,0,0,738601.732340614,0,0,0
160617.76909377,40,2007,2062.6,2057.4,0,0,738601.732341077,0,0,0
160617.809092836,40,2006.4,2060,2056.2,0,0,738601.73234154,0,0,0
160617.849091903,40,2006.6,2063,2064.2,0,0,738601.732342003,0,0,0
160617.889090969,40,2006.4,2064.4,2075.8,0,0,738601.732342466,0,0,0
160617.929090035,40,2011.2,2076.6,2099.6,0,0,738601.732342929,0,0,0
160617.969089102,40,2013.4,2081.6,2123.8,0,0,738601.732343392,0,0,0
160618.009088168,40,2018.4,2096.8,2165.8,0,0,738601.732343855,0,0,0
160618.049087235,40,2029.6,2115.2,2223.2,0,0,738601.732344318,0,0,0
160618.089086301,40,2029.6,2135,2288.2,0,0,738601.732344781,0,0,0
160618.129085367,40,2041.2,2150.4,2356.4,0,0,738601.732345244,0,0,0
160618.169084434,40,2046.8,2170.4,2407.4,0,0,738601.732345707,0,0,0
160618.2090835,40,2048.6,2189.4,2452.4,0,0,738601.73234617,0,0,0
160618.249082567,40,2052.8,2193.4,2475.2,0,0,738601.732346633,0,0,0
160618.289081633,40,2054.2,2195.8,2479,0,0,738601.732347096,0,0,0
160618.329080699,40,2049.6,2199.4,2474.2,0,0,738601.732347558,0,0,0
160618.369079766,40,2051.6,2186.4,2459.8,0,0,738601.732348021,0,0,0
160618.409078832,40,2052.2,2187,2458.6,0,0,738601.732348484,0,0,0
160618.449077899,40,2046.4,2182.4,2448,0,0,738601.732348947,0,0,0
160618.489076965,40,2049.8,2181.6,2437.6,0,0,738601.73234941,0,0,0
160618.529076031,40,2047,2180.6,2431.4,0,0,738601.732349873,0,0,0
160618.569075098,40,2047.8,2180.2,2418,0,0,738601.732350336,0,0,0
160618.609074164,40,2048.4,2174.6,2400.4,0,0,738601.732350799,0,0,0
160618.649073231,40,2045.6,2171,2388,0,0,738601.732351262,0,0,0
160618.689072297,40,2045.8,2168,2380.4,0,0,738601.732351725,0,0,0
160618.729071363,40,2046,2167,2369.6,0,0,738601.732352188,0,0,0
160618.76907043,40,2048.8,2166.6,2362,0,0,738601.732352651,0,0,0
160618.809069496,40,2048.8,2164,2361,0,0,738601.732353114,0,0,0
160618.849068563,40,2044.2,2161.4,2353.4,0,0,738601.732353577,0,0,0
160618.889067629,40,2037.6,2158.4,2355.4,0,0,738601.73235404,0,0,0
160618.929066695,40,2039,2154.6,2346.2,0,0,738601.732354503,0,0,0
160618.969065762,40,2040.6,2157,2340.4,0,0,738601.732354966,0,0,0
160619.009064828,40,2037.8,2148.4,2333.8,0,0,738601.732355429,0,0,0
160619.049063895,40,2038.8,2151.6,2326.4,0,0,738601.732355892,0,0,0
160619.089062961,40,2040.6,2147,2314,0,0,738601.732356355,0,0,0
160619.129062027,40,2037.8,2143.8,2308.6,0,0,738601.732356818,0,0,0
160619.169061094,40,2038.4,2143.6,2297.2,0,0,738601.73235728,0,0,0
160619.20906016,40,2037.6,2142.6,2293.6,0,0,738601.732357743,0,0,0
160619.249059227,40,2040.8,2139.8,2285.6,0,0,738601.732358206,0,0,0
160619.289058293,40,2039.8,2140.4,2281.8,0,0,738601.732358669,0,0,0
160619.329057359,40,2031.8,2136.8,2275.2,0,0,738601.732359132,0,0,0
160619.369056426,40,2038.8,2132.4,2271,0,0,738601.732359595,0,0,0
160619.409055492,40,2037.6,2129.8,2258,0,0,738601.732360058,0,0,0
160619.449054559,40,2033,2130,2251,0,0,738601.732360521,0,0,0
160619.489053625,40,2031.2,2123.6,2236.2,0,0,738601.732360984,0,0,0
160619.529052691,40,2028.6,2114.6,2214,0,0,738601.732361447,0,0,0
160619.569051758,40,2025,2108.6,2185.2,0,0,738601.73236191,0,0,0
160619.609050824,40,2020.8,2097.6,2150.2,0,0,738601.732362373,0,0,0
160619.649049891,40,2021.2,2085.8,2123.4,0,0,738601.732362836,0,0,0
160619.689048957,40,2017.4,2077.6,2096.6,0,0,738601.732363299,0,0,0
160619.729048023,40,2011.2,2071,2075.8,0,0,738601.732363762,0,0,0
160619.76904709,40,2008.6,2063,2059.4,0,0,738601.732364225,0,0,0
160619.809046156,40,2005.6,2063.4,2058.8,0,0,738601.732364688,0,0,0
160619.849045223,40,2010.2,2064,2059,0,0,738601.732365151,0,0,0
160619.889044289,40,2010.8,2070.2,2074.4,0,0,738601.732365614,0,0,0
160619.929043355,40,2016.8,2079.4,2095.2,0,0,738601.732366077,0,0,0
160619.969042422,40,2015,2088,2136.2,0,0,738601.73236654,0,0,0
160620.009041488,40,2029.8,2112,2199,0,0,738601.732367003,0,0,0
160620.049040555,40,2034.8,2131.8,2264.4,0,0,738601.732367465,0,0,0
160620.089039621,40,2043.4,2143.4,2296.4,0,0,738601.732367928,0,0,0
160620.129038687,40,2037.6,2144.2,2293.2,0,0,738601.732368391,0,0,0
160620.169037754,40,2034.2,2127.4,2261.8,0,0,738601.732368854,0,0,0
160620.20903682,40,2032.2,2116.4,2225.6,0,0,738601.732369317,0,0,0
160620.249035887,40,2025.8,2105.8,2178.8,0,0,738601.73236978,0,0,0
160620.289034953,40,2018.2,2091.6,2132.4,0,0,738601.732370243,0,0,0
160620.329034019,40,2011.4,2078.6,2095.4,0,0,738601.732370706,0,0,0
160620.369033086,40,2012.4,2068.4,2069,0,0,738601.732371169,0,0,0
160620.409032152,40,2013,2066.2,2058.4,0,0,738601.732371632,0,0,0
160620.449031219,40,2009.4,2065.2,2065.4,0,0,738601.732372095,0,0,0
160620.489030285,40,2014.2,2068.6,2072.8,0,0,738601.732372558,0,0,0
160620.529029351,40,2011.4,2075.2,2098.2,0,0,738601.732373021,0,0,0
160620.569028418,40,2015.2,2089.8,2140.4,0,0,738601.732373484,0,0,0
160620.609027484,40,2024.2,2115,2209.8,0,0,738601.732373947,0,0,0
160620.649026551,40,2032,2132.6,2271.8,0,0,738601.73237441,0,0,0
160620.689025617,40,2032.8,2136.8,2284.4,0,0,738601.732374873,0,0,0
160620.729024683,40,2033.4,2122.8,2245.6,0,0,738601.732375336,0,0,0
160620.76902375,40,2025.4,2111.6,2211.4,0,0,738601.732375799,0,0,0
160620.809022816,40,2022.2,2099.6,2168.4,0,0,738601.732376261,0,0,0
160620.849021883,40,2018.4,2090.4,2130,0,0,738601.732376724,0,0,0
160620.889020949,40,2013.4,2079.2,2092.6,0,0,738601.732377187,0,0,0
160620.929020015,40,2009,2071.6,2076.8,0,0,738601.73237765,0,0,0
160620.969019082,40,2008.2,2068.2,2061.2,0,0,738601.732378113,0,0,0
160621.009018148,40,2008.4,2068.2,2062,0,0,738601.732378576,0,0,0
160621.049017215,40,2010.4,2068,2065.8,0,0,738601.732379039,0,0,0
160621.089016281,40,2010.4,2075.2,2078.8,0,0,738601.732379502,0,0,0
160621.129015347,40,2018,2078,2107,0,0,738601.732379965,0,0,0
160621.169014414,40,2020.8,2093.6,2134,0,0,738601.732380428,0,0,0
160621.20901348,40,2020.6,2101.2,2166.2,0,0,738601.732380891,0,0,0
160621.249012547,40,2025.8,2110.8,2192,0,0,738601.732381354,0,0,0
160621.289011613,40,2026.4,2115,2204.8,0,0,738601.732381817,0,0,0
160621.329010679,40,2028.6,2111.6,2202.6,0,0,738601.73238228,0,0,0
160621.369009746,40,2026.8,2110.6,2197.4,0,0,738601.732382743,0,0,0
160621.409008812,40,2026.2,2110.6,2191.2,0,0,738601.732383206,0,0,0
160621.449007879,40,2026.8,2110.8,2189.2,0,0,738601.732383669,0,0,0
160621.489006945,40,2027,2112,2189.4,0,0,738601.732384132,0,0,0
160621.529006011,40,2023.8,2105.4,2183.6,0,0,738601.732384595,0,0,0
160621.569005078,40,2025.4,2105.8,2181.8,0,0,738601.732385058,0,0,0
160621.609004144,40,2024.4,2107.8,2180.4,0,0,738601.732385521,0,0,0
160621.649003211,40,2025.6,2106,2176.6,0,0,738601.732385984,0,0,0
160621.689002277,40,2020.6,2104.6,2173.2,0,0,738601.732386446,0,0,0
160621.729001343,40,2021.2,2103.2,2172.6,0,0,738601.732386909,0,0,0
160621.76900041,40,2026.4,2101.4,2168.6,0,0,738601.732387372,0,0,0
160621.808999476,40,2027.6,2103.2,2169.6,0,0,738601.732387835,0,0,0
160621.848998543,40,2021,2100.2,2166,0,0,738601.732388298,0,0,0
160621.888997609,40,2025.6,2101.4,2162.8,0,0,738601.732388761,0,0,0
160621.928996676,40,2029.8,2098.6,2159.2,0,0,738601.732389224,0,0,0
160621.968995742,40,2021,2097,2160.8,0,0,738601.732389687,0,0,0
160622.008994808,40,2020.6,2092.2,2154.4,0,0,738601.73239015,0,0,0
160622.048993875,40,2021.6,2095.2,2154.8,0,0,738601.732390613,0,0,0
160622.088992941,40,2019.4,2097.2,2154.8,0,0,738601.732391076,0,0,0
160622.128992007,40,2020,2092.6,2146.8,0,0,738601.732391539,0,0,0
160622.168991074,40,2016.4,2099.6,2149.2,0,0,738601.732392002,0,0,0
160622.20899014,40,2018.8,2095.6,2144.8,0,0,738601.732392465,0,0,0
160622.248989207,40,2021.8,2095.2,2138.8,0,0,738601.732392928,0,0,0
160622.288988273,40,2018.8,2095.2,2142.2,0,0,738601.732393391,0,0,0
160622.328987339,40,2020.6,2092.6,2140.8,0,0,738601.732393854,0,0,0
160622.368986406,40,2016.2,2088.4,2137.4,0,0,738601.732394317,0,0,0
160622.408985472,40,2016,2091.4,2133,0,0,738601.73239478,0,0,0
160622.448984539,40,2015,2085.4,2133,0,0,738601.732395243,0,0,0
160622.488983605,40,2017,2085.4,2131.4,0,0,738601.732395706,0,0,0
160622.528982671,40,2014.2,2087.8,2130.2,0,0,738601.732396169,0,0,0
160622.568981738,40,2018.6,2087.6,2122.6,0,0,738601.732396631,0,0,0
160622.608980804,40,2016.8,2089,2127.6,0,0,738601.732397094,0,0,0
160622.648979871,40,2019.2,2085.2,2120.6,0,0,738601.732397557,0,0,0
160622.688978937,40,2020.4,2082.4,2122.6,0,0,738601.73239802,0,0,0
160622.728978003,40,2016.6,2085,2118.8,0,0,738601.732398483,0,0,0
160622.76897707,40,2018,2082,2119.6,0,0,738601.732398946,0,0,0
160622.808976136,40,2014.8,2085.6,2119.2,0,0,738601.732399409,0,0,0
160622.848975203,40,2015.2,2084.2,2115.8,0,0,738601.732399872,0,0,0
160622.888974269,40,2020,2082,2114.6,0,0,738601.732400335,0,0,0
160622.928973335,40,2015,2084.6,2112,0,0,738601.732400798,0,0,0
160622.968972402,40,2016.8,2083.6,2110,0,0,738601.732401261,0,0,0
160623.008971468,40,2019,2079.6,2112,0,0,738601.732401724,0,0,0
160623.048970535,40,2015.8,2084.2,2103.4,0,0,738601.732402187,0,0,0
160623.088969601,40,2014,2084,2106,0,0,738601.73240265,0,0,0
160623.128968667,40,2014.4,2080.8,2104,0,0,738601.732403113,0,0,0
160623.168967734,40,2014.8,2079.6,2104.6,0,0,738601.732403576,0,0,0
160623.2089668,40,2015.8,2081,2101.2,0,0,738601.732404039,0,0,0
160623.248965867,40,2018.8,2081.2,2102.2,0,0,738601.732404502,0,0,0
160623.288964933,40,2014.6,2081.4,2102,0,0,738601.732404965,0,0,0
160623.328963999,40,2012,2078.2,2098.6,0,0,738601.732405427,0,0,0
160623.368963066,40,2013.2,2080.2,2096,0,0,738601.73240589,0,0,0
160623.408962132,40,2012.6,2077.6,2099.2,0,0,738601.732406353,0,0,0
160623.448961199,40,2013,2076.6,2093.6,0,0,738601.732406816,0,0,0
160623.488960265,40,2012.4,2077.6,2092.4,0,0,738601.732407279,0,0,0
160623.528959331,40,2019,2077.6,2091.6,0,0,738601.732407742,0,0,0
160623.568958398,40,2011,2073.2,2089.4,0,0,738601.732408205,0,0,0
160623.608957464,40,2013.4,2076.2,2086.8,0,0,738601.732408668,0,0,0
160623.648956531,40,2011.4,2076,2089.6,0,0,738601.732409131,0,0,0
160623.688955597,40,2015.4,2075.6,2089,0,0,738601.732409594,0,0,0
160623.728954663,40,2010.8,2075.6,2089.2,0,0,738601.732410057,0,0,0
160623.76895373,40,2011.8,2074,2087.2,0,0,738601.73241052,0,0,0
160623.808952796,40,2013.2,2072.2,2087.6,0,0,738601.732410983,0,0,0
160623.848951863,40,2018.2,2074,2089,0,0,738601.732411446,0,0,0
160623.888950929,40,2013.2,2073.6,2089.6,0,0,738601.732411909,0,0,0
160623.928949995,40,2010,2073.6,2082.6,0,0,738601.732412372,0,0,0
160623.968949062,40,2015.6,2076.2,2083,0,0,738601.732412835,0,0,0
160624.008948128,40,2014.8,2073.2,2084.2,0,0,738601.732413298,0,0,0
160624.048947195,40,2016,2076.4,2079,0,0,738601.732413761,0,0,0
160624.088946261,40,2011,2070.8,2076.4,0,0,738601.732414224,0,0,0
160624.128945327,40,2015.4,2070.4,2078.8,0,0,738601.732414687,0,0,0
160624.168944394,40,2006.6,2071.6,2076.6,0,0,738601.73241515,0,0,0
160624.20894346,40,2016.6,2068.8,2075,0,0,738601.732415612,0,0,0
160624.248942527,40,2011.8,2068.8,2079.2,0,0,738601.732416075,0,0,0
160624.288941593,40,2012.4,2069.6,2071.2,0,0,738601.732416538,0,0,0
160624.328940659,40,2014,2071.4,2077.4,0,0,738601.732417001,0,0,0
160624.368939726,40,2014.4,2071.6,2075,0,0,738601.732417464,0,0,0
160624.408938792,40,2011.4,2070,2071,0,0,738601.732417927,0,0,0
160624.448937859,40,2012.8,2064.8,2072.4,0,0,738601.73241839,0,0,0
160624.488936925,40,2010.4,2066.4,2073.6,0,0,738601.732418853,0,0,0
160624.528935991,40,2012.8,2066.8,2070.2,0,0,738601.732419316,0,0,0
160624.568935058,40,2008.6,2067,2069.2,0,0,738601.732419779,0,0,0
160624.608934124,40,2010.6,2065,2063.4,0,0,738601.732420242,0,0,0
160624.648933191,40,2008,2066.6,2071.4,0,0,738601.732420705,0,0,0
160624.688932257,40,2010,2065.4,2065.2,0,0,738601.732421168,0,0,0
160624.728931323,40,2011.6,2068.4,2065.4,0,0,738601.732421631,0,0,0
160624.76893039,40,2009.4,2068.2,2064.4,0,0,738601.732422094,0,0,0
160624.808929456,40,2008.8,2064,2065.4,0,0,738601.732422557,0,0,0
160624.848928523,40,2010,2067.6,2059.4,0,0,738601.73242302,0,0,0
160624.888927589,40,2007.8,2065,2066,0,0,738601.732423483,0,0,0
160624.928926655,40,2009.4,2070.6,2067,0,0,738601.732423946,0,0,0
160624.968925722,40,2014.4,2066.2,2060.8,0,0,738601.732424409,0,0,0
160625.008924788,40,2012.6,2068.4,2062,0,0,738601.732424872,0,0,0
160625.048923855,40,2013.4,2060,2060,0,0,738601.732425335,0,0,0
160625.088922921,40,2009.2,2070.2,2062.4,0,0,738601.732425797,0,0,0
160625.128921987,40,2008.2,2064,2061.8,0,0,738601.73242626,0,0,0
160625.168921054,40,2009,2065.2,2058.4,0,0,738601.732426723,0,0,0
160625.20892012,40,2006.6,2061.4,2058.8,0,0,738601.732427186,0,0,0
160625.248919187,40,2007.4,2063.2,2061.4,0,0,738601.732427649,0,0,0
160625.288918253,40,2010.4,2069,2059.4,0,0,738601.732428112,0,0,0
160625.328917319,40,2008.4,2068.6,2060.2,0,0,738601.732428575,0,0,0
160625.368916386,40,2012.6,2068,2062.6,0,0,738601.732429038,0,0,0
160625.408915452,40,2006.6,2070,2060.8,0,0,738601.732429501,0,0,0
160625.448914519,40,2006.6,2068.2,2070.4,0,0,738601.732429964,0,0,0
160625.488913585,40,2009.4,2073.4,2085.2,0,0,738601.732430427,0,0,0
160625.528912651,40,2013.6,2077.6,2103.4,0,0,738601.73243089,0,0,0
160625.568911718,40,2020.2,2097,2152.2,0,0,738601.732431353,0,0,0
160625.608910784,40,2026.4,2114.4,2242.4,0,0,738601.732431816,0,0,0
160625.648909851,40,2042.6,2156.4,2351,0,0,738601.732432279,0,0,0
160625.688908917,40,2047.8,2174.6,2390,0,0,738601.732432742,0,0,0
160625.728907983,40,2051.2,2169.8,2353,0,0,738601.732433205,0,0,0
160625.76890705,40,2040.6,2148.6,2319.4,0,0,738601.732433668,0,0,0
160625.808906116,40,2031.4,2126.4,2259.2,0,0,738601.732434131,0,0,0
160625.848905183,40,2025.6,2109.4,2201.2,0,0,738601.732434593,0,0,0
160625.888904249,40,2018.2,2084.2,2140.8,0,0,738601.732435056,0,0,0
160625.928903315,40,2015.6,2079.2,2100.8,0,0,738601.732435519,0,0,0
160625.968902382,40,2012.6,2071.2,2076.2,0,0,738601.732435982,0,0,0
160626.008901448,40,2006.6,2063.8,2064.6,0,0,738601.732436445,0,0,0
160626.048900515,40,2007.4,2063.4,2063.6,0,0,738601.732436908,0,0,0
160626.088899581,40,2012.6,2069,2066.4,0,0,738601.732437371,0,0,0
160626.128898647,40,2010.6,2077.4,2093,0,0,738601.732437834,0,0,0
160626.168897714,40,2016,2088.2,2146.2,0,0,738601.732438297,0,0,0
160626.20889678,40,2029.6,2122,2248,0,0,738601.73243876,0,0,0
160626.248895847,40,2041.8,2157.8,2361,0,0,738601.732439223,0,0,0
160626.288894913,40,2058,2201.6,2435.8,0,0,738601.732439686,0,0,0
160626.328893979,40,2064,2227.8,2521.8,0,0,738601.732440149,0,0,0
160626.368893046,40,2060.2,2218,2522.8,0,0,738601.732440612,0,0,0
160626.408892112,40,2048.4,2188.4,2469.6,0,0,738601.732441075,0,0,0
160626.448891179,40,2043,2155,2368.4,0,0,738601.732441538,0,0,0
160626.488890245,40,2032.2,2125.8,2268,0,0,738601.732442001,0,0,0
160626.528889311,40,2022,2102.8,2183.4,0,0,738601.732442464,0,0,0
160626.568888378,40,2017.2,2088.8,2123,0,0,738601.732442927,0,0,0
160626.608887444,40,2013.8,2072.4,2081.8,0,0,738601.73244339,0,0,0
160626.648886511,40,2012.4,2069.4,2058.4,0,0,738601.732443853,0,0,0
160626.688885577,40,2011.6,2067.6,2065.4,0,0,738601.732444315,0,0,0
160626.728884643,40,2013.6,2069.8,2078.4,0,0,738601.732444778,0,0,0
160626.76888371,40,2013.4,2082.6,2113.6,0,0,738601.732445241,0,0,0
160626.808882776,40,2023.4,2103.4,2191.4,0,0,738601.732445704,0,0,0
160626.848881843,40,2038.8,2148.2,2356.8,0,0,738601.732446167,0,0,0
160626.888880909,40,2063.2,2221.2,2530.8,0,0,738601.73244663,0,0,0
160626.928879975,40,2085,2277.8,2597.6,0,0,738601.732447093,0,0,0
160626.968879042,40,2094.6,2314.4,2654.8,0,0,738601.732447556,0,0,0
160627.008878108,40,2085.6,2300.6,2698.8,0,0,738601.732448019,0,0,0
160627.048877175,40,2074.4,2264.6,2692.6,0,0,738601.732448482,0,0,0
160627.088876241,40,2062.6,2226,2603.8,0,0,738601.732448945,0,0,0
160627.128875307,40,2047.8,2174.4,2458.6,0,0,738601.732449408,0,0,0
160627.168874374,40,2039.6,2135,2307.8,0,0,738601.732449871,0,0,0
160627.20887344,40,2024.6,2113.6,2202.6,0,0,738601.732450334,0,0,0
160627.248872507,40,2019.4,2090.4,2129.2,0,0,738601.732450797,0,0,0
160627.288871573,40,2013,2073.2,2089.6,0,0,738601.73245126,0,0,0
160627.328870639,40,2008.2,2061.6,2063,0,0,738601.732451723,0,0,0
160627.368869706,40,2010.6,2064.4,2061.2,0,0,738601.732452186,0,0,0
160627.408868772,40,2006.8,2068,2067,0,0,738601.732452649,0,0,0
160627.448867839,40,2011.6,2073.8,2089.4,0,0,738601.732453112,0,0,0
160627.488866905,40,2016.6,2085.8,2123,0,0,738601.732453575,0,0,0
160627.528865971,40,2019.4,2094.4,2160,0,0,738601.732454038,0,0,0
160627.568865038,40,2025.6,2114.6,2217.8,0,0,738601.7324545,0,0,0
160627.608864104,40,2034.8,2135.8,2274.2,0,0,738601.732454963,0,0,0
160627.648863171,40,2040.6,2150,2331,0,0,738601.732455426,0,0,0
160627.688862237,40,2047,2166.8,2377.2,0,0,738601.732455889,0,0,0
160627.728861303,40,2049,2178.2,2410.4,0,0,738601.732456352,0,0,0
160627.76886037,40,2043.2,2176.2,2423.2,0,0,738601.732456815,0,0,0
160627.808859436,40,2046.6,2171.8,2417.8,0,0,738601.732457278,0,0,0
160627.848858503,40,2041.2,2171.6,2410.2,0,0,738601.732457741,0,0,0
160627.888857569,40,2043,2168.4,2408.2,0,0,738601.732458204,0,0,0
160627.928856635,40,2044.6,2166,2404.4,0,0,738601.732458667,0,0,0
160627.968855702,40,2043,2157.4,2400.6,0,0,738601.73245913,0,0,0
160628.008854768,40,2040,2160.4,2395.8,0,0,738601.732459593,0,0,0
160628.048853835,40,2039.6,2155.2,2385.8,0,0,738601.732460056,0,0,0
160628.088852901,40,2040.4,2155.4,2373.4,0,0,738601.732460519,0,0,0
160628.128851967,40,2042.4,2157.2,2363.6,0,0,738601.732460982,0,0,0
160628.168851034,40,2036.6,2153,2352.4,0,0,738601.732461445,0,0,0
160628.2088501,40,2036.6,2154.2,2349.4,0,0,738601.732461908,0,0,0
