329882.33636656,40,2009.2,2070,2054.8,0,0,738603.691421717,0,0,0
329882.376365626,40,2007,2067.6,2060.4,0,0,738603.69142218,0,0,0
329882.416364693,40,2007.6,2065,2063,0,0,738603.691422643,0,0,0
329882.456363759,40,2009.2,2065.8,2061,0,0,738603.691423106,0,0,0
329882.496362825,40,2010.8,2068.2,2063.6,0,0,738603.691423569,0,0,0
329882.536361892,40,2006.8,2067,2063.2,0,0,738603.691424032,0,0,0
329882.576360958,40,2009,2064.8,2062.6,0,0,738603.691424495,0,0,0
329882.616360025,40,2010.8,2067.6,2062.6,0,0,738603.691424958,0,0,0
329882.656359091,40,2012,2064.4,2059.8,0,0,738603.69142542,0,0,0
329882.696358157,40,2009.4,2066.4,2061.4,0,0,738603.691425883,0,0,0
329882.736357224,40,2009.8,2068.4,2061.8,0,0,738603.691426346,0,0,0
329882.77635629,40,2010.6,2068.2,2061.2,0,0,738603.691426809,0,0,0
329882.816355357,40,2012.6,2062.8,2064,0,0,738603.691427272,0,0,0
329882.856354423,40,2006.8,2062.8,2062.4,0,0,738603.691427735,0,0,0
329882.896353489,40,2008.8,2064.6,2062.4,0,0,738603.691428198,0,0,0
329882.936352556,40,2010.4,2067.4,2060.4,0,0,738603.691428661,0,0,0
329882.976351622,40,2010.4,2064.8,2062,0,0,738603.691429124,0,0,0
329883.016350689,40,2011.2,2062.8,2061.8,0,0,738603.691429587,0,0,0
329883.056349755,40,2012,2068.6,2060.2,0,0,738603.69143005,0,0,0
329883.096348821,40,2007.6,2066,2061.2,0,0,738603.691430513,0,0,0
329883.136347888,40,2010.2,2067.8,2058,0,0,738603.691430976,0,0,0
329883.176346954,40,2009.2,2064.2,2059,0,0,738603.691431439,0,0,0
329883.216346021,40,2013,2064.6,2064.6,0,0,738603.691431902,0,0,0
329883.256345087,40,2011,2068.6,2059.8,0,0,738603.691432365,0,0,0
329883.296344153,40,2014.6,2064.2,2063,0,0,738603.691432828,0,0,0
329883.33634322,40,2014.4,2064.6,2060.6,0,0,738603.691433291,0,0,0
