485921.365330619,40,2033.6,2136.6,2275.2,0,0,738605.497428997,0,0,0
485921.405329685,40,2034.8,2142.2,2276.2,0,0,738605.497429459,0,0,0
485921.445328751,40,2035.2,2138.4,2273.2,0,0,738605.497429922,0,0,0
485921.485327818,40,2040,2136.2,2279.8,0,0,738605.497430385,0,0,0
485921.525326884,40,2036.2,2137.2,2276.4,0,0,738605.497430848,0,0,0
485921.565325951,40,2032.2,2142.4,2284.8,0,0,738605.497431311,0,0,0
485921.605325017,40,2036.2,2141,2284.4,0,0,738605.497431774,0,0,0
485921.645324083,40,2036.2,2141.6,2293.2,0,0,738605.497432237,0,0,0
485921.68532315,40,2036.2,2143.4,2295.8,0,0,738605.4974327,0,0,0
485921.725322216,40,2040,2143.8,2298,0,0,738605.497433163,0,0,0
485921.765321283,40,2039,2150.6,2304.2,0,0,738605.497433626,0,0,0
485921.805320349,40,2042.2,2144.2,2300.6,0,0,738605.497434089,0,0,0
485921.845319415,40,2040.6,2148.2,2306,0,0,738605.497434552,0,0,0
485921.885318482,40,2042.4,2148.6,2306.2,0,0,738605.497435015,0,0,0
485921.925317548,40,2038.2,2146.6,2303.4,0,0,738605.497435478,0,0,0
485921.965316615,40,2042,2150.6,2307.6,0,0,738605.497435941,0,0,0
485922.005315681,40,2040,2152.8,2309,0,0,738605.497436404,0,0,0
485922.045314747,40,2040.2,2147.4,2308.4,0,0,738605.497436867,0,0,0
485922.085313814,40,2042.6,2151.6,2305.2,0,0,738605.49743733,0,0,0
485922.12531288,40,2040,2148.2,2304.6,0,0,738605.497437793,0,0,0
485922.165311947,40,2041.8,2151.8,2304.8,0,0,738605.497438256,0,0,0
485922.205311013,40,2042.6,2148,2299,0,0,738605.497438719,0,0,0
485922.245310079,40,2040,2147.8,2299.6,0,0,738605.497439182,0,0,0
485922.285309146,40,2040.8,2143.8,2295,0,0,738605.497439645,0,0,0
485922.325308212,40,2038.2,2142.6,2291.4,0,0,738605.497440107,0,0,0
485922.365307279,40,2036.4,2141.8,2293.2,0,0,738605.49744057,0,0,0
485922.405306345,40,2039.6,2145.6,2291.6,0,0,738605.497441033,0,0,0
485922.445305411,40,2039.4,2146,2292.4,0,0,738605.497441496,0,0,0
485922.485304478,40,2042,2144.8,2293.8,0,0,738605.497441959,0,0,0
485922.525303544,40,2035.2,2144.2,2297.6,0,0,738605.497442422,0,0,0
485922.565302611,40,2032.4,2142.8,2300.4,0,0,738605.497442885,0,0,0
485922.605301677,40,2042,2146.8,2300.2,0,0,738605.497443348,0,0,0
485922.645300743,40,2040.8,2148,2309.2,0,0,738605.497443811,0,0,0
485922.68529981,40,2043,2149.4,2309.8,0,0,738605.497444274,0,0,0
485922.725298876,40,2042.4,2150.2,2312.6,0,0,738605.497444737,0,0,0
485922.765297943,40,2042.2,2155.2,2322.6,0,0,738605.4974452,0,0,0
485922.805297009,40,2043.6,2154.8,2326,0,0,738605.497445663,0,0,0
485922.845296075,40,2040.6,2155.6,2336,0,0,738605.497446126,0,0,0
485922.885295142,40,2045.2,2162,2345,0,0,738605.497446589,0,0,0
485922.925294208,40,2045.6,2165,2359.4,0,0,738605.497447052,0,0,0
485922.965293275,40,2045.6,2174.4,2377.4,0,0,738605.497447515,0,0,0
485923.005292341,40,2048.6,2178.4,2392.6,0,0,738605.497447978,0,0,0
485923.045291407,40,2050.6,2182,2409.6,0,0,738605.497448441,0,0,0
485923.085290474,40,2054,2189.4,2427.2,0,0,738605.497448904,0,0,0
485923.12528954,40,2053.6,2199.6,2442.4,0,0,738605.497449366,0,0,0
485923.165288607,40,2055.2,2194.8,2450.6,0,0,738605.497449829,0,0,0
485923.205287673,40,2058.4,2200.6,2448.8,0,0,738605.497450292,0,0,0
485923.245286739,40,2055.8,2197.8,2449.8,0,0,738605.497450755,0,0,0
485923.285285806,40,2055.6,2203.2,2443.6,0,0,738605.497451218,0,0,0
485923.325284872,40,2052.6,2194.4,2445.4,0,0,738605.497451681,0,0,0
485923.365283939,40,2051.4,2196.8,2445.4,0,0,738605.497452144,0,0,0
485923.405283005,40,2048.6,2188.2,2440.2,0,0,738605.497452607,0,0,0
485923.445282071,40,2047.4,2174,2430.6,0,0,738605.49745307,0,0,0
485923.485281138,40,2040.4,2170.6,2412.8,0,0,738605.497453533,0,0,0
485923.525280204,40,2037,2151.8,2349.4,0,0,738605.497453996,0,0,0
485923.565279271,40,2031.2,2128.6,2276.8,0,0,738605.497454459,0,0,0
485923.605278337,40,2027.6,2113.8,2210,0,0,738605.497454922,0,0,0
485923.645277403,40,2024.6,2101.2,2167.4,0,0,738605.497455385,0,0,0
485923.68527647,40,2024,2097.2,2146.2,0,0,738605.497455848,0,0,0
485923.725275536,40,2026,2098.6,2153.2,0,0,738605.497456311,0,0,0
485923.765274603,40,2026.4,2108.8,2184,0,0,738605.497456774,0,0,0
485923.805273669,40,2027.6,2124.8,2243.6,0,0,738605.497457237,0,0,0
485923.845272735,40,2039.6,2142,2316.8,0,0,738605.4974577,0,0,0
485923.885271802,40,2039,2159.8,2371.6,0,0,738605.497458163,0,0,0
485923.925270868,40,2040.4,2158.2,2369.6,0,0,738605.497458625,0,0,0
485923.965269935,40,2039,2147,2335.6,0,0,738605.497459088,0,0,0
485924.005269001,40,2032.6,2131.4,2288.8,0,0,738605.497459551,0,0,0
485924.045268067,40,2031.4,2120.4,2231.2,0,0,738605.497460014,0,0,0
485924.085267134,40,2022.8,2099.4,2177.6,0,0,738605.497460477,0,0,0
485924.1252662,40,2022,2088.4,2133.4,0,0,738605.49746094,0,0,0
485924.165265267,40,2015.6,2083.2,2116.4,0,0,738605.497461403,0,0,0
485924.205264333,40,2020,2089,2128,0,0,738605.497461866,0,0,0
485924.245263399,40,2023.8,2099.6,2151.4,0,0,738605.497462329,0,0,0
485924.285262466,40,2027.8,2110.6,2195.6,0,0,738605.497462792,0,0,0
485924.325261532,40,2035.2,2121,2249,0,0,738605.497463255,0,0,0
485924.365260599,40,2036.2,2141.2,2307.2,0,0,738605.497463718,0,0,0
485924.405259665,40,2036.6,2137.4,2318.8,0,0,738605.497464181,0,0,0
485924.445258731,40,2030.8,2132.4,2286.2,0,0,738605.497464644,0,0,0
485924.485257798,40,2028.6,2125.6,2253.4,0,0,738605.497465107,0,0,0
485924.525256864,40,2028.2,2114.6,2214.8,0,0,738605.49746557,0,0,0
485924.565255931,40,2023,2100,2171,0,0,738605.497466033,0,0,0
485924.605254997,40,2017.4,2095,2138,0,0,738605.497466496,0,0,0
485924.645254063,40,2018.4,2086.8,2120,0,0,738605.497466959,0,0,0
485924.68525313,40,2019.4,2086,2123.8,0,0,738605.497467422,0,0,0
485924.725252196,40,2019.2,2094.2,2146,0,0,738605.497467885,0,0,0
485924.765251263,40,2025.6,2106.6,2185,0,0,738605.497468348,0,0,0
485924.805250329,40,2031.6,2124.4,2231.8,0,0,738605.49746881,0,0,0
485924.845249395,40,2032.8,2139,2292.8,0,0,738605.497469273,0,0,0
485924.885248462,40,2035,2153.4,2343,0,0,738605.497469736,0,0,0
485924.925247528,40,2035.4,2151.4,2348.2,0,0,738605.497470199,0,0,0
485924.965246595,40,2036,2140.4,2304.2,0,0,738605.497470662,0,0,0
485925.005245661,40,2031.6,2121.4,2260,0,0,738605.497471125,0,0,0
485925.045244727,40,2027.2,2113.8,2205.6,0,0,738605.497471588,0,0,0
485925.085243794,40,2022,2100.6,2158.2,0,0,738605.497472051,0,0,0
485925.12524286,40,2022.4,2090.8,2124,0,0,738605.497472514,0,0,0
485925.165241927,40,2017.6,2085.8,2111.6,0,0,738605.497472977,0,0,0
485925.205240993,40,2017.4,2088.8,2117,0,0,738605.49747344,0,0,0
485925.245240059,40,2019.2,2093.6,2144.2,0,0,738605.497473903,0,0,0
485925.285239126,40,2023.8,2111,2189.4,0,0,738605.497474366,0,0,0
485925.325238192,40,2030.8,2119,2242.6,0,0,738605.497474829,0,0,0
485925.365237259,40,2034.4,2133.6,2294.2,0,0,738605.497475292,0,0,0
485925.405236325,40,2037.4,2143,2313.8,0,0,738605.497475755,0,0,0
485925.445235391,40,2036.2,2137.8,2292.8,0,0,738605.497476218,0,0,0
485925.485234458,40,2026.4,2122.2,2257.4,0,0,738605.497476681,0,0,0
485925.525233524,40,2027.2,2112,2214.4,0,0,738605.497477144,0,0,0
485925.565232591,40,2024.6,2103.2,2174.6,0,0,738605.497477607,0,0,0
485925.605231657,40,2020.2,2090.4,2134.6,0,0,738605.49747807,0,0,0
485925.645230723,40,2021.2,2082.4,2119.2,0,0,738605.497478532,0,0,0
485925.68522979,40,2016,2087.2,2130.2,0,0,738605.497478995,0,0,0
485925.725228856,40,2024.4,2100.4,2147.2,0,0,738605.497479458,0,0,0
485925.765227923,40,2026.6,2107.8,2200.8,0,0,738605.497479921,0,0,0
485925.805226989,40,2028.2,2124.2,2260.2,0,0,738605.497480384,0,0,0
485925.845226055,40,2033.2,2138.2,2318.4,0,0,738605.497480847,0,0,0
485925.885225122,40,2037.6,2149.6,2341.2,0,0,738605.49748131,0,0,0
485925.925224188,40,2034.2,2143.6,2316.8,0,0,738605.497481773,0,0,0
485925.965223255,40,2034.8,2131.8,2280.8,0,0,738605.497482236,0,0,0
485926.005222321,40,2029.6,2118.8,2220.4,0,0,738605.497482699,0,0,0
485926.045221387,40,2019.2,2102,2178.4,0,0,738605.497483162,0,0,0
485926.085220454,40,2018.2,2089.4,2140.2,0,0,738605.497483625,0,0,0
485926.12521952,40,2019.4,2091.4,2128.2,0,0,738605.497484088,0,0,0
485926.165218587,40,2020.2,2093,2138.6,0,0,738605.497484551,0,0,0
485926.205217653,40,2024.4,2095.8,2162.6,0,0,738605.497485014,0,0,0
485926.245216719,40,2027.8,2116,2203.2,0,0,738605.497485477,0,0,0
485926.285215786,40,2031.6,2128.4,2254.4,0,0,738605.49748594,0,0,0
485926.325214852,40,2034.6,2139.2,2315.4,0,0,738605.497486403,0,0,0
485926.365213919,40,2040,2151.6,2343.2,0,0,738605.497486866,0,0,0
485926.405212985,40,2033.8,2136.4,2315.2,0,0,738605.497487329,0,0,0
485926.445212051,40,2032.6,2126.4,2276.8,0,0,738605.497487791,0,0,0
485926.485211118,40,2027.2,2117.8,2233.6,0,0,738605.497488254,0,0,0
485926.525210184,40,2021.6,2106.2,2188.2,0,0,738605.497488717,0,0,0
485926.565209251,40,2020.6,2094.4,2147.6,0,0,738605.49748918,0,0,0
485926.605208317,40,2016.8,2087.2,2124.4,0,0,738605.497489643,0,0,0
485926.645207383,40,2015.4,2088.4,2122.2,0,0,738605.497490106,0,0,0
485926.68520645,40,2017.4,2096.8,2144,0,0,738605.497490569,0,0,0
485926.725205516,40,2023.4,2101.6,2174,0,0,738605.497491032,0,0,0
485926.765204583,40,2032.4,2122.8,2226.2,0,0,738605.497491495,0,0,0
485926.805203649,40,2033.2,2132,2273.6,0,0,738605.497491958,0,0,0
485926.845202715,40,2030.4,2137,2306.6,0,0,738605.497492421,0,0,0
485926.885201782,40,2033.8,2131.8,2291.4,0,0,738605.497492884,0,0,0
485926.925200848,40,2032.8,2121.6,2256.6,0,0,738605.497493347,0,0,0
485926.965199915,40,2028.4,2112.2,2231,0,0,738605.49749381,0,0,0
485927.005198981,40,2026.2,2105.8,2187.6,0,0,738605.497494273,0,0,0
485927.045198047,40,2021.2,2092.2,2155.2,0,0,738605.497494736,0,0,0
485927.085197114,40,2019,2087.6,2128,0,0,738605.497495199,0,0,0
485927.12519618,40,2013,2079.2,2101.8,0,0,738605.497495662,0,0,0
485927.165195247,40,2013.6,2082.2,2109,0,0,738605.497496125,0,0,0
485927.205194313,40,2018,2092,2130,0,0,738605.497496588,0,0,0
485927.245193379,40,2022,2102,2174,0,0,738605.497497051,0,0,0
485927.285192446,40,2030.4,2121.6,2234.8,0,0,738605.497497514,0,0,0
485927.325191512,40,2038.4,2142.8,2316,0,0,738605.497497976,0,0,0
485927.365190579,40,2047.4,2166.2,2383,0,0,738605.497498439,0,0,0
485927.405189645,40,2040,2170,2408.2,0,0,738605.497498902,0,0,0
485927.445188711,40,2040.6,2155.8,2368.2,0,0,738605.497499365,0,0,0
485927.485187778,40,2035.8,2142.4,2309.2,0,0,738605.497499828,0,0,0
485927.525186844,40,2026.2,2122.6,2245.2,0,0,738605.497500291,0,0,0
485927.565185911,40,2026.6,2105.6,2188.6,0,0,738605.497500754,0,0,0
485927.605184977,40,2018.2,2091,2141,0,0,738605.497501217,0,0,0
485927.645184043,40,2011.6,2084,2104.6,0,0,738605.49750168,0,0,0
485927.68518311,40,2012.6,2075.6,2094.2,0,0,738605.497502143,0,0,0
485927.725182176,40,2016.6,2079,2108.8,0,0,738605.497502606,0,0,0
485927.765181243,40,2024.8,2091.8,2135.4,0,0,738605.497503069,0,0,0
485927.805180309,40,2026.4,2107,2192.6,0,0,738605.497503532,0,0,0
485927.845179375,40,2032.4,2130.4,2259.8,0,0,738605.497503995,0,0,0
485927.885178442,40,2042.2,2154.4,2333.8,0,0,738605.497504458,0,0,0
485927.925177508,40,2044,2170.4,2394,0,0,738605.497504921,0,0,0
485927.965176575,40,2042.4,2164.2,2386.6,0,0,738605.497505384,0,0,0
485928.005175641,40,2042.8,2154.2,2353.6,0,0,738605.497505847,0,0,0
485928.045174707,40,2036.8,2138.6,2302.8,0,0,738605.49750631,0,0,0
485928.085173774,40,2031.6,2120.6,2241.4,0,0,738605.497506773,0,0,0
485928.12517284,40,2018.2,2102.6,2184.2,0,0,738605.497507236,0,0,0
485928.165171907,40,2024.8,2093.8,2143.2,0,0,738605.497507698,0,0,0
485928.205170973,40,2019.6,2085.6,2125.8,0,0,738605.497508161,0,0,0
485928.245170039,40,2019,2092.4,2137.4,0,0,738605.497508624,0,0,0
485928.285169106,40,2025.4,2104,2167.6,0,0,738605.497509087,0,0,0
485928.325168172,40,2026.2,2117.4,2220,0,0,738605.49750955,0,0,0
485928.365167239,40,2033.2,2132.2,2286.4,0,0,738605.497510013,0,0,0
485928.405166305,40,2041.4,2151.6,2355.8,0,0,738605.497510476,0,0,0
485928.445165371,40,2042.4,2161,2386.6,0,0,738605.497510939,0,0,0
485928.485164438,40,2035,2154,2361.4,0,0,738605.497511402,0,0,0
485928.525163504,40,2035.2,2139.2,2301.2,0,0,738605.497511865,0,0,0
485928.565162571,40,2029.2,2114.6,2225,0,0,738605.497512328,0,0,0
485928.605161637,40,2023.2,2095.8,2159.2,0,0,738605.497512791,0,0,0
485928.645160703,40,2017,2082.2,2121,0,0,738605.497513254,0,0,0
485928.68515977,40,2010.6,2078.2,2105.2,0,0,738605.497513717,0,0,0
485928.725158836,40,2017.6,2085,2113,0,0,738605.49751418,0,0,0
485928.765157903,40,2018.4,2092,2139.4,0,0,738605.497514643,0,0,0
485928.805156969,40,2024,2106.6,2178.2,0,0,738605.497515106,0,0,0
485928.845156035,40,2031.4,2119.4,2224.8,0,0,738605.497515569,0,0,0
485928.885155102,40,2033.8,2129.4,2270.6,0,0,738605.497516032,0,0,0
485928.925154168,40,2030.6,2131.2,2270.6,0,0,738605.497516494,0,0,0
485928.965153235,40,2026,2116.2,2230.8,0,0,738605.497516957,0,0,0
485929.005152301,40,2022,2107,2194.6,0,0,738605.49751742,0,0,0
485929.045151367,40,2019.8,2095,2158.8,0,0,738605.497517883,0,0,0
485929.085150434,40,2022.2,2089.2,2123.4,0,0,738605.497518346,0,0,0
485929.1251495,40,2020.8,2083.4,2112.4,0,0,738605.497518809,0,0,0
485929.165148567,40,2021,2081,2111.2,0,0,738605.497519272,0,0,0
485929.205147633,40,2021.6,2092,2135.4,0,0,738605.497519735,0,0,0
485929.245146699,40,2023.4,2099.6,2167.4,0,0,738605.497520198,0,0,0
485929.285145766,40,2027.2,2113.8,2218.6,0,0,738605.497520661,0,0,0
485929.325144832,40,2030.8,2128,2262.6,0,0,738605.497521124,0,0,0
485929.365143899,40,2033.4,2134.8,2294.4,0,0,738605.497521587,0,0,0
485929.405142965,40,2034,2127.6,2270.6,0,0,738605.49752205,0,0,0
485929.445142031,40,2024.2,2122.6,2241.6,0,0,738605.497522513,0,0,0
485929.485141098,40,2022.2,2106,2194.2,0,0,738605.497522976,0,0,0
485929.525140164,40,2022.6,2092.2,2150.8,0,0,738605.497523439,0,0,0
485929.565139231,40,2014.2,2081.8,2117,0,0,738605.497523902,0,0,0
485929.605138297,40,2014.8,2078.6,2090.6,0,0,738605.497524365,0,0,0
485929.645137363,40,2013.6,2076.8,2080.8,0,0,738605.497524828,0,0,0
485929.68513643,40,2016,2079.4,2092.2,0,0,738605.497525291,0,0,0
485929.725135496,40,2016,2082.4,2109.8,0,0,738605.497525754,0,0,0
485929.765134563,40,2018.6,2090,2141.6,0,0,738605.497526217,0,0,0
485929.805133629,40,2020.6,2102.2,2193,0,0,738605.49752668,0,0,0
485929.845132695,40,2027,2124.2,2259,0,0,738605.497527142,0,0,0
485929.885131762,40,2034.4,2139.6,2320.4,0,0,738605.497527605,0,0,0
485929.925130828,40,2037,2149,2336.8,0,0,738605.497528068,0,0,0
485929.965129895,40,2031,2135.8,2307.2,0,0,738605.497528531,0,0,0
485930.005128961,40,2025.8,2127.4,2266.6,0,0,738605.497528994,0,0,0
485930.045128027,40,2025.8,2117,2220.4,0,0,738605.497529457,0,0,0
485930.085127094,40,2025,2101.2,2177,0,0,738605.49752992,0,0,0
485930.12512616,40,2018.6,2094.8,2134.6,0,0,738605.497530383,0,0,0
485930.165125227,40,2016.6,2081.8,2108.2,0,0,738605.497530846,0,0,0
485930.205124293,40,2011.6,2076.6,2088.4,0,0,738605.497531309,0,0,0
485930.245123359,40,2011.6,2071.2,2086.6,0,0,738605.497531772,0,0,0
485930.285122426,40,2013.6,2074,2094.4,0,0,738605.497532235,0,0,0
485930.325121492,40,2016,2079.8,2105.6,0,0,738605.497532698,0,0,0
485930.365120559,40,2014.2,2088.6,2134.4,0,0,738605.497533161,0,0,0
485930.405119625,40,2019.4,2097.4,2170.8,0,0,738605.497533624,0,0,0
485930.445118691,40,2025.8,2109.6,2203.6,0,0,738605.497534087,0,0,0
485930.485117758,40,2030.8,2115.8,2220,0,0,738605.49753455,0,0,0
485930.525116824,40,2025.6,2109.6,2206,0,0,738605.497535013,0,0,0
485930.565115891,40,2023,2107,2184.6,0,0,738605.497535476,0,0,0
485930.605114957,40,2020.8,2094,2160,0,0,738605.497535939,0,0,0
485930.645114023,40,2019.6,2089.8,2131,0,0,738605.497536401,0,0,0
485930.68511309,40,2012.4,2079.6,2105.4,0,0,738605.497536864,0,0,0
485930.725112156,40,2012.4,2074.6,2086.2,0,0,738605.497537327,0,0,0
485930.765111223,40,2013,2068.4,2077.2,0,0,738605.49753779,0,0,0
485930.805110289,40,2010.6,2073.4,2084.8,0,0,738605.497538253,0,0,0
485930.845109355,40,2013.2,2077.2,2100.6,0,0,738605.497538716,0,0,0
485930.885108422,40,2017.4,2087,2122.8,0,0,738605.497539179,0,0,0
485930.925107488,40,2020,2096.8,2158.4,0,0,738605.497539642,0,0,0
485930.965106555,40,2030,2116,2210.2,0,0,738605.497540105,0,0,0
485931.005105621,40,2032.6,2125.2,2258.4,0,0,738605.497540568,0,0,0
485931.045104687,40,2038.4,2137.4,2295.4,0,0,738605.497541031,0,0,0
485931.085103754,40,2030.8,2129.8,2269.6,0,0,738605.497541494,0,0,0
485931.12510282,40,2032.4,2122.2,2240.2,0,0,738605.497541957,0,0,0
485931.165101887,40,2025,2105.6,2199.8,0,0,738605.49754242,0,0,0
485931.205100953,40,2023.4,2098.4,2156.8,0,0,738605.497542883,0,0,0
485931.245100019,40,2017,2086.6,2131,0,0,738605.497543346,0,0,0
485931.285099086,40,2011.2,2080,2105,0,0,738605.497543809,0,0,0
485931.325098152,40,2013.8,2075.6,2096.8,0,0,738605.497544272,0,0,0
485931.365097219,40,2019.4,2082.6,2097.8,0,0,738605.497544735,0,0,0
485931.405096285,40,2017.2,2086.4,2122.8,0,0,738605.497545198,0,0,0
485931.445095351,40,2022.6,2097.6,2150.2,0,0,738605.49754566,0,0,0
485931.485094418,40,2026.2,2108.2,2194.2,0,0,738605.497546123,0,0,0
485931.525093484,40,2027.6,2122.2,2243.2,0,0,738605.497546586,0,0,0
485931.565092551,40,2032,2135.4,2294.2,0,0,738605.497547049,0,0,0
485931.605091617,40,2031.2,2133.6,2305,0,0,738605.497547512,0,0,0
485931.645090683,40,2032.2,2131.4,2280.4,0,0,738605.497547975,0,0,0
485931.68508975,40,2032.4,2125.4,2254.6,0,0,738605.497548438,0,0,0
485931.725088816,40,2025,2116.2,2222,0,0,738605.497548901,0,0,0
485931.765087883,40,2023.4,2104,2176.6,0,0,738605.497549364,0,0,0
485931.805086949,40,2021.6,2097.2,2144.8,0,0,738605.497549827,0,0,0
485931.845086015,40,2020.2,2084.8,2115.4,0,0,738605.49755029,0,0,0
485931.885085082,40,2014.6,2077.2,2092.4,0,0,738605.497550753,0,0,0
485931.925084148,40,2007.8,2070.2,2079,0,0,738605.497551216,0,0,0
485931.965083215,40,2006.4,2068.6,2076,0,0,738605.497551679,0,0,0
485932.005082281,40,2016.2,2072.8,2081.8,0,0,738605.497552142,0,0,0
485932.045081347,40,2011.8,2080.4,2101.2,0,0,738605.497552605,0,0,0
485932.085080414,40,2018.8,2081.6,2119.2,0,0,738605.497553068,0,0,0
485932.12507948,40,2020.8,2097.8,2160,0,0,738605.497553531,0,0,0
485932.165078547,40,2026.2,2111.8,2207.2,0,0,738605.497553994,0,0,0
485932.205077613,40,2029,2124.2,2247.4,0,0,738605.497554457,0,0,0
485932.245076679,40,2031.8,2129.2,2262.4,0,0,738605.49755492,0,0,0
485932.285075746,40,2030.8,2129.4,2254.6,0,0,738605.497555383,0,0,0
485932.325074812,40,2034,2121.2,2222.2,0,0,738605.497555845,0,0,0
485932.365073879,40,2022.8,2109.2,2195.8,0,0,738605.497556308,0,0,0
485932.405072945,40,2021.2,2099.6,2162.2,0,0,738605.497556771,0,0,0
485932.445072011,40,2019.6,2090.2,2134.4,0,0,738605.497557234,0,0,0
485932.485071078,40,2014.8,2081,2110,0,0,738605.497557697,0,0,0
485932.525070144,40,2011.4,2076.6,2101.2,0,0,738605.49755816,0,0,0
485932.565069211,40,2015.6,2080.4,2105.4,0,0,738605.497558623,0,0,0
485932.605068277,40,2018.4,2081.8,2125.4,0,0,738605.497559086,0,0,0
485932.645067343,40,2023.8,2097,2141.8,0,0,738605.497559549,0,0,0
485932.68506641,40,2024,2107.4,2175.4,0,0,738605.497560012,0,0,0
485932.725065476,40,2026,2115.6,2207.8,0,0,738605.497560475,0,0,0
485932.765064543,40,2027.8,2118,2232.8,0,0,738605.497560938,0,0,0
485932.805063609,40,2030.4,2117.6,2230.4,0,0,738605.497561401,0,0,0
485932.845062675,40,2023.8,2109.8,2207.6,0,0,738605.497561864,0,0,0
485932.885061742,40,2024,2107,2192,0,0,738605.497562327,0,0,0
485932.925060808,40,2020,2099,2162,0,0,738605.49756279,0,0,0
485932.965059875,40,2019.6,2090.6,2137.2,0,0,738605.497563253,0,0,0
485933.005058941,40,2017.2,2085.8,2123.2,0,0,738605.497563716,0,0,0
485933.045058007,40,2017.2,2079.4,2115.4,0,0,738605.497564179,0,0,0
485933.085057074,40,2018.4,2086.8,2119,0,0,738605.497564642,0,0,0
485933.12505614,40,2018.4,2088.6,2133.4,0,0,738605.497565105,0,0,0
485933.165055207,40,2020,2100.8,2158,0,0,738605.497565567,0,0,0
485933.205054273,40,2025.6,2103.4,2183.4,0,0,738605.49756603,0,0,0
485933.245053339,40,2027.2,2112.4,2215,0,0,738605.497566493,0,0,0
485933.285052406,40,2030.4,2116.8,2239.8,0,0,738605.497566956,0,0,0
485933.325051472,40,2023,2115.6,2228,0,0,738605.497567419,0,0,0
485933.365050539,40,2024.8,2111.6,2209.6,0,0,738605.497567882,0,0,0
485933.405049605,40,2021.8,2104.8,2190.6,0,0,738605.497568345,0,0,0
485933.445048671,40,2023.8,2100.8,2171.2,0,0,738605.497568808,0,0,0
485933.485047738,40,2024.6,2094.6,2147.4,0,0,738605.497569271,0,0,0
485933.525046804,40,2018.8,2090,2135.2,0,0,738605.497569734,0,0,0
485933.565045871,40,2022.2,2091.6,2139.4,0,0,738605.497570197,0,0,0
485933.605044937,40,2019,2095,2151.6,0,0,738605.49757066,0,0,0
485933.645044003,40,2024.8,2103.8,2162.2,0,0,738605.497571123,0,0,0
485933.68504307,40,2032.8,2111,2194.8,0,0,738605.497571586,0,0,0
485933.725042136,40,2025.2,2123,2226.6,0,0,738605.497572049,0,0,0
