484458.318478929,40,2013.4,2081,2105.6,0,0,738605.480495584,0,0,0
484458.358477996,40,2014.6,2079,2110,0,0,738605.480496047,0,0,0
484458.398477062,40,2013,2083.4,2107.6,0,0,738605.48049651,0,0,0
484458.438476128,40,2015,2082.6,2103.6,0,0,738605.480496973,0,0,0
484458.478475195,40,2013.2,2077.4,2106.2,0,0,738605.480497436,0,0,0
484458.518474261,40,2012.2,2078.2,2098.6,0,0,738605.480497899,0,0,0
484458.558473328,40,2016.6,2077.2,2099.4,0,0,738605.480498362,0,0,0
484458.598472394,40,2016.6,2081.8,2096.6,0,0,738605.480498825,0,0,0
484458.63847146,40,2015.2,2073.4,2095.8,0,0,738605.480499288,0,0,0
484458.678470527,40,2012.8,2075.8,2094.6,0,0,738605.48049975,0,0,0
484458.718469593,40,2013.6,2075.6,2093.4,0,0,738605.480500213,0,0,0
484458.75846866,40,2013.6,2076.2,2094.2,0,0,738605.480500676,0,0,0
484458.798467726,40,2014.4,2075.4,2093.2,0,0,738605.480501139,0,0,0
484458.838466792,40,2015.6,2078,2086.2,0,0,738605.480501602,0,0,0
484458.878465859,40,2012.6,2078.2,2093,0,0,738605.480502065,0,0,0
484458.918464925,40,2014.2,2073.4,2085.2,0,0,738605.480502528,0,0,0
484458.958463992,40,2014.2,2074.8,2085,0,0,738605.480502991,0,0,0
484458.998463058,40,2012.8,2074.2,2083.4,0,0,738605.480503454,0,0,0
484459.038462124,40,2012.8,2075.4,2085.4,0,0,738605.480503917,0,0,0
484459.078461191,40,2013.8,2075,2084.6,0,0,738605.48050438,0,0,0
484459.118460257,40,2009.6,2074,2082.8,0,0,738605.480504843,0,0,0
484459.158459324,40,2010,2075.4,2082.2,0,0,738605.480505306,0,0,0
484459.19845839,40,2014.2,2074.4,2080,0,0,738605.480505769,0,0,0
484459.238457456,40,2012.8,2072,2078.6,0,0,738605.480506232,0,0,0
484459.278456523,40,2014.2,2071.2,2080.2,0,0,738605.480506695,0,0,0
484459.318455589,40,2012.8,2072.6,2076.4,0,0,738605.480507158,0,0,0
484459.358454656,40,2012.6,2071,2075.8,0,0,738605.480507621,0,0,0
484459.398453722,40,2011.2,2068.6,2078,0,0,738605.480508084,0,0,0
484459.438452788,40,2008.8,2066.6,2070.8,0,0,738605.480508547,0,0,0
484459.478451855,40,2010.4,2068.8,2072,0,0,738605.48050901,0,0,0
484459.518450921,40,2012.6,2068.2,2071,0,0,738605.480509473,0,0,0
484459.558449987,40,2012.2,2068.2,2071.6,0,0,738605.480509935,0,0,0
484459.598449054,40,2009.2,2069.6,2070.4,0,0,738605.480510398,0,0,0
484459.63844812,40,2012.4,2064.6,2070.4,0,0,738605.480510861,0,0,0
484459.678447187,40,2012.2,2070,2070,0,0,738605.480511324,0,0,0
484459.718446253,40,2011,2065.8,2066,0,0,738605.480511787,0,0,0
484459.75844532,40,2009.6,2068,2066.8,0,0,738605.48051225,0,0,0
484459.798444386,40,2009.6,2066.2,2065.4,0,0,738605.480512713,0,0,0
484459.838443452,40,2007,2064.4,2060.6,0,0,738605.480513176,0,0,0
484459.878442519,40,2005.6,2067.2,2063,0,0,738605.480513639,0,0,0
484459.918441585,40,2015.4,2062.8,2062.6,0,0,738605.480514102,0,0,0
484459.958440652,40,2007.6,2062.6,2060.2,0,0,738605.480514565,0,0,0
484459.998439718,40,2008,2065.4,2063.6,0,0,738605.480515028,0,0,0
484460.038438784,40,2011.4,2064.4,2062.4,0,0,738605.480515491,0,0,0
484460.078437851,40,2011.4,2066,2057.2,0,0,738605.480515954,0,0,0
484460.118436917,40,2009.2,2065.6,2058,0,0,738605.480516417,0,0,0
484460.158435984,40,2010.4,2064.8,2059.2,0,0,738605.48051688,0,0,0
484460.19843505,40,2009.6,2064.2,2061.2,0,0,738605.480517343,0,0,0
484460.238434116,40,2011.4,2065.8,2056,0,0,738605.480517806,0,0,0
484460.278433183,40,2007.8,2066.8,2059.2,0,0,738605.480518269,0,0,0
484460.318432249,40,2012,2066,2058.4,0,0,738605.480518732,0,0,0
484460.358431316,40,2008.2,2070.4,2064.2,0,0,738605.480519195,0,0,0
484460.398430382,40,2010.6,2062.4,2059.6,0,0,738605.480519657,0,0,0
484460.438429448,40,2010.8,2067,2058.6,0,0,738605.48052012,0,0,0
484460.478428515,40,2009.8,2067.6,2060.6,0,0,738605.480520583,0,0,0
484460.518427581,40,2008.4,2068.6,2058.8,0,0,738605.480521046,0,0,0
484460.558426648,40,2007.6,2064,2060.4,0,0,738605.480521509,0,0,0
484460.598425714,40,2008.8,2062.6,2058.2,0,0,738605.480521972,0,0,0
484460.63842478,40,2008.4,2064,2060.8,0,0,738605.480522435,0,0,0
484460.678423847,40,2007.4,2061,2061.8,0,0,738605.480522898,0,0,0
484460.718422913,40,2012.4,2065.4,2060.6,0,0,738605.480523361,0,0,0
484460.75842198,40,2009.8,2067.6,2062,0,0,738605.480523824,0,0,0
484460.798421046,40,2007.8,2062.4,2060,0,0,738605.480524287,0,0,0
484460.838420112,40,2008.8,2067.2,2058.8,0,0,738605.48052475,0,0,0
484460.878419179,40,2011,2065.6,2061,0,0,738605.480525213,0,0,0
484460.918418245,40,2007,2066.2,2061,0,0,738605.480525676,0,0,0
484460.958417312,40,2007.6,2062.8,2059.4,0,0,738605.480526139,0,0,0
484460.998416378,40,2008.8,2063.6,2061.2,0,0,738605.480526602,0,0,0
484461.038415444,40,2007,2066.6,2060.2,0,0,738605.480527065,0,0,0
484461.078414511,40,2007.8,2062.8,2063.6,0,0,738605.480527528,0,0,0
484461.118413577,40,2006.8,2064.2,2063.6,0,0,738605.480527991,0,0,0
484461.158412644,40,2005.6,2064.4,2061.6,0,0,738605.480528454,0,0,0
484461.19841171,40,2011.6,2061.2,2061.4,0,0,738605.480528916,0,0,0
484461.238410776,40,2005,2063.6,2061,0,0,738605.480529379,0,0,0
484461.278409843,40,2008.6,2063.8,2063.6,0,0,738605.480529842,0,0,0
484461.318408909,40,2006.8,2062.6,2060.2,0,0,738605.480530305,0,0,0
484461.358407976,40,2011,2067.4,2062.2,0,0,738605.480530768,0,0,0
484461.398407042,40,2007.2,2060,2058.2,0,0,738605.480531231,0,0,0
484461.438406108,40,2011.6,2068,2063.4,0,0,738605.480531694,0,0,0
484461.478405175,40,2006.2,2064.4,2059,0,0,738605.480532157,0,0,0
484461.518404241,40,2008.2,2066.4,2058.6,0,0,738605.48053262,0,0,0
484461.558403308,40,2005.4,2066.4,2063.4,0,0,738605.480533083,0,0,0
484461.598402374,40,2006.4,2062.6,2058.4,0,0,738605.480533546,0,0,0
484461.63840144,40,2013.6,2070.6,2060.6,0,0,738605.480534009,0,0,0
484461.678400507,40,2008.8,2064.6,2065.2,0,0,738605.480534472,0,0,0
484461.718399573,40,2006.2,2064.8,2065.6,0,0,738605.480534935,0,0,0
484461.75839864,40,2006.2,2063.8,2066,0,0,738605.480535398,0,0,0
484461.798397706,40,2008.2,2064.8,2062.2,0,0,738605.480535861,0,0,0
484461.838396772,40,2006.6,2063,2060.6,0,0,738605.480536324,0,0,0
484461.878395839,40,2003.2,2063.4,2060.4,0,0,738605.480536787,0,0,0
484461.918394905,40,2008.4,2066.2,2062.4,0,0,738605.48053725,0,0,0
484461.958393972,40,2012.2,2066.4,2058.8,0,0,738605.480537713,0,0,0
484461.998393038,40,2007.8,2069.8,2062.6,0,0,738605.480538176,0,0,0
484462.038392104,40,2013.6,2067.2,2058.2,0,0,738605.480538639,0,0,0
484462.078391171,40,2011.2,2061.6,2062.4,0,0,738605.480539101,0,0,0
484462.118390237,40,2014.8,2064.6,2062.2,0,0,738605.480539564,0,0,0
484462.158389304,40,2008.6,2065,2060.4,0,0,738605.480540027,0,0,0
484462.19838837,40,2007,2063.6,2059.4,0,0,738605.48054049,0,0,0
484462.238387436,40,2009.8,2067.8,2061.6,0,0,738605.480540953,0,0,0
484462.278386503,40,2007.4,2063.6,2062.2,0,0,738605.480541416,0,0,0
484462.318385569,40,2007.4,2064.6,2059.8,0,0,738605.480541879,0,0,0
484462.358384636,40,2009.6,2065.2,2062.6,0,0,738605.480542342,0,0,0
484462.398383702,40,2008,2064,2059.2,0,0,738605.480542805,0,0,0
484462.438382768,40,2006.8,2063.6,2061.8,0,0,738605.480543268,0,0,0
484462.478381835,40,2011,2064,2062.8,0,0,738605.480543731,0,0,0
484462.518380901,40,2006.8,2063.8,2059.6,0,0,738605.480544194,0,0,0
484462.558379968,40,2011.4,2068.2,2063.6,0,0,738605.480544657,0,0,0
484462.598379034,40,2012.6,2066.6,2058.8,0,0,738605.48054512,0,0,0
484462.6383781,40,2010.6,2066.8,2061.6,0,0,738605.480545583,0,0,0
484462.678377167,40,2009.4,2065.4,2057.6,0,0,738605.480546046,0,0,0
484462.718376233,40,2014,2065.4,2060,0,0,738605.480546509,0,0,0
484462.7583753,40,2005.8,2065.4,2061.2,0,0,738605.480546972,0,0,0
484462.798374366,40,2008.8,2067.4,2060.4,0,0,738605.480547435,0,0,0
484462.838373432,40,2007.6,2063.4,2056.6,0,0,738605.480547898,0,0,0
484462.878372499,40,2009.4,2066,2066.2,0,0,738605.480548361,0,0,0
484462.918371565,40,2008.8,2063.2,2057,0,0,738605.480548823,0,0,0
484462.958370632,40,2006.4,2065,2057.6,0,0,738605.480549286,0,0,0
484463.001369628,43,2014.2,2065,2061.2,0,0,738605.480549784,0,0,0
484463.041368694,40,2010.4,2062.6,2059,0,0,738605.480550247,0,0,0
484463.081367761,40,2010.4,2062.2,2061.4,0,0,738605.48055071,0,0,0
484463.121366827,40,2009.2,2064,2060.4,0,0,738605.480551173,0,0,0
484463.161365893,40,2006.2,2067.2,2065,0,0,738605.480551636,0,0,0
484463.202364937,41,2008.6,2063.6,2060.2,0,0,738605.48055211,0,0,0
484463.242364003,40,2011.2,2067.6,2058.8,0,0,738605.480552573,0,0,0
484463.282363069,40,2010,2067.2,2056.6,0,0,738605.480553036,0,0,0
484463.322362136,40,2011,2068.4,2061.6,0,0,738605.480553499,0,0,0
484463.362361202,40,2009,2072.4,2065.8,0,0,738605.480553962,0,0,0
484463.402360269,40,2005.4,2066.2,2063.2,0,0,738605.480554425,0,0,0
484463.442359335,40,2012,2070,2063,0,0,738605.480554888,0,0,0
484463.482358401,40,2006.4,2069.8,2060.8,0,0,738605.480555351,0,0,0
484463.522357468,40,2008,2067.2,2061.2,0,0,738605.480555814,0,0,0
484463.562356534,40,2011.8,2063.4,2060.4,0,0,738605.480556277,0,0,0
484463.602355601,40,2015.4,2069.6,2061.6,0,0,738605.48055674,0,0,0
484463.642354667,40,2006.8,2062.2,2064.8,0,0,738605.480557203,0,0,0
484463.682353733,40,2011.4,2066.2,2062.4,0,0,738605.480557666,0,0,0
484463.7223528,40,2013,2068.4,2062.6,0,0,738605.480558129,0,0,0
484463.762351866,40,2011.2,2062.6,2061.4,0,0,738605.480558592,0,0,0
484463.802350933,40,2012.2,2061,2060.6,0,0,738605.480559055,0,0,0
484463.842349999,40,2009.2,2065.2,2060.2,0,0,738605.480559518,0,0,0
484463.882349065,40,2012.4,2068.2,2061,0,0,738605.480559981,0,0,0
484463.925348062,43,2004.6,2065,2062.2,0,0,738605.480560478,0,0,0
484463.965347128,40,2008,2060.8,2057.8,0,0,738605.480560941,0,0,0
484464.005346195,40,2006,2065.2,2065.4,0,0,738605.480561404,0,0,0
484464.045345261,40,2009.8,2063,2059.4,0,0,738605.480561867,0,0,0
484464.085344327,40,2011.4,2064.4,2061.8,0,0,738605.48056233,0,0,0
484464.125343394,40,2008.8,2063.6,2064.6,0,0,738605.480562793,0,0,0
484464.16534246,40,2007,2068.6,2064.2,0,0,738605.480563256,0,0,0
484464.205341527,40,2012.8,2063.6,2061.2,0,0,738605.480563719,0,0,0
484464.245340593,40,2005.6,2063.6,2062,0,0,738605.480564182,0,0,0
484464.285339659,40,2010.4,2065,2059.4,0,0,738605.480564645,0,0,0
484464.325338726,40,2008.6,2062.8,2061.8,0,0,738605.480565108,0,0,0
484464.365337792,40,2006.6,2064.2,2060.8,0,0,738605.480565571,0,0,0
484464.405336859,40,2007.2,2064.6,2062.4,0,0,738605.480566034,0,0,0
484464.445335925,40,2012,2064.2,2059.2,0,0,738605.480566497,0,0,0
484464.485334991,40,2006.6,2065.8,2063,0,0,738605.48056696,0,0,0
484464.525334058,40,2008.6,2064.6,2063.8,0,0,738605.480567423,0,0,0
484464.565333124,40,2005.8,2059.4,2057.8,0,0,738605.480567885,0,0,0
484464.605332191,40,2008.8,2065.8,2063.2,0,0,738605.480568348,0,0,0
484464.645331257,40,2006,2064,2065.6,0,0,738605.480568811,0,0,0
484464.685330323,40,2005.4,2063.2,2063.2,0,0,738605.480569274,0,0,0
484464.72532939,40,2011.2,2071.2,2058.8,0,0,738605.480569737,0,0,0
484464.765328456,40,2009.8,2065.2,2061,0,0,738605.4805702,0,0,0
484464.805327523,40,2011.6,2063.6,2059.6,0,0,738605.480570663,0,0,0
484464.845326589,40,2009,2063.4,2059.4,0,0,738605.480571126,0,0,0
484464.885325655,40,2008.8,2061,2060.2,0,0,738605.480571589,0,0,0
484464.925324722,40,2013,2066.2,2059.8,0,0,738605.480572052,0,0,0
484464.965323788,40,2012.8,2062.4,2060.4,0,0,738605.480572515,0,0,0
484465.005322855,40,2011,2066.8,2058.8,0,0,738605.480572978,0,0,0
484465.045321921,40,2006.8,2063.8,2061.6,0,0,738605.480573441,0,0,0
484465.085320987,40,2007.4,2062.2,2056.2,0,0,738605.480573904,0,0,0
484465.125320054,40,2011.8,2068,2061.8,0,0,738605.480574367,0,0,0
484465.16531912,40,2008.8,2061.2,2059.4,0,0,738605.48057483,0,0,0
484465.205318187,40,2006.2,2063.6,2060.8,0,0,738605.480575293,0,0,0
484465.245317253,40,2010.8,2067.8,2063.2,0,0,738605.480575756,0,0,0
484465.285316319,40,2009.6,2061.4,2056.4,0,0,738605.480576219,0,0,0
484465.325315386,40,2008.8,2065.6,2061,0,0,738605.480576682,0,0,0
484465.365314452,40,2008.6,2068.2,2064,0,0,738605.480577145,0,0,0
484465.405313519,40,2011,2063.4,2059.6,0,0,738605.480577608,0,0,0
484465.445312585,40,2010.2,2061.4,2063.2,0,0,738605.48057807,0,0,0
484465.485311651,40,2010.2,2068.4,2059.4,0,0,738605.480578533,0,0,0
484465.525310718,40,2009.6,2065,2061.4,0,0,738605.480578996,0,0,0
484465.565309784,40,2007.8,2063,2059.6,0,0,738605.480579459,0,0,0
484465.605308851,40,2006.6,2067.2,2061.8,0,0,738605.480579922,0,0,0
484465.645307917,40,2008.2,2067.2,2061,0,0,738605.480580385,0,0,0
484465.685306983,40,2010.8,2066.6,2063.6,0,0,738605.480580848,0,0,0
484465.72530605,40,2005.2,2065,2059.4,0,0,738605.480581311,0,0,0
484465.765305116,40,2010.2,2065.2,2063.8,0,0,738605.480581774,0,0,0
484465.805304183,40,2013,2064.8,2059.6,0,0,738605.480582237,0,0,0
484465.845303249,40,2013.8,2064.6,2061,0,0,738605.4805827,0,0,0
484465.885302315,40,2008.8,2064.8,2065.4,0,0,738605.480583163,0,0,0
484465.925301382,40,2009.4,2064.8,2063.8,0,0,738605.480583626,0,0,0
484465.965300448,40,2010.8,2064.4,2061,0,0,738605.480584089,0,0,0
484466.005299515,40,2009.4,2062,2063.2,0,0,738605.480584552,0,0,0
484466.045298581,40,2010.8,2066,2061.6,0,0,738605.480585015,0,0,0
484466.085297647,40,2009.4,2065.6,2059.8,0,0,738605.480585478,0,0,0
484466.125296714,40,2010,2061.2,2059.2,0,0,738605.480585941,0,0,0
484466.16529578,40,2010.4,2070,2060.8,0,0,738605.480586404,0,0,0
484466.205294847,40,2009.4,2065.4,2056.6,0,0,738605.480586866,0,0,0
484466.245293913,40,2008.6,2062.6,2059,0,0,738605.480587329,0,0,0
484466.285292979,40,2010.6,2066,2059.2,0,0,738605.480587792,0,0,0
484466.325292046,40,2008,2062.2,2060.8,0,0,738605.480588255,0,0,0
484466.365291112,40,2010,2064.6,2058.4,0,0,738605.480588718,0,0,0
484466.405290179,40,2011,2061.8,2061.4,0,0,738605.480589181,0,0,0
484466.445289245,40,2007.6,2066.2,2064.2,0,0,738605.480589644,0,0,0
484466.485288311,40,2010.8,2066.8,2064,0,0,738605.480590107,0,0,0
484466.525287378,40,2011,2065,2063.8,0,0,738605.48059057,0,0,0
484466.565286444,40,2011.4,2065.4,2059,0,0,738605.480591033,0,0,0
484466.605285511,40,2014.2,2064,2064.4,0,0,738605.480591496,0,0,0
484466.645284577,40,2013.2,2067.6,2063.2,0,0,738605.480591959,0,0,0
484466.685283643,40,2008.6,2066,2055.4,0,0,738605.480592422,0,0,0
484466.72528271,40,2008.4,2061.8,2064.4,0,0,738605.480592885,0,0,0
484466.765281776,40,2010.8,2061.6,2056.8,0,0,738605.480593348,0,0,0
484466.805280843,40,2012.8,2066.2,2062.8,0,0,738605.480593811,0,0,0
484466.845279909,40,2009.6,2063.8,2061.2,0,0,738605.480594274,0,0,0
484466.885278975,40,2010.6,2066.4,2061.4,0,0,738605.480594737,0,0,0
484466.925278042,40,2009.6,2060,2062.8,0,0,738605.4805952,0,0,0
484466.965277108,40,2006.4,2065.6,2062.6,0,0,738605.480595663,0,0,0
484467.005276175,40,2006.6,2064.2,2065.2,0,0,738605.480596126,0,0,0
484467.045275241,40,2013,2062.4,2061,0,0,738605.480596589,0,0,0
484467.085274307,40,2007.8,2065.8,2060.4,0,0,738605.480597051,0,0,0
484467.125273374,40,2010.8,2061.4,2060,0,0,738605.480597514,0,0,0
484467.16527244,40,2011.4,2065.2,2062.6,0,0,738605.480597977,0,0,0
484467.205271507,40,2006.4,2063.4,2061.4,0,0,738605.48059844,0,0,0
484467.245270573,40,2009.4,2066,2059.8,0,0,738605.480598903,0,0,0
484467.285269639,40,2009,2068.8,2063.8,0,0,738605.480599366,0,0,0
484467.325268706,40,2008.8,2066.6,2061.4,0,0,738605.480599829,0,0,0
484467.365267772,40,2011.2,2067,2058.8,0,0,738605.480600292,0,0,0
484467.405266839,40,2011.8,2063.6,2059.2,0,0,738605.480600755,0,0,0
484467.445265905,40,2009.4,2064.4,2063.6,0,0,738605.480601218,0,0,0
484467.485264971,40,2008.2,2066.8,2061,0,0,738605.480601681,0,0,0
484467.525264038,40,2009,2065.6,2058.8,0,0,738605.480602144,0,0,0
484467.565263104,40,2008.8,2062.4,2060.2,0,0,738605.480602607,0,0,0
484467.605262171,40,2009,2071,2060,0,0,738605.48060307,0,0,0
484467.645261237,40,2007,2065.8,2062.6,0,0,738605.480603533,0,0,0
484467.685260303,40,2011.8,2067.6,2060.4,0,0,738605.480603996,0,0,0
484467.72525937,40,2010.8,2065.6,2060.6,0,0,738605.480604459,0,0,0
484467.765258436,40,2010.8,2067.2,2061,0,0,738605.480604922,0,0,0
484467.805257503,40,2008.8,2064.8,2058,0,0,738605.480605385,0,0,0
484467.845256569,40,2008.4,2066.8,2064.6,0,0,738605.480605848,0,0,0
484467.885255635,40,2012,2068,2065,0,0,738605.480606311,0,0,0
484467.925254702,40,2013.4,2066.8,2062,0,0,738605.480606774,0,0,0
484467.965253768,40,2009.4,2065.8,2059.6,0,0,738605.480607236,0,0,0
484468.005252835,40,2006.6,2062.8,2061.2,0,0,738605.480607699,0,0,0
484468.045251901,40,2010.4,2068.8,2063.6,0,0,738605.480608162,0,0,0
484468.085250967,40,2008.4,2064.4,2059.2,0,0,738605.480608625,0,0,0
484468.125250034,40,2011,2062.4,2062.6,0,0,738605.480609088,0,0,0
484468.1652491,40,2008.8,2067.8,2060.8,0,0,738605.480609551,0,0,0
484468.205248167,40,2007.4,2060.2,2059.4,0,0,738605.480610014,0,0,0
484468.245247233,40,2010,2063.4,2057.4,0,0,738605.480610477,0,0,0
484468.285246299,40,2011.2,2066.8,2060.8,0,0,738605.48061094,0,0,0
484468.325245366,40,2014.8,2068.4,2057.8,0,0,738605.480611403,0,0,0
484468.365244432,40,2007.4,2064.4,2062.6,0,0,738605.480611866,0,0,0
484468.405243499,40,2008.8,2064.8,2059.8,0,0,738605.480612329,0,0,0
484468.445242565,40,2011.2,2068.8,2061.2,0,0,738605.480612792,0,0,0
484468.485241631,40,2013.6,2069,2058,0,0,738605.480613255,0,0,0
484468.525240698,40,2010,2066,2062.6,0,0,738605.480613718,0,0,0
484468.565239764,40,2009.4,2062.8,2063.6,0,0,738605.480614181,0,0,0
484468.605238831,40,2007.6,2065.6,2059.6,0,0,738605.480614644,0,0,0
484468.645237897,40,2009.4,2064.6,2060.2,0,0,738605.480615107,0,0,0
484468.685236963,40,2010.2,2068.8,2062,0,0,738605.48061557,0,0,0
484468.72523603,40,2009,2064.4,2060.2,0,0,738605.480616032,0,0,0
484468.765235096,40,2011.8,2064.8,2055.8,0,0,738605.480616495,0,0,0
484468.805234163,40,2011.6,2065.2,2064.2,0,0,738605.480616958,0,0,0
484468.845233229,40,2005.2,2062.6,2065.8,0,0,738605.480617421,0,0,0
484468.885232295,40,2007.2,2067.8,2064,0,0,738605.480617884,0,0,0
484468.925231362,40,2014.4,2065.2,2058.8,0,0,738605.480618347,0,0,0
484468.965230428,40,2007.8,2067.2,2057.6,0,0,738605.48061881,0,0,0
484469.005229495,40,2007.2,2064.6,2059.2,0,0,738605.480619273,0,0,0
484469.045228561,40,2009.8,2062.8,2060.8,0,0,738605.480619736,0,0,0
484469.085227627,40,2009.8,2064,2057.4,0,0,738605.480620199,0,0,0
484469.125226694,40,2006.6,2065.6,2058.6,0,0,738605.480620662,0,0,0
484469.16522576,40,2007.2,2066.6,2058,0,0,738605.480621125,0,0,0
484469.205224827,40,2011.4,2061.8,2059,0,0,738605.480621588,0,0,0
484469.245223893,40,2013.6,2063.2,2062.6,0,0,738605.480622051,0,0,0
484469.285222959,40,2009.6,2066.8,2062.4,0,0,738605.480622514,0,0,0
484469.325222026,40,2011.6,2064,2057.4,0,0,738605.480622977,0,0,0
484469.365221092,40,2006.2,2062.6,2065.8,0,0,738605.48062344,0,0,0
484469.405220159,40,2013,2066.4,2059.8,0,0,738605.480623903,0,0,0
484469.445219225,40,2008.8,2062.2,2059,0,0,738605.480624366,0,0,0
484469.485218291,40,2012,2071.2,2060,0,0,738605.480624829,0,0,0
484469.525217358,40,2007.4,2060.8,2064.8,0,0,738605.480625292,0,0,0
484469.565216424,40,2010.4,2066.6,2063.8,0,0,738605.480625755,0,0,0
484469.605215491,40,2010,2063,2061.8,0,0,738605.480626217,0,0,0
484469.645214557,40,2009.2,2064,2057.4,0,0,738605.48062668,0,0,0
484469.685213623,40,2011.4,2070.8,2061.8,0,0,738605.480627143,0,0,0
484469.72521269,40,2013.4,2063.8,2061.4,0,0,738605.480627606,0,0,0
484469.765211756,40,2007.8,2063.6,2061.4,0,0,738605.480628069,0,0,0
484469.805210823,40,2005.2,2066,2060.6,0,0,738605.480628532,0,0,0
484469.845209889,40,2011.8,2065.2,2058.6,0,0,738605.480628995,0,0,0
484469.885208955,40,2010.8,2065.6,2059.6,0,0,738605.480629458,0,0,0
484469.925208022,40,2008.8,2068.6,2062,0,0,738605.480629921,0,0,0
