417745.784585813,40,2046.2,2167,2365.4,0,0,738604.708359775,0,0,0
417745.82458488,40,2038.4,2147,2301,0,0,738604.708360238,0,0,0
417745.864583946,40,2031,2134.4,2258,0,0,738604.708360701,0,0,0
417745.904583012,40,2034,2126.2,2230.2,0,0,738604.708361164,0,0,0
417745.944582079,40,2028.8,2118.8,2216.2,0,0,738604.708361627,0,0,0
417745.984581145,40,2030.6,2113.6,2218.4,0,0,738604.70836209,0,0,0
417746.024580211,40,2025.2,2111.8,2222.4,0,0,738604.708362553,0,0,0
417746.064579278,40,2026,2108,2215.8,0,0,738604.708363016,0,0,0
417746.104578344,40,2024.6,2109,2213.4,0,0,738604.708363479,0,0,0
417746.144577411,40,2024.4,2107.4,2207,0,0,738604.708363942,0,0,0
417746.184576477,40,2022.8,2105.4,2196.8,0,0,738604.708364405,0,0,0
417746.224575543,40,2022.8,2102.4,2193.8,0,0,738604.708364867,0,0,0
417746.26457461,40,2022.2,2106.2,2190.6,0,0,738604.70836533,0,0,0
417746.304573676,40,2020.2,2101,2188.6,0,0,738604.708365793,0,0,0
417746.344572743,40,2023.4,2105.8,2194.2,0,0,738604.708366256,0,0,0
417746.384571809,40,2031.4,2119.2,2236.2,0,0,738604.708366719,0,0,0
417746.424570875,40,2037.8,2147.2,2310.4,0,0,738604.708367182,0,0,0
417746.464569942,40,2053.4,2195.2,2441.2,0,0,738604.708367645,0,0,0
417746.504569008,40,2076.4,2256,2634.6,0,0,738604.708368108,0,0,0
417746.544568075,40,2083.2,2309.2,2778.4,0,0,738604.708368571,0,0,0
417746.584567141,40,2096.4,2341.2,2822,0,0,738604.708369034,0,0,0
417746.624566207,40,2095.8,2345.2,2803.4,0,0,738604.708369497,0,0,0
417746.664565274,40,2092,2323.2,2776.6,0,0,738604.70836996,0,0,0
417746.70456434,40,2080,2303.2,2746.6,0,0,738604.708370423,0,0,0
417746.744563407,40,2069.4,2265,2699.4,0,0,738604.708370886,0,0,0
417746.784562473,40,2053.6,2212.4,2576.6,0,0,738604.708371349,0,0,0
417746.82456154,40,2042.8,2169,2428.8,0,0,738604.708371812,0,0,0
417746.864560606,40,2036,2142.6,2344.4,0,0,738604.708372275,0,0,0
417746.904559672,40,2038.4,2153,2369.6,0,0,738604.708372738,0,0,0
417746.944558739,40,2047,2178.8,2464.6,0,0,738604.708373201,0,0,0
417746.984557805,40,2061.6,2225.6,2595.6,0,0,738604.708373664,0,0,0
417747.024556872,40,2069.4,2262.6,2705.6,0,0,738604.708374126,0,0,0
417747.064555938,40,2077.6,2286.2,2729.6,0,0,738604.708374589,0,0,0
417747.104555004,40,2072.6,2268,2667.6,0,0,738604.708375052,0,0,0
417747.144554071,40,2064,2231.4,2569.2,0,0,738604.708375515,0,0,0
417747.184553137,40,2054.2,2204,2476.4,0,0,738604.708375978,0,0,0
417747.224552203,40,2048.6,2179,2381.8,0,0,738604.708376441,0,0,0
417747.26455127,40,2036.4,2144,2316.2,0,0,738604.708376904,0,0,0
417747.304550336,40,2036.4,2134.4,2292.8,0,0,738604.708377367,0,0,0
417747.344549403,40,2037.2,2147.2,2333.2,0,0,738604.70837783,0,0,0
417747.384548469,40,2043,2168.2,2426.8,0,0,738604.708378293,0,0,0
417747.424547535,40,2055.8,2207.4,2553.2,0,0,738604.708378756,0,0,0
417747.464546602,40,2062.2,2245.2,2643.6,0,0,738604.708379219,0,0,0
417747.504545668,40,2073.8,2262.6,2622.2,0,0,738604.708379682,0,0,0
417747.544544735,40,2071.8,2243,2540,0,0,738604.708380145,0,0,0
417747.584543801,40,2066.6,2228.8,2547,0,0,738604.708380608,0,0,0
417747.624542867,40,2052.4,2198.8,2493.2,0,0,738604.708381071,0,0,0
417747.664541934,40,2044,2167.4,2395.2,0,0,738604.708381534,0,0,0
417747.704541,40,2036.8,2138.2,2310.4,0,0,738604.708381997,0,0,0
417747.744540067,40,2031,2123.8,2273,0,0,738604.70838246,0,0,0
417747.784539133,40,2033.6,2141.2,2316.4,0,0,738604.708382923,0,0,0
417747.8245382,40,2039.8,2166.2,2415.4,0,0,738604.708383386,0,0,0
417747.864537266,40,2054.2,2203.8,2531.6,0,0,738604.708383849,0,0,0
417747.904536332,40,2064.4,2244.2,2621.8,0,0,738604.708384311,0,0,0
417747.944535399,40,2068.8,2258.2,2635.2,0,0,738604.708384774,0,0,0
417747.984534465,40,2075,2248,2585.6,0,0,738604.708385237,0,0,0
417748.024533532,40,2064.6,2228.6,2537.2,0,0,738604.7083857,0,0,0
417748.064532598,40,2058.8,2207.8,2469.2,0,0,738604.708386163,0,0,0
417748.104531664,40,2048.2,2175.6,2400.8,0,0,738604.708386626,0,0,0
417748.144530731,40,2040.2,2150.2,2337.4,0,0,738604.708387089,0,0,0
417748.184529797,40,2033,2140.2,2308.2,0,0,738604.708387552,0,0,0
417748.224528863,40,2041,2156.6,2371.2,0,0,738604.708388015,0,0,0
417748.26452793,40,2049,2190,2489.8,0,0,738604.708388478,0,0,0
417748.304526996,40,2063.8,2236.4,2609.2,0,0,738604.708388941,0,0,0
417748.344526063,40,2076,2265.6,2665.4,0,0,738604.708389404,0,0,0
417748.384525129,40,2071.6,2260.8,2653.2,0,0,738604.708389867,0,0,0
417748.424524195,40,2064.2,2240.2,2608.8,0,0,738604.70839033,0,0,0
417748.464523262,40,2057.2,2219.8,2557.2,0,0,738604.708390793,0,0,0
417748.504522328,40,2047.2,2192.6,2486,0,0,738604.708391256,0,0,0
417748.544521395,40,2040.4,2159.8,2399.2,0,0,738604.708391719,0,0,0
417748.584520461,40,2036.4,2139.2,2311.4,0,0,738604.708392182,0,0,0
417748.624519527,40,2026,2121.2,2263.4,0,0,738604.708392645,0,0,0
417748.664518594,40,2027.2,2122.8,2259.2,0,0,738604.708393108,0,0,0
417748.70451766,40,2032.2,2132.4,2298.2,0,0,738604.708393571,0,0,0
417748.744516727,40,2045.6,2165.4,2367,0,0,738604.708394033,0,0,0
417748.784515793,40,2052.6,2192.2,2439.6,0,0,738604.708394496,0,0,0
417748.824514859,40,2062.4,2226.2,2546.6,0,0,738604.708394959,0,0,0
417748.864513926,40,2069.2,2250.4,2624,0,0,738604.708395422,0,0,0
417748.904512992,40,2071,2251.4,2654.8,0,0,738604.708395885,0,0,0
417748.944512059,40,2058.8,2227.8,2628.4,0,0,738604.708396348,0,0,0
417748.984511125,40,2055.6,2208,2555,0,0,738604.708396811,0,0,0
417749.024510192,40,2047,2178.8,2469.4,0,0,738604.708397274,0,0,0
417749.064509258,40,2040.4,2155.2,2388.6,0,0,738604.708397737,0,0,0
417749.104508324,40,2041.4,2154.6,2365.8,0,0,738604.7083982,0,0,0
417749.144507391,40,2042,2173.6,2405.6,0,0,738604.708398663,0,0,0
417749.184506457,40,2057.2,2199.8,2451.4,0,0,738604.708399126,0,0,0
417749.224505523,40,2068.6,2236,2539.4,0,0,738604.708399589,0,0,0
417749.26450459,40,2073,2264,2629,0,0,738604.708400052,0,0,0
417749.304503656,40,2073.2,2269,2679,0,0,738604.708400515,0,0,0
417749.344502723,40,2063.4,2251.8,2673.6,0,0,738604.708400978,0,0,0
417749.384501789,40,2063.2,2236.2,2628.6,0,0,738604.708401441,0,0,0
417749.424500856,40,2051.4,2204.4,2539.4,0,0,738604.708401904,0,0,0
417749.464499922,40,2042.4,2175.2,2449,0,0,738604.708402367,0,0,0
417749.504498988,40,2040,2156.6,2389.8,0,0,738604.70840283,0,0,0
417749.544498055,40,2045.6,2169.2,2386.8,0,0,738604.708403292,0,0,0
417749.584497121,40,2052.2,2191,2425.6,0,0,738604.708403755,0,0,0
417749.624496187,40,2065.6,2220,2501.8,0,0,738604.708404218,0,0,0
417749.664495254,40,2072.8,2254.2,2613.6,0,0,738604.708404681,0,0,0
417749.70449432,40,2081.2,2285.6,2701.4,0,0,738604.708405144,0,0,0
417749.744493387,40,2079,2275.2,2723.4,0,0,738604.708405607,0,0,0
417749.784492453,40,2067.6,2254.4,2687.8,0,0,738604.70840607,0,0,0
417749.824491519,40,2056.8,2222.2,2597.4,0,0,738604.708406533,0,0,0
417749.864490586,40,2045.4,2186.4,2483.6,0,0,738604.708406996,0,0,0
417749.904489652,40,2040.8,2160.2,2392,0,0,738604.708407459,0,0,0
417749.944488719,40,2037.2,2148,2354.8,0,0,738604.708407922,0,0,0
417749.984487785,40,2046.2,2166.2,2379.8,0,0,738604.708408385,0,0,0
417750.024486852,40,2056.2,2200,2439,0,0,738604.708408848,0,0,0
417750.064485918,40,2071.2,2243,2584.2,0,0,738604.708409311,0,0,0
417750.104484984,40,2077.4,2283.6,2718,0,0,738604.708409774,0,0,0
417750.144484051,40,2082.6,2301.4,2778.8,0,0,738604.708410237,0,0,0
417750.184483117,40,2078.4,2287.8,2762,0,0,738604.7084107,0,0,0
417750.224482183,40,2073,2265.8,2696,0,0,738604.708411163,0,0,0
417750.26448125,40,2061.6,2224.6,2596.8,0,0,738604.708411626,0,0,0
417750.304480316,40,2048.2,2185.8,2489.2,0,0,738604.708412089,0,0,0
417750.344479383,40,2040.6,2155.2,2397,0,0,738604.708412552,0,0,0
417750.384478449,40,2035.8,2153.2,2360,0,0,738604.708413015,0,0,0
417750.424477515,40,2042.4,2167.2,2372.2,0,0,738604.708413477,0,0,0
417750.464476582,40,2055.4,2192.2,2423.4,0,0,738604.70841394,0,0,0
417750.504475648,40,2060.6,2233.8,2577.2,0,0,738604.708414403,0,0,0
417750.544474715,40,2078.4,2277.8,2723,0,0,738604.708414866,0,0,0
417750.584473781,40,2084.4,2308,2786.4,0,0,738604.708415329,0,0,0
417750.624472847,40,2083.4,2307.8,2773.4,0,0,738604.708415792,0,0,0
417750.664471914,40,2074.8,2273.2,2715.2,0,0,738604.708416255,0,0,0
417750.70447098,40,2060.4,2232,2618.2,0,0,738604.708416718,0,0,0
417750.744470047,40,2047.2,2196.4,2520.2,0,0,738604.708417181,0,0,0
417750.784469113,40,2043.6,2176.6,2450.8,0,0,738604.708417644,0,0,0
417750.824468179,40,2044,2175.4,2420.2,0,0,738604.708418107,0,0,0
417750.864467246,40,2055.2,2198,2440,0,0,738604.70841857,0,0,0
417750.904466312,40,2066,2242,2603.4,0,0,738604.708419033,0,0,0
417750.944465379,40,2078,2293.4,2757.4,0,0,738604.708419496,0,0,0
417750.984464445,40,2093.2,2328.8,2817.8,0,0,738604.708419959,0,0,0
417751.024463511,40,2095.8,2335.4,2810,0,0,738604.708420422,0,0,0
417751.064462578,40,2077,2296.4,2765.6,0,0,738604.708420885,0,0,0
417751.104461644,40,2066.8,2255.2,2688,0,0,738604.708421348,0,0,0
417751.144460711,40,2054,2205.6,2550.8,0,0,738604.708421811,0,0,0
417751.184459777,40,2045.2,2173.2,2426.8,0,0,738604.708422274,0,0,0
417751.224458843,40,2037.2,2146.4,2334.6,0,0,738604.708422736,0,0,0
417751.26445791,40,2038.2,2149.2,2322.2,0,0,738604.708423199,0,0,0
417751.304456976,40,2050.2,2177.6,2385,0,0,738604.708423662,0,0,0
417751.344456043,40,2059.4,2218.6,2547,0,0,738604.708424125,0,0,0
417751.384455109,40,2073.6,2270.4,2719.2,0,0,738604.708424588,0,0,0
417751.424454175,40,2081.6,2311,2780.4,0,0,738604.708425051,0,0,0
417751.464453242,40,2084.6,2315.4,2783.6,0,0,738604.708425514,0,0,0
417751.504452308,40,2076,2281.2,2722.8,0,0,738604.708425977,0,0,0
417751.544451375,40,2064.2,2238.8,2635,0,0,738604.70842644,0,0,0
417751.584450441,40,2049.8,2192.2,2511.2,0,0,738604.708426903,0,0,0
417751.624449508,40,2040.4,2157.6,2386,0,0,738604.708427366,0,0,0
417751.664448574,40,2035.2,2140.2,2309.4,0,0,738604.708427829,0,0,0
417751.70444764,40,2037.8,2148,2311.2,0,0,738604.708428292,0,0,0
417751.744446707,40,2047.8,2169,2370.2,0,0,738604.708428755,0,0,0
417751.784445773,40,2055.2,2211,2495.8,0,0,738604.708429218,0,0,0
417751.824444839,40,2068.6,2247.8,2654.6,0,0,738604.708429681,0,0,0
417751.864443906,40,2074,2277,2734,0,0,738604.708430144,0,0,0
417751.904442972,40,2075.4,2277.6,2731.2,0,0,738604.708430607,0,0,0
417751.944442039,40,2065.4,2250.4,2650,0,0,738604.70843107,0,0,0
417751.984441105,40,2053.8,2208.6,2538,0,0,738604.708431533,0,0,0
417752.024440171,40,2042.4,2170,2415.6,0,0,738604.708431995,0,0,0
417752.064439238,40,2035.2,2144.4,2328.6,0,0,738604.708432458,0,0,0
417752.104438304,40,2032,2130.2,2281.6,0,0,738604.708432921,0,0,0
417752.144437371,40,2039.8,2149.4,2326.4,0,0,738604.708433384,0,0,0
417752.184436437,40,2049.8,2176.4,2392,0,0,738604.708433847,0,0,0
417752.224435503,40,2060,2216,2506,0,0,738604.70843431,0,0,0
417752.26443457,40,2069.8,2256.4,2634.4,0,0,738604.708434773,0,0,0
417752.304433636,40,2075,2277.4,2731.2,0,0,738604.708435236,0,0,0
417752.344432703,40,2068.4,2255,2702.8,0,0,738604.708435699,0,0,0
417752.384431769,40,2061.6,2235.8,2610,0,0,738604.708436162,0,0,0
417752.424430835,40,2051.8,2191.8,2479.2,0,0,738604.708436625,0,0,0
417752.464429902,40,2042.6,2157.4,2359.8,0,0,738604.708437088,0,0,0
417752.504428968,40,2030.4,2131.4,2288.4,0,0,738604.708437551,0,0,0
417752.544428035,40,2034.2,2129.6,2275.8,0,0,738604.708438014,0,0,0
417752.584427101,40,2044.8,2155.6,2318.8,0,0,738604.708438477,0,0,0
417752.624426167,40,2049,2185.2,2421.2,0,0,738604.70843894,0,0,0
417752.664425234,40,2062.2,2223,2552.8,0,0,738604.708439403,0,0,0
417752.7044243,40,2068.2,2249.8,2658,0,0,738604.708439866,0,0,0
417752.744423367,40,2067.6,2259.2,2701,0,0,738604.708440329,0,0,0
417752.784422433,40,2072.2,2272.6,2720.4,0,0,738604.708440792,0,0,0
417752.8244215,40,2075,2272.2,2701.6,0,0,738604.708441255,0,0,0
417752.864420566,40,2071.2,2258.6,2656.2,0,0,738604.708441718,0,0,0
417752.904419632,40,2074.4,2257.6,2623.4,0,0,738604.708442181,0,0,0
417752.944418699,40,2073.8,2250.4,2590.6,0,0,738604.708442643,0,0,0
417752.984417765,40,2069.6,2246,2564.6,0,0,738604.708443106,0,0,0
417753.024416831,40,2074.6,2246.8,2563.4,0,0,738604.708443569,0,0,0
417753.064415898,40,2073.2,2242.4,2575,0,0,738604.708444032,0,0,0
417753.104414964,40,2068.4,2239.8,2582.4,0,0,738604.708444495,0,0,0
417753.144414031,40,2070.6,2239,2583.6,0,0,738604.708444958,0,0,0
417753.184413097,40,2063.8,2242.6,2583.6,0,0,738604.708445421,0,0,0
417753.224412163,40,2065.2,2230.8,2572,0,0,738604.708445884,0,0,0
417753.26441123,40,2063.2,2229,2566.8,0,0,738604.708446347,0,0,0
417753.304410296,40,2061,2225.6,2563.4,0,0,738604.70844681,0,0,0
417753.344409363,40,2061,2221.8,2556.8,0,0,738604.708447273,0,0,0
417753.384408429,40,2060.8,2220.8,2551.4,0,0,738604.708447736,0,0,0
417753.424407495,40,2062,2214.6,2542.2,0,0,738604.708448199,0,0,0
417753.464406562,40,2059.2,2214.4,2532.6,0,0,738604.708448662,0,0,0
417753.504405628,40,2058.4,2209,2522.4,0,0,738604.708449125,0,0,0
417753.544404695,40,2057.6,2210.2,2514.2,0,0,738604.708449588,0,0,0
417753.584403761,40,2055.8,2204.8,2508,0,0,738604.708450051,0,0,0
417753.624402827,40,2055.4,2204.8,2500.6,0,0,738604.708450514,0,0,0
417753.664401894,40,2058.4,2202.2,2499.4,0,0,738604.708450977,0,0,0
417753.70440096,40,2054,2200.2,2490.2,0,0,738604.70845144,0,0,0
417753.744400027,40,2051.4,2197,2486,0,0,738604.708451902,0,0,0
417753.784399093,40,2053,2195.2,2475.8,0,0,738604.708452365,0,0,0
417753.82439816,40,2047.2,2194.2,2467.4,0,0,738604.708452828,0,0,0
417753.864397226,40,2050,2185.6,2462,0,0,738604.708453291,0,0,0
417753.904396292,40,2052.4,2188.2,2453.6,0,0,738604.708453754,0,0,0
417753.944395359,40,2050.8,2187.4,2445.2,0,0,738604.708454217,0,0,0
417753.984394425,40,2048.2,2187.4,2434.4,0,0,738604.70845468,0,0,0
417754.024393492,40,2049.4,2180.4,2431.4,0,0,738604.708455143,0,0,0
417754.064392558,40,2050.2,2180.2,2432,0,0,738604.708455606,0,0,0
417754.104391624,40,2048.4,2179.2,2423.8,0,0,738604.708456069,0,0,0
417754.144390691,40,2044.8,2176.2,2413.8,0,0,738604.708456532,0,0,0
417754.184389757,40,2043.4,2168.8,2409.6,0,0,738604.708456995,0,0,0
417754.224388823,40,2047.2,2173.8,2402.6,0,0,738604.708457458,0,0,0
417754.26438789,40,2044.6,2171.8,2395.2,0,0,738604.708457921,0,0,0
417754.304386956,40,2044.4,2170.2,2392,0,0,738604.708458384,0,0,0
417754.344386023,40,2043.2,2166.6,2387.6,0,0,738604.708458847,0,0,0
417754.384385089,40,2045.2,2165,2380.4,0,0,738604.70845931,0,0,0
417754.424384155,40,2042,2162.8,2376.4,0,0,738604.708459773,0,0,0
417754.464383222,40,2042,2159.4,2373.6,0,0,738604.708460236,0,0,0
417754.504382288,40,2045,2162.8,2368,0,0,738604.708460699,0,0,0
417754.544381355,40,2041.8,2159.6,2369.2,0,0,738604.708461161,0,0,0
417754.584380421,40,2042.2,2155.8,2363.2,0,0,738604.708461624,0,0,0
417754.624379487,40,2037.8,2156.2,2365.4,0,0,738604.708462087,0,0,0
417754.664378554,40,2042.2,2154.4,2360.8,0,0,738604.70846255,0,0,0
417754.70437762,40,2040.4,2152.6,2361.8,0,0,738604.708463013,0,0,0
417754.744376687,40,2040,2151.4,2354.6,0,0,738604.708463476,0,0,0
417754.784375753,40,2042.6,2155.6,2353.6,0,0,738604.708463939,0,0,0
417754.82437482,40,2038.6,2154.4,2357.4,0,0,738604.708464402,0,0,0
417754.864373886,40,2041.4,2151.8,2355,0,0,738604.708464865,0,0,0
417754.904372952,40,2038.8,2150.6,2354.4,0,0,738604.708465328,0,0,0
417754.944372019,40,2038.8,2154.4,2357.4,0,0,738604.708465791,0,0,0
417754.984371085,40,2035.8,2149.8,2353.6,0,0,738604.708466254,0,0,0
417755.024370152,40,2037.4,2149.6,2355.2,0,0,738604.708466717,0,0,0
417755.064369218,40,2041,2155.4,2353,0,0,738604.70846718,0,0,0
417755.104368284,40,2037.8,2148.6,2344,0,0,738604.708467643,0,0,0
417755.144367351,40,2041.4,2149.2,2348.2,0,0,738604.708468106,0,0,0
417755.184366417,40,2035.2,2148.8,2349.6,0,0,738604.708468569,0,0,0
417755.224365483,40,2036.2,2148.2,2341.6,0,0,738604.708469032,0,0,0
417755.26436455,40,2040,2149.2,2346.6,0,0,738604.708469495,0,0,0
417755.304363616,40,2038.8,2149.4,2344.6,0,0,738604.708469958,0,0,0
417755.344362683,40,2042,2149.4,2343.4,0,0,738604.708470421,0,0,0
417755.384361749,40,2038.2,2148.8,2336.8,0,0,738604.708470884,0,0,0
417755.424360815,40,2035,2149.8,2337.4,0,0,738604.708471346,0,0,0
417755.464359882,40,2037.8,2152.2,2339.8,0,0,738604.708471809,0,0,0
417755.504358948,40,2041.6,2148.6,2337.2,0,0,738604.708472272,0,0,0
417755.544358015,40,2039.8,2150.2,2332.8,0,0,738604.708472735,0,0,0
417755.584357081,40,2034.4,2145,2334.2,0,0,738604.708473198,0,0,0
417755.624356147,40,2037,2152.4,2331.8,0,0,738604.708473661,0,0,0
417755.664355214,40,2035.8,2144.8,2328.2,0,0,738604.708474124,0,0,0
417755.70435428,40,2041,2150.8,2328.4,0,0,738604.708474587,0,0,0
417755.744353347,40,2039.6,2149.2,2328.2,0,0,738604.70847505,0,0,0
417755.784352413,40,2036.2,2146.2,2332.4,0,0,738604.708475513,0,0,0
417755.824351479,40,2036,2149.6,2327.4,0,0,738604.708475976,0,0,0
417755.864350546,40,2037.4,2144.8,2328.8,0,0,738604.708476439,0,0,0
417755.904349612,40,2037.4,2147.6,2325.6,0,0,738604.708476902,0,0,0
417755.944348679,40,2036.8,2148.8,2329.8,0,0,738604.708477365,0,0,0
417755.984347745,40,2036.2,2143.4,2326,0,0,738604.708477828,0,0,0
417756.024346812,40,2033.6,2146,2330.8,0,0,738604.708478291,0,0,0
417756.064345878,40,2037.6,2151.8,2328.4,0,0,738604.708478754,0,0,0
417756.104344944,40,2036,2147,2330,0,0,738604.708479217,0,0,0
417756.144344011,40,2039,2144.6,2336.4,0,0,738604.70847968,0,0,0
417756.184343077,40,2040,2146.8,2331,0,0,738604.708480143,0,0,0
417756.224342143,40,2035.8,2148.2,2334,0,0,738604.708480606,0,0,0
417756.26434121,40,2039.2,2145.4,2328.2,0,0,738604.708481068,0,0,0
417756.304340276,40,2038.2,2143,2330,0,0,738604.708481531,0,0,0
417756.344339343,40,2038,2148.4,2333.6,0,0,738604.708481994,0,0,0
417756.384338409,40,2040,2150.8,2335.8,0,0,738604.708482457,0,0,0
417756.424337475,40,2039.6,2148,2332.8,0,0,738604.70848292,0,0,0
417756.464336542,40,2037.2,2147,2333.6,0,0,738604.708483383,0,0,0
417756.504335608,40,2039,2146.8,2333.6,0,0,738604.708483846,0,0,0
417756.544334675,40,2032.2,2146.6,2334.8,0,0,738604.708484309,0,0,0
417756.584333741,40,2036.8,2144.6,2334.2,0,0,738604.708484772,0,0,0
417756.624332807,40,2036.2,2143.8,2331.4,0,0,738604.708485235,0,0,0
417756.664331874,40,2033.2,2143.6,2335.6,0,0,738604.708485698,0,0,0
417756.70433094,40,2037,2151.6,2336.8,0,0,738604.708486161,0,0,0
417756.744330007,40,2037.4,2144.6,2334.2,0,0,738604.708486624,0,0,0
417756.784329073,40,2038.2,2146,2335,0,0,738604.708487087,0,0,0
417756.824328139,40,2037.2,2144.4,2334,0,0,738604.70848755,0,0,0
417756.864327206,40,2038,2148,2333.2,0,0,738604.708488013,0,0,0
417756.904326272,40,2035.4,2147.2,2332.4,0,0,738604.708488476,0,0,0
417756.944325339,40,2039.8,2144.8,2334.2,0,0,738604.708488939,0,0,0
417756.984324405,40,2037.8,2144.8,2333,0,0,738604.708489402,0,0,0
417757.024323472,40,2040.4,2145.4,2334.4,0,0,738604.708489865,0,0,0
417757.064322538,40,2037.4,2151.2,2331,0,0,738604.708490327,0,0,0
417757.104321604,40,2040.8,2142.4,2332.2,0,0,738604.70849079,0,0,0
417757.144320671,40,2038.4,2145.8,2328.4,0,0,738604.708491253,0,0,0
417757.184319737,40,2035,2146,2329.8,0,0,738604.708491716,0,0,0
417757.224318803,40,2038.8,2143.6,2330.4,0,0,738604.708492179,0,0,0
417757.26431787,40,2041.4,2145.6,2327,0,0,738604.708492642,0,0,0
417757.304316936,40,2036.2,2148.2,2334,0,0,738604.708493105,0,0,0
417757.344316003,40,2035.8,2148,2327.2,0,0,738604.708493568,0,0,0
417757.384315069,40,2037.4,2146,2329.8,0,0,738604.708494031,0,0,0
417757.424314135,40,2041.4,2147.8,2329.8,0,0,738604.708494494,0,0,0
417757.464313202,40,2033.4,2146.6,2327.6,0,0,738604.708494957,0,0,0
417757.504312268,40,2034.4,2145.2,2328.8,0,0,738604.70849542,0,0,0
417757.544311335,40,2041.8,2148.2,2332.2,0,0,738604.708495883,0,0,0
417757.584310401,40,2037,2144.8,2333.6,0,0,738604.708496346,0,0,0
417757.624309468,40,2038.6,2146.4,2328.8,0,0,738604.708496809,0,0,0
417757.664308534,40,2039.2,2149.2,2330.8,0,0,738604.708497272,0,0,0
417757.7043076,40,2034.8,2147.2,2333.2,0,0,738604.708497735,0,0,0
417757.744306667,40,2036.6,2151.2,2331.6,0,0,738604.708498198,0,0,0
417757.784305733,40,2039.6,2149.6,2330,0,0,738604.708498661,0,0,0
417757.824304799,40,2036.6,2148.4,2326,0,0,738604.708499124,0,0,0
417757.864303866,40,2036.6,2145,2330.4,0,0,738604.708499587,0,0,0
417757.904302932,40,2037.4,2145.4,2329.6,0,0,738604.70850005,0,0,0
417757.944301999,40,2040.2,2150.2,2329.6,0,0,738604.708500512,0,0,0
417757.984301065,40,2035.8,2147.4,2330.6,0,0,738604.708500975,0,0,0
417758.024300131,40,2035.2,2147.6,2329.8,0,0,738604.708501438,0,0,0
417758.064299198,40,2036.6,2149.2,2328.6,0,0,738604.708501901,0,0,0
417758.104298264,40,2039.4,2149.4,2331.2,0,0,738604.708502364,0,0,0
417758.144297331,40,2040,2147,2327.6,0,0,738604.708502827,0,0,0
417758.184296397,40,2040.2,2149.6,2328.8,0,0,738604.70850329,0,0,0
417758.224295463,40,2038,2145.4,2326.2,0,0,738604.708503753,0,0,0
417758.26429453,40,2037.6,2149.4,2327.4,0,0,738604.708504216,0,0,0
417758.304293596,40,2035.6,2148.4,2325.8,0,0,738604.708504679,0,0,0
417758.344292663,40,2035.8,2147.6,2329.8,0,0,738604.708505142,0,0,0
417758.384291729,40,2038.2,2155.2,2332.6,0,0,738604.708505605,0,0,0
