499320.180594971,40,2025.4,2098.2,2170.2,0,0,738605.652507877,0,0,0
499320.220594037,40,2030.8,2121,2227,0,0,738605.65250834,0,0,0
499320.260593104,40,2036.4,2143.8,2316.8,0,0,738605.652508803,0,0,0
499320.30059217,40,2047,2181,2438.4,0,0,738605.652509266,0,0,0
499320.340591237,40,2061,2231.2,2575,0,0,738605.652509729,0,0,0
499320.380590303,40,2080.6,2283.2,2673,0,0,738605.652510192,0,0,0
499320.420589369,40,2099.4,2328,2731,0,0,738605.652510655,0,0,0
499320.460588436,40,2103.8,2349.6,2745.4,0,0,738605.652511118,0,0,0
499320.500587502,40,2105.8,2347.4,2729,0,0,738605.652511581,0,0,0
499320.540586569,40,2095.8,2322,2717.4,0,0,738605.652512043,0,0,0
499320.580585635,40,2084.8,2290.4,2676,0,0,738605.652512506,0,0,0
499320.620584701,40,2074.8,2254.6,2620,0,0,738605.652512969,0,0,0
499320.660583768,40,2060.6,2217,2534.8,0,0,738605.652513432,0,0,0
499320.700582834,40,2046.6,2181.2,2426.8,0,0,738605.652513895,0,0,0
499320.740581901,40,2036,2150,2327.8,0,0,738605.652514358,0,0,0
499320.780580967,40,2026.8,2122,2242,0,0,738605.652514821,0,0,0
499320.820580033,40,2027.8,2107.8,2187.6,0,0,738605.652515284,0,0,0
499320.8605791,40,2022.2,2100.8,2165,0,0,738605.652515747,0,0,0
499320.900578166,40,2021.8,2094,2160.4,0,0,738605.65251621,0,0,0
499320.940577233,40,2023.4,2103.6,2170.2,0,0,738605.652516673,0,0,0
499320.980576299,40,2029.4,2111.4,2195.8,0,0,738605.652517136,0,0,0
499321.020575365,40,2030.2,2120.6,2240.2,0,0,738605.652517599,0,0,0
499321.060574432,40,2038.8,2147.6,2303.6,0,0,738605.652518062,0,0,0
499321.100573498,40,2051,2174.4,2397.4,0,0,738605.652518525,0,0,0
499321.140572565,40,2059.6,2221.6,2515.4,0,0,738605.652518988,0,0,0
499321.180571631,40,2079.6,2272.2,2622.8,0,0,738605.652519451,0,0,0
499321.220570698,40,2102.2,2329.4,2694.2,0,0,738605.652519914,0,0,0
499321.260569764,40,2121.4,2376.4,2725.6,0,0,738605.652520377,0,0,0
499321.30056883,40,2130.2,2405.2,2726.6,0,0,738605.65252084,0,0,0
499321.340567897,40,2147.2,2428.6,2711,0,0,738605.652521303,0,0,0
499321.380566963,40,2152.6,2440.2,2709.4,0,0,738605.652521766,0,0,0
499321.420566029,40,2147,2435,2707.6,0,0,738605.652522228,0,0,0
499321.460565096,40,2145.2,2428.2,2713.2,0,0,738605.652522691,0,0,0
499321.500564162,40,2142.2,2414.8,2717,0,0,738605.652523154,0,0,0
499321.540563229,40,2131.6,2401.4,2718.6,0,0,738605.652523617,0,0,0
499321.580562295,40,2128.4,2384.8,2723.6,0,0,738605.65252408,0,0,0
499321.620561361,40,2113,2366.4,2730.4,0,0,738605.652524543,0,0,0
499321.660560428,40,2101.6,2338.6,2736.2,0,0,738605.652525006,0,0,0
499321.700559494,40,2089.8,2309.2,2714.8,0,0,738605.652525469,0,0,0
499321.740558561,40,2075.4,2267.2,2666,0,0,738605.652525932,0,0,0
499321.780557627,40,2066,2231,2580.2,0,0,738605.652526395,0,0,0
499321.820556693,40,2051.6,2191.8,2470.8,0,0,738605.652526858,0,0,0
499321.86055576,40,2040.2,2163.6,2371.4,0,0,738605.652527321,0,0,0
499321.900554826,40,2032.2,2139.8,2306,0,0,738605.652527784,0,0,0
499321.940553893,40,2036.4,2134,2262.8,0,0,738605.652528247,0,0,0
499321.980552959,40,2033,2126.2,2259.2,0,0,738605.65252871,0,0,0
499322.020552025,40,2033.2,2137,2276,0,0,738605.652529173,0,0,0
499322.060551092,40,2040.6,2151.2,2315.2,0,0,738605.652529636,0,0,0
499322.100550158,40,2041.6,2172.2,2373.4,0,0,738605.652530099,0,0,0
499322.140549225,40,2056.4,2194.8,2444.6,0,0,738605.652530562,0,0,0
499322.180548291,40,2059.4,2222.4,2526.8,0,0,738605.652531025,0,0,0
499322.220547357,40,2073.6,2252.8,2599.4,0,0,738605.652531488,0,0,0
499322.260546424,40,2080.8,2288.4,2664.4,0,0,738605.652531951,0,0,0
499322.30054549,40,2092.2,2311.8,2698.6,0,0,738605.652532413,0,0,0
499322.340544557,40,2097.2,2326.8,2721.2,0,0,738605.652532876,0,0,0
499322.380543623,40,2103,2332.4,2723.2,0,0,738605.652533339,0,0,0
499322.42054269,40,2096.6,2321,2715,0,0,738605.652533802,0,0,0
499322.460541756,40,2095.6,2313.4,2695.6,0,0,738605.652534265,0,0,0
499322.500540822,40,2090.6,2299.6,2677.6,0,0,738605.652534728,0,0,0
499322.540539889,40,2082.8,2289.2,2669.8,0,0,738605.652535191,0,0,0
499322.580538955,40,2080.2,2279.4,2657.4,0,0,738605.652535654,0,0,0
499322.620538021,40,2075.6,2261.6,2636.8,0,0,738605.652536117,0,0,0
499322.660537088,40,2065.8,2243.4,2600.4,0,0,738605.65253658,0,0,0
499322.700536154,40,2056.4,2213.8,2538,0,0,738605.652537043,0,0,0
499322.740535221,40,2047.8,2190.4,2472.2,0,0,738605.652537506,0,0,0
499322.780534287,40,2044.2,2168,2392.6,0,0,738605.652537969,0,0,0
499322.820533353,40,2033.2,2141.6,2310.4,0,0,738605.652538432,0,0,0
499322.86053242,40,2029,2126.6,2249.2,0,0,738605.652538895,0,0,0
499322.900531486,40,2026,2106.8,2196.4,0,0,738605.652539358,0,0,0
499322.940530553,40,2022.4,2098.4,2166.6,0,0,738605.652539821,0,0,0
499322.980529619,40,2019.8,2096.2,2154.6,0,0,738605.652540284,0,0,0
499323.020528685,40,2023.2,2099.4,2170.4,0,0,738605.652540747,0,0,0
499323.060527752,40,2022,2111.8,2208.8,0,0,738605.652541209,0,0,0
499323.100526818,40,2035.4,2129.8,2259.4,0,0,738605.652541672,0,0,0
499323.140525885,40,2043.4,2156.4,2345.8,0,0,738605.652542135,0,0,0
499323.180524951,40,2056.2,2196.4,2457,0,0,738605.652542598,0,0,0
499323.220524017,40,2069.2,2244.6,2571.6,0,0,738605.652543061,0,0,0
499323.260523084,40,2085.2,2293,2664.4,0,0,738605.652543524,0,0,0
499323.30052215,40,2098.6,2327.2,2714,0,0,738605.652543987,0,0,0
499323.340521217,40,2107.4,2345.4,2728.8,0,0,738605.65254445,0,0,0
499323.380520283,40,2097.6,2332.6,2732.2,0,0,738605.652544913,0,0,0
499323.42051935,40,2090.4,2303.6,2701.8,0,0,738605.652545376,0,0,0
499323.460518416,40,2077.6,2273.2,2649,0,0,738605.652545839,0,0,0
499323.500517482,40,2062.6,2223.6,2561.2,0,0,738605.652546302,0,0,0
499323.540516549,40,2053,2186.8,2447.8,0,0,738605.652546765,0,0,0
499323.580515615,40,2035.6,2145,2332.2,0,0,738605.652547228,0,0,0
499323.620514682,40,2027.6,2122.6,2237,0,0,738605.652547691,0,0,0
499323.660513748,40,2018.6,2097.4,2174.6,0,0,738605.652548154,0,0,0
499323.700512814,40,2021.4,2089.6,2133.2,0,0,738605.652548617,0,0,0
499323.740511881,40,2016.6,2080.8,2119.6,0,0,738605.65254908,0,0,0
499323.780510947,40,2015.2,2083.2,2126.6,0,0,738605.652549543,0,0,0
499323.820510013,40,2022.2,2098.6,2149.6,0,0,738605.652550006,0,0,0
499323.86050908,40,2027.2,2115.2,2199.2,0,0,738605.652550469,0,0,0
499323.900508146,40,2035.4,2137.6,2284.4,0,0,738605.652550932,0,0,0
499323.940507213,40,2049.6,2175.2,2405.8,0,0,738605.652551394,0,0,0
499323.980506279,40,2057.8,2220.4,2551,0,0,738605.652551857,0,0,0
499324.020505345,40,2076.4,2280,2675,0,0,738605.65255232,0,0,0
499324.060504412,40,2090,2318.6,2750.6,0,0,738605.652552783,0,0,0
499324.100503478,40,2097,2336.8,2765.2,0,0,738605.652553246,0,0,0
499324.140502545,40,2092.6,2325.8,2759.4,0,0,738605.652553709,0,0,0
499324.180501611,40,2080,2298.6,2714.6,0,0,738605.652554172,0,0,0
499324.220500677,40,2073,2262.6,2638,0,0,738605.652554635,0,0,0
499324.260499744,40,2063.6,2223,2534.6,0,0,738605.652555098,0,0,0
499324.30049881,40,2050.6,2183.4,2422,0,0,738605.652555561,0,0,0
499324.340497877,40,2041.8,2152.8,2322.2,0,0,738605.652556024,0,0,0
499324.380496943,40,2033.4,2122.2,2241.2,0,0,738605.652556487,0,0,0
499324.420496009,40,2024.8,2103.8,2181.8,0,0,738605.65255695,0,0,0
499324.460495076,40,2023.2,2096.4,2156.8,0,0,738605.652557413,0,0,0
499324.500494142,40,2024,2095.4,2154.4,0,0,738605.652557876,0,0,0
499324.540493209,40,2023.2,2108.8,2184.6,0,0,738605.652558339,0,0,0
499324.580492275,40,2032,2122.6,2239.2,0,0,738605.652558802,0,0,0
499324.620491342,40,2042.8,2151.2,2318.4,0,0,738605.652559265,0,0,0
499324.660490408,40,2057.2,2193.4,2431.4,0,0,738605.652559728,0,0,0
499324.700489474,40,2069.4,2247.2,2558.4,0,0,738605.652560191,0,0,0
499324.740488541,40,2093.6,2300,2652.4,0,0,738605.652560654,0,0,0
499324.780487607,40,2106.6,2351.2,2703.6,0,0,738605.652561116,0,0,0
499324.820486673,40,2113,2364.2,2718.6,0,0,738605.652561579,0,0,0
499324.86048574,40,2102.2,2354.6,2727.2,0,0,738605.652562042,0,0,0
499324.900484806,40,2100.8,2332.2,2713,0,0,738605.652562505,0,0,0
499324.940483873,40,2085.8,2301,2681.4,0,0,738605.652562968,0,0,0
499324.980482939,40,2079.2,2274.4,2635.8,0,0,738605.652563431,0,0,0
499325.020482005,40,2070.6,2239.2,2575,0,0,738605.652563894,0,0,0
499325.060481072,40,2057.4,2206.4,2490.4,0,0,738605.652564357,0,0,0
499325.100480138,40,2044.2,2171.4,2409,0,0,738605.65256482,0,0,0
499325.140479205,40,2038,2148.8,2322.4,0,0,738605.652565283,0,0,0
499325.180478271,40,2026.2,2125.4,2258.6,0,0,738605.652565746,0,0,0
499325.220477337,40,2027.6,2117.4,2221,0,0,738605.652566209,0,0,0
499325.260476404,40,2024.6,2115.8,2223.8,0,0,738605.652566672,0,0,0
499325.30047547,40,2027.2,2126,2248.2,0,0,738605.652567135,0,0,0
499325.340474537,40,2036.2,2141.4,2300,0,0,738605.652567598,0,0,0
499325.380473603,40,2046.4,2173.6,2385.2,0,0,738605.652568061,0,0,0
499325.420472669,40,2056.8,2212,2502.8,0,0,738605.652568524,0,0,0
499325.460471736,40,2079,2258.8,2616.8,0,0,738605.652568987,0,0,0
499325.500470802,40,2088.2,2311.6,2715.4,0,0,738605.65256945,0,0,0
499325.540469869,40,2110.8,2358.6,2761.2,0,0,738605.652569912,0,0,0
499325.580468935,40,2114,2386.4,2782.6,0,0,738605.652570375,0,0,0
499325.620468002,40,2123,2401,2793.2,0,0,738605.652570838,0,0,0
499325.660467068,40,2119.8,2385.4,2791.4,0,0,738605.652571301,0,0,0
499325.700466134,40,2109.2,2370.6,2777,0,0,738605.652571764,0,0,0
499325.740465201,40,2109.8,2364.2,2741,0,0,738605.652572227,0,0,0
499325.780464267,40,2108.8,2354,2707.4,0,0,738605.65257269,0,0,0
499325.820463333,40,2104.6,2343.8,2684.8,0,0,738605.652573153,0,0,0
499325.8604624,40,2105.4,2340.2,2670,0,0,738605.652573616,0,0,0
499325.900461466,40,2098.6,2331.4,2676.4,0,0,738605.652574079,0,0,0
499325.940460533,40,2100.8,2328.4,2694.4,0,0,738605.652574542,0,0,0
499325.980459599,40,2096.8,2335.6,2708.4,0,0,738605.652575005,0,0,0
499326.020458665,40,2100.2,2331.4,2721.2,0,0,738605.652575468,0,0,0
499326.060457732,40,2098.2,2329,2719.6,0,0,738605.652575931,0,0,0
499326.100456798,40,2097,2320.4,2712.2,0,0,738605.652576394,0,0,0
499326.140455865,40,2094.6,2308.2,2700.8,0,0,738605.652576857,0,0,0
499326.180454931,40,2092.6,2308,2693,0,0,738605.65257732,0,0,0
499326.220453997,40,2092.2,2304.2,2689.8,0,0,738605.652577783,0,0,0
499326.260453064,40,2090.6,2297.4,2674.2,0,0,738605.652578246,0,0,0
499326.30045213,40,2088,2292.2,2675.2,0,0,738605.652578709,0,0,0
499326.340451197,40,2085.2,2292,2665.8,0,0,738605.652579172,0,0,0
499326.380450263,40,2086.2,2285,2667.6,0,0,738605.652579635,0,0,0
499326.420449329,40,2082.8,2284,2655.6,0,0,738605.652580097,0,0,0
499326.460448396,40,2080.8,2279,2648.8,0,0,738605.65258056,0,0,0
499326.500447462,40,2079.6,2270.4,2630.6,0,0,738605.652581023,0,0,0
499326.540446529,40,2076.4,2263,2630,0,0,738605.652581486,0,0,0
499326.580445595,40,2071.2,2257.4,2625.4,0,0,738605.652581949,0,0,0
499326.620444662,40,2070.6,2249.2,2610,0,0,738605.652582412,0,0,0
499326.660443728,40,2062.2,2231.6,2571.2,0,0,738605.652582875,0,0,0
499326.700442794,40,2053,2202.8,2499.8,0,0,738605.652583338,0,0,0
499326.740441861,40,2046.2,2172.6,2406.4,0,0,738605.652583801,0,0,0
499326.780440927,40,2035.8,2143.6,2309.2,0,0,738605.652584264,0,0,0
499326.820439993,40,2030.8,2118.8,2228.6,0,0,738605.652584727,0,0,0
499326.86043906,40,2027.8,2105.6,2175.2,0,0,738605.65258519,0,0,0
499326.900438126,40,2020.8,2092.6,2144.8,0,0,738605.652585653,0,0,0
499326.940437193,40,2017.6,2088.4,2134.4,0,0,738605.652586116,0,0,0
499326.980436259,40,2020.8,2091.4,2132,0,0,738605.652586579,0,0,0
499327.020435325,40,2019.2,2098,2149.8,0,0,738605.652587042,0,0,0
499327.060434392,40,2026.8,2109,2186.6,0,0,738605.652587505,0,0,0
499327.100433458,40,2030.6,2126.8,2246.6,0,0,738605.652587968,0,0,0
499327.140432525,40,2043.2,2153.2,2342.6,0,0,738605.652588431,0,0,0
499327.180431591,40,2051.4,2195.8,2473.6,0,0,738605.652588894,0,0,0
499327.220430658,40,2074.6,2258.4,2618,0,0,738605.652589357,0,0,0
499327.260429724,40,2095.4,2326.6,2725.6,0,0,738605.65258982,0,0,0
499327.30042879,40,2128.6,2403,2756.8,0,0,738605.652590282,0,0,0
499327.340427857,40,2147,2441.4,2727.8,0,0,738605.652590745,0,0,0
499327.380426923,40,2166.8,2467,2689.8,0,0,738605.652591208,0,0,0
499327.420425989,40,2169.8,2476.8,2682.2,0,0,738605.652591671,0,0,0
499327.460425056,40,2160.4,2462.2,2703,0,0,738605.652592134,0,0,0
499327.500424122,40,2150,2455,2740.2,0,0,738605.652592597,0,0,0
499327.540423189,40,2139.6,2434,2764.8,0,0,738605.65259306,0,0,0
499327.580422255,40,2122.4,2396,2786.4,0,0,738605.652593523,0,0,0
499327.620421321,40,2105.4,2353,2778.8,0,0,738605.652593986,0,0,0
499327.660420388,40,2086.8,2296,2719.8,0,0,738605.652594449,0,0,0
499327.700419454,40,2066.6,2237.6,2600.2,0,0,738605.652594912,0,0,0
499327.740418521,40,2050.2,2187.8,2451.2,0,0,738605.652595375,0,0,0
499327.780417587,40,2035.8,2142.8,2310,0,0,738605.652595838,0,0,0
499327.820416653,40,2026.8,2114.8,2208.8,0,0,738605.652596301,0,0,0
499327.86041572,40,2021.2,2095.2,2144,0,0,738605.652596764,0,0,0
499327.900414786,40,2020.2,2083,2108.6,0,0,738605.652597227,0,0,0
499327.940413853,40,2013.8,2073.4,2093.2,0,0,738605.65259769,0,0,0
499327.980412919,40,2010.2,2070.8,2092,0,0,738605.652598153,0,0,0
499328.020411985,40,2014,2080.4,2104.8,0,0,738605.652598616,0,0,0
499328.060411052,40,2021.2,2089.4,2131.6,0,0,738605.652599078,0,0,0
499328.100410118,40,2023.6,2102,2174,0,0,738605.652599541,0,0,0
499328.140409185,40,2031.8,2123,2240.2,0,0,738605.652600004,0,0,0
499328.180408251,40,2040.2,2152.8,2339,0,0,738605.652600467,0,0,0
499328.220407318,40,2054,2198.8,2460,0,0,738605.65260093,0,0,0
499328.260406384,40,2071,2248.8,2596,0,0,738605.652601393,0,0,0
499328.30040545,40,2089.6,2307.8,2695,0,0,738605.652601856,0,0,0
499328.340404517,40,2107.6,2358,2745.4,0,0,738605.652602319,0,0,0
499328.380403583,40,2133.6,2399.8,2742.2,0,0,738605.652602782,0,0,0
499328.420402649,40,2136.2,2415.2,2729.8,0,0,738605.652603245,0,0,0
499328.460401716,40,2134.8,2420.2,2719,0,0,738605.652603708,0,0,0
499328.500400782,40,2130.8,2396.6,2727.2,0,0,738605.652604171,0,0,0
499328.540399849,40,2115,2374.4,2726.2,0,0,738605.652604634,0,0,0
499328.580398915,40,2102,2332.6,2702.8,0,0,738605.652605097,0,0,0
499328.620397981,40,2079.8,2285.6,2660.4,0,0,738605.65260556,0,0,0
499328.660397048,40,2062,2227.8,2558.2,0,0,738605.652606023,0,0,0
499328.700396114,40,2047.2,2180.6,2423.4,0,0,738605.652606486,0,0,0
499328.740395181,40,2037.2,2139.8,2301.2,0,0,738605.652606949,0,0,0
499328.780394247,40,2031,2112,2205.4,0,0,738605.652607412,0,0,0
499328.820393313,40,2018.2,2093.4,2150.2,0,0,738605.652607875,0,0,0
499328.86039238,40,2018.2,2086,2118,0,0,738605.652608338,0,0,0
499328.900391446,40,2018.6,2077.8,2101.2,0,0,738605.652608801,0,0,0
499328.940390513,40,2016.6,2083.6,2106.2,0,0,738605.652609263,0,0,0
499328.980389579,40,2020.6,2086,2117.8,0,0,738605.652609726,0,0,0
499329.020388645,40,2019.2,2092.6,2150.4,0,0,738605.652610189,0,0,0
499329.060387712,40,2027,2107,2191.2,0,0,738605.652610652,0,0,0
499329.100386778,40,2033.8,2131.6,2260.6,0,0,738605.652611115,0,0,0
499329.140385845,40,2042,2158.8,2355,0,0,738605.652611578,0,0,0
499329.180384911,40,2054.6,2199.4,2481.8,0,0,738605.652612041,0,0,0
499329.220383977,40,2071,2253,2616.4,0,0,738605.652612504,0,0,0
499329.260383044,40,2090.2,2310.8,2720.2,0,0,738605.652612967,0,0,0
499329.30038211,40,2111,2368.4,2762.8,0,0,738605.65261343,0,0,0
499329.340381177,40,2129.8,2407.4,2745.8,0,0,738605.652613893,0,0,0
499329.380380243,40,2146.4,2434.4,2724.2,0,0,738605.652614356,0,0,0
499329.42037931,40,2151.8,2442.4,2708,0,0,738605.652614819,0,0,0
499329.460378376,40,2147,2427.8,2709.8,0,0,738605.652615282,0,0,0
499329.500377442,40,2137,2412.8,2723,0,0,738605.652615745,0,0,0
499329.540376509,40,2123.8,2393.2,2721.6,0,0,738605.652616208,0,0,0
499329.580375575,40,2114.2,2379.4,2728.8,0,0,738605.652616671,0,0,0
499329.620374641,40,2107,2355.4,2738.6,0,0,738605.652617134,0,0,0
499329.660373708,40,2095,2321.6,2724.2,0,0,738605.652617597,0,0,0
499329.700372774,40,2080.8,2289.2,2697,0,0,738605.65261806,0,0,0
499329.740371841,40,2065.6,2248.6,2638.4,0,0,738605.652618523,0,0,0
499329.780370907,40,2060.4,2228.6,2569.2,0,0,738605.652618986,0,0,0
499329.820369973,40,2055,2208.8,2525.8,0,0,738605.652619448,0,0,0
499329.86036904,40,2056.8,2209.8,2502.8,0,0,738605.652619911,0,0,0
499329.900368106,40,2057.6,2208.8,2502.8,0,0,738605.652620374,0,0,0
499329.940367173,40,2058.2,2212.2,2481.2,0,0,738605.652620837,0,0,0
499329.980366239,40,2056.6,2206.8,2467.8,0,0,738605.6526213,0,0,0
499330.020365305,40,2056.4,2201.8,2460,0,0,738605.652621763,0,0,0
