392757.801818944,40,2012.6,2071.6,2077,0,0,738604.419147011,404,1,0
392757.84181801,40,2013.2,2072.6,2080.8,0,0,738604.419147474,404,1,0
392757.881817076,40,2014.8,2073.8,2079.6,0,0,738604.419147937,404,1,0
392757.921816143,40,2011,2069.8,2079.4,0,0,738604.4191484,404,1,0
392757.961815209,40,2013.4,2066.6,2076.6,0,0,738604.419148863,404,1,0
392758.001814276,40,2010.2,2069.4,2079.4,0,0,738604.419149326,404,1,0
392758.041813342,40,2011.4,2070,2075.8,0,0,738604.419149789,404,1,0
392758.081812408,40,2012,2072.6,2076.2,0,0,738604.419150252,404,1,0
392758.121811475,40,2011,2070.6,2073.6,0,0,738604.419150715,404,1,0
392758.161810541,40,2013.4,2076.8,2067.2,0,0,738604.419151178,404,1,0
392758.201809608,40,2012.6,2069.2,2071,0,0,738604.419151641,404,1,0
392758.241808674,40,2007.4,2066,2068.4,0,0,738604.419152104,404,1,0
392758.28180774,40,2009.2,2066,2068.2,0,0,738604.419152567,404,1,0
392758.321806807,40,2013,2065.4,2065.8,0,0,738604.41915303,404,1,0
392758.361805873,40,2010,2067.6,2064.8,0,0,738604.419153493,404,1,0
392758.40180494,40,2011,2066,2065.4,0,0,738604.419153956,404,1,0
392758.441804006,40,2010,2066,2066.6,0,0,738604.419154419,404,1,0
392758.481803072,40,2008,2068.6,2064.8,0,0,738604.419154882,404,1,0
392758.521802139,40,2012,2065,2063.4,0,0,738604.419155345,404,1,0
392758.561801205,40,2012.6,2064.8,2057.8,0,0,738604.419155808,404,1,0
392758.601800271,40,2011,2063.2,2062.6,0,0,738604.419156271,404,1,0
392758.641799338,40,2008,2064.8,2064,0,0,738604.419156733,404,1,0
392758.681798404,40,2009.2,2070.8,2064.2,0,0,738604.419157196,404,1,0
392758.721797471,40,2008.8,2064.8,2067.2,0,0,738604.419157659,404,1,0
392758.761796537,40,2008.8,2067.8,2063.2,0,0,738604.419158122,404,1,0
392758.801795604,40,2011.4,2059.8,2060.8,0,0,738604.419158585,404,1,0
392758.84179467,40,2009.8,2065.4,2064.2,0,0,738604.419159048,404,1,0
392758.881793736,40,2011.8,2064.2,2060.4,0,0,738604.419159511,404,1,0
392758.921792803,40,2014.8,2068.4,2061.4,0,0,738604.419159974,404,1,0
392758.961791869,40,2012.2,2063.6,2060.8,0,0,738604.419160437,404,1,0
392759.001790936,40,2007.2,2067.4,2058.2,0,0,738604.4191609,404,1,0
392759.041790002,40,2009.4,2068.6,2060.4,0,0,738604.419161363,404,1,0
392759.081789068,40,2009.6,2064.2,2067.8,0,0,738604.419161826,404,1,0
392759.121788135,40,2009.8,2065.6,2063.2,0,0,738604.419162289,404,1,0
392759.161787201,40,2013.2,2061.4,2062.8,0,0,738604.419162752,404,1,0
392759.201786268,40,2010.6,2065.8,2058.8,0,0,738604.419163215,404,1,0
392759.241785334,40,2014.2,2064.6,2061.6,0,0,738604.419163678,404,1,0
392759.2817844,40,2008.2,2068,2067.4,0,0,738604.419164141,404,1,0
392759.321783467,40,2013.4,2065.8,2061.6,0,0,738604.419164604,404,1,0
392759.361782533,40,2010,2063.8,2064.4,0,0,738604.419165067,404,1,0
392759.4017816,40,2010.2,2071,2060.2,0,0,738604.41916553,404,1,0
392759.441780666,40,2007.8,2064.2,2063.4,0,0,738604.419165993,404,1,0
392759.481779732,40,2010,2065,2058.4,0,0,738604.419166456,404,1,0
392759.521778799,40,2006.8,2066.4,2064,0,0,738604.419166918,404,1,0
392759.561777865,40,2010.6,2066.8,2060.2,0,0,738604.419167381,404,1,0
392759.601776931,40,2008.8,2066.2,2060.8,0,0,738604.419167844,404,1,0
392759.641775998,40,2013.8,2067,2064,0,0,738604.419168307,404,1,0
392759.681775064,40,2010.6,2064.2,2064.6,0,0,738604.41916877,404,1,0
392759.721774131,40,2009,2063.6,2063.2,0,0,738604.419169233,404,1,0
392759.761773197,40,2010,2064,2063.6,0,0,738604.419169696,404,1,0
392759.801772263,40,2013.2,2069.4,2063.2,0,0,738604.419170159,404,1,0
392759.84177133,40,2012.4,2067,2059.8,0,0,738604.419170622,404,1,0
392759.881770396,40,2010,2063.8,2060.4,0,0,738604.419171085,404,1,0
392759.921769463,40,2008.6,2067.8,2063.8,0,0,738604.419171548,404,1,0
392759.961768529,40,2006.6,2067.6,2065,0,0,738604.419172011,404,1,0
392760.001767596,40,2008.4,2065.2,2061.6,0,0,738604.419172474,404,1,0
392760.041766662,40,2012,2066.6,2059.4,0,0,738604.419172937,404,1,0
392760.081765728,40,2005.8,2066.4,2061.6,0,0,738604.4191734,404,1,0
392760.121764795,40,2011,2069.4,2059.8,0,0,738604.419173863,404,1,0
392760.161763861,40,2006.6,2069.8,2065.8,0,0,738604.419174326,404,1,0
392760.201762928,40,2008.6,2068.4,2064.4,0,0,738604.419174789,404,1,0
392760.241761994,40,2013,2064.2,2060.2,0,0,738604.419175252,404,1,0
392760.28176106,40,2012.6,2067.6,2065.4,0,0,738604.419175714,404,1,0
392760.321760127,40,2012.8,2066.6,2061.2,0,0,738604.419176177,404,1,0
392760.361759193,40,2014,2066,2059,0,0,738604.41917664,404,1,0
392760.40175826,40,2012,2067.4,2060.2,0,0,738604.419177103,404,1,0
392760.441757326,40,2008.8,2064.8,2060,0,0,738604.419177566,404,1,0
392760.481756392,40,2008.2,2064.4,2059.2,0,0,738604.419178029,404,1,0
392760.521755459,40,2010.2,2067.4,2065.4,0,0,738604.419178492,404,1,0
392760.561754525,40,2008.2,2064.4,2060.8,0,0,738604.419178955,404,1,0
392760.601753592,40,2012.6,2065.6,2060,0,0,738604.419179418,404,1,0
392760.641752658,40,2011.4,2062.4,2061.6,0,0,738604.419179881,404,1,0
392760.681751724,40,2010.2,2065.6,2060.8,0,0,738604.419180344,404,1,0
392760.721750791,40,2007.4,2065.6,2063.8,0,0,738604.419180807,404,1,0
392760.761749857,40,2012.6,2064.8,2056.8,0,0,738604.41918127,404,1,0
392760.801748923,40,2013.2,2065,2059.4,0,0,738604.419181733,404,1,0
392760.84174799,40,2009.6,2063,2063.2,0,0,738604.419182196,404,1,0
392760.881747056,40,2014,2063.6,2059.2,0,0,738604.419182659,404,1,0
392760.921746123,40,2005.6,2063.6,2065.8,0,0,738604.419183122,404,1,0
392760.961745189,40,2014.6,2068.4,2055.6,0,0,738604.419183585,404,1,0
392761.001744256,40,2011.8,2069,2060.8,0,0,738604.419184048,404,1,0
392761.041743322,40,2015,2065,2062.8,0,0,738604.419184511,404,1,0
392761.081742388,40,2010.8,2066.4,2061,0,0,738604.419184974,404,1,0
392761.121741455,40,2011,2064.2,2060,0,0,738604.419185437,404,1,0
392761.161740521,40,2009.8,2066.8,2062.6,0,0,738604.419185899,404,1,0
392761.201739588,40,2012.8,2065.4,2064,0,0,738604.419186362,404,1,0
392761.241738654,40,2012.2,2068.4,2062.2,0,0,738604.419186825,404,1,0
392761.28173772,40,2012.2,2069.8,2060,0,0,738604.419187288,404,1,0
392761.321736787,40,2010.2,2066,2065,0,0,738604.419187751,404,1,0
392761.361735853,40,2010.6,2066.8,2059.2,0,0,738604.419188214,404,1,0
392761.40173492,40,2009.8,2067.4,2062.2,0,0,738604.419188677,404,1,0
392761.441733986,40,2013.4,2064.6,2060.4,0,0,738604.41918914,404,1,0
392761.481733052,40,2009.8,2065.8,2062.2,0,0,738604.419189603,404,1,0
392761.521732119,40,2010.8,2065.6,2058.2,0,0,738604.419190066,404,1,0
392761.561731185,40,2009.4,2067.4,2061.2,0,0,738604.419190529,404,1,0
392761.601730252,40,2009.4,2067.6,2060,0,0,738604.419190992,404,1,0
392761.641729318,40,2010,2066.2,2060.6,0,0,738604.419191455,404,1,0
392761.681728384,40,2006.2,2061.8,2062.4,0,0,738604.419191918,404,1,0
392761.721727451,40,2014,2070.6,2062.2,0,0,738604.419192381,404,1,0
392761.761726517,40,2008.4,2064.8,2061.8,0,0,738604.419192844,404,1,0
392761.801725584,40,2011.8,2064.8,2062.4,0,0,738604.419193307,404,1,0
392761.84172465,40,2009.8,2069.6,2060.8,0,0,738604.41919377,404,1,0
392761.881723716,40,2009.8,2067.2,2067,0,0,738604.419194233,404,1,0
392761.921722783,40,2007.8,2065.6,2062.4,0,0,738604.419194696,404,1,0
392761.961721849,40,2006.2,2066.6,2061.4,0,0,738604.419195159,404,1,0
392762.001720915,40,2009.6,2069,2063,0,0,738604.419195622,404,1,0
392762.041719982,40,2009.6,2064.4,2060,0,0,738604.419196084,404,1,0
392762.081719048,40,2008,2064.8,2062.2,0,0,738604.419196547,404,1,0
392762.121718115,40,2010,2064.6,2059.6,0,0,738604.41919701,404,1,0
392762.161717181,40,2011.6,2066.4,2059.8,0,0,738604.419197473,404,1,0
392762.201716248,40,2012,2063.4,2062,0,0,738604.419197936,404,1,0
392762.241715314,40,2009.6,2068.2,2064.4,0,0,738604.419198399,404,1,0
392762.28171438,40,2007.6,2068.8,2056.4,0,0,738604.419198862,404,1,0
392762.321713447,40,2009.4,2066,2062,0,0,738604.419199325,404,1,0
392762.361712513,40,2009.4,2067.8,2058.6,0,0,738604.419199788,404,1,0
392762.40171158,40,2007.2,2070,2062.6,0,0,738604.419200251,404,1,0
392762.441710646,40,2008.2,2062,2063.6,0,0,738604.419200714,404,1,0
392762.481709712,40,2009.6,2065.8,2059.8,0,0,738604.419201177,404,1,0
392762.521708779,40,2008.8,2068.4,2063.2,0,0,738604.41920164,404,1,0
392762.561707845,40,2011.4,2066.2,2057,0,0,738604.419202103,404,1,0
392762.601706912,40,2007,2065.6,2060.6,0,0,738604.419202566,404,1,0
392762.641705978,40,2010.2,2068.4,2061.6,0,0,738604.419203029,404,1,0
392762.681705044,40,2008,2064.2,2062.2,0,0,738604.419203492,404,1,0
392762.721704111,40,2006.8,2064.2,2062.8,0,0,738604.419203955,404,1,0
392762.761703177,40,2011,2063.4,2059.2,0,0,738604.419204417,404,1,0
392762.801702244,40,2009.6,2066,2063.6,0,0,738604.41920488,404,1,0
392762.84170131,40,2006,2064.4,2060,0,0,738604.419205343,404,1,0
392762.881700376,40,2011,2068.4,2062,0,0,738604.419205806,404,1,0
392762.921699443,40,2009.6,2060.6,2061.4,0,0,738604.419206269,404,1,0
392762.961698509,40,2011.8,2065.6,2063.2,0,0,738604.419206732,404,1,0
392763.001697575,40,2011.8,2071.4,2063.2,0,0,738604.419207195,404,1,0
392763.041696642,40,2006.4,2065,2062.8,0,0,738604.419207658,404,1,0
392763.081695708,40,2008.2,2066.6,2065,0,0,738604.419208121,404,1,0
392763.121694775,40,2005.2,2066.4,2062.4,0,0,738604.419208584,404,1,0
392763.161693841,40,2009.8,2064.6,2064,0,0,738604.419209047,404,1,0
392763.201692908,40,2010.8,2062.2,2059.6,0,0,738604.41920951,404,1,0
392763.241691974,40,2008.6,2065.4,2061,0,0,738604.419209973,404,1,0
392763.28169104,40,2011.8,2062.8,2060.4,0,0,738604.419210436,404,1,0
392763.321690107,40,2007.4,2068.2,2060.2,0,0,738604.419210899,404,1,0
392763.361689173,40,2008.8,2062.8,2061.2,0,0,738604.419211362,404,1,0
392763.40168824,40,2007.4,2066.8,2065.2,0,0,738604.419211825,404,1,0
392763.441687306,40,2007.4,2067.4,2065.4,0,0,738604.419212288,404,1,0
392763.481686372,40,2014.6,2063.6,2062.6,0,0,738604.419212751,404,1,0
392763.521685439,40,2009.6,2066.2,2062.2,0,0,738604.419213214,404,1,0
392763.561684505,40,2009.2,2068.2,2065.8,0,0,738604.419213677,404,1,0
392763.601683571,40,2009,2067.8,2062.2,0,0,738604.41921414,404,1,0
392763.641682638,40,2010.8,2066.6,2061.2,0,0,738604.419214603,404,1,0
392763.681681704,40,2012,2065.4,2060.4,0,0,738604.419215065,404,1,0
392763.721680771,40,2011.6,2067,2064,0,0,738604.419215528,404,1,0
392763.761679837,40,2011.4,2067.2,2057.6,0,0,738604.419215991,404,1,0
392763.801678904,40,2010.4,2068.8,2061.4,0,0,738604.419216454,404,1,0
392763.84167797,40,2010.8,2070.2,2060.6,0,0,738604.419216917,404,1,0
392763.881677036,40,2008.6,2064.4,2059,0,0,738604.41921738,404,1,0
392763.921676103,40,2010.8,2065.4,2059.6,0,0,738604.419217843,404,1,0
392763.961675169,40,2005.4,2066.6,2064.2,0,0,738604.419218306,404,1,0
392764.001674236,40,2008.2,2063.2,2063,0,0,738604.419218769,404,1,0
392764.041673302,40,2011.2,2067,2059,0,0,738604.419219232,404,1,0
392764.081672368,40,2013.6,2068,2060.4,0,0,738604.419219695,404,1,0
392764.121671435,40,2007.4,2067.2,2059.8,0,0,738604.419220158,404,1,0
392764.161670501,40,2010.4,2067.2,2061,0,0,738604.419220621,404,1,0
392764.201669568,40,2009,2062.2,2060.4,0,0,738604.419221084,404,1,0
392764.241668634,40,2009.6,2067,2062.4,0,0,738604.419221547,404,1,0
392764.2816677,40,2007,2068,2067.8,0,0,738604.41922201,404,1,0
392764.321666767,40,2009.6,2059.4,2061.2,0,0,738604.419222473,404,1,0
392764.361665833,40,2009.6,2066.6,2066.4,0,0,738604.419222936,404,1,0
392764.4016649,40,2011.8,2066,2060,0,0,738604.419223399,404,1,0
392764.441663966,40,2010,2064.4,2058,0,0,738604.419223862,404,1,0
392764.481663032,40,2009.8,2063.6,2059.2,0,0,738604.419224325,404,1,0
392764.521662099,40,2012.4,2066,2061,0,0,738604.419224788,404,1,0
392764.561661165,40,2011.4,2063.8,2059.6,0,0,738604.41922525,404,1,0
392764.601660231,40,2006,2061.8,2063.2,0,0,738604.419225713,404,1,0
392764.641659298,40,2012.4,2064.2,2058.8,0,0,738604.419226176,404,1,0
392764.681658364,40,2008.8,2067.8,2061.2,0,0,738604.419226639,404,1,0
392764.721657431,40,2011.6,2066.6,2058.8,0,0,738604.419227102,404,1,0
392764.761656497,40,2010,2068.4,2060.4,0,0,738604.419227565,404,1,0
392764.801655564,40,2009.4,2064.8,2056.8,0,0,738604.419228028,404,1,0
392764.84165463,40,2009.6,2066.4,2061,0,0,738604.419228491,404,1,0
392764.881653696,40,2009.8,2062.6,2058.6,0,0,738604.419228954,404,1,0
392764.921652763,40,2012,2067.4,2061,0,0,738604.419229417,404,1,0
392764.961651829,40,2010.4,2068.4,2059.6,0,0,738604.41922988,404,1,0
392765.001650896,40,2009.6,2067.4,2060.4,0,0,738604.419230343,404,1,0
392765.041649962,40,2008.6,2066.4,2063.4,0,0,738604.419230806,404,1,0
392765.081649028,40,2011.4,2065,2063.2,0,0,738604.419231269,404,1,0
392765.121648095,40,2011,2066,2063.6,0,0,738604.419231732,404,1,0
392765.161647161,40,2012,2066.4,2061.6,0,0,738604.419232195,404,1,0
392765.201646228,40,2008.6,2062,2059.6,0,0,738604.419232658,404,1,0
392765.241645294,40,2011.6,2068.4,2063.2,0,0,738604.419233121,404,1,0
392765.28164436,40,2009.4,2064.8,2062.2,0,0,738604.419233583,404,1,0
392765.321643427,40,2008.8,2065.2,2060.8,0,0,738604.419234046,404,1,0
392765.361642493,40,2013.4,2067.4,2056.8,0,0,738604.419234509,404,1,0
392765.40164156,40,2004.2,2066.6,2062.2,0,0,738604.419234972,404,1,0
392765.441640626,40,2010,2064.4,2065.2,0,0,738604.419235435,404,1,0
392765.481639692,40,2007.4,2066.2,2062.4,0,0,738604.419235898,404,1,0
392765.521638759,40,2011.2,2067.4,2058.2,0,0,738604.419236361,404,1,0
392765.561637825,40,2013.8,2064.8,2064.4,0,0,738604.419236824,404,1,0
392765.601636891,40,2010.4,2065.6,2059.8,0,0,738604.419237287,404,1,0
392765.641635958,40,2009.4,2062,2061.4,0,0,738604.41923775,404,1,0
392765.681635024,40,2006.4,2067.4,2065,0,0,738604.419238213,404,1,0
392765.721634091,40,2008.6,2068.6,2059.6,0,0,738604.419238676,404,1,0
392765.761633157,40,2009.6,2068,2066,0,0,738604.419239139,404,1,0
392765.801632224,40,2007.6,2066,2062.2,0,0,738604.419239602,404,1,0
392765.84163129,40,2011.8,2068.2,2066.2,0,0,738604.419240065,404,1,0
392765.881630356,40,2011,2065.2,2065.6,0,0,738604.419240528,404,1,0
392765.921629423,40,2011.4,2064.8,2063,0,0,738604.419240991,404,1,0
392765.961628489,40,2007.8,2067.4,2063.4,0,0,738604.419241454,404,1,0
392766.001627556,40,2011.4,2067.4,2063.4,0,0,738604.419241917,404,1,0
392766.041626622,40,2011,2065.4,2062.2,0,0,738604.41924238,404,1,0
392766.081625688,40,2010.6,2066.6,2063.6,0,0,738604.419242843,404,1,0
392766.121624755,40,2008.4,2067.4,2059.6,0,0,738604.419243306,404,1,0
392766.161623821,40,2014,2065.4,2059.4,0,0,738604.419243768,404,1,0
392766.201622888,40,2009.2,2065.8,2064.8,0,0,738604.419244231,404,1,0
392766.241621954,40,2009.8,2064.4,2061.2,0,0,738604.419244694,404,1,0
392766.28162102,40,2010.4,2063.4,2061.2,0,0,738604.419245157,404,1,0
392766.321620087,40,2011.8,2066,2059.6,0,0,738604.41924562,404,1,0
392766.361619153,40,2013.2,2063.8,2064.4,0,0,738604.419246083,404,1,0
392766.40161822,40,2009.6,2061.4,2059.4,0,0,738604.419246546,404,1,0
392766.441617286,40,2012.4,2067.2,2060.8,0,0,738604.419247009,404,1,0
392766.481616352,40,2010,2065,2059.8,0,0,738604.419247472,404,1,0
392766.521615419,40,2010.4,2063.6,2060.6,0,0,738604.419247935,404,1,0
392766.561614485,40,2008.2,2068.2,2062.2,0,0,738604.419248398,404,1,0
392766.601613551,40,2011.4,2067.8,2058,0,0,738604.419248861,404,1,0
392766.641612618,40,2009.6,2068,2062.4,0,0,738604.419249324,404,1,0
392766.681611684,40,2010,2070.6,2057.2,0,0,738604.419249787,404,1,0
392766.721610751,40,2010,2062,2061.4,0,0,738604.41925025,404,1,0
392766.761609817,40,2011.8,2061.8,2063.2,0,0,738604.419250713,404,1,0
392766.801608883,40,2004.2,2066,2064,0,0,738604.419251176,404,1,0
392766.84160795,40,2013.6,2061.6,2061.2,0,0,738604.419251639,404,1,0
392766.881607016,40,2012.2,2064.4,2057.4,0,0,738604.419252102,404,1,0
392766.921606083,40,2011.6,2065.4,2060,0,0,738604.419252565,404,1,0
392766.961605149,40,2008.8,2063,2062.8,0,0,738604.419253028,404,1,0
392767.001604216,40,2011.8,2069,2061.8,0,0,738604.419253491,404,1,0
392767.041603282,40,2008.4,2063.4,2062.4,0,0,738604.419253953,404,1,0
392767.081602348,40,2011.8,2065,2063.8,0,0,738604.419254416,404,1,0
392767.121601415,40,2006.2,2067.2,2063.8,0,0,738604.419254879,404,1,0
392767.161600481,40,2007.6,2066,2061.4,0,0,738604.419255342,404,1,0
392767.201599548,40,2013.2,2067.8,2060.2,0,0,738604.419255805,404,1,0
392767.241598614,40,2008,2063.8,2060.6,0,0,738604.419256268,404,1,0
392767.28159768,40,2010.4,2062.6,2063.8,0,0,738604.419256731,404,1,0
392767.321596747,40,2007.4,2061.4,2064,0,0,738604.419257194,404,1,0
392767.361595813,40,2010.4,2066.8,2056.4,0,0,738604.419257657,404,1,0
392767.40159488,40,2009.2,2065.2,2065.4,0,0,738604.41925812,404,1,0
392767.441593946,40,2012.6,2066.8,2062.8,0,0,738604.419258583,404,1,0
392767.481593012,40,2010.4,2067.2,2060,0,0,738604.419259046,404,1,0
392767.521592079,40,2009.4,2064.2,2062.6,0,0,738604.419259509,404,1,0
392767.561591145,40,2011.8,2066,2061.4,0,0,738604.419259972,404,1,0
392767.601590212,40,2010.4,2067,2062,0,0,738604.419260435,404,1,0
392767.641589278,40,2012.6,2069.4,2062.4,0,0,738604.419260898,404,1,0
392767.681588344,40,2007.4,2068.4,2062.2,0,0,738604.419261361,404,1,0
392767.721587411,40,2006.6,2063.8,2066,0,0,738604.419261824,404,1,0
392767.761586477,40,2008.2,2065.6,2062.2,0,0,738604.419262287,404,1,0
392767.801585543,40,2011,2063.4,2062.6,0,0,738604.419262749,404,1,0
392767.84158461,40,2013.2,2068.2,2059.4,0,0,738604.419263212,404,1,0
392767.881583676,40,2012.6,2061.8,2064.8,0,0,738604.419263675,404,1,0
392767.921582743,40,2008.2,2070,2063.6,0,0,738604.419264138,404,1,0
392767.961581809,40,2010.4,2069.4,2060.2,0,0,738604.419264601,404,1,0
392768.001580876,40,2010.4,2069.4,2059.2,0,0,738604.419265064,404,1,0
392768.041579942,40,2010.8,2066.6,2062.4,0,0,738604.419265527,404,1,0
392768.081579008,40,2009,2067.2,2065,0,0,738604.41926599,404,1,0
392768.121578075,40,2010,2066.8,2062.6,0,0,738604.419266453,404,1,0
392768.161577141,40,2010.6,2065,2060,0,0,738604.419266916,404,1,0
392768.201576208,40,2012.2,2066.2,2060.2,0,0,738604.419267379,404,1,0
392768.241575274,40,2009.4,2063.4,2059.6,0,0,738604.419267842,404,1,0
392768.28157434,40,2009.6,2069,2062.2,0,0,738604.419268305,404,1,0
392768.321573407,40,2008.6,2068.4,2065.4,0,0,738604.419268768,404,1,0
392768.361572473,40,2005.8,2069.2,2067.6,0,0,738604.419269231,404,1,0
392768.40157154,40,2007,2067.2,2060.2,0,0,738604.419269694,404,1,0
392768.441570606,40,2012.4,2068.2,2064,0,0,738604.419270157,404,1,0
392768.481569672,40,2011,2069.4,2061.8,0,0,738604.41927062,404,1,0
