332691.940788862,40,2102,2353.4,2802.6,0,0,738603.723940287,0,0,0
332691.980787928,40,2146.6,2447,2766.8,0,0,738603.72394075,0,0,0
332692.020786995,40,2188.2,2496.4,2624.6,0,0,738603.723941213,0,0,0
332692.060786061,40,2232,2492,2486.2,0,0,738603.723941676,0,0,0
332692.100785128,40,2241.8,2477.2,2422.4,0,0,738603.723942138,0,0,0
332692.140784194,40,2237.6,2478.8,2445,0,0,738603.723942601,0,0,0
332692.18078326,40,2226,2494.4,2500.8,0,0,738603.723943064,0,0,0
332692.220782327,40,2197.4,2497.6,2591.2,0,0,738603.723943527,0,0,0
332692.260781393,40,2171.8,2478.4,2694,0,0,738603.72394399,0,0,0
332692.30078046,40,2134.6,2412.4,2754.6,0,0,738603.723944453,0,0,0
332692.340779526,40,2100.2,2325.8,2689.4,0,0,738603.723944916,0,0,0
332692.380778592,40,2066.4,2234.6,2531,0,0,738603.723945379,0,0,0
332692.420777659,40,2046,2170.8,2366.6,0,0,738603.723945842,0,0,0
332692.460776725,40,2032.8,2128,2240,0,0,738603.723946305,0,0,0
332692.500775792,40,2020.4,2097.6,2155.2,0,0,738603.723946768,0,0,0
332692.540774858,40,2010.6,2080,2093.6,0,0,738603.723947231,0,0,0
332692.580773924,40,2010.4,2068,2067.2,0,0,738603.723947694,0,0,0
332692.620772991,40,2010,2067.8,2059,0,0,738603.723948157,0,0,0
332692.660772057,40,2009,2067,2064.6,0,0,738603.72394862,0,0,0
332692.700771124,40,2010.6,2071.6,2082,0,0,738603.723949083,0,0,0
332692.74077019,40,2014.6,2076.8,2106.8,0,0,738603.723949546,0,0,0
332692.780769256,40,2023.6,2098.6,2149.8,0,0,738603.723950009,0,0,0
332692.820768323,40,2025.4,2119.2,2210.2,0,0,738603.723950471,0,0,0
332692.860767389,40,2043.4,2156.8,2323.2,0,0,738603.723950934,0,0,0
332692.900766456,40,2057,2213.2,2504,0,0,738603.723951397,0,0,0
332692.940765522,40,2087.2,2298.4,2675.6,0,0,738603.72395186,0,0,0
332692.980764588,40,2130.4,2398.8,2721.4,0,0,738603.723952323,0,0,0
332693.020763655,40,2174.2,2471.8,2644.8,0,0,738603.723952786,0,0,0
332693.060762721,40,2216.2,2488.6,2518.2,0,0,738603.723953249,0,0,0
332693.100761788,40,2237.8,2473.2,2433,0,0,738603.723953712,0,0,0
332693.140760854,40,2243.2,2466.8,2416,0,0,738603.723954175,0,0,0
332693.18075992,40,2228,2482.8,2472.4,0,0,738603.723954638,0,0,0
332693.220758987,40,2205.4,2488.4,2568.2,0,0,738603.723955101,0,0,0
332693.260758053,40,2170.6,2472.2,2661.6,0,0,738603.723955564,0,0,0
332693.30075712,40,2137.2,2407.6,2715.8,0,0,738603.723956027,0,0,0
332693.340756186,40,2101.2,2322,2668.8,0,0,738603.72395649,0,0,0
332693.380755252,40,2067.4,2239.8,2523.8,0,0,738603.723956953,0,0,0
332693.420754319,40,2050.6,2174.4,2370.8,0,0,738603.723957416,0,0,0
332693.460753385,40,2035.6,2129.4,2248,0,0,738603.723957879,0,0,0
332693.500752452,40,2020.6,2098.8,2159.8,0,0,738603.723958342,0,0,0
332693.540751518,40,2015.2,2082.6,2111,0,0,738603.723958805,0,0,0
332693.580750584,40,2014.4,2076,2079,0,0,738603.723959268,0,0,0
332693.620749651,40,2011.8,2066.8,2073.4,0,0,738603.723959731,0,0,0
332693.660748717,40,2011.6,2073.6,2077.2,0,0,738603.723960194,0,0,0
332693.700747784,40,2013.2,2074,2091.2,0,0,738603.723960657,0,0,0
332693.74074685,40,2016.6,2080.8,2105.2,0,0,738603.723961119,0,0,0
332693.780745916,40,2016.2,2090.2,2138.2,0,0,738603.723961582,0,0,0
332693.820744983,40,2029.2,2108.4,2182.8,0,0,738603.723962045,0,0,0
332693.860744049,40,2031.6,2126.6,2259.8,0,0,738603.723962508,0,0,0
332693.900743116,40,2042.6,2151.4,2341.8,0,0,738603.723962971,0,0,0
332693.940742182,40,2051.4,2187.4,2443.2,0,0,738603.723963434,0,0,0
332693.980741248,40,2058.8,2223.4,2542.6,0,0,738603.723963897,0,0,0
332694.020740315,40,2071.8,2247.8,2619.2,0,0,738603.72396436,0,0,0
332694.060739381,40,2077.6,2271.8,2668,0,0,738603.723964823,0,0,0
332694.100738448,40,2081.4,2280,2683.2,0,0,738603.723965286,0,0,0
332694.140737514,40,2082.4,2286.8,2678.4,0,0,738603.723965749,0,0,0
332694.18073658,40,2081,2278.8,2656.2,0,0,738603.723966212,0,0,0
332694.220735647,40,2079,2268.6,2624.6,0,0,738603.723966675,0,0,0
332694.260734713,40,2076,2262.4,2613.8,0,0,738603.723967138,0,0,0
332694.30073378,40,2073,2249.6,2592.6,0,0,738603.723967601,0,0,0
332694.340732846,40,2070.4,2245.2,2591.2,0,0,738603.723968064,0,0,0
332694.380731912,40,2060,2222.2,2561.2,0,0,738603.723968527,0,0,0
332694.420730979,40,2047,2195.4,2487.6,0,0,738603.72396899,0,0,0
332694.460730045,40,2044.4,2159.2,2385,0,0,738603.723969453,0,0,0
332694.500729112,40,2033.6,2128.8,2276.6,0,0,738603.723969916,0,0,0
332694.540728178,40,2028.2,2106.6,2180.6,0,0,738603.723970379,0,0,0
332694.580727244,40,2016.2,2090.4,2132.4,0,0,738603.723970841,0,0,0
332694.620726311,40,2016,2084.6,2102.8,0,0,738603.723971304,0,0,0
332694.660725377,40,2017,2085.6,2109.2,0,0,738603.723971767,0,0,0
332694.700724444,40,2015.4,2097.8,2149.6,0,0,738603.72397223,0,0,0
332694.74072351,40,2035.8,2122.6,2221.4,0,0,738603.723972693,0,0,0
332694.780722576,40,2042.2,2159.8,2339.8,0,0,738603.723973156,0,0,0
332694.820721643,40,2061.8,2215.6,2485.6,0,0,738603.723973619,0,0,0
332694.860720709,40,2086.4,2274.8,2622.2,0,0,738603.723974082,0,0,0
332694.900719776,40,2109,2351.4,2702.4,0,0,738603.723974545,0,0,0
332694.940718842,40,2134.2,2405.4,2727.2,0,0,738603.723975008,0,0,0
332694.982717862,42,2154.6,2446.4,2711.6,0,0,738603.723975494,0,0,0
332695.022716928,40,2158.4,2467.8,2702.2,0,0,738603.723975957,0,0,0
332695.062715994,40,2158.6,2466.6,2715.4,0,0,738603.72397642,0,0,0
332695.102715061,40,2153.2,2461,2734.8,0,0,738603.723976883,0,0,0
332695.142714127,40,2143.8,2448.2,2747.8,0,0,738603.723977346,0,0,0
332695.182713194,40,2143,2434.6,2752,0,0,738603.723977809,0,0,0
332695.22271226,40,2132.6,2416.8,2750,0,0,738603.723978272,0,0,0
332695.262711326,40,2125,2390.4,2733.2,0,0,738603.723978735,0,0,0
332695.302710393,40,2112.6,2339.8,2703.2,0,0,738603.723979198,0,0,0
332695.342709459,40,2093,2297.8,2643.2,0,0,738603.723979661,0,0,0
332695.382708526,40,2070.8,2237.6,2542.6,0,0,738603.723980124,0,0,0
332695.422707592,40,2052.2,2189,2418.6,0,0,738603.723980587,0,0,0
332695.462706658,40,2042.8,2148,2306.6,0,0,738603.723981049,0,0,0
332695.502705725,40,2031.8,2116.8,2211.2,0,0,738603.723981512,0,0,0
332695.542704791,40,2023.6,2096.8,2135.4,0,0,738603.723981975,0,0,0
332695.587703741,45,2013.8,2076.4,2093.2,0,0,738603.723982496,0,0,0
332695.627702807,40,2013.8,2073,2080.2,0,0,738603.723982959,0,0,0
332695.667701874,40,2013.6,2081.4,2090.2,0,0,738603.723983422,0,0,0
332695.70770094,40,2018.2,2094.6,2134,0,0,738603.723983885,0,0,0
332695.747700007,40,2029.2,2113.2,2213.2,0,0,738603.723984348,0,0,0
332695.787699073,40,2042.2,2160,2357.2,0,0,738603.723984811,0,0,0
332695.827698139,40,2060.4,2216.4,2546.6,0,0,738603.723985274,0,0,0
332695.867697206,40,2090.8,2308.2,2726.2,0,0,738603.723985737,0,0,0
332695.907696272,40,2119.2,2388.2,2777,0,0,738603.7239862,0,0,0
332695.947695339,40,2157,2457,2735,0,0,738603.723986663,0,0,0
332695.987694405,40,2180.6,2484.6,2659,0,0,738603.723987126,0,0,0
332696.027693471,40,2197.4,2493.6,2587.8,0,0,738603.723987589,0,0,0
332696.067692538,40,2208,2497.4,2551.2,0,0,738603.723988052,0,0,0
332696.107691604,40,2210.4,2497.4,2535.2,0,0,738603.723988515,0,0,0
332696.147690671,40,2207,2495.6,2556.2,0,0,738603.723988978,0,0,0
332696.187689737,40,2202.6,2497.8,2574.8,0,0,738603.723989441,0,0,0
332696.227688803,40,2198.8,2498.8,2584.6,0,0,738603.723989903,0,0,0
332696.26768787,40,2195.4,2490.6,2603,0,0,738603.723990366,0,0,0
332696.307686936,40,2189.8,2489.8,2628.4,0,0,738603.723990829,0,0,0
332696.347686003,40,2177,2485,2664,0,0,738603.723991292,0,0,0
332696.387685069,40,2157.2,2463.4,2704.6,0,0,738603.723991755,0,0,0
332696.427684135,40,2135.4,2418.2,2751,0,0,738603.723992218,0,0,0
332696.467683202,40,2108.4,2352.2,2722.6,0,0,738603.723992681,0,0,0
332696.507682268,40,2083.6,2276.8,2612.6,0,0,738603.723993144,0,0,0
332696.547681335,40,2062.6,2208.4,2461.4,0,0,738603.723993607,0,0,0
332696.587680401,40,2046,2161.8,2337.2,0,0,738603.72399407,0,0,0
332696.627679467,40,2029.8,2121.8,2231.6,0,0,738603.723994533,0,0,0
332696.667678534,40,2020.8,2104.2,2156.4,0,0,738603.723994996,0,0,0
332696.7076776,40,2014.6,2087,2115,0,0,738603.723995459,0,0,0
332696.747676667,40,2017,2081.6,2099,0,0,738603.723995922,0,0,0
332696.787675733,40,2014.4,2088.8,2117.6,0,0,738603.723996385,0,0,0
332696.827674799,40,2018.8,2101,2156,0,0,738603.723996848,0,0,0
332696.867673866,40,2024,2117.6,2229,0,0,738603.723997311,0,0,0
332696.907672932,40,2040,2146.4,2325.4,0,0,738603.723997774,0,0,0
332696.947671999,40,2048.8,2185.6,2445.6,0,0,738603.723998237,0,0,0
332696.987671065,40,2057.4,2226.2,2578.2,0,0,738603.7239987,0,0,0
332697.027670131,40,2069.8,2272,2683.6,0,0,738603.723999163,0,0,0
332697.067669198,40,2086.4,2301.4,2751.6,0,0,738603.723999626,0,0,0
332697.107668264,40,2092.8,2322.6,2773.6,0,0,738603.724000088,0,0,0
332697.147667331,40,2097.2,2324.6,2776.8,0,0,738603.724000551,0,0,0
332697.187666397,40,2086.6,2315.8,2767.6,0,0,738603.724001014,0,0,0
332697.227665463,40,2084.8,2301.6,2745.4,0,0,738603.724001477,0,0,0
332697.26766453,40,2076.8,2286.4,2727.4,0,0,738603.72400194,0,0,0
332697.307663596,40,2080,2279.2,2712.4,0,0,738603.724002403,0,0,0
332697.347662663,40,2078.4,2267.6,2698.6,0,0,738603.724002866,0,0,0
332697.387661729,40,2072.4,2259.2,2669.2,0,0,738603.724003329,0,0,0
332697.427660795,40,2064.4,2237.6,2617.4,0,0,738603.724003792,0,0,0
332697.467659862,40,2052.8,2210.2,2549,0,0,738603.724004255,0,0,0
332697.507658928,40,2046,2179,2439.4,0,0,738603.724004718,0,0,0
332697.547657995,40,2035.8,2139.4,2321.2,0,0,738603.724005181,0,0,0
332697.587657061,40,2026.6,2111.8,2211.6,0,0,738603.724005644,0,0,0
332697.627656127,40,2017.6,2098.2,2144.8,0,0,738603.724006107,0,0,0
332697.667655194,40,2015.8,2079.8,2101.4,0,0,738603.72400657,0,0,0
332697.70765426,40,2013,2073,2093.2,0,0,738603.724007033,0,0,0
332697.747653327,40,2013,2085.2,2107.2,0,0,738603.724007496,0,0,0
332697.787652393,40,2020.4,2099,2152.2,0,0,738603.724007959,0,0,0
332697.827651459,40,2027.6,2126,2255.4,0,0,738603.724008422,0,0,0
332697.867650526,40,2043.8,2180.8,2443.2,0,0,738603.724008885,0,0,0
332697.907649592,40,2075,2264.8,2682.6,0,0,738603.724009347,0,0,0
332697.947648659,40,2108.2,2373.8,2803.2,0,0,738603.72400981,0,0,0
332697.987647725,40,2158,2465.4,2728.2,0,0,738603.724010273,0,0,0
332698.027646791,40,2207.8,2499.4,2555.2,0,0,738603.724010736,0,0,0
332698.067645858,40,2245.2,2469,2403.8,0,0,738603.724011199,0,0,0
332698.107644924,40,2261.8,2406.6,2306.8,0,0,738603.724011662,0,0,0
332698.147643991,40,2261.8,2351.4,2235.8,0,0,738603.724012125,0,0,0
332698.187643057,40,2255.2,2309.4,2196.4,0,0,738603.724012588,0,0,0
332698.227642123,40,2250.4,2290.2,2182.4,0,0,738603.724013051,0,0,0
332698.26764119,40,2251.4,2295.6,2191,0,0,738603.724013514,0,0,0
332698.307640256,40,2257.6,2327.6,2211.2,0,0,738603.724013977,0,0,0
332698.347639323,40,2262.6,2362,2243.2,0,0,738603.72401444,0,0,0
332698.387638389,40,2262.4,2406.6,2309.4,0,0,738603.724014903,0,0,0
332698.427637455,40,2244.2,2460.8,2412.6,0,0,738603.724015366,0,0,0
332698.467636522,40,2205.4,2484,2545,0,0,738603.724015829,0,0,0
332698.507635588,40,2158.4,2437.2,2683.6,0,0,738603.724016292,0,0,0
332698.547634655,40,2103.8,2340.8,2731.4,0,0,738603.724016755,0,0,0
332698.587633721,40,2069.4,2230.4,2559.6,0,0,738603.724017218,0,0,0
332698.627632787,40,2045,2159.8,2345.6,0,0,738603.724017681,0,0,0
332698.667631854,40,2029.6,2118.2,2218.4,0,0,738603.724018144,0,0,0
332698.70763092,40,2024.8,2098.6,2152.2,0,0,738603.724018607,0,0,0
332698.747629987,40,2020,2095.2,2144.8,0,0,738603.724019069,0,0,0
332698.787629053,40,2028,2113.4,2189.4,0,0,738603.724019532,0,0,0
332698.827628119,40,2039.4,2142.6,2290.6,0,0,738603.724019995,0,0,0
332698.867627186,40,2055.6,2198.8,2471.4,0,0,738603.724020458,0,0,0
332698.907626252,40,2084.6,2291.8,2704,0,0,738603.724020921,0,0,0
332698.947625319,40,2130,2414.2,2793.8,0,0,738603.724021384,0,0,0
332698.987624385,40,2186.4,2492.2,2634.6,0,0,738603.724021847,0,0,0
332699.027623451,40,2238,2476.8,2432.2,0,0,738603.72402231,0,0,0
332699.067622518,40,2262,2401.2,2293.4,0,0,738603.724022773,0,0,0
332699.107621584,40,2261.6,2329.4,2215,0,0,738603.724023236,0,0,0
332699.147620651,40,2248.8,2288.4,2176,0,0,738603.724023699,0,0,0
332699.187619717,40,2237.4,2269.6,2169.6,0,0,738603.724024162,0,0,0
332699.227618783,40,2247.8,2289,2186,0,0,738603.724024625,0,0,0
332699.26761785,40,2262.8,2328.4,2213.8,0,0,738603.724025088,0,0,0
332699.307616916,40,2266.2,2378.6,2268.6,0,0,738603.724025551,0,0,0
332699.347615983,40,2260.2,2438.8,2358.8,0,0,738603.724026014,0,0,0
332699.387615049,40,2225,2476.6,2480.6,0,0,738603.724026477,0,0,0
332699.427614115,40,2171.2,2457.6,2623.8,0,0,738603.72402694,0,0,0
332699.467613182,40,2119.4,2375.2,2704.2,0,0,738603.724027403,0,0,0
332699.507612248,40,2074,2260.4,2604.2,0,0,738603.724027866,0,0,0
332699.547611315,40,2047,2170.6,2376.8,0,0,738603.724028329,0,0,0
332699.587610381,40,2026.8,2119.4,2218.6,0,0,738603.724028792,0,0,0
332699.627609447,40,2023.8,2093.8,2137.4,0,0,738603.724029254,0,0,0
332699.667608514,40,2017.6,2092,2127.2,0,0,738603.724029717,0,0,0
332699.70760758,40,2024.6,2108,2176,0,0,738603.72403018,0,0,0
332699.747606647,40,2039.2,2136.4,2259,0,0,738603.724030643,0,0,0
332699.787605713,40,2054.6,2190,2407.8,0,0,738603.724031106,0,0,0
332699.827604779,40,2082.4,2274.4,2584.4,0,0,738603.724031569,0,0,0
332699.867603846,40,2128,2375,2666.4,0,0,738603.724032032,0,0,0
332699.907602912,40,2181,2452.4,2583,0,0,738603.724032495,0,0,0
332699.947601979,40,2230,2465.2,2443.4,0,0,738603.724032958,0,0,0
332699.987601045,40,2262.6,2421.6,2318,0,0,738603.724033421,0,0,0
332700.027600111,40,2266,2362.4,2248.6,0,0,738603.724033884,0,0,0
332700.067599178,40,2260,2340.4,2225.6,0,0,738603.724034347,0,0,0
332700.107598244,40,2258.4,2346.8,2245.2,0,0,738603.72403481,0,0,0
332700.147597311,40,2266.2,2388.2,2286.4,0,0,738603.724035273,0,0,0
332700.187596377,40,2251.2,2436.2,2371,0,0,738603.724035736,0,0,0
332700.227595443,40,2220.6,2468.2,2472.2,0,0,738603.724036199,0,0,0
332700.26759451,40,2170,2441.8,2593.4,0,0,738603.724036662,0,0,0
332700.307593576,40,2122.2,2362.8,2674.4,0,0,738603.724037125,0,0,0
332700.347592643,40,2073.8,2246.4,2569,0,0,738603.724037588,0,0,0
332700.387591709,40,2041.6,2158.4,2327.4,0,0,738603.724038051,0,0,0
332700.427590775,40,2031.6,2107.8,2173.4,0,0,738603.724038513,0,0,0
332700.467589842,40,2023.2,2095,2136.2,0,0,738603.724038976,0,0,0
332700.507588908,40,2023.2,2106,2166,0,0,738603.724039439,0,0,0
332700.547587975,40,2035.8,2129.8,2254.6,0,0,738603.724039902,0,0,0
332700.587587041,40,2047.4,2183.6,2392,0,0,738603.724040365,0,0,0
332700.627586107,40,2078,2264.8,2589.8,0,0,738603.724040828,0,0,0
332700.667585174,40,2121.2,2381,2711.6,0,0,738603.724041291,0,0,0
332700.70758424,40,2175.4,2481.4,2666.2,0,0,738603.724041754,0,0,0
332700.747583307,40,2227.4,2505.8,2503.8,0,0,738603.724042217,0,0,0
332700.787582373,40,2248.6,2447.8,2362.4,0,0,738603.72404268,0,0,0
332700.827581439,40,2264.4,2404.6,2288,0,0,738603.724043143,0,0,0
332700.867580506,40,2266.4,2397.8,2292.2,0,0,738603.724043606,0,0,0
332700.907579572,40,2254,2423,2337.6,0,0,738603.724044069,0,0,0
332700.947578639,40,2243.2,2453.8,2402.6,0,0,738603.724044532,0,0,0
332700.987577705,40,2208.8,2482.8,2534.2,0,0,738603.724044995,0,0,0
332701.027576771,40,2163.8,2457.6,2690.2,0,0,738603.724045458,0,0,0
332701.067575838,40,2105.6,2343.8,2736.2,0,0,738603.724045921,0,0,0
332701.107574904,40,2063.6,2216.2,2520,0,0,738603.724046384,0,0,0
332701.147573971,40,2040.8,2145.4,2291.2,0,0,738603.724046847,0,0,0
332701.187573037,40,2028.2,2119.8,2202.6,0,0,738603.72404731,0,0,0
332701.227572103,40,2032.4,2120,2211.6,0,0,738603.724047772,0,0,0
332701.26757117,40,2036.6,2139,2267.6,0,0,738603.724048235,0,0,0
332701.307570236,40,2048.4,2170.2,2354.4,0,0,738603.724048698,0,0,0
332701.347569303,40,2057.4,2207.2,2462,0,0,738603.724049161,0,0,0
332701.387568369,40,2078.4,2256.2,2550.8,0,0,738603.724049624,0,0,0
332701.427567435,40,2091.6,2295.2,2606,0,0,738603.724050087,0,0,0
332701.467566502,40,2104,2325.8,2623.6,0,0,738603.72405055,0,0,0
332701.507565568,40,2110.6,2332.6,2635,0,0,738603.724051013,0,0,0
332701.547564635,40,2106,2329.2,2632.4,0,0,738603.724051476,0,0,0
332701.587563701,40,2105.2,2316.6,2629,0,0,738603.724051939,0,0,0
332701.627562767,40,2097.6,2310.4,2623,0,0,738603.724052402,0,0,0
332701.667561834,40,2096.6,2307.6,2618.6,0,0,738603.724052865,0,0,0
332701.7075609,40,2097.4,2306,2615,0,0,738603.724053328,0,0,0
332701.747559967,40,2096,2306.8,2614,0,0,738603.724053791,0,0,0
332701.787559033,40,2095.4,2298.4,2615,0,0,738603.724054254,0,0,0
332701.827558099,40,2091,2295.6,2610.4,0,0,738603.724054717,0,0,0
332701.867557166,40,2089.8,2293.8,2608.8,0,0,738603.72405518,0,0,0
332701.907556232,40,2094.6,2296,2608.8,0,0,738603.724055643,0,0,0
332701.947555299,40,2088.6,2292.8,2608.6,0,0,738603.724056106,0,0,0
332701.987554365,40,2090.2,2292,2610.4,0,0,738603.724056569,0,0,0
332702.027553431,40,2090.6,2297.6,2612.6,0,0,738603.724057032,0,0,0
332702.067552498,40,2087,2289.4,2616.6,0,0,738603.724057495,0,0,0
332702.107551564,40,2089.2,2289,2609.4,0,0,738603.724057957,0,0,0
332702.147550631,40,2081.8,2280,2612.2,0,0,738603.72405842,0,0,0
332702.187549697,40,2082.8,2276.6,2621.2,0,0,738603.724058883,0,0,0
332702.227548763,40,2083,2280.8,2625.4,0,0,738603.724059346,0,0,0
332702.26754783,40,2080,2275.2,2625,0,0,738603.724059809,0,0,0
332702.307546896,40,2076.6,2270.4,2633.8,0,0,738603.724060272,0,0,0
332702.347545963,40,2075.4,2266.2,2635.4,0,0,738603.724060735,0,0,0
332702.387545029,40,2076.4,2264.4,2635.6,0,0,738603.724061198,0,0,0
332702.427544095,40,2073,2260.8,2626.4,0,0,738603.724061661,0,0,0
332702.467543162,40,2068.8,2259.6,2614.4,0,0,738603.724062124,0,0,0
332702.507542228,40,2069,2255.8,2608.2,0,0,738603.724062587,0,0,0
332702.547541295,40,2068.8,2254.4,2587.8,0,0,738603.72406305,0,0,0
332702.587540361,40,2071,2244.2,2579,0,0,738603.724063513,0,0,0
332702.627539427,40,2066.8,2245.8,2575.6,0,0,738603.724063976,0,0,0
332702.667538494,40,2061.8,2235,2583.6,0,0,738603.724064439,0,0,0
332702.70753756,40,2062.8,2231.6,2588.6,0,0,738603.724064902,0,0,0
332702.747536627,40,2062.8,2230.4,2591.2,0,0,738603.724065365,0,0,0
332702.787535693,40,2062.2,2224.6,2594,0,0,738603.724065828,0,0,0
332702.827534759,40,2059.4,2220.8,2588.2,0,0,738603.724066291,0,0,0
332702.867533826,40,2053.6,2219.8,2579,0,0,738603.724066754,0,0,0
332702.907532892,40,2060.6,2215.6,2571,0,0,738603.724067217,0,0,0
332702.947531959,40,2052.8,2214.4,2551.2,0,0,738603.724067679,0,0,0
332702.987531025,40,2052,2206,2532,0,0,738603.724068142,0,0,0
332703.027530091,40,2056.4,2203.4,2511.6,0,0,738603.724068605,0,0,0
332703.067529158,40,2051.2,2190,2484,0,0,738603.724069068,0,0,0
332703.107528224,40,2045.2,2172.6,2437.2,0,0,738603.724069531,0,0,0
332703.147527291,40,2039.6,2148,2357.6,0,0,738603.724069994,0,0,0
332703.187526357,40,2032.2,2127.4,2269.8,0,0,738603.724070457,0,0,0
332703.227525423,40,2023.2,2102.6,2189.8,0,0,738603.72407092,0,0,0
332703.26752449,40,2020.4,2095.8,2142.8,0,0,738603.724071383,0,0,0
332703.307523556,40,2020.2,2096,2137.2,0,0,738603.724071846,0,0,0
332703.347522623,40,2023.6,2100.8,2162.2,0,0,738603.724072309,0,0,0
332703.387521689,40,2032.2,2120,2221.6,0,0,738603.724072772,0,0,0
332703.427520755,40,2040.8,2157.6,2340.6,0,0,738603.724073235,0,0,0
332703.467519822,40,2053.4,2203.6,2511.2,0,0,738603.724073698,0,0,0
332703.507518888,40,2075.6,2270,2690.2,0,0,738603.724074161,0,0,0
332703.547517955,40,2094,2331.2,2800.2,0,0,738603.724074624,0,0,0
332703.587517021,40,2117.8,2389.8,2822.4,0,0,738603.724075087,0,0,0
332703.627516087,40,2133,2432.6,2793.8,0,0,738603.72407555,0,0,0
332703.667515154,40,2143.2,2450,2760.2,0,0,738603.724076013,0,0,0
332703.70751422,40,2145.2,2440.8,2737.6,0,0,738603.724076476,0,0,0
