1152.37110303068,40,2151,2335.6,2405.8,0,0,738612.470328369,410,3,0
1152.41110209708,40,2191,2373.8,2370,0,0,738612.470328832,410,3,0
1152.45110116348,40,2240,2400.6,2330,0,0,738612.470329295,410,3,0
1152.49110022988,40,2281.6,2397.6,2275.8,0,0,738612.470329758,410,3,0
1152.53109929628,40,2315.4,2379.2,2231.8,0,0,738612.470330221,410,3,0
1152.57109836268,40,2334.8,2354.2,2196.8,0,0,738612.470330684,410,3,0
1152.61109742908,40,2367.6,2329.8,2161.4,0,0,738612.470331147,410,3,0
1152.65109649548,40,2376.8,2296.2,2135,0,0,738612.47033161,410,3,0
1152.69109556188,40,2373.2,2262,2109,0,0,738612.470332073,410,3,0
1152.73109462828,40,2363.6,2231.8,2093.2,0,0,738612.470332536,410,3,0
1152.77109369468,40,2348.8,2217.2,2078.4,0,0,738612.470332999,410,3,0
1152.81109276108,40,2351.6,2217,2084.6,0,0,738612.470333462,410,3,0
1152.85109182748,40,2369.8,2238.2,2092.4,0,0,738612.470333925,410,3,0
1152.89109089388,40,2386.6,2266.2,2110.8,0,0,738612.470334388,410,3,0
1152.93108996028,40,2392.8,2309.2,2135,0,0,738612.470334851,410,3,0
1152.97108902668,40,2374,2356.2,2180.6,0,0,738612.470335313,410,3,0
1153.01108809308,40,2329.8,2391.2,2226.6,0,0,738612.470335776,410,3,0
1153.05108715948,40,2284.4,2400.4,2272,0,0,738612.470336239,410,3,0
1153.09108622588,40,2249.8,2397.2,2312,0,0,738612.470336702,410,3,0
1153.13108529228,40,2228.2,2392.4,2330.8,0,0,738612.470337165,410,3,0
1153.17108435868,40,2243.4,2393.2,2319.4,0,0,738612.470337628,410,3,0
1153.21108342508,40,2262.4,2402.8,2304.6,0,0,738612.470338091,410,3,0
1153.25108249148,40,2290.6,2401.6,2268.2,0,0,738612.470338554,410,3,0
1153.29108155788,40,2325.2,2387,2230.8,0,0,738612.470339017,410,3,0
1153.33108062428,40,2353.6,2366.4,2190.6,0,0,738612.47033948,410,3,0
1153.37107969068,40,2375.4,2326.4,2149.8,0,0,738612.470339943,410,3,0
1153.41107875708,40,2371.2,2279.6,2122.6,0,0,738612.470340406,410,3,0
1153.45107782348,40,2358,2237.8,2097.8,0,0,738612.470340869,410,3,0
1153.49107688988,40,2321,2201.6,2073.8,0,0,738612.470341332,410,3,0
1153.53107595628,40,2282,2168.2,2063.8,0,0,738612.470341795,410,3,0
1153.57107502268,40,2256.2,2153.8,2054.2,0,0,738612.470342258,410,3,0
1153.61107408908,40,2253.8,2151.8,2051.4,0,0,738612.470342721,410,3,0
1153.65107315548,40,2278.8,2166.8,2061.4,0,0,738612.470343184,410,3,0
1153.69107222188,40,2306,2192.2,2074,0,0,738612.470343647,410,3,0
1153.73107128828,40,2350.8,2222.6,2088.6,0,0,738612.47034411,410,3,0
1153.77107035468,40,2379.8,2272.4,2115.8,0,0,738612.470344573,410,3,0
1153.81106942108,40,2388.4,2336.2,2156.6,0,0,738612.470345036,410,3,0
1153.85106848748,40,2343.8,2385.2,2211.8,0,0,738612.470345498,410,3,0
1153.89106755388,40,2296,2413.2,2272.2,0,0,738612.470345961,410,3,0
1153.93106662028,40,2249,2408,2317.8,0,0,738612.470346424,410,3,0
1153.97106568668,40,2235.2,2402.2,2330.8,0,0,738612.470346887,410,3,0
1154.01106475308,40,2254.2,2408.6,2312.2,0,0,738612.47034735,410,3,0
1154.05106381948,40,2280.2,2403.8,2281.6,0,0,738612.470347813,410,3,0
1154.09106288588,40,2318.4,2395.2,2240,0,0,738612.470348276,410,3,0
1154.13106195228,40,2340.4,2356.8,2194.6,0,0,738612.470348739,410,3,0
1154.17106101868,40,2356,2313.2,2157,0,0,738612.470349202,410,3,0
1154.21106008508,40,2366.4,2270.2,2119,0,0,738612.470349665,410,3,0
1154.25105915148,40,2340.8,2221.4,2086.4,0,0,738612.470350128,410,3,0
1154.29105821788,40,2306.2,2180.4,2063.2,0,0,738612.470350591,410,3,0
1154.33105728428,40,2260,2152.8,2050.8,0,0,738612.470351054,410,3,0
1154.37105635068,40,2234.6,2139.8,2044.6,0,0,738612.470351517,410,3,0
1154.41105541708,40,2240.4,2139.6,2045.4,0,0,738612.47035198,410,3,0
1154.45105448348,40,2272.6,2156.2,2058,0,0,738612.470352443,410,3,0
1154.49105354988,40,2298.6,2177.6,2070.2,0,0,738612.470352906,410,3,0
1154.53105261628,40,2349.6,2223.8,2087.2,0,0,738612.470353369,410,3,0
1154.57105168268,40,2381,2282,2123.2,0,0,738612.470353832,410,3,0
1154.61105074908,40,2378.8,2344.2,2166.2,0,0,738612.470354295,410,3,0
1154.65104981548,40,2341.6,2388.4,2219.8,0,0,738612.470354758,410,3,0
1154.69104888188,40,2296,2414.6,2272,0,0,738612.47035522,410,3,0
1154.73104794828,40,2257,2411.8,2312.2,0,0,738612.470355683,410,3,0
1154.77104701468,40,2252,2412.8,2321,0,0,738612.470356146,410,3,0
1154.81104608108,40,2266,2413.6,2295.2,0,0,738612.470356609,410,3,0
1154.85104514748,40,2305.4,2410.2,2255.8,0,0,738612.470357072,410,3,0
1154.89104421388,40,2356,2390.8,2210.4,0,0,738612.470357535,410,3,0
1154.93104328028,40,2389.6,2345.6,2158.8,0,0,738612.470357998,410,3,0
1154.97104234668,40,2391.4,2282,2118.4,0,0,738612.470358461,410,3,0
1155.01104141308,40,2364,2232.8,2085.4,0,0,738612.470358924,410,3,0
1155.05104047948,40,2328.4,2198.6,2072,0,0,738612.470359387,410,3,0
1155.09103954588,40,2313.8,2189.2,2067.8,0,0,738612.47035985,410,3,0
1155.13103861228,40,2350.6,2216.4,2081.2,0,0,738612.470360313,410,3,0
1155.17103767868,40,2381.4,2259.4,2103.6,0,0,738612.470360776,410,3,0
1155.21103674508,40,2393,2333.4,2151,0,0,738612.470361239,410,3,0
1155.25103581148,40,2340.8,2398.6,2221.8,0,0,738612.470361702,410,3,0
1155.29103487788,40,2270.6,2414.6,2296,0,0,738612.470362165,410,3,0
1155.33103394428,40,2209.2,2397.2,2366.4,0,0,738612.470362628,410,3,0
1155.37103301068,40,2182.8,2378,2386.2,0,0,738612.470363091,410,3,0
1155.41103207708,40,2194.2,2387.6,2384,0,0,738612.470363554,410,3,0
1155.45103114348,40,2223.6,2402.6,2349.2,0,0,738612.470364017,410,3,0
1155.49103020988,40,2269,2414.8,2303.6,0,0,738612.470364479,410,3,0
1155.53102927628,40,2315,2406.8,2253,0,0,738612.470364942,410,3,0
1155.57102834268,40,2349.2,2373.2,2199.6,0,0,738612.470365405,410,3,0
1155.61102740908,40,2366.8,2330.6,2158,0,0,738612.470365868,410,3,0
1155.65102647548,40,2369.4,2291.8,2132.8,0,0,738612.470366331,410,3,0
1155.69102554188,40,2358.4,2262.2,2110.4,0,0,738612.470366794,410,3,0
1155.73102460828,40,2358.8,2243.4,2101.2,0,0,738612.470367257,410,3,0
1155.77102367468,40,2367,2246.6,2100.2,0,0,738612.47036772,410,3,0
1155.81102274108,40,2382.8,2271.2,2110.8,0,0,738612.470368183,410,3,0
1155.85102180748,40,2397.2,2311.2,2133.4,0,0,738612.470368646,410,3,0
1155.89102087388,40,2392.2,2352.6,2169.2,0,0,738612.470369109,410,3,0
1155.93101994028,40,2348,2390.2,2217.8,0,0,738612.470369572,410,3,0
1155.97101900668,40,2298,2414.8,2269.6,0,0,738612.470370035,410,3,0
1156.01101807308,40,2256.4,2411.8,2318,0,0,738612.470370498,410,3,0
1156.05101713948,40,2224,2398.4,2341,0,0,738612.470370961,410,3,0
1156.09101620588,40,2213.2,2386.8,2345,0,0,738612.470371424,410,3,0
1156.13101527228,40,2216,2382.4,2347.6,0,0,738612.470371887,410,3,0
1156.17101433868,40,2227.6,2390.8,2332.8,0,0,738612.47037235,410,3,0
1156.21101340508,40,2243.8,2399,2318.4,0,0,738612.470372813,410,3,0
1156.25101247148,40,2264,2398.4,2296.2,0,0,738612.470373276,410,3,0
1156.29101153788,40,2287.4,2399.4,2271.4,0,0,738612.470373739,410,3,0
1156.33101060428,40,2310.4,2396.4,2249.4,0,0,738612.470374202,410,3,0
1156.37100967068,40,2328.4,2382.2,2223,0,0,738612.470374664,410,3,0
1156.41100873708,40,2345.4,2375,2204.4,0,0,738612.470375127,410,3,0
1156.45100780348,40,2357.4,2366.2,2192.2,0,0,738612.47037559,410,3,0
1156.49100686988,40,2358.8,2364.2,2194.6,0,0,738612.470376053,410,3,0
1156.53100593628,40,2358.4,2367.6,2197.2,0,0,738612.470376516,410,3,0
1156.57100500268,40,2352.6,2375,2208.6,0,0,738612.470376979,410,3,0
1156.61100406908,40,2345,2385.2,2213,0,0,738612.470377442,410,3,0
1156.65100313548,40,2341.8,2381.2,2218.4,0,0,738612.470377905,410,3,0
1156.69100220188,40,2337.2,2381.4,2219.4,0,0,738612.470378368,410,3,0
1156.73100126828,40,2332.2,2384.6,2221.2,0,0,738612.470378831,410,3,0
1156.77100033468,40,2322.8,2391.8,2230.2,0,0,738612.470379294,410,3,0
1156.81099940108,40,2325.2,2395.4,2232.6,0,0,738612.470379757,410,3,0
1156.85099846748,40,2318.2,2393,2243,0,0,738612.47038022,410,3,0
1156.89099753388,40,2312.8,2392.2,2244.4,0,0,738612.470380683,410,3,0
1156.93099660028,40,2315.4,2403.2,2252.4,0,0,738612.470381146,410,3,0
1156.97099566668,40,2307.8,2404.6,2258.8,0,0,738612.470381609,410,3,0
1157.01099473308,40,2304.8,2405.8,2266.4,0,0,738612.470382072,410,3,0
1157.05099379948,40,2296.2,2404,2264.8,0,0,738612.470382535,410,3,0
1157.09099286588,40,2293.8,2405.4,2271.6,0,0,738612.470382998,410,3,0
1157.13099193228,40,2288.6,2402.4,2277.4,0,0,738612.470383461,410,3,0
1157.17099099868,40,2284,2408.8,2284.2,0,0,738612.470383924,410,3,0
1157.21099006508,40,2281.4,2406.8,2286.2,0,0,738612.470384386,410,3,0
1157.25098913148,40,2276.6,2408.2,2290.2,0,0,738612.470384849,410,3,0
1157.29098819788,40,2272.4,2409.4,2295.8,0,0,738612.470385312,410,3,0
1157.33098726428,40,2265.6,2408.8,2302.2,0,0,738612.470385775,410,3,0
1157.37098633068,40,2266.4,2408.8,2303.8,0,0,738612.470386238,410,3,0
1157.41098539708,40,2255.4,2406.6,2312.4,0,0,738612.470386701,410,3,0
1157.45098446348,40,2251.8,2408,2316.6,0,0,738612.470387164,410,3,0
1157.49098352988,40,2246.4,2407.6,2321.2,0,0,738612.470387627,410,3,0
1157.53098259628,40,2243,2407,2328.2,0,0,738612.47038809,410,3,0
1157.57098166268,40,2236,2409.8,2335,0,0,738612.470388553,410,3,0
1157.61098072908,40,2235.2,2405.4,2339.6,0,0,738612.470389016,410,3,0
1157.65097979548,40,2231,2401.2,2340.4,0,0,738612.470389479,410,3,0
1157.69097886188,40,2227,2400.8,2348.4,0,0,738612.470389942,410,3,0
1157.73097792828,40,2222.6,2396.2,2353.6,0,0,738612.470390405,410,3,0
1157.77097699468,40,2212,2397,2361.2,0,0,738612.470390868,410,3,0
1157.81097606108,40,2211.2,2395.6,2362.4,0,0,738612.470391331,410,3,0
1157.85097512748,40,2208.2,2390.4,2367.8,0,0,738612.470391794,410,3,0
1157.89097419388,40,2203.2,2383.6,2366.4,0,0,738612.470392257,410,3,0
1157.93097326028,40,2200.2,2388.6,2377.6,0,0,738612.47039272,410,3,0
1157.97097232668,40,2195.4,2378.8,2377,0,0,738612.470393183,410,3,0
1158.01097139308,40,2190.6,2381.4,2384,0,0,738612.470393645,410,3,0
1158.05097045948,40,2190.2,2374,2382.2,0,0,738612.470394108,410,3,0
1158.09096952588,40,2183,2368.2,2387.8,0,0,738612.470394571,410,3,0
1158.13096859228,40,2181.6,2368.4,2390.2,0,0,738612.470395034,410,3,0
1158.17096765868,40,2175.8,2364.2,2394.6,0,0,738612.470395497,410,3,0
1158.21096672508,40,2173.8,2359.2,2397.2,0,0,738612.47039596,410,3,0
1158.25096579148,40,2169.6,2356.6,2396,0,0,738612.470396423,410,3,0
1158.29096485788,40,2170.8,2354.8,2394,0,0,738612.470396886,410,3,0
1158.33096392428,40,2166.2,2348.4,2395.2,0,0,738612.470397349,410,3,0
1158.37096299068,40,2159.6,2347.4,2405.6,0,0,738612.470397812,410,3,0
1158.41096205708,40,2157.8,2340,2405.6,0,0,738612.470398275,410,3,0
1158.45096112348,40,2154.2,2342.4,2403.2,0,0,738612.470398738,410,3,0
1158.49096018988,40,2154.2,2336.2,2398.6,0,0,738612.470399201,410,3,0
1158.53095925628,40,2151.4,2333.8,2398.8,0,0,738612.470399664,410,3,0
1158.57095832268,40,2147.4,2328.4,2404.8,0,0,738612.470400127,410,3,0
1158.61095738908,40,2142.4,2319.4,2404.8,0,0,738612.47040059,410,3,0
1158.65095645548,40,2144.8,2322.8,2404.6,0,0,738612.470401053,410,3,0
1158.69095552188,40,2140.6,2314.2,2409.2,0,0,738612.470401516,410,3,0
1158.73095458828,40,2135.6,2314.8,2410.4,0,0,738612.470401979,410,3,0
1158.77095365468,40,2136,2311.6,2412.4,0,0,738612.470402442,410,3,0
1158.81095272108,40,2128.6,2307.6,2411,0,0,738612.470402905,410,3,0
1158.85095178748,40,2125.8,2301.8,2408.6,0,0,738612.470403368,410,3,0
1158.89095085388,40,2124,2299.6,2414.6,0,0,738612.47040383,410,3,0
1158.93094992028,40,2123.2,2294.4,2408.4,0,0,738612.470404293,410,3,0
1158.97094898668,40,2122,2285.2,2409.6,0,0,738612.470404756,410,3,0
1159.01094805308,40,2116,2285,2403.4,0,0,738612.470405219,410,3,0
1159.05094711948,40,2116.6,2284,2408.4,0,0,738612.470405682,410,3,0
1159.09094618588,40,2116.2,2278.6,2405.6,0,0,738612.470406145,410,3,0
1159.13094525228,40,2111.8,2274.2,2405.4,0,0,738612.470406608,410,3,0
1159.17094431868,40,2107.2,2271.2,2403.8,0,0,738612.470407071,410,3,0
1159.21094338508,40,2106.8,2269.4,2398.8,0,0,738612.470407534,410,3,0
1159.25094245148,40,2100.4,2263.6,2395.6,0,0,738612.470407997,410,3,0
1159.29094151788,40,2101.6,2261.8,2394.8,0,0,738612.47040846,410,3,0
1159.33094058428,40,2097.8,2255.8,2390.6,0,0,738612.470408923,410,3,0
1159.37093965068,40,2096.4,2252.6,2392.2,0,0,738612.470409386,410,3,0
1159.41093871708,40,2101.4,2244.6,2384.8,0,0,738612.470409849,410,3,0
1159.45093778348,40,2088.2,2240.8,2389.4,0,0,738612.470410312,410,3,0
1159.49093684988,40,2089.8,2245,2380.4,0,0,738612.470410775,410,3,0
1159.53193589294,41,2088.6,2230.6,2383.4,0,0,738612.470411249,410,3,0
1159.57193495934,40,2083.8,2232.4,2379.6,0,0,738612.470411712,410,3,0
1159.61193402574,40,2082,2229.4,2375.6,0,0,738612.470412175,410,3,0
1159.65193309214,40,2084.2,2220.4,2368.4,0,0,738612.470412638,410,3,0
1159.69193215854,40,2083.2,2220.8,2371.4,0,0,738612.470413101,410,3,0
1159.73193122494,40,2080.8,2218.2,2365.4,0,0,738612.470413564,410,3,0
1159.77193029134,40,2074.8,2214,2358.4,0,0,738612.470414027,410,3,0
1159.81192935774,40,2074,2208.8,2355.6,0,0,738612.47041449,410,3,0
1159.85192842414,40,2078.2,2207.4,2349.6,0,0,738612.470414953,410,3,0
1159.89192749054,40,2068,2198.2,2348.4,0,0,738612.470415416,410,3,0
1159.93192655694,40,2067.8,2200.8,2341.6,0,0,738612.470415879,410,3,0
1159.97192562334,40,2064.2,2195,2342,0,0,738612.470416342,410,3,0
1160.01192468974,40,2062.8,2192,2328.2,0,0,738612.470416805,410,3,0
1160.0529237328,41,2065.8,2187.6,2326,0,0,738612.470417279,410,3,0
1160.0929227992,40,2065.4,2186.6,2322.6,0,0,738612.470417742,410,3,0
1160.1329218656,40,2061,2178.2,2314.2,0,0,738612.470418205,410,3,0
1160.172920932,40,2059.6,2177.4,2309.4,0,0,738612.470418668,410,3,0
1160.2129199984,40,2058.8,2168,2302.4,0,0,738612.470419131,410,3,0
1160.2529190648,40,2052.6,2168.8,2295.8,0,0,738612.470419594,410,3,0
1160.2929181312,40,2054.8,2162.4,2286.8,0,0,738612.470420057,410,3,0
1160.3329171976,40,2054.4,2162.6,2286.8,0,0,738612.47042052,410,3,0
1160.372916264,40,2046.6,2162.2,2276,0,0,738612.470420983,410,3,0
1160.4129153304,40,2048.6,2152.4,2275,0,0,738612.470421446,410,3,0
1160.4529143968,40,2051.6,2148.8,2269.6,0,0,738612.470421909,410,3,0
1160.4929134632,40,2049.4,2151,2264.8,0,0,738612.470422372,410,3,0
1160.5329125296,40,2049.8,2148.8,2262.2,0,0,738612.470422835,410,3,0
1160.572911596,40,2044.6,2143.2,2258.2,0,0,738612.470423298,410,3,0
1160.6129106624,40,2047.4,2143.4,2247.8,0,0,738612.47042376,410,3,0
1160.6529097288,40,2044.4,2140.4,2245.6,0,0,738612.470424223,410,3,0
1160.6929087952,40,2043.8,2137,2244.4,0,0,738612.470424686,410,3,0
1160.7329078616,40,2043.4,2137.8,2234.8,0,0,738612.470425149,410,3,0
1160.772906928,40,2043.6,2137.8,2238.8,0,0,738612.470425612,410,3,0
1160.8129059944,40,2045.6,2139.6,2234.4,0,0,738612.470426075,410,3,0
1160.8529050608,40,2044,2133.8,2222.6,0,0,738612.470426538,410,3,0
1160.8929041272,40,2040.8,2132.4,2224.8,0,0,738612.470427001,410,3,0
1160.9329031936,40,2044.6,2134.2,2222.2,0,0,738612.470427464,410,3,0
1160.97290226,40,2045,2129.8,2217,0,0,738612.470427927,410,3,0
1161.0129013264,40,2041,2131.4,2218,0,0,738612.47042839,410,3,0
1161.0529003928,40,2036.8,2129.8,2213.2,0,0,738612.470428853,410,3,0
1161.0928994592,40,2038.6,2127,2211,0,0,738612.470429316,410,3,0
1161.1328985256,40,2039.8,2127.2,2212,0,0,738612.470429779,410,3,0
1161.172897592,40,2039,2126.8,2206.4,0,0,738612.470430242,410,3,0
1161.2128966584,40,2041.2,2130.6,2207.4,0,0,738612.470430705,410,3,0
1161.2528957248,40,2043.2,2131,2212.6,0,0,738612.470431168,410,3,0
1161.2928947912,40,2042.2,2130.2,2214.4,0,0,738612.470431631,410,3,0
1161.3328938576,40,2042.2,2131.8,2226.4,0,0,738612.470432094,410,3,0
1161.372892924,40,2045.8,2143.8,2238.8,0,0,738612.470432557,410,3,0
1161.4128919904,40,2052,2150.6,2256,0,0,738612.47043302,410,3,0
1161.4528910568,40,2050.8,2159,2282.2,0,0,738612.470433483,410,3,0
1161.4928901232,40,2056.2,2176.6,2305.6,0,0,738612.470433945,410,3,0
1161.5328891896,40,2064.2,2192.2,2336,0,0,738612.470434408,410,3,0
1161.572888256,40,2075.6,2212.2,2358.2,0,0,738612.470434871,410,3,0
1161.6128873224,40,2088,2239.2,2381,0,0,738612.470435334,410,3,0
1161.6528863888,40,2096.2,2249.8,2393,0,0,738612.470435797,410,3,0
1161.6928854552,40,2106.6,2267.8,2400.2,0,0,738612.47043626,410,3,0
1161.7328845216,40,2114.4,2274.6,2405.4,0,0,738612.470436723,410,3,0
1161.772883588,40,2113.8,2281,2409.4,0,0,738612.470437186,410,3,0
1161.8128826544,40,2108.4,2276.6,2404,0,0,738612.470437649,410,3,0
1161.8528817208,40,2107.6,2270.2,2399,0,0,738612.470438112,410,3,0
1161.8928807872,40,2099.2,2260.2,2399.8,0,0,738612.470438575,410,3,0
1161.9328798536,40,2104,2262.4,2399.2,0,0,738612.470439038,410,3,0
1161.97287892,40,2096.8,2256.6,2399.6,0,0,738612.470439501,410,3,0
1162.0128779864,40,2098.8,2248.4,2394.8,0,0,738612.470439964,410,3,0
1162.0528770528,40,2097.2,2251,2392,0,0,738612.470440427,410,3,0
1162.0928761192,40,2092.8,2245.6,2391.2,0,0,738612.47044089,410,3,0
1162.1328751856,40,2091.4,2239,2389.4,0,0,738612.470441353,410,3,0
1162.172874252,40,2086.2,2233.2,2384.4,0,0,738612.470441816,410,3,0
1162.2128733184,40,2085.6,2229.6,2381.8,0,0,738612.470442279,410,3,0
1162.2528723848,40,2080.2,2226,2376.8,0,0,738612.470442742,410,3,0
1162.2928714512,40,2079.4,2220.4,2370.6,0,0,738612.470443205,410,3,0
1162.3328705176,40,2077.4,2216.6,2364,0,0,738612.470443667,410,3,0
1162.372869584,40,2075.2,2208.4,2353.6,0,0,738612.47044413,410,3,0
1162.4128686504,40,2066.4,2196.4,2345.2,0,0,738612.470444593,410,3,0
1162.4528677168,40,2058,2188.6,2322,0,0,738612.470445056,410,3,0
1162.4928667832,40,2056,2166.8,2297.8,0,0,738612.470445519,410,3,0
1162.5328658496,40,2048.6,2158.8,2276.6,0,0,738612.470445982,410,3,0
1162.572864916,40,2047.2,2145,2253,0,0,738612.470446445,410,3,0
1162.6128639824,40,2041.8,2135.4,2228.6,0,0,738612.470446908,410,3,0
1162.6528630488,40,2039.4,2125.2,2205.8,0,0,738612.470447371,410,3,0
1162.6928621152,40,2036.4,2120.8,2188,0,0,738612.470447834,410,3,0
1162.7328611816,40,2038,2117.4,2183,0,0,738612.470448297,410,3,0
1162.772860248,40,2038.6,2121.8,2185.8,0,0,738612.47044876,410,3,0
1162.8128593144,40,2042.4,2124.8,2187.4,0,0,738612.470449223,410,3,0
1162.8528583808,40,2038,2124.2,2198,0,0,738612.470449686,410,3,0
1162.8928574472,40,2037.2,2126.2,2211.6,0,0,738612.470450149,410,3,0
1162.9328565136,40,2045.2,2141.6,2242,0,0,738612.470450612,410,3,0
1162.97285558,40,2050.2,2159,2277.8,0,0,738612.470451075,410,3,0
1163.0128546464,40,2058.6,2180.6,2318.2,0,0,738612.470451538,410,3,0
1163.0528537128,40,2065.4,2197.8,2347.8,0,0,738612.470452001,410,3,0
1163.0928527792,40,2077.2,2218.6,2378.6,0,0,738612.470452464,410,3,0
1163.1328518456,40,2085.4,2234,2390,0,0,738612.470452926,410,3,0
1163.172850912,40,2083.8,2234.2,2394.2,0,0,738612.470453389,410,3,0
1163.2128499784,40,2086.2,2229.4,2385,0,0,738612.470453852,410,3,0
1163.2528490448,40,2078.2,2219.4,2375.4,0,0,738612.470454315,410,3,0
1163.2928481112,40,2077.6,2210.4,2368,0,0,738612.470454778,410,3,0
1163.3328471776,40,2068.6,2204,2359.6,0,0,738612.470455241,410,3,0
1163.372846244,40,2067.6,2193.8,2343.2,0,0,738612.470455704,410,3,0
1163.4128453104,40,2062.8,2181.2,2324.8,0,0,738612.470456167,410,3,0
1163.4528443768,40,2061.2,2171.2,2305.8,0,0,738612.47045663,410,3,0
1163.4928434432,40,2056.2,2160,2280,0,0,738612.470457093,410,3,0
1163.5328425096,40,2049.4,2155.4,2262.8,0,0,738612.470457556,410,3,0
1163.572841576,40,2049,2152.2,2252,0,0,738612.470458019,410,3,0
1163.6128406424,40,2054.4,2153.4,2255,0,0,738612.470458482,410,3,0
1163.6528397088,40,2057.4,2160,2264.8,0,0,738612.470458945,410,3,0
1163.6928387752,40,2065,2174.4,2289.4,0,0,738612.470459408,410,3,0
1163.7328378416,40,2077,2198.8,2325.2,0,0,738612.470459871,410,3,0
1163.772836908,40,2090,2233.6,2362.4,0,0,738612.470460334,410,3,0
1163.8128359744,40,2111.8,2275,2391.2,0,0,738612.470460797,410,3,0
1163.8528350408,40,2139.6,2314,2394.4,0,0,738612.47046126,410,3,0
1163.8928341072,40,2168.8,2350.2,2392.2,0,0,738612.470461723,410,3,0
1163.9328331736,40,2198.6,2372,2362.6,0,0,738612.470462186,410,3,0
1163.97283224,40,2221,2385,2346.8,0,0,738612.470462649,410,3,0
1164.0128313064,40,2240.8,2395,2325.2,0,0,738612.470463111,410,3,0
1164.0528303728,40,2242.6,2396.8,2315.2,0,0,738612.470463574,410,3,0
1164.0928294392,40,2241.4,2398.4,2322,0,0,738612.470464037,410,3,0
1164.1328285056,40,2237.2,2393.8,2320,0,0,738612.4704645,410,3,0
1164.172827572,40,2234.4,2393.4,2338.8,0,0,738612.470464963,410,3,0
1164.2128266384,40,2227.4,2391.4,2338,0,0,738612.470465426,410,3,0
1164.2528257048,40,2224.2,2396.8,2347.8,0,0,738612.470465889,410,3,0
1164.2928247712,40,2215,2392.2,2356.8,0,0,738612.470466352,410,3,0
1164.3328238376,40,2218.6,2392,2354.6,0,0,738612.470466815,410,3,0
1164.372822904,40,2214,2390.8,2356.6,0,0,738612.470467278,410,3,0
1164.4128219704,40,2210.6,2387.8,2365,0,0,738612.470467741,410,3,0
1164.4528210368,40,2199.8,2386.6,2369.4,0,0,738612.470468204,410,3,0
1164.4928201032,40,2198.6,2383.6,2369.4,0,0,738612.470468667,410,3,0
1164.5328191696,40,2200.8,2382.2,2378,0,0,738612.47046913,410,3,0
1164.572818236,40,2189.4,2375,2375.8,0,0,738612.470469593,410,3,0
