60299.3915793513,40,2008.8,2045.4,2072,0,0,738628.62458555,0,0,0
60299.4315784177,40,2002.4,2044.8,2072.8,0,0,738628.624586013,0,0,0
60299.4715774841,40,2004,2043.8,2078.2,0,0,738628.624586476,0,0,0
60299.5115765505,40,2002.6,2048.8,2073.4,0,0,738628.624586939,0,0,0
60299.5515756169,40,2007.8,2047.6,2069.2,0,0,738628.624587402,0,0,0
60299.5915746833,40,2008,2047.8,2073.6,0,0,738628.624587865,0,0,0
60299.6315737497,40,2003,2047.4,2073.4,0,0,738628.624588328,0,0,0
60299.6715728161,40,2003.2,2045.4,2070.8,0,0,738628.624588791,0,0,0
60299.7115718825,40,2003,2047.6,2070.4,0,0,738628.624589254,0,0,0
60299.7515709489,40,2005.4,2047,2074.6,0,0,738628.624589717,0,0,0
60299.7915700153,40,2004.4,2044.8,2073,0,0,738628.62459018,0,0,0
60299.8315690817,40,2009,2049,2074.4,0,0,738628.624590643,0,0,0
60299.8715681481,40,2007.6,2047.4,2073.2,0,0,738628.624591106,0,0,0
60299.9115672145,40,2003.8,2047.2,2074.6,0,0,738628.624591569,0,0,0
60299.9515662809,40,2003,2046,2074.2,0,0,738628.624592032,0,0,0
60299.9915653473,40,2003.6,2047.4,2075.2,0,0,738628.624592495,0,0,0
60300.0315644137,40,2003.6,2047,2072.8,0,0,738628.624592957,0,0,0
60300.0715634801,40,2004,2050.4,2075.2,0,0,738628.62459342,0,0,0
60300.1115625465,40,2004.2,2046.8,2074,0,0,738628.624593883,0,0,0
60300.1515616129,40,2007.6,2047.8,2073.6,0,0,738628.624594346,0,0,0
60300.1915606793,40,2006,2050.4,2073.8,0,0,738628.624594809,0,0,0
60300.2315597457,40,2007.4,2050.2,2069.4,0,0,738628.624595272,0,0,0
60300.2715588121,40,2003.4,2049.2,2076.2,0,0,738628.624595735,0,0,0
60300.3115578785,40,2004.4,2047.4,2073.4,0,0,738628.624596198,0,0,0
60300.3515569449,40,2005.8,2044.8,2073.2,0,0,738628.624596661,0,0,0
60300.3915560113,40,2006.6,2047.4,2072.2,0,0,738628.624597124,0,0,0
60300.4315550777,40,2007.2,2048.8,2070.8,0,0,738628.624597587,0,0,0
60300.4715541441,40,2006.4,2047.2,2073.4,0,0,738628.62459805,0,0,0
60300.5115532105,40,2002,2044.6,2076.8,0,0,738628.624598513,0,0,0
60300.5515522769,40,2005,2044.6,2072.6,0,0,738628.624598976,0,0,0
60300.5915513433,40,2003,2046.6,2071.2,0,0,738628.624599439,0,0,0
60300.6315504097,40,2001.6,2045.6,2076.6,0,0,738628.624599902,0,0,0
60300.6715494761,40,2005.2,2048.4,2073,0,0,738628.624600365,0,0,0
60300.7115485425,40,2006,2047.6,2072.8,0,0,738628.624600828,0,0,0
60300.7515476089,40,2004.4,2049,2076.2,0,0,738628.624601291,0,0,0
60300.7915466753,40,2002.8,2048.2,2075.6,0,0,738628.624601754,0,0,0
60300.8315457417,40,2005.8,2046.4,2073.8,0,0,738628.624602217,0,0,0
60300.8715448081,40,2006.4,2046.2,2075.2,0,0,738628.62460268,0,0,0
60300.9115438745,40,2005.2,2048.6,2073,0,0,738628.624603142,0,0,0
60300.9515429409,40,2004,2048.4,2075.2,0,0,738628.624603605,0,0,0
60300.9915420073,40,2007,2046.8,2072.4,0,0,738628.624604068,0,0,0
60301.0315410737,40,2004.2,2044.4,2074,0,0,738628.624604531,0,0,0
60301.0715401401,40,2002.4,2046.4,2073.4,0,0,738628.624604994,0,0,0
60301.1115392065,40,2003.6,2047.4,2075.2,0,0,738628.624605457,0,0,0
60301.1515382729,40,2003.6,2045.8,2075.2,0,0,738628.62460592,0,0,0
60301.1915373393,40,2008,2045.6,2075.6,0,0,738628.624606383,0,0,0
60301.2315364057,40,2006.6,2046.6,2073.8,0,0,738628.624606846,0,0,0
60301.2715354721,40,2007,2048.2,2077.6,0,0,738628.624607309,0,0,0
60301.3115345385,40,2005.6,2048.8,2072.4,0,0,738628.624607772,0,0,0
60301.3515336049,40,2003,2047.4,2075.2,0,0,738628.624608235,0,0,0
60301.3915326713,40,2004.6,2048.8,2075,0,0,738628.624608698,0,0,0
60301.4315317377,40,2005.8,2047,2074.6,0,0,738628.624609161,0,0,0
60301.4715308041,40,2001,2049.2,2077,0,0,738628.624609624,0,0,0
60301.5115298705,40,2007,2044.8,2072.2,0,0,738628.624610087,0,0,0
60301.5515289369,40,2007.2,2048.8,2073.2,0,0,738628.62461055,0,0,0
60301.5915280033,40,2007,2048.8,2071.8,0,0,738628.624611013,0,0,0
60301.6315270697,40,2004.8,2046.2,2078.8,0,0,738628.624611476,0,0,0
60301.6715261361,40,2003.6,2045.8,2075.2,0,0,738628.624611938,0,0,0
60301.7115252025,40,2004,2047.8,2069.6,0,0,738628.624612401,0,0,0
60301.7515242689,40,2004.2,2049.4,2077.8,0,0,738628.624612864,0,0,0
60301.7915233353,40,2006.2,2045.6,2077.8,0,0,738628.624613327,0,0,0
60301.8315224017,40,2002.4,2048.6,2072.8,0,0,738628.62461379,0,0,0
60301.8715214681,40,2006,2050,2072.8,0,0,738628.624614253,0,0,0
60301.9115205345,40,2006,2048.8,2073,0,0,738628.624614716,0,0,0
60301.9515196009,40,2007.4,2047.6,2077.4,0,0,738628.624615179,0,0,0
60301.9915186673,40,2006.2,2049.6,2075.8,0,0,738628.624615642,0,0,0
60302.0315177337,40,2005.6,2045.8,2072.4,0,0,738628.624616105,0,0,0
60302.0715168001,40,2003.2,2048.6,2075.2,0,0,738628.624616568,0,0,0
60302.1115158665,40,2007,2048.8,2073.6,0,0,738628.624617031,0,0,0
60302.1515149329,40,2002.4,2045.8,2073.8,0,0,738628.624617494,0,0,0
60302.1915139993,40,2003.4,2048,2075.4,0,0,738628.624617957,0,0,0
60302.2315130657,40,2006,2048.4,2072.8,0,0,738628.62461842,0,0,0
60302.2715121321,40,2004.8,2049.8,2073.6,0,0,738628.624618883,0,0,0
60302.3115111985,40,2006.6,2046.8,2072.8,0,0,738628.624619346,0,0,0
60302.3515102649,40,2006,2047.8,2075.8,0,0,738628.624619809,0,0,0
60302.3915093313,40,2005.6,2047.8,2076,0,0,738628.624620272,0,0,0
60302.4315083977,40,2009.2,2046.6,2072,0,0,738628.624620735,0,0,0
60302.4715074641,40,2006.6,2049,2078.6,0,0,738628.624621198,0,0,0
60302.5115065305,40,2001.8,2048,2071.4,0,0,738628.624621661,0,0,0
60302.5515055969,40,2004.2,2048.8,2075.8,0,0,738628.624622123,0,0,0
60302.5915046633,40,2004,2046.6,2076.8,0,0,738628.624622586,0,0,0
60302.6315037297,40,2004.4,2046,2076.2,0,0,738628.624623049,0,0,0
60302.6715027961,40,2005.8,2046.2,2073.8,0,0,738628.624623512,0,0,0
60302.7115018625,40,2008.2,2051.8,2076.4,0,0,738628.624623975,0,0,0
60302.7515009289,40,2005.6,2047,2074,0,0,738628.624624438,0,0,0
60302.7914999953,40,2006,2050,2073,0,0,738628.624624901,0,0,0
60302.8314990617,40,2005.8,2048.8,2077,0,0,738628.624625364,0,0,0
60302.8714981281,40,2004.6,2048,2078.8,0,0,738628.624625827,0,0,0
60302.9114971945,40,2003,2050.4,2073.2,0,0,738628.62462629,0,0,0
60302.9514962609,40,2006.8,2048.2,2074.8,0,0,738628.624626753,0,0,0
60302.9914953273,40,2007.4,2048.4,2075.8,0,0,738628.624627216,0,0,0
60303.0314943937,40,2003,2047.6,2073.8,0,0,738628.624627679,0,0,0
60303.0714934601,40,2004.2,2048,2078.2,0,0,738628.624628142,0,0,0
60303.1114925265,40,2005.6,2047.8,2072,0,0,738628.624628605,0,0,0
60303.1514915929,40,2006.2,2048.4,2073.4,0,0,738628.624629068,0,0,0
60303.1914906593,40,2002.2,2047.8,2073.6,0,0,738628.624629531,0,0,0
60303.2314897257,40,2005.6,2051.2,2071.6,0,0,738628.624629994,0,0,0
60303.2714887921,40,2007.6,2048.4,2073,0,0,738628.624630457,0,0,0
60303.3114878585,40,2004.2,2051.2,2077.4,0,0,738628.62463092,0,0,0
60303.3514869249,40,2005.4,2047,2075.6,0,0,738628.624631383,0,0,0
60303.3914859913,40,2007.6,2044.4,2075.2,0,0,738628.624631846,0,0,0
60303.4314850577,40,2009.2,2048.2,2075.6,0,0,738628.624632308,0,0,0
60303.4714841241,40,2005.4,2045,2078.4,0,0,738628.624632771,0,0,0
60303.5114831905,40,2007.6,2047.6,2074.2,0,0,738628.624633234,0,0,0
60303.5514822569,40,2006,2049.8,2076.4,0,0,738628.624633697,0,0,0
60303.5914813233,40,2006.6,2046.8,2077,0,0,738628.62463416,0,0,0
60303.6314803897,40,2003.6,2048.8,2076,0,0,738628.624634623,0,0,0
60303.6714794561,40,2011.2,2049.2,2077,0,0,738628.624635086,0,0,0
60303.7114785225,40,2004.6,2046.2,2074.6,0,0,738628.624635549,0,0,0
60303.7514775889,40,2003.4,2048.2,2077,0,0,738628.624636012,0,0,0
60303.7914766553,40,2005.2,2050.2,2072.2,0,0,738628.624636475,0,0,0
60303.8314757217,40,2004.6,2047.6,2075.6,0,0,738628.624636938,0,0,0
60303.8714747881,40,2007.2,2049.2,2076.4,0,0,738628.624637401,0,0,0
60303.9114738545,40,2004.8,2048.2,2073.4,0,0,738628.624637864,0,0,0
60303.9514729209,40,2004.6,2048.2,2071,0,0,738628.624638327,0,0,0
60303.9914719873,40,2008.6,2049,2078.4,0,0,738628.62463879,0,0,0
60304.0314710537,40,2007.4,2051.6,2073.8,0,0,738628.624639253,0,0,0
60304.0714701201,40,2005,2050,2071.6,0,0,738628.624639716,0,0,0
60304.1114691865,40,2005.2,2048.6,2075,0,0,738628.624640179,0,0,0
60304.1514682529,40,2007.2,2052.4,2072.8,0,0,738628.624640642,0,0,0
60304.1914673193,40,2005,2047,2074.8,0,0,738628.624641104,0,0,0
60304.2314663857,40,2005,2047.6,2076.4,0,0,738628.624641567,0,0,0
60304.2714654521,40,2002.8,2045.8,2073.6,0,0,738628.62464203,0,0,0
60304.3114645185,40,2001.4,2046.6,2074.8,0,0,738628.624642493,0,0,0
60304.3514635849,40,2007.8,2048.4,2072.6,0,0,738628.624642956,0,0,0
60304.3914626513,40,2006.6,2047.4,2072.4,0,0,738628.624643419,0,0,0
60304.4314617177,40,2007,2046.8,2074.2,0,0,738628.624643882,0,0,0
60304.4714607841,40,2005.6,2046.6,2074.6,0,0,738628.624644345,0,0,0
60304.5114598505,40,2004.6,2049.2,2077.6,0,0,738628.624644808,0,0,0
60304.5514589169,40,2002.8,2047.4,2074.8,0,0,738628.624645271,0,0,0
60304.5914579833,40,2001.4,2047.4,2077.8,0,0,738628.624645734,0,0,0
60304.6314570497,40,2005.4,2047.4,2074.4,0,0,738628.624646197,0,0,0
60304.6714561161,40,2004.4,2046.8,2076,0,0,738628.62464666,0,0,0
60304.7114551825,40,2005.6,2046,2076.8,0,0,738628.624647123,0,0,0
60304.7514542489,40,2004.4,2047,2077.2,0,0,738628.624647586,0,0,0
60304.7914533153,40,2006.2,2048.4,2074.2,0,0,738628.624648049,0,0,0
60304.8314523817,40,2005.2,2047,2072.8,0,0,738628.624648512,0,0,0
60304.8714514481,40,2005.4,2047.4,2077,0,0,738628.624648975,0,0,0
60304.9114505145,40,2005,2048.6,2076.8,0,0,738628.624649438,0,0,0
60304.9514495809,40,2004.6,2048.2,2076,0,0,738628.624649901,0,0,0
60304.9914486473,40,2003.2,2046.4,2076.4,0,0,738628.624650364,0,0,0
60305.0314477137,40,2005.2,2047.2,2075,0,0,738628.624650827,0,0,0
60305.0714467801,40,2005.2,2045.2,2074.6,0,0,738628.624651289,0,0,0
60305.1114458465,40,2005,2047,2073.6,0,0,738628.624651752,0,0,0
60305.1514449129,40,2003.4,2046.4,2073.6,0,0,738628.624652215,0,0,0
60305.1914439793,40,2005.6,2049.8,2074.2,0,0,738628.624652678,0,0,0
60305.2314430457,40,2007,2048.2,2076.4,0,0,738628.624653141,0,0,0
60305.2714421121,40,2005.8,2048.4,2076.2,0,0,738628.624653604,0,0,0
60305.3114411785,40,2005,2047.4,2073,0,0,738628.624654067,0,0,0
60305.3514402449,40,2003.8,2048.6,2075.4,0,0,738628.62465453,0,0,0
60305.3914393113,40,2007.2,2049,2077.6,0,0,738628.624654993,0,0,0
60305.4314383777,40,2003.4,2043.6,2074,0,0,738628.624655456,0,0,0
60305.4714374441,40,2008.8,2048.2,2074.4,0,0,738628.624655919,0,0,0
60305.5114365105,40,2004.8,2047,2077.8,0,0,738628.624656382,0,0,0
60305.5514355769,40,2004,2047,2075.2,0,0,738628.624656845,0,0,0
60305.5914346433,40,2005.8,2046.4,2072.4,0,0,738628.624657308,0,0,0
60305.6314337097,40,2004.2,2049.4,2075.2,0,0,738628.624657771,0,0,0
60305.6714327761,40,2009,2048.2,2074.4,0,0,738628.624658234,0,0,0
60305.7114318425,40,2004.4,2046.8,2076.8,0,0,738628.624658697,0,0,0
60305.7514309089,40,2004.6,2047.2,2075.2,0,0,738628.62465916,0,0,0
60305.7914299753,40,2002.2,2047,2075.2,0,0,738628.624659623,0,0,0
60305.8314290417,40,2002.4,2047.8,2076.6,0,0,738628.624660086,0,0,0
60305.8714281081,40,2003.2,2048.4,2076.2,0,0,738628.624660549,0,0,0
60305.9114271745,40,2005,2049.8,2073.8,0,0,738628.624661012,0,0,0
60305.9514262409,40,2004.2,2047.6,2078,0,0,738628.624661474,0,0,0
60305.9914253073,40,2004,2046.2,2077,0,0,738628.624661937,0,0,0
60306.0314243737,40,2002,2048.2,2073.2,0,0,738628.6246624,0,0,0
60306.0714234401,40,2003,2046.8,2076,0,0,738628.624662863,0,0,0
60306.1114225065,40,2005.4,2047.2,2074.6,0,0,738628.624663326,0,0,0
60306.1514215729,40,2004.8,2048.2,2073.2,0,0,738628.624663789,0,0,0
60306.1914206393,40,2005.2,2047.2,2076.6,0,0,738628.624664252,0,0,0
60306.2314197057,40,2004,2048.2,2074.8,0,0,738628.624664715,0,0,0
60306.2714187721,40,2007,2048,2072.4,0,0,738628.624665178,0,0,0
60306.3114178385,40,2005,2048.2,2074.8,0,0,738628.624665641,0,0,0
60306.3514169049,40,2003,2046.2,2078.4,0,0,738628.624666104,0,0,0
60306.3914159713,40,2008.2,2046,2074.2,0,0,738628.624666567,0,0,0
60306.4314150377,40,2008,2045.8,2074.6,0,0,738628.62466703,0,0,0
60306.4714141041,40,2006.8,2050.6,2073.2,0,0,738628.624667493,0,0,0
60306.5114131705,40,2005,2048.4,2079.2,0,0,738628.624667956,0,0,0
60306.5514122369,40,2002.6,2046.8,2077.6,0,0,738628.624668419,0,0,0
60306.5914113033,40,2009.8,2049.4,2076,0,0,738628.624668882,0,0,0
60306.6314103697,40,2004.6,2048.8,2075.8,0,0,738628.624669345,0,0,0
60306.6714094361,40,2006.2,2046.6,2075,0,0,738628.624669807,0,0,0
60306.7114085025,40,2003.6,2049,2078.6,0,0,738628.62467027,0,0,0
60306.7514075689,40,2006.2,2049.2,2085.2,0,0,738628.624670733,0,0,0
60306.7914066353,40,2006.2,2056.4,2093.6,0,0,738628.624671196,0,0,0
60306.8314057017,40,2011.2,2056.2,2106.8,0,0,738628.624671659,0,0,0
60306.8714047681,40,2011.4,2066.4,2126.4,0,0,738628.624672122,0,0,0
60306.9114038345,40,2013.8,2072.8,2151.4,0,0,738628.624672585,0,0,0
60306.9514029009,40,2017,2082.8,2185.8,0,0,738628.624673048,0,0,0
60306.9914019673,40,2026.4,2097.2,2232,0,0,738628.624673511,0,0,0
60307.0314010337,40,2028.4,2120.6,2286.6,0,0,738628.624673974,0,0,0
60307.0714001001,40,2038.8,2140.6,2352,0,0,738628.624674437,0,0,0
60307.1113991665,40,2047,2163.8,2411.6,0,0,738628.6246749,0,0,0
60307.1513982329,40,2049.2,2190,2474.6,0,0,738628.624675363,0,0,0
60307.1913972993,40,2063.4,2213.4,2527.8,0,0,738628.624675826,0,0,0
60307.2313963657,40,2065.6,2228.2,2570.6,0,0,738628.624676289,0,0,0
60307.2713954321,40,2065.4,2232.2,2589,0,0,738628.624676752,0,0,0
60307.3113944985,40,2061.8,2227.8,2586,0,0,738628.624677215,0,0,0
60307.3513935649,40,2061.6,2221.8,2581,0,0,738628.624677678,0,0,0
60307.3913926313,40,2057.6,2221,2571.2,0,0,738628.624678141,0,0,0
