322524.113111499,40,2134,2430,2787.6,0,0,738603.606257096,373,1,0
322524.153110565,40,2153.4,2452.8,2754.2,0,0,738603.606257559,373,1,0
322524.193109632,40,2162.8,2475.4,2723.6,0,0,738603.606258022,373,1,0
322524.233108698,40,2170.4,2485.2,2695.4,0,0,738603.606258485,373,1,0
322524.273107765,40,2173,2483.4,2690.6,0,0,738603.606258948,373,1,0
322524.313106831,40,2168,2479.6,2707.4,0,0,738603.606259411,373,1,0
322524.353105897,40,2163.2,2475.6,2720.2,0,0,738603.606259874,373,1,0
322524.393104964,40,2163,2471,2722,0,0,738603.606260337,373,1,0
322524.43310403,40,2161.2,2473,2730,0,0,738603.606260799,373,1,0
322524.473103097,40,2162.8,2465,2737.8,0,0,738603.606261262,373,1,0
322524.513102163,40,2152,2461.6,2752,0,0,738603.606261725,373,1,0
322524.553101229,40,2151,2455.8,2757.6,0,0,738603.606262188,373,1,0
322524.593100296,40,2148.2,2451.4,2767.8,0,0,738603.606262651,373,1,0
322524.633099362,40,2149.2,2447,2770,0,0,738603.606263114,373,1,0
322524.673098429,40,2143.6,2445.2,2772.8,0,0,738603.606263577,373,1,0
322524.713097495,40,2141,2444,2777.8,0,0,738603.60626404,373,1,0
322524.753096561,40,2139.8,2438.8,2783.2,0,0,738603.606264503,373,1,0
322524.793095628,40,2134.4,2432.6,2786.6,0,0,738603.606264966,373,1,0
322524.833094694,40,2132.8,2427,2793,0,0,738603.606265429,373,1,0
322524.873093761,40,2131,2424,2793,0,0,738603.606265892,373,1,0
322524.913092827,40,2126.6,2410.8,2797.8,0,0,738603.606266355,373,1,0
322524.953091893,40,2125.2,2408.2,2799.2,0,0,738603.606266818,373,1,0
322524.99309096,40,2130.4,2409.6,2800,0,0,738603.606267281,373,1,0
322525.033090026,40,2124.4,2404.4,2804.6,0,0,738603.606267744,373,1,0
322525.073089093,40,2122.2,2397.8,2804,0,0,738603.606268207,373,1,0
322525.113088159,40,2113.8,2392.6,2805,0,0,738603.60626867,373,1,0
322525.153087225,40,2115.4,2381.4,2795.8,0,0,738603.606269133,373,1,0
322525.193086292,40,2112.2,2375.2,2798.4,0,0,738603.606269596,373,1,0
322525.233085358,40,2110.2,2372.8,2793.8,0,0,738603.606270059,373,1,0
322525.273084425,40,2110,2369,2791.6,0,0,738603.606270522,373,1,0
322525.313083491,40,2109,2357.6,2785.6,0,0,738603.606270985,373,1,0
322525.353082557,40,2104.6,2358.6,2781.2,0,0,738603.606271447,373,1,0
322525.393081624,40,2100.8,2352.8,2776.2,0,0,738603.60627191,373,1,0
322525.43308069,40,2099,2347.2,2776.8,0,0,738603.606272373,373,1,0
322525.473079757,40,2099.4,2342.2,2770.4,0,0,738603.606272836,373,1,0
322525.513078823,40,2095,2336.6,2761.6,0,0,738603.606273299,373,1,0
322525.553077889,40,2097.6,2331,2750.4,0,0,738603.606273762,373,1,0
322525.593076956,40,2089.8,2322.2,2741.6,0,0,738603.606274225,373,1,0
322525.633076022,40,2092.2,2321.2,2726.4,0,0,738603.606274688,373,1,0
322525.673075089,40,2087.8,2315.2,2712.8,0,0,738603.606275151,373,1,0
322525.713074155,40,2089,2309.2,2697.6,0,0,738603.606275614,373,1,0
322525.753073221,40,2090.2,2299.8,2682.4,0,0,738603.606276077,373,1,0
322525.793072288,40,2087.2,2294,2679.2,0,0,738603.60627654,373,1,0
322525.833071354,40,2089.8,2295.4,2674.8,0,0,738603.606277003,373,1,0
322525.873070421,40,2084.2,2290,2675.4,0,0,738603.606277466,373,1,0
322525.913069487,40,2084.2,2290.4,2666.2,0,0,738603.606277929,373,1,0
322525.953068553,40,2081.6,2284.8,2656.2,0,0,738603.606278392,373,1,0
322525.99306762,40,2078.2,2277.6,2649.6,0,0,738603.606278855,373,1,0
322526.033066686,40,2080.4,2271.2,2643,0,0,738603.606279318,373,1,0
322526.073065753,40,2077,2274,2639,0,0,738603.606279781,373,1,0
322526.113064819,40,2076.2,2268.2,2628.8,0,0,738603.606280243,373,1,0
322526.153063885,40,2079.2,2265.6,2627,0,0,738603.606280706,373,1,0
322526.193062952,40,2070,2260.6,2622.2,0,0,738603.606281169,373,1,0
322526.233062018,40,2070,2255.4,2612.6,0,0,738603.606281632,373,1,0
322526.273061085,40,2073,2251.2,2607.2,0,0,738603.606282095,373,1,0
322526.313060151,40,2072.4,2250.6,2597.8,0,0,738603.606282558,373,1,0
322526.353059217,40,2068.2,2246,2595.2,0,0,738603.606283021,373,1,0
322526.393058284,40,2070.8,2241.6,2580.4,0,0,738603.606283484,373,1,0
322526.43305735,40,2068.6,2239,2575.2,0,0,738603.606283947,373,1,0
322526.473056417,40,2067.2,2235.8,2572.6,0,0,738603.60628441,373,1,0
322526.513055483,40,2062.8,2233,2559.2,0,0,738603.606284873,373,1,0
322526.553054549,40,2063.4,2232,2556,0,0,738603.606285336,373,1,0
322526.593053616,40,2059.6,2223.4,2539.6,0,0,738603.606285799,373,1,0
322526.633052682,40,2058.4,2224,2532,0,0,738603.606286262,373,1,0
322526.673051749,40,2065,2221.8,2523.6,0,0,738603.606286725,373,1,0
322526.713050815,40,2062.4,2216.8,2519,0,0,738603.606287188,373,1,0
322526.753049881,40,2062.2,2218.6,2516.2,0,0,738603.606287651,373,1,0
322526.793048948,40,2057.4,2209,2505.2,0,0,738603.606288114,373,1,0
322526.833048014,40,2057.4,2209.4,2498.6,0,0,738603.606288577,373,1,0
322526.873047081,40,2053.8,2205.2,2490.8,0,0,738603.60628904,373,1,0
322526.913046147,40,2056.4,2203.8,2480,0,0,738603.606289503,373,1,0
322526.953045213,40,2052.8,2199.6,2474.6,0,0,738603.606289965,373,1,0
322526.99304428,40,2057.6,2195.4,2463.8,0,0,738603.606290428,373,1,0
322527.033043346,40,2050.6,2195.6,2451.4,0,0,738603.606290891,373,1,0
322527.073042413,40,2053.2,2191.2,2450,0,0,738603.606291354,373,1,0
322527.113041479,40,2053.2,2187,2443,0,0,738603.606291817,373,1,0
322527.153040545,40,2053,2189,2433.4,0,0,738603.60629228,373,1,0
322527.193039612,40,2048.4,2182.8,2428,0,0,738603.606292743,373,1,0
322527.233038678,40,2048.4,2182.2,2419.8,0,0,738603.606293206,373,1,0
322527.273037745,40,2048.6,2180.2,2416.4,0,0,738603.606293669,373,1,0
322527.313036811,40,2046.6,2176.8,2405,0,0,738603.606294132,373,1,0
322527.353035877,40,2047.2,2174.6,2402,0,0,738603.606294595,373,1,0
322527.393034944,40,2046.2,2174.8,2392.2,0,0,738603.606295058,373,1,0
322527.43303401,40,2044.6,2169,2383.6,0,0,738603.606295521,373,1,0
322527.473033077,40,2045,2169.8,2377.8,0,0,738603.606295984,373,1,0
322527.513032143,40,2042,2166.4,2376.4,0,0,738603.606296447,373,1,0
322527.553031209,40,2043.6,2162.8,2366.8,0,0,738603.60629691,373,1,0
322527.593030276,40,2045.2,2164,2360,0,0,738603.606297373,373,1,0
322527.633029342,40,2042,2164,2352.6,0,0,738603.606297836,373,1,0
322527.673028409,40,2044,2158,2345.6,0,0,738603.606298299,373,1,0
322527.713027475,40,2042.6,2152.2,2341.6,0,0,738603.606298762,373,1,0
322527.753026541,40,2038.8,2154.8,2329.2,0,0,738603.606299225,373,1,0
322527.793025608,40,2040.6,2154.4,2333.6,0,0,738603.606299688,373,1,0
322527.833024674,40,2038.6,2153.2,2332.2,0,0,738603.60630015,373,1,0
322527.873023741,40,2042.8,2152,2332,0,0,738603.606300613,373,1,0
322527.913022807,40,2037.8,2153.4,2340,0,0,738603.606301076,373,1,0
322527.953021873,40,2039,2150.4,2337,0,0,738603.606301539,373,1,0
322527.99302094,40,2041.6,2148.8,2338.8,0,0,738603.606302002,373,1,0
322528.033020006,40,2039.6,2150.6,2345.2,0,0,738603.606302465,373,1,0
322528.073019073,40,2036.8,2149.6,2354.6,0,0,738603.606302928,373,1,0
322528.113018139,40,2042.4,2158.2,2386,0,0,738603.606303391,373,1,0
322528.153017205,40,2040.8,2168.2,2424.6,0,0,738603.606303854,373,1,0
322528.193016272,40,2047.4,2184.8,2483.2,0,0,738603.606304317,373,1,0
322528.233015338,40,2056.8,2213.2,2557.4,0,0,738603.60630478,373,1,0
322528.273014405,40,2071.2,2250,2650.4,0,0,738603.606305243,373,1,0
322528.313013471,40,2085.4,2303.2,2745.8,0,0,738603.606305706,373,1,0
322528.353012537,40,2104.6,2363.8,2797.6,0,0,738603.606306169,373,1,0
322528.393011604,40,2131.4,2420.6,2793.6,0,0,738603.606306632,373,1,0
322528.43301067,40,2161,2460.2,2735.6,0,0,738603.606307095,373,1,0
322528.473009737,40,2173,2486.6,2690.6,0,0,738603.606307558,373,1,0
322528.513008803,40,2181.6,2494.2,2669.6,0,0,738603.606308021,373,1,0
322528.553007869,40,2178.6,2487.4,2678.4,0,0,738603.606308484,373,1,0
322528.593006936,40,2171,2481,2709.6,0,0,738603.606308947,373,1,0
322528.633006002,40,2159,2467.6,2730,0,0,738603.606309409,373,1,0
322528.673005069,40,2154,2462.8,2751.6,0,0,738603.606309872,373,1,0
322528.713004135,40,2150.2,2450,2762.8,0,0,738603.606310335,373,1,0
322528.753003201,40,2137.6,2445.6,2776.8,0,0,738603.606310798,373,1,0
322528.793002268,40,2133.4,2431.2,2787.8,0,0,738603.606311261,373,1,0
322528.833001334,40,2126,2406.6,2797,0,0,738603.606311724,373,1,0
322528.873000401,40,2116.2,2383.2,2796.2,0,0,738603.606312187,373,1,0
322528.912999467,40,2105.6,2357,2787.6,0,0,738603.60631265,373,1,0
322528.952998533,40,2093.4,2322,2764.6,0,0,738603.606313113,373,1,0
322528.9929976,40,2080.6,2287.8,2711.6,0,0,738603.606313576,373,1,0
322529.032996666,40,2072,2254.2,2640.2,0,0,738603.606314039,373,1,0
322529.072995733,40,2058.6,2218,2546,0,0,738603.606314502,373,1,0
322529.112994799,40,2051.4,2192.8,2461.6,0,0,738603.606314965,373,1,0
322529.152993865,40,2046.8,2170.2,2399,0,0,738603.606315428,373,1,0
322529.192992932,40,2041.4,2157.2,2350.4,0,0,738603.606315891,373,1,0
322529.232991998,40,2037.2,2147.8,2327.4,0,0,738603.606316354,373,1,0
322529.272991065,40,2033.2,2146.2,2321.8,0,0,738603.606316817,373,1,0
322529.312990131,40,2034.6,2149.8,2321.8,0,0,738603.60631728,373,1,0
322529.352989197,40,2037.8,2146.8,2327.6,0,0,738603.606317743,373,1,0
322529.392988264,40,2038,2145.8,2321,0,0,738603.606318206,373,1,0
322529.43298733,40,2038.6,2142.4,2316.2,0,0,738603.606318669,373,1,0
322529.472986397,40,2039.6,2140,2308.6,0,0,738603.606319131,373,1,0
322529.512985463,40,2035.6,2142.4,2307.4,0,0,738603.606319594,373,1,0
322529.552984529,40,2035.2,2138.8,2304.4,0,0,738603.606320057,373,1,0
322529.592983596,40,2034,2137.2,2298.4,0,0,738603.60632052,373,1,0
322529.632982662,40,2034.4,2133.6,2290.8,0,0,738603.606320983,373,1,0
322529.672981729,40,2033.2,2131.6,2287.6,0,0,738603.606321446,373,1,0
322529.712980795,40,2033.8,2134,2277,0,0,738603.606321909,373,1,0
322529.752979861,40,2032.8,2129.2,2278,0,0,738603.606322372,373,1,0
322529.792978928,40,2030.8,2129.6,2273.8,0,0,738603.606322835,373,1,0
322529.832977994,40,2028.2,2126.6,2270.8,0,0,738603.606323298,373,1,0
322529.872977061,40,2029.4,2126.4,2266.8,0,0,738603.606323761,373,1,0
322529.912976127,40,2031,2126.6,2265,0,0,738603.606324224,373,1,0
322529.952975194,40,2036,2124.2,2265.8,0,0,738603.606324687,373,1,0
322529.99297426,40,2028.4,2126.6,2275.4,0,0,738603.60632515,373,1,0
322530.032973326,40,2028.8,2132.6,2292.4,0,0,738603.606325613,373,1,0
322530.072972393,40,2034.2,2143,2333.6,0,0,738603.606326076,373,1,0
322530.112971459,40,2041.8,2155.6,2384.4,0,0,738603.606326539,373,1,0
322530.152970525,40,2048.2,2181.6,2453,0,0,738603.606327002,373,1,0
322530.192969592,40,2055.2,2207.8,2535.2,0,0,738603.606327465,373,1,0
322530.232968658,40,2064.4,2247.8,2636.6,0,0,738603.606327928,373,1,0
322530.272967725,40,2078.8,2289.6,2722.6,0,0,738603.606328391,373,1,0
322530.312966791,40,2096.6,2326,2776.2,0,0,738603.606328854,373,1,0
322530.352965857,40,2109.4,2355.8,2792.8,0,0,738603.606329316,373,1,0
322530.392964924,40,2110.4,2388.4,2799,0,0,738603.606329779,373,1,0
322530.43296399,40,2119,2398.8,2797.4,0,0,738603.606330242,373,1,0
322530.472963057,40,2120.8,2394.4,2796.6,0,0,738603.606330705,373,1,0
322530.512962123,40,2111.8,2380.6,2801.2,0,0,738603.606331168,373,1,0
322530.552961189,40,2113.2,2361.4,2802.4,0,0,738603.606331631,373,1,0
322530.592960256,40,2103,2361.8,2802,0,0,738603.606332094,373,1,0
322530.632959322,40,2104.4,2355.8,2795.2,0,0,738603.606332557,373,1,0
322530.672958389,40,2106,2347.8,2786.4,0,0,738603.60633302,373,1,0
322530.712957455,40,2101.8,2342.4,2770.2,0,0,738603.606333483,373,1,0
322530.752956521,40,2099.6,2334.8,2758.2,0,0,738603.606333946,373,1,0
322530.792955588,40,2095,2327.8,2745.2,0,0,738603.606334409,373,1,0
322530.832954654,40,2094.4,2323,2731.2,0,0,738603.606334872,373,1,0
322530.872953721,40,2089.6,2313.2,2726.2,0,0,738603.606335335,373,1,0
322530.912952787,40,2093.4,2309.6,2713.2,0,0,738603.606335798,373,1,0
322530.952951853,40,2090.2,2301.6,2705.8,0,0,738603.606336261,373,1,0
322530.99295092,40,2085.8,2300.6,2698.6,0,0,738603.606336724,373,1,0
322531.032949986,40,2084.6,2292.6,2695.4,0,0,738603.606337187,373,1,0
322531.072949053,40,2083.4,2293.4,2685,0,0,738603.60633765,373,1,0
322531.112948119,40,2084.8,2287.4,2680.6,0,0,738603.606338112,373,1,0
322531.152947185,40,2080.8,2280.2,2668,0,0,738603.606338575,373,1,0
322531.192946252,40,2076.8,2280.6,2662.6,0,0,738603.606339038,373,1,0
322531.232945318,40,2077.6,2269.6,2661.4,0,0,738603.606339501,373,1,0
322531.272944385,40,2072.8,2268,2647.8,0,0,738603.606339964,373,1,0
322531.312943451,40,2073.8,2264.8,2637.4,0,0,738603.606340427,373,1,0
322531.352942517,40,2074.2,2256.4,2635.6,0,0,738603.60634089,373,1,0
322531.392941584,40,2067,2251.8,2621.2,0,0,738603.606341353,373,1,0
322531.43294065,40,2067.4,2245.2,2612.2,0,0,738603.606341816,373,1,0
322531.472939717,40,2069.6,2248,2603,0,0,738603.606342279,373,1,0
322531.512938783,40,2067.2,2243.2,2598.8,0,0,738603.606342742,373,1,0
322531.552937849,40,2062.6,2240.4,2591,0,0,738603.606343205,373,1,0
322531.592936916,40,2062.6,2230.2,2584.8,0,0,738603.606343668,373,1,0
322531.632935982,40,2063.6,2230.2,2570.4,0,0,738603.606344131,373,1,0
322531.672935049,40,2065.8,2228.4,2567.4,0,0,738603.606344594,373,1,0
322531.712934115,40,2060.4,2226.6,2554.2,0,0,738603.606345057,373,1,0
322531.752933181,40,2063,2219.6,2542.2,0,0,738603.60634552,373,1,0
322531.792932248,40,2058.4,2214.8,2531,0,0,738603.606345983,373,1,0
322531.832931314,40,2057.6,2214.4,2524.6,0,0,738603.606346446,373,1,0
322531.872930381,40,2057,2212.4,2514.4,0,0,738603.606346909,373,1,0
322531.912929447,40,2057.6,2208.8,2512.4,0,0,738603.606347372,373,1,0
322531.952928513,40,2055.8,2203.4,2506,0,0,738603.606347834,373,1,0
322531.99292758,40,2052.2,2196,2496,0,0,738603.606348297,373,1,0
322532.032926646,40,2054.4,2201,2487,0,0,738603.60634876,373,1,0
322532.072925713,40,2054,2194.2,2480,0,0,738603.606349223,373,1,0
322532.112924779,40,2050.6,2190.8,2479.6,0,0,738603.606349686,373,1,0
322532.152923845,40,2049.6,2189.2,2469.6,0,0,738603.606350149,373,1,0
322532.192922912,40,2049.6,2187.4,2463,0,0,738603.606350612,373,1,0
322532.232921978,40,2047.6,2186,2456.4,0,0,738603.606351075,373,1,0
322532.272921045,40,2050.6,2188.4,2448.8,0,0,738603.606351538,373,1,0
322532.312920111,40,2046.2,2179.8,2443,0,0,738603.606352001,373,1,0
322532.352919177,40,2043.8,2172.4,2441,0,0,738603.606352464,373,1,0
322532.392918244,40,2048.2,2177.6,2430.4,0,0,738603.606352927,373,1,0
322532.43291731,40,2042.6,2178.4,2422.2,0,0,738603.60635339,373,1,0
322532.472916377,40,2042.8,2172.6,2421,0,0,738603.606353853,373,1,0
322532.512915443,40,2044.8,2171.2,2414.2,0,0,738603.606354316,373,1,0
322532.552914509,40,2043.4,2167.8,2403.6,0,0,738603.606354779,373,1,0
322532.592913576,40,2042.2,2166.6,2401.8,0,0,738603.606355242,373,1,0
322532.632912642,40,2039.6,2162,2395.4,0,0,738603.606355705,373,1,0
322532.672911709,40,2039.4,2158.4,2389.2,0,0,738603.606356168,373,1,0
322532.712910775,40,2043,2156.4,2380,0,0,738603.606356631,373,1,0
322532.752909841,40,2043.4,2161.6,2377.8,0,0,738603.606357094,373,1,0
322532.792908908,40,2041,2160.4,2367.8,0,0,738603.606357557,373,1,0
322532.832907974,40,2037.6,2155.6,2361,0,0,738603.60635802,373,1,0
322532.872907041,40,2036.6,2155.6,2358.2,0,0,738603.606358482,373,1,0
322532.912906107,40,2041,2148.4,2349.6,0,0,738603.606358945,373,1,0
322532.952905173,40,2032.8,2149.8,2345,0,0,738603.606359408,373,1,0
322532.99290424,40,2039.2,2149.8,2337.6,0,0,738603.606359871,373,1,0
322533.032903306,40,2035.8,2149.4,2334.2,0,0,738603.606360334,373,1,0
322533.072902373,40,2036.2,2144.8,2329.2,0,0,738603.606360797,373,1,0
322533.112901439,40,2034.4,2148.2,2324.6,0,0,738603.60636126,373,1,0
322533.152900505,40,2039.2,2142.4,2322.2,0,0,738603.606361723,373,1,0
322533.192899572,40,2038.4,2140.4,2313,0,0,738603.606362186,373,1,0
322533.232898638,40,2035.2,2139.4,2307.6,0,0,738603.606362649,373,1,0
322533.272897705,40,2034.4,2137,2302.4,0,0,738603.606363112,373,1,0
322533.312896771,40,2033.8,2132.2,2297.4,0,0,738603.606363575,373,1,0
322533.352895837,40,2036,2137.4,2295.2,0,0,738603.606364038,373,1,0
322533.392894904,40,2036,2136,2292.6,0,0,738603.606364501,373,1,0
322533.43289397,40,2034.8,2133,2291.4,0,0,738603.606364964,373,1,0
322533.472893037,40,2035.8,2134,2279.4,0,0,738603.606365427,373,1,0
322533.512892103,40,2039.6,2132,2272.2,0,0,738603.60636589,373,1,0
322533.552891169,40,2029.6,2131.2,2277.2,0,0,738603.606366353,0,0,0
322533.592890236,40,2035.4,2131.6,2272.4,0,0,738603.606366816,0,0,0
322533.632889302,40,2033,2127.4,2268.6,0,0,738603.606367278,0,0,0
322533.672888369,40,2024.6,2125.4,2264.2,0,0,738603.606367741,0,0,0
322533.712887435,40,2029.4,2126.8,2261.4,0,0,738603.606368204,0,0,0
322533.752886501,40,2031.6,2127.2,2260.2,0,0,738603.606368667,0,0,0
322533.792885568,40,2028.4,2125.6,2258,0,0,738603.60636913,0,0,0
322533.832884634,40,2032,2124.6,2255,0,0,738603.606369593,0,0,0
322533.872883701,40,2030.6,2121.2,2251.4,0,0,738603.606370056,0,0,0
322533.912882767,40,2030.4,2122.8,2240,0,0,738603.606370519,0,0,0
322533.952881833,40,2030.8,2118.8,2239.8,0,0,738603.606370982,0,0,0
322533.9928809,40,2031.6,2121.2,2234.6,0,0,738603.606371445,0,0,0
322534.032879966,40,2028.6,2119.2,2237.4,0,0,738603.606371908,0,0,0
322534.072879033,40,2024.8,2116.4,2230.8,0,0,738603.606372371,0,0,0
322534.112878099,40,2028.8,2118.4,2226.4,0,0,738603.606372834,0,0,0
322534.152877165,40,2029.4,2114.4,2223.8,0,0,738603.606373297,0,0,0
322534.192876232,40,2025.8,2116.2,2218.2,0,0,738603.60637376,0,0,0
322534.232875298,40,2023.4,2117.6,2217.8,0,0,738603.606374223,0,0,0
322534.272874365,40,2029.8,2112.8,2211.8,0,0,738603.606374686,0,0,0
322534.312873431,40,2026.2,2108,2209.4,0,0,738603.606375149,0,0,0
322534.352872497,40,2025.8,2109.4,2207,0,0,738603.606375612,0,0,0
322534.392871564,40,2023,2108.6,2199.2,0,0,738603.606376075,0,0,0
322534.43287063,40,2026.8,2106.4,2200,0,0,738603.606376538,0,0,0
322534.472869697,40,2025.8,2104.6,2201.4,0,0,738603.606377,0,0,0
322534.512868763,40,2022.6,2107.8,2196.8,0,0,738603.606377463,0,0,0
322534.552867829,40,2024.6,2105.4,2194.2,0,0,738603.606377926,0,0,0
322534.592866896,40,2022.6,2103.4,2188.4,0,0,738603.606378389,0,0,0
322534.632865962,40,2026.4,2103.2,2183.6,0,0,738603.606378852,0,0,0
322534.672865029,40,2022.6,2103.8,2180.4,0,0,738603.606379315,0,0,0
322534.712864095,40,2024.2,2104.4,2181.8,0,0,738603.606379778,0,0,0
322534.752863161,40,2024.6,2100,2177.2,0,0,738603.606380241,0,0,0
322534.792862228,40,2025.4,2103,2177.2,0,0,738603.606380704,0,0,0
322534.832861294,40,2022.2,2100.4,2172.2,0,0,738603.606381167,0,0,0
322534.872860361,40,2020,2103.2,2169.8,0,0,738603.60638163,0,0,0
322534.912859427,40,2021.4,2097.6,2171.8,0,0,738603.606382093,0,0,0
322534.952858493,40,2025.6,2101.4,2168.6,0,0,738603.606382556,0,0,0
322534.99285756,40,2022.8,2096.6,2164.2,0,0,738603.606383019,0,0,0
322535.032856626,40,2019.6,2095.8,2162,0,0,738603.606383482,0,0,0
322535.072855693,40,2024,2097.6,2160.8,0,0,738603.606383945,0,0,0
322535.112854759,40,2021.2,2096,2155.2,0,0,738603.606384408,0,0,0
322535.152853825,40,2023.2,2093.2,2154.2,0,0,738603.606384871,0,0,0
322535.192852892,40,2019.4,2091.2,2150,0,0,738603.606385334,0,0,0
322535.232851958,40,2023,2093.4,2147.6,0,0,738603.606385797,0,0,0
322535.272851025,40,2020.2,2094.8,2145.6,0,0,738603.60638626,0,0,0
322535.312850091,40,2021.2,2091,2143,0,0,738603.606386723,0,0,0
322535.352849157,40,2019,2094.2,2144,0,0,738603.606387185,0,0,0
322535.392848224,40,2019.6,2092,2139.6,0,0,738603.606387648,0,0,0
322535.43284729,40,2017.2,2092.6,2138.6,0,0,738603.606388111,0,0,0
322535.472846357,40,2021,2086,2137.2,0,0,738603.606388574,0,0,0
322535.512845423,40,2018.6,2086.8,2134.8,0,0,738603.606389037,0,0,0
322535.552844489,40,2020,2090.4,2129,0,0,738603.6063895,0,0,0
322535.592843556,40,2022.4,2088.4,2130.8,0,0,738603.606389963,0,0,0
322535.632842622,40,2019.2,2088.4,2126.8,0,0,738603.606390426,0,0,0
