151035.653745562,40,2044.4,2160,2392.8,0,0,738601.621436964,0,0,0
151035.693744629,40,2047.4,2177.8,2439.8,0,0,738601.621437427,0,0,0
151035.733743695,40,2047.6,2175.2,2430,0,0,738601.62143789,0,0,0
151035.773742761,40,2044.2,2164.2,2365.2,0,0,738601.621438353,0,0,0
151035.813741828,40,2041.6,2149.4,2312,0,0,738601.621438816,0,0,0
151035.853740894,40,2031.8,2131.8,2257,0,0,738601.621439279,0,0,0
151035.893739961,40,2031,2115.4,2212.2,0,0,738601.621439742,0,0,0
151035.933739027,40,2026.6,2100.8,2184,0,0,738601.621440205,0,0,0
151035.973738093,40,2022.4,2102,2169,0,0,738601.621440668,0,0,0
151036.01373716,40,2021.2,2103.8,2181.2,0,0,738601.621441131,0,0,0
151036.053736226,40,2024.6,2116.6,2218.8,0,0,738601.621441594,0,0,0
151036.093735293,40,2029,2120.8,2260.4,0,0,738601.621442057,0,0,0
151036.133734359,40,2032.4,2132.8,2302.8,0,0,738601.62144252,0,0,0
151036.173733425,40,2035.6,2148.8,2331.2,0,0,738601.621442983,0,0,0
151036.213732492,40,2037.4,2139.6,2306.6,0,0,738601.621443446,0,0,0
151036.253731558,40,2032,2126.2,2260.4,0,0,738601.621443909,0,0,0
151036.293730625,40,2031.4,2113.2,2208,0,0,738601.621444372,0,0,0
151036.333729691,40,2026.4,2101.2,2170.8,0,0,738601.621444835,0,0,0
151036.373728757,40,2017.2,2094.2,2147,0,0,738601.621445297,0,0,0
151036.413727824,40,2016.4,2087.6,2135.6,0,0,738601.62144576,0,0,0
151036.45372689,40,2022.2,2097.8,2146.4,0,0,738601.621446223,0,0,0
151036.493725957,40,2024.4,2100.6,2182.2,0,0,738601.621446686,0,0,0
151036.533725023,40,2030.4,2115,2237.8,0,0,738601.621447149,0,0,0
151036.573724089,40,2034.4,2135.2,2300.8,0,0,738601.621447612,0,0,0
151036.613723156,40,2036.6,2150.6,2353.2,0,0,738601.621448075,0,0,0
151036.653722222,40,2040.6,2148.2,2362,0,0,738601.621448538,0,0,0
151036.693721289,40,2034,2141.4,2313.4,0,0,738601.621449001,0,0,0
151036.733720355,40,2033.2,2132,2265.8,0,0,738601.621449464,0,0,0
151036.773719421,40,2028.8,2120.2,2217.4,0,0,738601.621449927,0,0,0
151036.813718488,40,2022.8,2103.2,2177.6,0,0,738601.62145039,0,0,0
151036.853717554,40,2012.8,2094,2143.4,0,0,738601.621450853,0,0,0
151036.893716621,40,2018.2,2087.6,2130.2,0,0,738601.621451316,0,0,0
151036.933715687,40,2014.4,2084.8,2128.8,0,0,738601.621451779,0,0,0
151036.973714753,40,2020.4,2097.4,2156.4,0,0,738601.621452242,0,0,0
151037.01371382,40,2023.2,2109,2195.8,0,0,738601.621452705,0,0,0
151037.053712886,40,2033.8,2119.2,2249.6,0,0,738601.621453168,0,0,0
151037.093711953,40,2031.4,2137,2316,0,0,738601.621453631,0,0,0
151037.133711019,40,2041.2,2159.8,2359.8,0,0,738601.621454094,0,0,0
151037.173710085,40,2042.4,2165.8,2381.2,0,0,738601.621454556,0,0,0
151037.213709152,40,2042.8,2161.6,2355.2,0,0,738601.621455019,0,0,0
151037.253708218,40,2039.4,2147.2,2321.4,0,0,738601.621455482,0,0,0
151037.293707285,40,2038,2140.8,2289.2,0,0,738601.621455945,0,0,0
151037.333706351,40,2032.6,2128,2248.6,0,0,738601.621456408,0,0,0
151037.373705417,40,2027.6,2116,2211,0,0,738601.621456871,0,0,0
151037.413704484,40,2019.2,2097.8,2172.6,0,0,738601.621457334,0,0,0
151037.45370355,40,2022.4,2092.8,2136.8,0,0,738601.621457797,0,0,0
151037.493702617,40,2015.4,2079.4,2109,0,0,738601.62145826,0,0,0
151037.533701683,40,2015.8,2078,2092.8,0,0,738601.621458723,0,0,0
151037.573700749,40,2012.2,2071.4,2080.8,0,0,738601.621459186,0,0,0
151037.613699816,40,2012.8,2069.8,2069.2,0,0,738601.621459649,0,0,0
151037.653698882,40,2006.6,2069.6,2066.4,0,0,738601.621460112,0,0,0
151037.693697949,40,2006.8,2070.4,2075.8,0,0,738601.621460575,0,0,0
151037.733697015,40,2012.8,2072.4,2078.8,0,0,738601.621461038,0,0,0
151037.773696081,40,2018.8,2080,2097.2,0,0,738601.621461501,0,0,0
151037.813695148,40,2016.8,2083.6,2117.6,0,0,738601.621461964,0,0,0
151037.853694214,40,2019.6,2094.2,2144.4,0,0,738601.621462427,0,0,0
151037.893693281,40,2022.6,2105,2189,0,0,738601.62146289,0,0,0
151037.933692347,40,2028.8,2125.8,2242,0,0,738601.621463353,0,0,0
151037.973691413,40,2033.6,2134.2,2302.4,0,0,738601.621463816,0,0,0
151038.01369048,40,2038,2150.6,2341.6,0,0,738601.621464279,0,0,0
151038.053689546,40,2039.2,2149.4,2335.6,0,0,738601.621464741,0,0,0
151038.093688613,40,2033.8,2136.2,2290.8,0,0,738601.621465204,0,0,0
151038.133687679,40,2027.6,2125.2,2252.8,0,0,738601.621465667,0,0,0
151038.173686745,40,2025.8,2115,2206,0,0,738601.62146613,0,0,0
151038.213685812,40,2024,2100.8,2164.4,0,0,738601.621466593,0,0,0
151038.253684878,40,2022.4,2089.6,2130.4,0,0,738601.621467056,0,0,0
151038.293683945,40,2014.4,2084.4,2107.4,0,0,738601.621467519,0,0,0
151038.333683011,40,2014,2075.8,2089.4,0,0,738601.621467982,0,0,0
151038.373682077,40,2008,2075.4,2080,0,0,738601.621468445,0,0,0
151038.413681144,40,2009.2,2067,2071.4,0,0,738601.621468908,0,0,0
151038.45368021,40,2011,2070.4,2073.8,0,0,738601.621469371,0,0,0
151038.493679277,40,2013.6,2070,2080,0,0,738601.621469834,0,0,0
151038.533678343,40,2007.6,2070.2,2085.4,0,0,738601.621470297,0,0,0
151038.573677409,40,2010.2,2077.2,2097.2,0,0,738601.62147076,0,0,0
151038.613676476,40,2015.6,2077.2,2112.2,0,0,738601.621471223,0,0,0
151038.653675542,40,2020.8,2096.6,2151.2,0,0,738601.621471686,0,0,0
151038.693674609,40,2024,2106,2199.6,0,0,738601.621472149,0,0,0
151038.733673675,40,2034.2,2129.6,2276.2,0,0,738601.621472612,0,0,0
151038.773672741,40,2037.4,2152.6,2362.4,0,0,738601.621473075,0,0,0
151038.813671808,40,2044.4,2171.2,2428.8,0,0,738601.621473538,0,0,0
151038.853670874,40,2047.6,2184.4,2471,0,0,738601.621474001,0,0,0
151038.893669941,40,2044.6,2179,2441.4,0,0,738601.621474463,0,0,0
151038.933669007,40,2042.6,2167.2,2385,0,0,738601.621474926,0,0,0
151038.973668073,40,2045.6,2153.2,2314,0,0,738601.621475389,0,0,0
151039.01366714,40,2035.2,2135.8,2266,0,0,738601.621475852,0,0,0
151039.053666206,40,2027.4,2117.2,2224.6,0,0,738601.621476315,0,0,0
151039.093665273,40,2024.4,2101.4,2175.8,0,0,738601.621476778,0,0,0
151039.133664339,40,2020.2,2091.6,2141.2,0,0,738601.621477241,0,0,0
151039.173663405,40,2017.4,2082.8,2109.6,0,0,738601.621477704,0,0,0
151039.213662472,40,2011,2075.6,2097.4,0,0,738601.621478167,0,0,0
151039.253661538,40,2013.4,2072.6,2084.8,0,0,738601.62147863,0,0,0
151039.293660605,40,2012.4,2073,2067.6,0,0,738601.621479093,0,0,0
151039.333659671,40,2011.6,2068.2,2074.4,0,0,738601.621479556,0,0,0
151039.373658737,40,2014,2067.6,2066.6,0,0,738601.621480019,0,0,0
151039.413657804,40,2012.4,2072.4,2076,0,0,738601.621480482,0,0,0
151039.45365687,40,2013,2075.4,2075.8,0,0,738601.621480945,0,0,0
151039.493655937,40,2016.2,2071.8,2080.8,0,0,738601.621481408,0,0,0
151039.533655003,40,2017.2,2077.8,2093.8,0,0,738601.621481871,0,0,0
151039.573654069,40,2016.8,2080.4,2108,0,0,738601.621482334,0,0,0
151039.613653136,40,2018,2084.6,2125.6,0,0,738601.621482797,0,0,0
151039.653652202,40,2022,2098.2,2165.8,0,0,738601.62148326,0,0,0
151039.693651269,40,2028.4,2110.8,2204.6,0,0,738601.621483722,0,0,0
151039.733650335,40,2028.2,2120.4,2259.4,0,0,738601.621484185,0,0,0
151039.773649401,40,2035.4,2139,2310.4,0,0,738601.621484648,0,0,0
151039.813648468,40,2038.4,2147.6,2356.8,0,0,738601.621485111,0,0,0
151039.853647534,40,2040.2,2153.2,2368,0,0,738601.621485574,0,0,0
151039.893646601,40,2039.6,2146.6,2342.6,0,0,738601.621486037,0,0,0
151039.933645667,40,2038.2,2141.2,2311.6,0,0,738601.6214865,0,0,0
151039.973644733,40,2033.8,2136.2,2280.8,0,0,738601.621486963,0,0,0
151040.0136438,40,2033.2,2127.2,2253,0,0,738601.621487426,0,0,0
151040.053642866,40,2027.8,2121,2229.4,0,0,738601.621487889,0,0,0
151040.093641933,40,2027.8,2116,2208.8,0,0,738601.621488352,0,0,0
151040.133640999,40,2022.6,2105.4,2182,0,0,738601.621488815,0,0,0
151040.173640065,40,2025.6,2101.8,2161.4,0,0,738601.621489278,0,0,0
151040.213639132,40,2022.6,2090,2145.8,0,0,738601.621489741,0,0,0
