131271.150059845,40,2029.4,2119,2233.8,0,0,738601.392681135,0,0,0
131271.190058912,40,2025.6,2120.4,2231.6,0,0,738601.392681598,0,0,0
131271.230057978,40,2028.4,2117,2225,0,0,738601.392682061,0,0,0
131271.270057044,40,2026.6,2112.2,2221.8,0,0,738601.392682523,0,0,0
131271.310056111,40,2030.8,2113.8,2215.6,0,0,738601.392682986,0,0,0
131271.350055177,40,2027.6,2112.4,2216.2,0,0,738601.392683449,0,0,0
131271.390054244,40,2027,2112.8,2211.8,0,0,738601.392683912,0,0,0
131271.43005331,40,2024.2,2110.4,2208.6,0,0,738601.392684375,0,0,0
131271.470052376,40,2023,2110.2,2205.8,0,0,738601.392684838,0,0,0
131271.510051443,40,2024.2,2110.6,2202.6,0,0,738601.392685301,0,0,0
131271.550050509,40,2025.2,2111.2,2198.2,0,0,738601.392685764,0,0,0
131271.590049576,40,2022.4,2103.8,2196.6,0,0,738601.392686227,0,0,0
131271.630048642,40,2023.8,2106.2,2193.8,0,0,738601.39268669,0,0,0
131271.670047708,40,2024,2107,2191.4,0,0,738601.392687153,0,0,0
131271.710046775,40,2024.8,2106.4,2183,0,0,738601.392687616,0,0,0
131271.750045841,40,2024.4,2105.8,2184.6,0,0,738601.392688079,0,0,0
131271.790044908,40,2024,2108.6,2180,0,0,738601.392688542,0,0,0
131271.830043974,40,2021.6,2100,2180.2,0,0,738601.392689005,0,0,0
131271.87004304,40,2025.6,2105.6,2174.8,0,0,738601.392689468,0,0,0
131271.910042107,40,2024.4,2098.2,2173.6,0,0,738601.392689931,0,0,0
131271.950041173,40,2024.8,2102,2174,0,0,738601.392690394,0,0,0
131271.99004024,40,2022,2105.2,2172.2,0,0,738601.392690857,0,0,0
131272.030039306,40,2019,2100.2,2168,0,0,738601.39269132,0,0,0
131272.070038372,40,2024,2100,2159.6,0,0,738601.392691783,0,0,0
131272.110037439,40,2023.4,2096.6,2160,0,0,738601.392692246,0,0,0
131272.150036505,40,2022.6,2098.2,2152.8,0,0,738601.392692708,0,0,0
131272.190035572,40,2020.8,2097.6,2157.8,0,0,738601.392693171,0,0,0
131272.230034638,40,2023.4,2094.4,2152.2,0,0,738601.392693634,0,0,0
131272.270033704,40,2021,2093.8,2149,0,0,738601.392694097,0,0,0
131272.310032771,40,2018.6,2094.8,2148.2,0,0,738601.39269456,0,0,0
131272.350031837,40,2020,2094.6,2149.4,0,0,738601.392695023,0,0,0
131272.390030904,40,2018.2,2090.4,2148.8,0,0,738601.392695486,0,0,0
131272.43002997,40,2018.2,2093.2,2146,0,0,738601.392695949,0,0,0
131272.470029036,40,2014.6,2094.2,2144,0,0,738601.392696412,0,0,0
131272.510028103,40,2018.6,2090.4,2139.4,0,0,738601.392696875,0,0,0
131272.550027169,40,2021,2088.4,2134.6,0,0,738601.392697338,0,0,0
131272.590026236,40,2018,2091,2132.6,0,0,738601.392697801,0,0,0
131272.630025302,40,2015.2,2087,2131.8,0,0,738601.392698264,0,0,0
131272.670024368,40,2018.8,2092.8,2134,0,0,738601.392698727,0,0,0
131272.710023435,40,2013.4,2087.2,2133,0,0,738601.39269919,0,0,0
131272.750022501,40,2019.2,2091.2,2129.8,0,0,738601.392699653,0,0,0
131272.790021568,40,2020.4,2088.2,2127.8,0,0,738601.392700116,0,0,0
131272.830020634,40,2015.6,2085.4,2124.8,0,0,738601.392700579,0,0,0
131272.8700197,40,2018.8,2087.2,2124.8,0,0,738601.392701042,0,0,0
131272.910018767,40,2021.2,2087,2121.6,0,0,738601.392701505,0,0,0
131272.950017833,40,2015.4,2082.4,2121.4,0,0,738601.392701968,0,0,0
131272.9900169,40,2016.2,2087,2117.6,0,0,738601.39270243,0,0,0
131273.030015966,40,2014,2082.2,2116.4,0,0,738601.392702893,0,0,0
131273.070015032,40,2015,2084.4,2117.8,0,0,738601.392703356,0,0,0
131273.110014099,40,2017.6,2082.2,2117.2,0,0,738601.392703819,0,0,0
131273.150013165,40,2015.8,2078.6,2112.8,0,0,738601.392704282,0,0,0
131273.190012232,40,2015.8,2079.8,2112.6,0,0,738601.392704745,0,0,0
131273.230011298,40,2011.8,2080.4,2111.4,0,0,738601.392705208,0,0,0
131273.270010364,40,2016.4,2081.2,2106.8,0,0,738601.392705671,0,0,0
131273.310009431,40,2012.6,2085.6,2107.6,0,0,738601.392706134,0,0,0
131273.350008497,40,2012.8,2082.8,2107.6,0,0,738601.392706597,0,0,0
131273.390007564,40,2015,2083.6,2103.8,0,0,738601.39270706,0,0,0
131273.43000663,40,2012.4,2080.2,2103.2,0,0,738601.392707523,0,0,0
131273.470005696,40,2015.8,2079.6,2095.6,0,0,738601.392707986,0,0,0
131273.510004763,40,2015,2075.2,2095.8,0,0,738601.392708449,0,0,0
131273.550003829,40,2015.2,2080,2097.4,0,0,738601.392708912,0,0,0
131273.590002896,40,2013.8,2078.8,2093.6,0,0,738601.392709375,0,0,0
131273.630001962,40,2016.4,2076.8,2092.2,0,0,738601.392709838,0,0,0
131273.670001028,40,2014.6,2077,2088.2,0,0,738601.392710301,0,0,0
131273.710000095,40,2013,2074.8,2086.4,0,0,738601.392710764,0,0,0
131273.749999161,40,2016.2,2073.6,2085.4,0,0,738601.392711227,0,0,0
131273.789998228,40,2012.8,2075.8,2085.6,0,0,738601.392711689,0,0,0
131273.829997294,40,2013.8,2076.4,2083.2,0,0,738601.392712152,0,0,0
131273.86999636,40,2013.6,2077.8,2080,0,0,738601.392712615,0,0,0
131273.909995427,40,2014.8,2074.6,2079.6,0,0,738601.392713078,0,0,0
131273.949994493,40,2011.8,2073.8,2081.6,0,0,738601.392713541,0,0,0
131273.98999356,40,2010,2071.6,2080.6,0,0,738601.392714004,0,0,0
131274.029992626,40,2010.6,2071,2078,0,0,738601.392714467,0,0,0
131274.069991692,40,2011.4,2072.2,2076.4,0,0,738601.39271493,0,0,0
131274.109990759,40,2015.2,2072.6,2074.2,0,0,738601.392715393,0,0,0
131274.149989825,40,2014,2073.8,2076.8,0,0,738601.392715856,0,0,0
131274.189988892,40,2012,2072.6,2072.2,0,0,738601.392716319,0,0,0
131274.229987958,40,2015.6,2065.6,2072.8,0,0,738601.392716782,0,0,0
131274.269987024,40,2010.8,2071,2074,0,0,738601.392717245,0,0,0
131274.309986091,40,2013.2,2071.4,2067,0,0,738601.392717708,0,0,0
131274.349985157,40,2013.4,2071,2066,0,0,738601.392718171,0,0,0
131274.389984224,40,2012.2,2074.4,2070,0,0,738601.392718634,0,0,0
131274.42998329,40,2008.4,2071.6,2065,0,0,738601.392719097,0,0,0
131274.469982356,40,2014,2071.6,2065,0,0,738601.39271956,0,0,0
131274.509981423,40,2013,2066.4,2062.2,0,0,738601.392720023,0,0,0
131274.549980489,40,2009.8,2069.2,2066,0,0,738601.392720486,0,0,0
131274.589979556,40,2007,2066.8,2064.8,0,0,738601.392720949,0,0,0
131274.629978622,40,2009.2,2064.6,2065.2,0,0,738601.392721412,0,0,0
131274.669977688,40,2011.4,2068.2,2063.2,0,0,738601.392721874,0,0,0
131274.709976755,40,2010,2066.2,2064.8,0,0,738601.392722337,0,0,0
131274.749975821,40,2009.2,2069,2065.4,0,0,738601.3927228,0,0,0
131274.789974888,40,2012,2067.4,2057.8,0,0,738601.392723263,0,0,0
131274.829973954,40,2012.2,2065.8,2063,0,0,738601.392723726,0,0,0
131274.86997302,40,2009.6,2067.8,2065,0,0,738601.392724189,0,0,0
131274.909972087,40,2011.2,2063.6,2062,0,0,738601.392724652,0,0,0
131274.949971153,40,2009,2064.2,2063,0,0,738601.392725115,0,0,0
131274.98997022,40,2010.8,2067,2060,0,0,738601.392725578,0,0,0
131275.029969286,40,2011.2,2062.4,2065.8,0,0,738601.392726041,0,0,0
131275.069968352,40,2013.4,2067,2058.6,0,0,738601.392726504,0,0,0
131275.109967419,40,2008.8,2063.8,2060.4,0,0,738601.392726967,0,0,0
131275.149966485,40,2009.2,2067,2063,0,0,738601.39272743,0,0,0
131275.189965552,40,2006.6,2068.6,2061.4,0,0,738601.392727893,0,0,0
131275.229964618,40,2010.6,2069.4,2064,0,0,738601.392728356,0,0,0
131275.269963684,40,2013.6,2065,2062.4,0,0,738601.392728819,0,0,0
131275.309962751,40,2012.8,2068,2065.8,0,0,738601.392729282,0,0,0
131275.349961817,40,2010.8,2070.2,2064.4,0,0,738601.392729745,0,0,0
131275.389960884,40,2012.6,2068.6,2061.6,0,0,738601.392730208,0,0,0
131275.42995995,40,2013,2064,2065,0,0,738601.392730671,0,0,0
131275.469959016,40,2010.6,2065.8,2063,0,0,738601.392731133,0,0,0
131275.509958083,40,2008.8,2066,2065,0,0,738601.392731596,0,0,0
131275.549957149,40,2011.8,2066.4,2062.2,0,0,738601.392732059,0,0,0
131275.589956216,40,2008.6,2068.8,2062.8,0,0,738601.392732522,0,0,0
131275.629955282,40,2008.6,2065.4,2071.8,0,0,738601.392732985,0,0,0
131275.669954348,40,2009,2070.8,2064.2,0,0,738601.392733448,0,0,0
131275.709953415,40,2012.4,2068.6,2066,0,0,738601.392733911,0,0,0
131275.749952481,40,2009.2,2065,2064.4,0,0,738601.392734374,0,0,0
131275.789951548,40,2008.6,2072.6,2062.2,0,0,738601.392734837,0,0,0
131275.829950614,40,2011.8,2070,2060,0,0,738601.3927353,0,0,0
131275.86994968,40,2012.6,2066,2065.4,0,0,738601.392735763,0,0,0
131275.909948747,40,2012,2069.2,2063,0,0,738601.392736226,0,0,0
131275.949947813,40,2012.8,2066.6,2066.6,0,0,738601.392736689,0,0,0
131275.98994688,40,2014.4,2064.2,2064.6,0,0,738601.392737152,0,0,0
131276.029945946,40,2007.8,2067,2061.2,0,0,738601.392737615,0,0,0
131276.069945012,40,2008,2062,2063.2,0,0,738601.392738078,0,0,0
131276.109944079,40,2012.4,2065.4,2065.6,0,0,738601.392738541,0,0,0
131276.149943145,40,2011,2070.4,2063,0,0,738601.392739004,0,0,0
131276.189942212,40,2010.6,2070.4,2063.4,0,0,738601.392739467,0,0,0
131276.229941278,40,2013.6,2071.4,2062.6,0,0,738601.39273993,0,0,0
131276.269940344,40,2013.6,2068.8,2062.4,0,0,738601.392740392,0,0,0
131276.309939411,40,2008.6,2066.4,2062.8,0,0,738601.392740855,0,0,0
131276.349938477,40,2014.8,2067.4,2063,0,0,738601.392741318,0,0,0
131276.389937544,40,2012.2,2069,2061.8,0,0,738601.392741781,0,0,0
131276.42993661,40,2014,2068,2063.2,0,0,738601.392742244,0,0,0
131276.469935676,40,2013,2068.6,2068.4,0,0,738601.392742707,0,0,0
131276.509934743,40,2010.4,2066.6,2065.6,0,0,738601.39274317,0,0,0
131276.549933809,40,2010.8,2069,2063.6,0,0,738601.392743633,0,0,0
131276.589932876,40,2012.8,2066.2,2061,0,0,738601.392744096,0,0,0
131276.629931942,40,2009.8,2068.8,2064.2,0,0,738601.392744559,0,0,0
131276.669931008,40,2011.2,2066.2,2061.8,0,0,738601.392745022,0,0,0
131276.709930075,40,2007.4,2068.6,2065.8,0,0,738601.392745485,0,0,0
131276.749929141,40,2007.6,2070,2059.8,0,0,738601.392745948,0,0,0
131276.789928208,40,2012.2,2067.6,2064,0,0,738601.392746411,0,0,0
131276.829927274,40,2012.2,2065.8,2061,0,0,738601.392746874,0,0,0
131276.86992634,40,2012.8,2067.2,2060.8,0,0,738601.392747337,0,0,0
131276.909925407,40,2009.8,2063.4,2066,0,0,738601.3927478,0,0,0
131276.949924473,40,2013,2066.2,2061.2,0,0,738601.392748263,0,0,0
131276.98992354,40,2008.8,2069.2,2060,0,0,738601.392748726,0,0,0
131277.029922606,40,2007.8,2063.2,2063.8,0,0,738601.392749189,0,0,0
131277.069921672,40,2009.8,2067.6,2063.6,0,0,738601.392749652,0,0,0
131277.109920739,40,2010.8,2067.6,2059,0,0,738601.392750115,0,0,0
131277.149919805,40,2011.2,2068.6,2064.6,0,0,738601.392750577,0,0,0
131277.189918872,40,2005.6,2070.2,2065.2,0,0,738601.39275104,0,0,0
131277.229917938,40,2011.8,2069.6,2061.6,0,0,738601.392751503,0,0,0
131277.269917004,40,2010,2066.4,2062.8,0,0,738601.392751966,0,0,0
131277.309916071,40,2008.6,2067.6,2064.4,0,0,738601.392752429,0,0,0
131277.349915137,40,2012.2,2065,2061.4,0,0,738601.392752892,0,0,0
131277.389914204,40,2010.8,2067.6,2062.8,0,0,738601.392753355,0,0,0
131277.42991327,40,2006.2,2066.8,2062.8,0,0,738601.392753818,0,0,0
131277.469912336,40,2012.8,2068.6,2060.4,0,0,738601.392754281,0,0,0
131277.509911403,40,2009.6,2065.2,2061.8,0,0,738601.392754744,0,0,0
131277.549910469,40,2009.2,2067.2,2065.8,0,0,738601.392755207,0,0,0
131277.589909536,40,2010.8,2063.8,2059,0,0,738601.39275567,0,0,0
131277.629908602,40,2013.2,2066,2061.2,0,0,738601.392756133,0,0,0
131277.669907668,40,2006.2,2067,2068,0,0,738601.392756596,0,0,0
131277.709906735,40,2012.6,2070,2063.2,0,0,738601.392757059,0,0,0
131277.749905801,40,2012.4,2068,2056.6,0,0,738601.392757522,0,0,0
131277.789904868,40,2010.4,2064.6,2061.2,0,0,738601.392757985,0,0,0
131277.829903934,40,2010.6,2069,2061.8,0,0,738601.392758448,0,0,0
131277.869903,40,2008.4,2068.2,2067.4,0,0,738601.392758911,0,0,0
131277.909902067,40,2011.4,2068.2,2061.4,0,0,738601.392759374,0,0,0
131277.949901133,40,2011.8,2065.6,2066.4,0,0,738601.392759837,0,0,0
131277.9899002,40,2011.2,2064.4,2063.6,0,0,738601.392760299,0,0,0
131278.029899266,40,2008.2,2064.8,2064,0,0,738601.392760762,0,0,0
131278.069898332,40,2011.8,2066.6,2060.8,0,0,738601.392761225,0,0,0
131278.109897399,40,2012.6,2068.8,2064,0,0,738601.392761688,0,0,0
131278.149896465,40,2010.8,2069.6,2060.6,0,0,738601.392762151,0,0,0
131278.189895532,40,2011.2,2070.4,2060.4,0,0,738601.392762614,0,0,0
131278.229894598,40,2008,2068,2060.2,0,0,738601.392763077,0,0,0
131278.269893664,40,2004.8,2066.6,2062.6,0,0,738601.39276354,0,0,0
131278.309892731,40,2008.4,2070,2067,0,0,738601.392764003,0,0,0
131278.349891797,40,2009.8,2063.8,2065.6,0,0,738601.392764466,0,0,0
131278.389890864,40,2010.6,2066.6,2064.4,0,0,738601.392764929,0,0,0
131278.42988993,40,2009.2,2068.8,2058.6,0,0,738601.392765392,0,0,0
131278.469888996,40,2012,2063,2061.2,0,0,738601.392765855,0,0,0
131278.509888063,40,2009.4,2066,2061,0,0,738601.392766318,0,0,0
131278.549887129,40,2011.8,2075.2,2061.8,0,0,738601.392766781,0,0,0
131278.589886196,40,2008.6,2065.2,2065,0,0,738601.392767244,0,0,0
131278.629885262,40,2012.6,2066.2,2063.2,0,0,738601.392767707,0,0,0
131278.669884328,40,2007.4,2068.8,2067,0,0,738601.39276817,0,0,0
131278.709883395,40,2008.4,2069.6,2064,0,0,738601.392768633,0,0,0
131278.749882461,40,2012.4,2068.2,2060.6,0,0,738601.392769096,0,0,0
131278.789881528,40,2011.6,2065.6,2062.8,0,0,738601.392769558,0,0,0
131278.829880594,40,2012.6,2066.6,2062.4,0,0,738601.392770021,0,0,0
131278.86987966,40,2010.2,2067.8,2060.2,0,0,738601.392770484,0,0,0
131278.909878727,40,2010.8,2067.4,2060,0,0,738601.392770947,0,0,0
131278.949877793,40,2008,2063.2,2064,0,0,738601.39277141,0,0,0
131278.98987686,40,2007.4,2065.8,2066,0,0,738601.392771873,0,0,0
131279.029875926,40,2009.2,2065.6,2066.2,0,0,738601.392772336,0,0,0
131279.069874992,40,2007.6,2067.8,2058.4,0,0,738601.392772799,0,0,0
131279.109874059,40,2012.2,2067.2,2062.2,0,0,738601.392773262,0,0,0
131279.149873125,40,2008.2,2068.6,2061.2,0,0,738601.392773725,0,0,0
131279.189872192,40,2008,2067.2,2064.4,0,0,738601.392774188,0,0,0
131279.229871258,40,2009.2,2068.8,2060.4,0,0,738601.392774651,0,0,0
131279.269870324,40,2009.2,2064.2,2063.8,0,0,738601.392775114,0,0,0
131279.309869391,40,2011.4,2059.6,2059.8,0,0,738601.392775577,0,0,0
131279.349868457,40,2010.6,2068.2,2067.8,0,0,738601.39277604,0,0,0
131279.389867524,40,2012.8,2068,2061.4,0,0,738601.392776503,0,0,0
131279.42986659,40,2014.2,2068.8,2063,0,0,738601.392776966,0,0,0
131279.469865656,40,2012.4,2069.8,2062,0,0,738601.392777429,0,0,0
131279.509864723,40,2008.4,2063.8,2066,0,0,738601.392777892,0,0,0
131279.549863789,40,2005.8,2066,2065.8,0,0,738601.392778355,0,0,0
131279.589862856,40,2010.4,2067.4,2068.2,0,0,738601.392778818,0,0,0
131279.629861922,40,2007.2,2068.2,2062.6,0,0,738601.392779281,0,0,0
131279.669860988,40,2013.4,2069.8,2061,0,0,738601.392779743,0,0,0
131279.709860055,40,2009.4,2064,2066.8,0,0,738601.392780206,0,0,0
131279.749859121,40,2016,2067.2,2058.4,0,0,738601.392780669,0,0,0
131279.789858188,40,2017,2068.6,2061.6,0,0,738601.392781132,0,0,0
131279.829857254,40,2013,2065.2,2061.2,0,0,738601.392781595,0,0,0
131279.86985632,40,2008.2,2069.8,2062.8,0,0,738601.392782058,0,0,0
131279.909855387,40,2010.2,2065,2065,0,0,738601.392782521,0,0,0
131279.949854453,40,2011.2,2069.6,2068,0,0,738601.392782984,0,0,0
131279.98985352,40,2010.8,2065,2062.2,0,0,738601.392783447,0,0,0
131280.029852586,40,2011,2070.8,2063.4,0,0,738601.39278391,0,0,0
131280.069851652,40,2008.4,2068,2062.2,0,0,738601.392784373,0,0,0
131280.109850719,40,2014.2,2068.4,2062.8,0,0,738601.392784836,0,0,0
131280.149849785,40,2008,2069.8,2065.8,0,0,738601.392785299,0,0,0
131280.189848852,40,2009.8,2065.6,2062.2,0,0,738601.392785762,0,0,0
131280.229847918,40,2010.6,2064,2063.6,0,0,738601.392786225,0,0,0
131280.269846984,40,2008.4,2066.2,2062.8,0,0,738601.392786688,0,0,0
131280.309846051,40,2010.4,2068.4,2063,0,0,738601.392787151,0,0,0
131280.349845117,40,2009.8,2066.2,2061.4,0,0,738601.392787614,0,0,0
131280.389844184,40,2010,2066.4,2061.2,0,0,738601.392788077,0,0,0
