306875.973347606,40,2023,2098.4,2149.8,0,0,738603.425144367,0,0,0
306876.013346672,40,2028.4,2114.4,2205.6,0,0,738603.42514483,0,0,0
306876.053345739,40,2042,2148.6,2311.2,0,0,738603.425145293,0,0,0
306876.093344805,40,2056.6,2204.2,2462.8,0,0,738603.425145756,0,0,0
306876.133343871,40,2082.2,2285.4,2604.2,0,0,738603.425146219,0,0,0
306876.173342938,40,2122.4,2365.6,2662.8,0,0,738603.425146682,0,0,0
306876.213342004,40,2154.8,2419.8,2632,0,0,738603.425147145,0,0,0
306876.253341071,40,2176.8,2452,2589,0,0,738603.425147608,0,0,0
306876.293340137,40,2185.2,2460.6,2576.4,0,0,738603.425148071,0,0,0
306876.333339203,40,2174.2,2446.4,2605.8,0,0,738603.425148534,0,0,0
306876.37333827,40,2151.6,2417,2649.4,0,0,738603.425148997,0,0,0
306876.413337336,40,2115.8,2352.6,2655.2,0,0,738603.42514946,0,0,0
306876.453336403,40,2082.6,2282.2,2592.8,0,0,738603.425149923,0,0,0
306876.493335469,40,2060,2208.6,2453.8,0,0,738603.425150385,0,0,0
306876.533334535,40,2039.2,2147,2309.2,0,0,738603.425150848,0,0,0
306876.573333602,40,2027.2,2116.4,2207.6,0,0,738603.425151311,0,0,0
306876.613332668,40,2021,2096,2148,0,0,738603.425151774,0,0,0
306876.653331735,40,2019,2092.2,2134.2,0,0,738603.425152237,0,0,0
306876.693330801,40,2026.6,2103,2171.2,0,0,738603.4251527,0,0,0
306876.733329867,40,2029.4,2131.2,2248,0,0,738603.425153163,0,0,0
306876.773328934,40,2048.4,2174.2,2386.4,0,0,738603.425153626,0,0,0
306876.813328,40,2074,2252.6,2544,0,0,738603.425154089,0,0,0
306876.853327067,40,2110.6,2330.2,2650,0,0,738603.425154552,0,0,0
306876.893326133,40,2142.8,2408.2,2656.8,0,0,738603.425155015,0,0,0
306876.933325199,40,2167.2,2449.2,2618.2,0,0,738603.425155478,0,0,0
306876.973324266,40,2177.6,2463.4,2585,0,0,738603.425155941,0,0,0
306877.013323332,40,2186.6,2463.8,2591.8,0,0,738603.425156404,0,0,0
306877.053322399,40,2168.6,2446.8,2622.6,0,0,738603.425156867,0,0,0
306877.093321465,40,2136.4,2395.4,2652,0,0,738603.42515733,0,0,0
306877.133320531,40,2099.6,2319,2614.2,0,0,738603.425157793,0,0,0
306877.173319598,40,2074,2237,2514.4,0,0,738603.425158256,0,0,0
306877.213318664,40,2049.6,2169,2364.4,0,0,738603.425158719,0,0,0
306877.253317731,40,2033,2126,2236,0,0,738603.425159182,0,0,0
306877.293316797,40,2024.6,2095.8,2155.4,0,0,738603.425159645,0,0,0
306877.333315863,40,2018.6,2086,2131.4,0,0,738603.425160108,0,0,0
306877.37331493,40,2022,2101.2,2158.6,0,0,738603.42516057,0,0,0
306877.413313996,40,2028.2,2119.2,2214.8,0,0,738603.425161033,0,0,0
306877.453313063,40,2037.6,2158.6,2330.2,0,0,738603.425161496,0,0,0
306877.493312129,40,2064,2221,2482.8,0,0,738603.425161959,0,0,0
306877.533311195,40,2087.2,2298.6,2621.8,0,0,738603.425162422,0,0,0
306877.573310262,40,2130.4,2377.4,2662.6,0,0,738603.425162885,0,0,0
306877.613309328,40,2160,2433.2,2636,0,0,738603.425163348,0,0,0
306877.653308395,40,2182.4,2460.8,2590.4,0,0,738603.425163811,0,0,0
306877.693307461,40,2187,2469,2585.8,0,0,738603.425164274,0,0,0
306877.733306527,40,2172.6,2445.8,2617.4,0,0,738603.425164737,0,0,0
306877.773305594,40,2142.4,2408.8,2652.4,0,0,738603.4251652,0,0,0
306877.81330466,40,2107,2329,2619.4,0,0,738603.425165663,0,0,0
306877.853303727,40,2072.8,2251.4,2545.2,0,0,738603.425166126,0,0,0
306877.893302793,40,2051.2,2185.4,2401.4,0,0,738603.425166589,0,0,0
306877.933301859,40,2039,2135.2,2258.8,0,0,738603.425167052,0,0,0
306877.973300926,40,2024.6,2102.8,2171.2,0,0,738603.425167515,0,0,0
306878.013299992,40,2019,2094.4,2128.4,0,0,738603.425167978,0,0,0
306878.053299059,40,2018.6,2096.4,2143.6,0,0,738603.425168441,0,0,0
306878.093298125,40,2025.4,2117.4,2193.8,0,0,738603.425168904,0,0,0
306878.133297191,40,2041.4,2143.6,2290.2,0,0,738603.425169367,0,0,0
306878.173296258,40,2056.6,2201.4,2452.6,0,0,738603.42516983,0,0,0
306878.213295324,40,2084.8,2280.8,2615.8,0,0,738603.425170292,0,0,0
306878.253294391,40,2115.4,2370,2706.4,0,0,738603.425170755,0,0,0
306878.293293457,40,2151,2438.4,2691.8,0,0,738603.425171218,0,0,0
306878.333292523,40,2178.2,2470.4,2630.8,0,0,738603.425171681,0,0,0
306878.37329159,40,2196.4,2480.4,2592,0,0,738603.425172144,0,0,0
306878.413290656,40,2182.2,2474,2613.4,0,0,738603.425172607,0,0,0
306878.453289722,40,2168.2,2453.8,2640.4,0,0,738603.42517307,0,0,0
306878.493288789,40,2138.4,2397,2659.4,0,0,738603.425173533,0,0,0
306878.533287855,40,2100.6,2322,2623,0,0,738603.425173996,0,0,0
306878.573286922,40,2075.4,2244,2533.2,0,0,738603.425174459,0,0,0
306878.613285988,40,2047.4,2174,2394.4,0,0,738603.425174922,0,0,0
306878.653285055,40,2034.4,2132.2,2257.4,0,0,738603.425175385,0,0,0
306878.693284121,40,2021.6,2105.2,2169.8,0,0,738603.425175848,0,0,0
306878.733283187,40,2017.2,2092.6,2134.4,0,0,738603.425176311,0,0,0
306878.773282254,40,2021.2,2096.6,2154.2,0,0,738603.425176774,0,0,0
306878.81328132,40,2028.6,2111.2,2204,0,0,738603.425177237,0,0,0
306878.853280387,40,2037.2,2145.4,2295.8,0,0,738603.4251777,0,0,0
306878.893279453,40,2052,2193,2431.2,0,0,738603.425178163,0,0,0
306878.933278519,40,2079.4,2264.8,2568.2,0,0,738603.425178626,0,0,0
306878.973277586,40,2112,2341,2647,0,0,738603.425179089,0,0,0
306879.013276652,40,2140.8,2403.8,2660,0,0,738603.425179551,0,0,0
306879.053275719,40,2164,2439.8,2621.2,0,0,738603.425180014,0,0,0
306879.093274785,40,2176.2,2458.8,2602.4,0,0,738603.425180477,0,0,0
306879.133273851,40,2173.6,2453.4,2621.4,0,0,738603.42518094,0,0,0
306879.173272918,40,2154.8,2431,2645,0,0,738603.425181403,0,0,0
306879.213271984,40,2125,2378.4,2666.8,0,0,738603.425181866,0,0,0
306879.253271051,40,2094.6,2302.8,2620.8,0,0,738603.425182329,0,0,0
306879.293270117,40,2070.4,2232,2491,0,0,738603.425182792,0,0,0
306879.333269183,40,2047.2,2172,2366,0,0,738603.425183255,0,0,0
306879.37326825,40,2035,2127.4,2249.8,0,0,738603.425183718,0,0,0
306879.413267316,40,2022.8,2100.4,2172.6,0,0,738603.425184181,0,0,0
306879.453266383,40,2021.4,2087.4,2136.6,0,0,738603.425184644,0,0,0
306879.493265449,40,2020.2,2093,2154,0,0,738603.425185107,0,0,0
306879.533264515,40,2027,2109,2199.2,0,0,738603.42518557,0,0,0
306879.573263582,40,2034.8,2142.8,2295.8,0,0,738603.425186033,0,0,0
306879.613262648,40,2051.2,2191.2,2443.4,0,0,738603.425186496,0,0,0
306879.653261715,40,2083.8,2269.8,2582.2,0,0,738603.425186959,0,0,0
306879.693260781,40,2113.6,2344.8,2656.4,0,0,738603.425187422,0,0,0
306879.733259847,40,2138.8,2401.6,2652.2,0,0,738603.425187885,0,0,0
306879.773258914,40,2169.2,2440.4,2615.4,0,0,738603.425188348,0,0,0
306879.81325798,40,2181.8,2456.8,2586.6,0,0,738603.425188811,0,0,0
306879.853257047,40,2168.8,2444.2,2604.4,0,0,738603.425189274,0,0,0
306879.893256113,40,2150.2,2425.2,2639.4,0,0,738603.425189736,0,0,0
306879.933255179,40,2119.4,2363.8,2650,0,0,738603.425190199,0,0,0
306879.973254246,40,2090.2,2287.8,2595.8,0,0,738603.425190662,0,0,0
306880.013253312,40,2061,2217.4,2484.2,0,0,738603.425191125,0,0,0
306880.053252379,40,2045.6,2165,2343.4,0,0,738603.425191588,0,0,0
306880.093251445,40,2029.6,2126.8,2238,0,0,738603.425192051,0,0,0
306880.133250511,40,2021.6,2102,2174.4,0,0,738603.425192514,0,0,0
306880.173249578,40,2022.8,2088.6,2138,0,0,738603.425192977,0,0,0
306880.213248644,40,2016.8,2095.2,2155.2,0,0,738603.42519344,0,0,0
306880.253247711,40,2029,2113.6,2200.4,0,0,738603.425193903,0,0,0
306880.293246777,40,2035,2143.8,2292.2,0,0,738603.425194366,0,0,0
306880.333245843,40,2052.6,2199.4,2444.4,0,0,738603.425194829,0,0,0
306880.37324491,40,2081.8,2269.6,2591.2,0,0,738603.425195292,0,0,0
306880.413243976,40,2109.4,2342.2,2667.8,0,0,738603.425195755,0,0,0
306880.453243043,40,2139,2407.6,2657.6,0,0,738603.425196218,0,0,0
306880.493242109,40,2166.4,2449.2,2617.6,0,0,738603.425196681,0,0,0
306880.533241175,40,2179,2457.2,2587.6,0,0,738603.425197144,0,0,0
306880.573240242,40,2178.2,2454.2,2597,0,0,738603.425197607,0,0,0
306880.613239308,40,2159.8,2441,2632.8,0,0,738603.42519807,0,0,0
306880.653238375,40,2140.4,2406.6,2644.6,0,0,738603.425198533,0,0,0
306880.693237441,40,2115,2353.6,2646.8,0,0,738603.425198996,0,0,0
306880.733236507,40,2088.4,2287.8,2604.2,0,0,738603.425199458,0,0,0
306880.773235574,40,2066.2,2233.4,2511,0,0,738603.425199921,0,0,0
306880.81323464,40,2050.6,2178.8,2385.8,0,0,738603.425200384,0,0,0
306880.853233707,40,2039.4,2140.2,2292.2,0,0,738603.425200847,0,0,0
306880.893232773,40,2030.8,2120.8,2228.4,0,0,738603.42520131,0,0,0
306880.933231839,40,2022.8,2101.4,2192.4,0,0,738603.425201773,0,0,0
306880.973230906,40,2025.8,2111.6,2195,0,0,738603.425202236,0,0,0
306881.013229972,40,2028.8,2122.2,2233.8,0,0,738603.425202699,0,0,0
306881.053229039,40,2039,2138.6,2293,0,0,738603.425203162,0,0,0
306881.093228105,40,2045.8,2166.6,2383.2,0,0,738603.425203625,0,0,0
306881.133227171,40,2062.2,2211.6,2487.6,0,0,738603.425204088,0,0,0
306881.173226238,40,2078.8,2264.6,2601.4,0,0,738603.425204551,0,0,0
306881.213225304,40,2102.4,2329.8,2685.8,0,0,738603.425205014,0,0,0
306881.253224371,40,2126.8,2381.2,2709.6,0,0,738603.425205477,0,0,0
306881.293223437,40,2147.4,2423.2,2685.2,0,0,738603.42520594,0,0,0
306881.333222503,40,2165.4,2458.4,2657.4,0,0,738603.425206403,0,0,0
306881.37322157,40,2178.6,2469.8,2636,0,0,738603.425206866,0,0,0
306881.413220636,40,2178.4,2474.8,2627.6,0,0,738603.425207329,0,0,0
306881.453219703,40,2166.6,2453.4,2651.2,0,0,738603.425207792,0,0,0
306881.493218769,40,2158.6,2434,2647,0,0,738603.425208254,0,0,0
306881.533217835,40,2147,2419.4,2638.4,0,0,738603.425208717,0,0,0
306881.573216902,40,2137,2400.2,2642.6,0,0,738603.42520918,0,0,0
306881.613215968,40,2125.2,2386.6,2679.6,0,0,738603.425209643,0,0,0
306881.653215035,40,2111.8,2363.4,2693,0,0,738603.425210106,0,0,0
306881.693214101,40,2099.6,2338.4,2701,0,0,738603.425210569,0,0,0
306881.733213167,40,2095.6,2314.4,2689.4,0,0,738603.425211032,0,0,0
306881.773212234,40,2091,2306,2686.2,0,0,738603.425211495,0,0,0
306881.8132113,40,2096,2323.6,2700,0,0,738603.425211958,0,0,0
306881.853210367,40,2113.4,2362.4,2700.6,0,0,738603.425212421,0,0,0
306881.893209433,40,2143.8,2411.8,2667.6,0,0,738603.425212884,0,0,0
306881.933208499,40,2176.4,2449.8,2582.2,0,0,738603.425213347,0,0,0
306881.973207566,40,2207.6,2460.4,2497.8,0,0,738603.42521381,0,0,0
306882.013206632,40,2231,2448.2,2422.6,0,0,738603.425214273,0,0,0
306882.053205699,40,2233.8,2443.6,2395,0,0,738603.425214736,0,0,0
306882.093204765,40,2228.4,2445.2,2409.2,0,0,738603.425215199,0,0,0
306882.133203831,40,2223.4,2456.4,2454.4,0,0,738603.425215662,0,0,0
306882.173202898,40,2203.2,2466,2519.6,0,0,738603.425216125,0,0,0
306882.213201964,40,2156.8,2433.4,2612.4,0,0,738603.425216588,0,0,0
306882.253201031,40,2114.4,2342.8,2646.6,0,0,738603.425217051,0,0,0
306882.293200097,40,2075,2245.2,2538.2,0,0,738603.425217514,0,0,0
306882.333199163,40,2045.6,2177,2387.2,0,0,738603.425217977,0,0,0
306882.37319823,40,2045.2,2161.2,2345.6,0,0,738603.42521844,0,0,0
306882.413197296,40,2053.4,2201.6,2447.6,0,0,738603.425218902,0,0,0
306882.453196363,40,2081,2269.8,2580.6,0,0,738603.425219365,0,0,0
306882.493195429,40,2116.2,2356.8,2664.8,0,0,738603.425219828,0,0,0
306882.533194495,40,2160.4,2432.4,2626.4,0,0,738603.425220291,0,0,0
306882.573193562,40,2193.2,2460.2,2541,0,0,738603.425220754,0,0,0
306882.613192628,40,2220.6,2472.2,2471.8,0,0,738603.425221217,0,0,0
306882.653191695,40,2226,2477,2470.2,0,0,738603.42522168,0,0,0
306882.693190761,40,2207.8,2471.2,2533.8,0,0,738603.425222143,0,0,0
306882.733189827,40,2169.8,2452.6,2617.6,0,0,738603.425222606,0,0,0
306882.773188894,40,2125.8,2368.8,2660.6,0,0,738603.425223069,0,0,0
306882.81318796,40,2079.6,2263.6,2583,0,0,738603.425223532,0,0,0
306882.853187027,40,2050.2,2184.8,2407,0,0,738603.425223995,0,0,0
306882.893186093,40,2043.8,2157.6,2345.8,0,0,738603.425224458,0,0,0
306882.933185159,40,2053.4,2188,2437.2,0,0,738603.425224921,0,0,0
306882.973184226,40,2067.4,2254.2,2581.6,0,0,738603.425225384,0,0,0
306883.013183292,40,2110.6,2339.8,2662.2,0,0,738603.425225847,0,0,0
306883.053182359,40,2143.8,2413.8,2657.2,0,0,738603.42522631,0,0,0
306883.093181425,40,2182.4,2451.2,2567,0,0,738603.425226773,0,0,0
306883.133180491,40,2206.6,2465.2,2495.8,0,0,738603.425227236,0,0,0
306883.173179558,40,2209.6,2461.4,2485.4,0,0,738603.425227699,0,0,0
306883.213178624,40,2189.8,2460.4,2559.4,0,0,738603.425228162,0,0,0
306883.253177691,40,2152,2417.8,2641.6,0,0,738603.425228624,0,0,0
306883.293176757,40,2106.6,2330.6,2640.8,0,0,738603.425229087,0,0,0
306883.333175823,40,2069.6,2227.4,2518.6,0,0,738603.42522955,0,0,0
306883.37317489,40,2046.2,2164.4,2358.8,0,0,738603.425230013,0,0,0
306883.413173956,40,2039.4,2147.6,2325.6,0,0,738603.425230476,0,0,0
306883.453173023,40,2048.6,2184.8,2419.8,0,0,738603.425230939,0,0,0
306883.493172089,40,2067.4,2243.8,2552.6,0,0,738603.425231402,0,0,0
306883.533171155,40,2103.2,2324.8,2635.4,0,0,738603.425231865,0,0,0
306883.573170222,40,2142,2404.2,2634.4,0,0,738603.425232328,0,0,0
306883.613169288,40,2181.2,2448.4,2561.6,0,0,738603.425232791,0,0,0
306883.653168355,40,2206.2,2460.6,2505.6,0,0,738603.425233254,0,0,0
306883.693167421,40,2203.4,2466,2522.8,0,0,738603.425233717,0,0,0
306883.733166487,40,2174.8,2448.6,2593.2,0,0,738603.42523418,0,0,0
306883.773165554,40,2139.8,2409.6,2677.4,0,0,738603.425234643,0,0,0
306883.81316462,40,2096.8,2315.2,2652.2,0,0,738603.425235106,0,0,0
306883.853163687,40,2061.6,2221.8,2516,0,0,738603.425235569,0,0,0
306883.893162753,40,2040.4,2162.4,2364.2,0,0,738603.425236032,0,0,0
306883.933161819,40,2041.8,2157.8,2342.8,0,0,738603.425236495,0,0,0
306883.973160886,40,2053.8,2192.2,2433.8,0,0,738603.425236958,0,0,0
306884.013159952,40,2074.4,2248.8,2548.6,0,0,738603.42523742,0,0,0
306884.053159019,40,2104.6,2320.4,2633.4,0,0,738603.425237883,0,0,0
306884.093158085,40,2137,2386.4,2646.6,0,0,738603.425238346,0,0,0
306884.133157151,40,2167,2433.6,2602.8,0,0,738603.425238809,0,0,0
306884.173156218,40,2185.2,2452.8,2572.2,0,0,738603.425239272,0,0,0
306884.213155284,40,2174.4,2452.6,2593.2,0,0,738603.425239735,0,0,0
306884.253154351,40,2149.4,2425,2659.6,0,0,738603.425240198,0,0,0
306884.293153417,40,2115.4,2359.2,2684.4,0,0,738603.425240661,0,0,0
306884.333152483,40,2077.6,2266.2,2611.6,0,0,738603.425241124,0,0,0
306884.37315155,40,2053,2194.4,2450,0,0,738603.425241587,0,0,0
306884.413150616,40,2037.2,2147.6,2309.6,0,0,738603.42524205,0,0,0
306884.453149683,40,2038.6,2140,2286.2,0,0,738603.425242513,0,0,0
306884.493148749,40,2044.2,2163,2360.2,0,0,738603.425242976,0,0,0
306884.533147815,40,2059.6,2210,2481.4,0,0,738603.425243439,0,0,0
306884.573146882,40,2088,2287.2,2593.8,0,0,738603.425243902,0,0,0
306884.613145948,40,2124.6,2363.2,2621.4,0,0,738603.425244365,0,0,0
306884.653145015,40,2159.4,2419.6,2606.4,0,0,738603.425244828,0,0,0
306884.693144081,40,2179,2451.6,2578.6,0,0,738603.425245291,0,0,0
306884.733143147,40,2175,2448.6,2612,0,0,738603.425245754,0,0,0
306884.773142214,40,2142.6,2413.6,2674.2,0,0,738603.425246217,0,0,0
306884.81314128,40,2104.2,2342,2688,0,0,738603.42524668,0,0,0
306884.853140347,40,2071.8,2246,2557.4,0,0,738603.425247143,0,0,0
306884.893139413,40,2046.2,2169.2,2382,0,0,738603.425247605,0,0,0
306884.933138479,40,2036.4,2143.6,2277.4,0,0,738603.425248068,0,0,0
306884.973137546,40,2040.4,2147.2,2317.8,0,0,738603.425248531,0,0,0
306885.013136612,40,2051.4,2190,2424.4,0,0,738603.425248994,0,0,0
306885.053135679,40,2071.6,2249,2545.4,0,0,738603.425249457,0,0,0
306885.093134745,40,2112.6,2331.6,2630.6,0,0,738603.42524992,0,0,0
306885.133133811,40,2147.2,2402.2,2633.6,0,0,738603.425250383,0,0,0
306885.173132878,40,2175.6,2443,2582.8,0,0,738603.425250846,0,0,0
306885.213131944,40,2188,2459.4,2561,0,0,738603.425251309,0,0,0
306885.253131011,40,2170.8,2448.8,2616.8,0,0,738603.425251772,0,0,0
306885.293130077,40,2137.4,2401.4,2672,0,0,738603.425252235,0,0,0
306885.333129143,40,2095,2310,2644.6,0,0,738603.425252698,0,0,0
306885.37312821,40,2061.4,2221.2,2491.6,0,0,738603.425253161,0,0,0
306885.413127276,40,2044,2158.8,2336.6,0,0,738603.425253624,0,0,0
306885.453126343,40,2037.2,2141,2280.6,0,0,738603.425254087,0,0,0
306885.493125409,40,2042.6,2158,2346,0,0,738603.42525455,0,0,0
306885.533124475,40,2059.8,2209,2467.6,0,0,738603.425255013,0,0,0
306885.573123542,40,2084.4,2282.8,2604.8,0,0,738603.425255476,0,0,0
306885.613122608,40,2126.6,2373.2,2657,0,0,738603.425255939,0,0,0
306885.653121675,40,2167.6,2431.2,2596,0,0,738603.425256402,0,0,0
306885.693120741,40,2193.6,2460.2,2534.8,0,0,738603.425256865,0,0,0
306885.733119807,40,2198.4,2467.6,2543.8,0,0,738603.425257328,0,0,0
306885.773118874,40,2170,2443.6,2608.6,0,0,738603.42525779,0,0,0
306885.81311794,40,2138.8,2398.2,2670.2,0,0,738603.425258253,0,0,0
306885.853117007,40,2100.8,2307,2628,0,0,738603.425258716,0,0,0
306885.893116073,40,2062.6,2217.6,2498.8,0,0,738603.425259179,0,0,0
306885.933115139,40,2040,2160.6,2342.6,0,0,738603.425259642,0,0,0
306885.973114206,40,2036.4,2141,2289,0,0,738603.425260105,0,0,0
306886.013113272,40,2046.4,2168.6,2366.4,0,0,738603.425260568,0,0,0
306886.053112339,40,2062.6,2211.6,2489.2,0,0,738603.425261031,0,0,0
306886.093111405,40,2084.4,2284.2,2620.4,0,0,738603.425261494,0,0,0
306886.133110471,40,2119.6,2362.8,2655.2,0,0,738603.425261957,0,0,0
306886.173109538,40,2156,2415.8,2615.6,0,0,738603.42526242,0,0,0
306886.213108604,40,2182.4,2448.6,2565,0,0,738603.425262883,0,0,0
306886.253107671,40,2186.4,2450,2561.8,0,0,738603.425263346,0,0,0
306886.293106737,40,2163.6,2435.4,2617.8,0,0,738603.425263809,0,0,0
306886.333105803,40,2136.4,2391.8,2653.8,0,0,738603.425264272,0,0,0
306886.37310487,40,2094.2,2307.4,2626,0,0,738603.425264735,0,0,0
306886.413103936,40,2061.2,2218.4,2497.6,0,0,738603.425265198,0,0,0
306886.453103003,40,2043.6,2167.6,2348.4,0,0,738603.425265661,0,0,0
306886.493102069,40,2040.4,2142.4,2287.2,0,0,738603.425266124,0,0,0
306886.533101135,40,2042,2160.2,2344.2,0,0,738603.425266586,0,0,0
306886.573100202,40,2052.6,2199.2,2450.8,0,0,738603.425267049,0,0,0
306886.613099268,40,2079.2,2261.2,2577,0,0,738603.425267512,0,0,0
306886.653098335,40,2112,2344.2,2653.2,0,0,738603.425267975,0,0,0
306886.693097401,40,2140,2403,2641.2,0,0,738603.425268438,0,0,0
306886.733096467,40,2172.2,2442.4,2591.2,0,0,738603.425268901,0,0,0
