45080.9207867502,40,2013.8,2074.8,2158.4,0,0,738628.448445842,0,0,0
45080.9607858166,40,2012.6,2065.4,2130.6,0,0,738628.448446305,0,0,0
45081.000784883,40,2008.8,2060.2,2116,0,0,738628.448446768,0,0,0
45081.0407839494,40,2004.8,2053.6,2095.2,0,0,738628.448447231,0,0,0
45081.0807830158,40,2002.4,2048.2,2083,0,0,738628.448447694,0,0,0
45081.1207820822,40,2001.8,2049.6,2075.4,0,0,738628.448448157,0,0,0
45081.1607811486,40,2002.4,2046.6,2073.2,0,0,738628.44844862,0,0,0
45081.200780215,40,2005,2046.8,2075.4,0,0,738628.448449083,0,0,0
45081.2407792814,40,2004.4,2048.4,2077.6,0,0,738628.448449546,0,0,0
45081.2807783478,40,2004.2,2052.8,2080.8,0,0,738628.448450009,0,0,0
45081.3207774142,40,2005,2051.4,2085.4,0,0,738628.448450472,0,0,0
45081.3607764806,40,2012.8,2058.2,2099.8,0,0,738628.448450934,0,0,0
45081.400775547,40,2012.2,2065.4,2128.6,0,0,738628.448451397,0,0,0
45081.4407746134,40,2012.2,2073.4,2158.6,0,0,738628.44845186,0,0,0
45081.4807736798,40,2017.2,2084,2193.8,0,0,738628.448452323,0,0,0
45081.5207727462,40,2019.8,2092.4,2218.6,0,0,738628.448452786,0,0,0
45081.5607718126,40,2016.2,2092.4,2217.4,0,0,738628.448453249,0,0,0
45081.600770879,40,2013,2085.2,2202.8,0,0,738628.448453712,0,0,0
45081.6407699454,40,2014,2079.8,2189,0,0,738628.448454175,0,0,0
45081.6807690118,40,2013.6,2079.4,2174.2,0,0,738628.448454638,0,0,0
45081.7207680782,40,2014.8,2074.6,2166.8,0,0,738628.448455101,0,0,0
45081.7607671446,40,2012,2076,2159,0,0,738628.448455564,0,0,0
45081.800766211,40,2011.8,2075.2,2160.6,0,0,738628.448456027,0,0,0
45081.8407652774,40,2013.8,2074.4,2157.8,0,0,738628.44845649,0,0,0
45081.8807643438,40,2015.6,2074.2,2154.4,0,0,738628.448456953,0,0,0
45081.9207634102,40,2015.8,2072.6,2152.6,0,0,738628.448457416,0,0,0
45081.9607624766,40,2014.4,2070.8,2155.4,0,0,738628.448457879,0,0,0
45082.000761543,40,2012.2,2071.2,2151.8,0,0,738628.448458342,0,0,0
45082.0407606094,40,2015.2,2073.4,2146.8,0,0,738628.448458805,0,0,0
45082.0807596758,40,2011.2,2069.2,2150.2,0,0,738628.448459268,0,0,0
45082.1207587422,40,2009.8,2071,2145.6,0,0,738628.448459731,0,0,0
45082.1607578086,40,2012.8,2067,2142,0,0,738628.448460194,0,0,0
45082.200756875,40,2015.4,2068.6,2141.4,0,0,738628.448460656,0,0,0
45082.2407559414,40,2013.6,2069,2143,0,0,738628.448461119,0,0,0
45082.2807550078,40,2009.2,2067.6,2140.6,0,0,738628.448461582,0,0,0
45082.3207540742,40,2013.2,2067.2,2137.6,0,0,738628.448462045,0,0,0
45082.3607531406,40,2016.6,2068.2,2135.4,0,0,738628.448462508,0,0,0
45082.400752207,40,2012.4,2071.2,2134,0,0,738628.448462971,0,0,0
45082.4407512734,40,2013.2,2068.4,2134.8,0,0,738628.448463434,0,0,0
45082.4807503398,40,2008.4,2067,2127,0,0,738628.448463897,0,0,0
45082.5207494062,40,2012.6,2065,2128.8,0,0,738628.44846436,0,0,0
45082.5607484726,40,2011.8,2063,2123.4,0,0,738628.448464823,0,0,0
45082.600747539,40,2010.4,2065.8,2123.6,0,0,738628.448465286,0,0,0
45082.6407466054,40,2011.6,2065.6,2120.6,0,0,738628.448465749,0,0,0
45082.6807456718,40,2011,2064,2117.8,0,0,738628.448466212,0,0,0
45082.7207447382,40,2010.4,2062.4,2122,0,0,738628.448466675,0,0,0
45082.7607438046,40,2010.6,2067.6,2131.6,0,0,738628.448467138,0,0,0
45082.800742871,40,2011.6,2073.4,2143.2,0,0,738628.448467601,0,0,0
45082.8407419374,40,2017.2,2081.6,2174.2,0,0,738628.448468064,0,0,0
45082.8807410038,40,2022.4,2096.6,2207.6,0,0,738628.448468527,0,0,0
45082.9207400702,40,2025.6,2107.4,2249,0,0,738628.44846899,0,0,0
45082.9607391366,40,2026,2105.2,2261,0,0,738628.448469453,0,0,0
45083.000738203,40,2025.2,2095.2,2234.8,0,0,738628.448469916,0,0,0
45083.0407372694,40,2021.8,2088.6,2213.8,0,0,738628.448470379,0,0,0
45083.0807363358,40,2018,2083.6,2180.4,0,0,738628.448470841,0,0,0
45083.1207354022,40,2011,2071.2,2148.6,0,0,738628.448471304,0,0,0
45083.1607344686,40,2011.8,2065,2121.2,0,0,738628.448471767,0,0,0
45083.200733535,40,2009.6,2058,2096,0,0,738628.44847223,0,0,0
45083.2407326014,40,2004.6,2049.2,2082,0,0,738628.448472693,0,0,0
45083.2807316678,40,2004.6,2047,2074.2,0,0,738628.448473156,0,0,0
45083.3207307342,40,2000.8,2049.4,2078.4,0,0,738628.448473619,0,0,0
45083.3607298006,40,2005.8,2053.6,2083.6,0,0,738628.448474082,0,0,0
45083.400728867,40,2009.4,2056.6,2101.2,0,0,738628.448474545,0,0,0
45083.4407279334,40,2009,2064.2,2123.6,0,0,738628.448475008,0,0,0
45083.4807269998,40,2016,2078.2,2158.6,0,0,738628.448475471,0,0,0
45083.5207260662,40,2019.6,2090,2203.8,0,0,738628.448475934,0,0,0
45083.5607251326,40,2025.6,2101,2234.8,0,0,738628.448476397,0,0,0
45083.600724199,40,2025.2,2098.6,2235.8,0,0,738628.44847686,0,0,0
45083.6407232654,40,2018.2,2091.2,2207.6,0,0,738628.448477323,0,0,0
45083.6807223318,40,2015.8,2085.2,2177,0,0,738628.448477786,0,0,0
45083.7207213982,40,2014.4,2071.6,2146.8,0,0,738628.448478249,0,0,0
45083.7607204646,40,2015.8,2062,2118.8,0,0,738628.448478712,0,0,0
45083.800719531,40,2009.8,2053.4,2100.4,0,0,738628.448479175,0,0,0
45083.8407185974,40,2007.6,2055,2080.6,0,0,738628.448479638,0,0,0
45083.8807176638,40,2002.2,2046.6,2075.2,0,0,738628.4484801,0,0,0
45083.9207167302,40,2003.6,2046,2078,0,0,738628.448480563,0,0,0
45083.9607157966,40,2004.6,2049,2080,0,0,738628.448481026,0,0,0
45084.000714863,40,2006.4,2051.4,2088.4,0,0,738628.448481489,0,0,0
45084.0407139294,40,2008.4,2056.6,2110.4,0,0,738628.448481952,0,0,0
45084.0807129958,40,2012.4,2067.8,2143.6,0,0,738628.448482415,0,0,0
45084.1207120622,40,2020.8,2084,2190,0,0,738628.448482878,0,0,0
45084.1607111286,40,2025,2098.4,2234,0,0,738628.448483341,0,0,0
45084.200710195,40,2020,2101.2,2247.6,0,0,738628.448483804,0,0,0
45084.2407092614,40,2020.8,2095.8,2232.6,0,0,738628.448484267,0,0,0
45084.2807083278,40,2016.8,2082,2211.4,0,0,738628.44848473,0,0,0
45084.3207073942,40,2017,2075.6,2185,0,0,738628.448485193,0,0,0
45084.3607064606,40,2013.6,2073.8,2158,0,0,738628.448485656,0,0,0
45084.400705527,40,2011.6,2062,2128,0,0,738628.448486119,0,0,0
45084.4407045934,40,2005,2054.4,2104.6,0,0,738628.448486582,0,0,0
45084.4807036598,40,2003.8,2048.6,2083,0,0,738628.448487045,0,0,0
45084.5207027262,40,2004.2,2050,2075.8,0,0,738628.448487508,0,0,0
45084.5607017926,40,2007,2050,2075.4,0,0,738628.448487971,0,0,0
45084.600700859,40,2004.2,2051.8,2081.2,0,0,738628.448488434,0,0,0
45084.6406999254,40,2006.6,2048.4,2087.8,0,0,738628.448488897,0,0,0
45084.6806989918,40,2007.8,2059.2,2112.8,0,0,738628.448489359,0,0,0
45084.7206980582,40,2013.8,2073.8,2151.8,0,0,738628.448489822,0,0,0
45084.7606971246,40,2021.4,2094.4,2198.4,0,0,738628.448490285,0,0,0
45084.800696191,40,2029.2,2116.8,2274.6,0,0,738628.448490748,0,0,0
45084.8406952574,40,2038.2,2143.2,2363.6,0,0,738628.448491211,0,0,0
45084.8806943238,40,2044.6,2165.2,2445.6,0,0,738628.448491674,0,0,0
45084.9206933902,40,2042.8,2168.8,2485.8,0,0,738628.448492137,0,0,0
45084.9606924566,40,2037,2155,2462.6,0,0,738628.4484926,0,0,0
45085.000691523,40,2035.2,2141.8,2412,0,0,738628.448493063,0,0,0
45085.0406905894,40,2033.2,2126,2346.4,0,0,738628.448493526,0,0,0
45085.0806896558,40,2027.8,2109,2280.6,0,0,738628.448493989,0,0,0
45085.1206887222,40,2023.8,2097.4,2229.4,0,0,738628.448494452,0,0,0
45085.1606877886,40,2017.2,2090,2190.6,0,0,738628.448494915,0,0,0
45085.200686855,40,2015,2078.6,2170.2,0,0,738628.448495378,0,0,0
45085.2406859214,40,2013.4,2074.2,2158.6,0,0,738628.448495841,0,0,0
45085.2806849878,40,2013,2073.8,2157.8,0,0,738628.448496304,0,0,0
45085.3206840542,40,2015.4,2074.2,2162.4,0,0,738628.448496767,0,0,0
45085.3606831206,40,2008.8,2068.6,2159.8,0,0,738628.44849723,0,0,0
45085.400682187,40,2010.6,2067.8,2155.2,0,0,738628.448497693,0,0,0
45085.4406812534,40,2015,2068.4,2152.8,0,0,738628.448498156,0,0,0
45085.4806803198,40,2010.2,2067.6,2151,0,0,738628.448498619,0,0,0
45085.5206793862,40,2011.4,2066.4,2147.6,0,0,738628.448499082,0,0,0
45085.5606784526,40,2013.8,2073.2,2146,0,0,738628.448499544,0,0,0
45085.600677519,40,2016.6,2069.2,2144.2,0,0,738628.448500007,0,0,0
45085.6406765854,40,2010.4,2067.4,2142.8,0,0,738628.44850047,0,0,0
45085.6806756518,40,2013,2069.4,2137.4,0,0,738628.448500933,0,0,0
45085.7206747182,40,2013,2071,2138.4,0,0,738628.448501396,0,0,0
45085.7606737846,40,2015.2,2068.6,2135.4,0,0,738628.448501859,0,0,0
45085.800672851,40,2010.4,2066.4,2134.2,0,0,738628.448502322,0,0,0
45085.8406719174,40,2010.2,2065,2131.8,0,0,738628.448502785,0,0,0
45085.8806709838,40,2011.2,2063.4,2127.8,0,0,738628.448503248,0,0,0
45085.9206700502,40,2010,2062.8,2128.2,0,0,738628.448503711,0,0,0
45085.9606691166,40,2011.4,2064.6,2123.4,0,0,738628.448504174,0,0,0
45086.000668183,40,2009.6,2060,2121.8,0,0,738628.448504637,0,0,0
45086.041667226,41,2006,2057.4,2124.8,0,0,738628.448505112,0,0,0
45086.0816662924,40,2008.6,2061,2119.2,0,0,738628.448505574,0,0,0
45086.1216653588,40,2008,2060.4,2118,0,0,738628.448506037,0,0,0
45086.1616644252,40,2008.4,2059.6,2118.4,0,0,738628.4485065,0,0,0
45086.2016634916,40,2008.6,2059.8,2120.8,0,0,738628.448506963,0,0,0
45086.2426625347,41,2009.6,2059.2,2114.8,0,0,738628.448507438,0,0,0
45086.2826616011,40,2006.6,2062.6,2113.8,0,0,738628.448507901,0,0,0
45086.3226606675,40,2006.6,2060.2,2114.8,0,0,738628.448508364,0,0,0
45086.3626597339,40,2002,2055.6,2107.8,0,0,738628.448508827,0,0,0
45086.4026588003,40,2010,2058.2,2105.6,0,0,738628.44850929,0,0,0
45086.4426578667,40,2008.8,2057.6,2106.2,0,0,738628.448509753,0,0,0
45086.4826569331,40,2008.6,2056.2,2103.8,0,0,738628.448510216,0,0,0
45086.5226559995,40,2005,2052.2,2099.2,0,0,738628.448510678,0,0,0
45086.5626550659,40,2003.6,2053.8,2098.8,0,0,738628.448511141,0,0,0
45086.6026541323,40,2005.6,2055.4,2101,0,0,738628.448511604,0,0,0
45086.6426531987,40,2004,2050,2097,0,0,738628.448512067,0,0,0
45086.6826522651,40,2003.8,2056.6,2096.4,0,0,738628.44851253,0,0,0
45086.7226513315,40,2002.8,2056,2096.2,0,0,738628.448512993,0,0,0
45086.7626503979,40,2006.2,2055,2097.6,0,0,738628.448513456,0,0,0
45086.8026494643,40,2005.2,2056.8,2094.8,0,0,738628.448513919,0,0,0
45086.8426485307,40,2006,2053.6,2091.4,0,0,738628.448514382,0,0,0
45086.8826475971,40,2009.6,2052.8,2090.8,0,0,738628.448514845,0,0,0
45086.9226466635,40,2003.2,2053.6,2097.6,0,0,738628.448515308,0,0,0
45086.9626457299,40,2006.4,2054.8,2089.4,0,0,738628.448515771,0,0,0
45087.0026447963,40,2000.8,2052.6,2089.8,0,0,738628.448516234,0,0,0
45087.0426438627,40,2006.8,2053.2,2087,0,0,738628.448516697,0,0,0
45087.0826429291,40,2006.2,2049.4,2087,0,0,738628.44851716,0,0,0
45087.1226419955,40,2004.8,2048.2,2090.4,0,0,738628.448517623,0,0,0
45087.1626410619,40,2008.2,2049.8,2080.4,0,0,738628.448518086,0,0,0
45087.2026401283,40,1999.2,2050.8,2082.6,0,0,738628.448518549,0,0,0
45087.2426391947,40,2006.4,2050.2,2083.8,0,0,738628.448519012,0,0,0
45087.2826382611,40,2009,2049.8,2081.2,0,0,738628.448519475,0,0,0
45087.3226373275,40,2002,2047,2081,0,0,738628.448519937,0,0,0
45087.3626363939,40,2006.4,2046.6,2079.4,0,0,738628.4485204,0,0,0
45087.4026354603,40,2005,2046.8,2080.4,0,0,738628.448520863,0,0,0
45087.4426345267,40,2007.4,2048.6,2078.4,0,0,738628.448521326,0,0,0
45087.4826335931,40,2008,2047.6,2084,0,0,738628.448521789,0,0,0
45087.5226326595,40,2004,2048.2,2077.2,0,0,738628.448522252,0,0,0
45087.5626317259,40,2006,2049.8,2080.2,0,0,738628.448522715,0,0,0
45087.6026307923,40,2005.2,2048,2076.2,0,0,738628.448523178,0,0,0
45087.6426298587,40,2004.4,2048.8,2076.4,0,0,738628.448523641,0,0,0
45087.6826289251,40,2010.4,2050.2,2076.6,0,0,738628.448524104,0,0,0
45087.7226279915,40,2001.8,2045.2,2079.6,0,0,738628.448524567,0,0,0
45087.7626270579,40,2006,2049.6,2076.6,0,0,738628.44852503,0,0,0
45087.8026261243,40,2004.2,2049.4,2077,0,0,738628.448525493,0,0,0
45087.8426251907,40,2004,2046.4,2078.2,0,0,738628.448525956,0,0,0
45087.8826242571,40,2002.4,2048.8,2077.8,0,0,738628.448526419,0,0,0
45087.9226233235,40,2005,2046.6,2076.2,0,0,738628.448526882,0,0,0
45087.9626223899,40,2005.6,2049.2,2077.2,0,0,738628.448527345,0,0,0
45088.0026214563,40,2003,2047.8,2073.6,0,0,738628.448527808,0,0,0
45088.0426205227,40,2002.2,2050.6,2078.4,0,0,738628.448528271,0,0,0
45088.0826195891,40,2004.2,2049.8,2076.6,0,0,738628.448528734,0,0,0
45088.1226186555,40,2005.4,2048.4,2077.4,0,0,738628.448529197,0,0,0
45088.1626177219,40,2003.6,2049.4,2077.6,0,0,738628.44852966,0,0,0
45088.2026167883,40,2001.8,2046.4,2077.4,0,0,738628.448530122,0,0,0
45088.2426158547,40,2001.6,2050,2076,0,0,738628.448530585,0,0,0
45088.2826149211,40,2005.8,2047.8,2076.4,0,0,738628.448531048,0,0,0
45088.3226139875,40,2001.6,2049.2,2079.6,0,0,738628.448531511,0,0,0
45088.3626130539,40,2003,2047.6,2076.4,0,0,738628.448531974,0,0,0
45088.4026121203,40,2006.4,2047.8,2077.4,0,0,738628.448532437,0,0,0
45088.4426111867,40,2000.4,2047.8,2076.4,0,0,738628.4485329,0,0,0
45088.4826102531,40,2003.6,2046.8,2079.6,0,0,738628.448533363,0,0,0
45088.5226093195,40,2005,2048.2,2078.4,0,0,738628.448533826,0,0,0
45088.5626083859,40,2004,2047.2,2080.4,0,0,738628.448534289,0,0,0
45088.6026074523,40,2004.2,2047.6,2078.4,0,0,738628.448534752,0,0,0
45088.6426065187,40,2003,2048.4,2079.8,0,0,738628.448535215,0,0,0
45088.6826055851,40,2003,2049,2076.2,0,0,738628.448535678,0,0,0
45088.7226046515,40,2002.6,2049.4,2080.4,0,0,738628.448536141,0,0,0
45088.7626037179,40,2002.8,2048.4,2075.2,0,0,738628.448536604,0,0,0
45088.8026027843,40,2006,2050.6,2075.4,0,0,738628.448537067,0,0,0
45088.8426018507,40,2004.6,2051.4,2075.8,0,0,738628.44853753,0,0,0
