79008.8818896552,40,2090.6,2312.6,2724.2,0,0,738600.787793772,0,0,0
79008.9218887216,40,2088.2,2315.2,2715.8,0,0,738600.787794234,0,0,0
79008.961887788,40,2091.4,2306,2705,0,0,738600.787794697,0,0,0
79009.0018868544,40,2092.6,2307.2,2684.4,0,0,738600.78779516,0,0,0
79009.0418859208,40,2091.6,2306.6,2673.6,0,0,738600.787795623,0,0,0
79009.0818849872,40,2094.6,2319.6,2669.4,0,0,738600.787796086,0,0,0
79009.1218840536,40,2103.8,2334,2662.6,0,0,738600.787796549,0,0,0
79009.1618831199,40,2123.2,2374.2,2693.8,0,0,738600.787797012,0,0,0
79009.2018821864,40,2139,2407,2699.6,0,0,738600.787797475,0,0,0
79009.2418812527,40,2160.6,2454,2693.2,0,0,738600.787797938,0,0,0
79009.2818803192,40,2183,2490.4,2671.6,0,0,738600.787798401,0,0,0
79009.3218793855,40,2196,2508.8,2631.2,0,0,738600.787798864,0,0,0
79009.361878452,40,2214.2,2522.8,2588,0,0,738600.787799327,0,0,0
79009.4018775184,40,2216.2,2519.6,2577,0,0,738600.78779979,0,0,0
79009.4418765848,40,2217.6,2527,2572.8,0,0,738600.787800253,0,0,0
79009.4818756512,40,2215.6,2525.2,2583.6,0,0,738600.787800716,0,0,0
79009.5218747176,40,2211.8,2520.2,2605.8,0,0,738600.787801179,0,0,0
79009.561873784,40,2210.2,2520.6,2611.8,0,0,738600.787801642,0,0,0
79009.6018728504,40,2203,2517.2,2618.2,0,0,738600.787802105,0,0,0
79009.6418719168,40,2198.4,2517.8,2626.6,0,0,738600.787802568,0,0,0
79009.6818709832,40,2201.8,2506.2,2634,0,0,738600.787803031,0,0,0
79009.7218700496,40,2194.8,2505,2627.8,0,0,738600.787803494,0,0,0
79009.761869116,40,2196.8,2506.6,2638.2,0,0,738600.787803957,0,0,0
79009.8018681823,40,2191.2,2497.6,2645.4,0,0,738600.78780442,0,0,0
79009.8418672488,40,2187,2500,2655.8,0,0,738600.787804882,0,0,0
79009.8818663151,40,2182,2494,2664.6,0,0,738600.787805345,0,0,0
79009.9218653816,40,2175,2495.4,2683.2,0,0,738600.787805808,0,0,0
79009.9618644479,40,2177,2493,2691.8,0,0,738600.787806271,0,0,0
79010.0018635144,40,2174.6,2497.4,2705.6,0,0,738600.787806734,0,0,0
79010.0418625808,40,2172,2491.4,2715.6,0,0,738600.787807197,0,0,0
79010.0818616472,40,2169,2489.8,2726,0,0,738600.78780766,0,0,0
79010.1218607136,40,2166.6,2483.6,2723.6,0,0,738600.787808123,0,0,0
79010.16185978,40,2164.8,2477.4,2732.2,0,0,738600.787808586,0,0,0
79010.2018588464,40,2162.4,2476.2,2734,0,0,738600.787809049,0,0,0
79010.2418579128,40,2162.8,2468.6,2736.2,0,0,738600.787809512,0,0,0
79010.2818569792,40,2155.4,2469,2736.8,0,0,738600.787809975,0,0,0
79010.3218560456,40,2153.4,2459,2738.4,0,0,738600.787810438,0,0,0
79010.361855112,40,2147,2454.2,2745.4,0,0,738600.787810901,0,0,0
79010.4018541784,40,2151.4,2450.8,2751.4,0,0,738600.787811364,0,0,0
79010.4418532447,40,2146.4,2446,2754,0,0,738600.787811827,0,0,0
79010.4818523112,40,2150.4,2449.8,2758.4,0,0,738600.78781229,0,0,0
79010.5218513775,40,2143.2,2443.4,2768.2,0,0,738600.787812753,0,0,0
79010.561850444,40,2140.6,2441,2776.4,0,0,738600.787813216,0,0,0
79010.6018495103,40,2137.4,2431.2,2777.6,0,0,738600.787813679,0,0,0
79010.6418485768,40,2134.6,2428.4,2779.2,0,0,738600.787814141,0,0,0
79010.6818476432,40,2137.6,2425.4,2780.4,0,0,738600.787814604,0,0,0
79010.7218467096,40,2130.6,2421.8,2786.2,0,0,738600.787815067,0,0,0
79010.761845776,40,2128.8,2413.8,2784.4,0,0,738600.78781553,0,0,0
79010.8018448424,40,2124.8,2409.2,2784,0,0,738600.787815993,0,0,0
79010.8418439088,40,2125.8,2404.4,2778.2,0,0,738600.787816456,0,0,0
79010.8818429752,40,2122.2,2401.4,2779.2,0,0,738600.787816919,0,0,0
79010.9218420416,40,2122.8,2393.8,2779.6,0,0,738600.787817382,0,0,0
79010.961841108,40,2121.6,2389.8,2780.8,0,0,738600.787817845,0,0,0
79011.0018401744,40,2120.4,2382.8,2779.6,0,0,738600.787818308,0,0,0
79011.0418392408,40,2115.4,2376.6,2789.8,0,0,738600.787818771,0,0,0
79011.0818383072,40,2110.6,2376.6,2782.6,0,0,738600.787819234,0,0,0
79011.1218373736,40,2111.2,2374.6,2787,0,0,738600.787819697,0,0,0
79011.1618364399,40,2115,2364.8,2781.8,0,0,738600.78782016,0,0,0
79011.2018355064,40,2109.4,2363.2,2773.2,0,0,738600.787820623,0,0,0
79011.2418345727,40,2109.4,2358.6,2772.6,0,0,738600.787821086,0,0,0
79011.2818336392,40,2105.4,2353,2771.6,0,0,738600.787821549,0,0,0
79011.3218327056,40,2101.6,2352.8,2764.4,0,0,738600.787822012,0,0,0
79011.361831772,40,2102.4,2344.4,2759,0,0,738600.787822475,0,0,0
79011.4018308384,40,2102.8,2339.2,2749.8,0,0,738600.787822938,0,0,0
79011.4418299048,40,2097.8,2340.8,2748.2,0,0,738600.7878234,0,0,0
79011.4818289712,40,2096.4,2330,2748,0,0,738600.787823863,0,0,0
79011.5218280376,40,2096.4,2333,2744.6,0,0,738600.787824326,0,0,0
79011.561827104,40,2095.4,2318.6,2741,0,0,738600.787824789,0,0,0
79011.6018261704,40,2090.8,2320,2735.8,0,0,738600.787825252,0,0,0
79011.6418252368,40,2092.2,2317,2734.2,0,0,738600.787825715,0,0,0
79011.6818243032,40,2092.4,2314.8,2726.2,0,0,738600.787826178,0,0,0
79011.7218233696,40,2090,2308.8,2722,0,0,738600.787826641,0,0,0
79011.761822436,40,2088,2304.6,2713.4,0,0,738600.787827104,0,0,0
79011.8018215023,40,2088.6,2295.8,2705.8,0,0,738600.787827567,0,0,0
79011.8418205688,40,2087.2,2297,2701.2,0,0,738600.78782803,0,0,0
79011.8818196351,40,2085.2,2286.6,2692.6,0,0,738600.787828493,0,0,0
79011.9218187016,40,2079.2,2282.6,2686.6,0,0,738600.787828956,0,0,0
79011.961817768,40,2083.6,2283.8,2674.8,0,0,738600.787829419,0,0,0
79012.0018168344,40,2078.8,2280,2669.6,0,0,738600.787829882,0,0,0
79012.0418159008,40,2076.2,2270.2,2670.8,0,0,738600.787830345,0,0,0
79012.0818149672,40,2077.2,2268.4,2661,0,0,738600.787830808,0,0,0
79012.1218140336,40,2077.2,2268.6,2659,0,0,738600.787831271,0,0,0
79012.1618131,40,2071.4,2269.4,2653.4,0,0,738600.787831734,0,0,0
79012.2018121664,40,2072.2,2261.2,2634.4,0,0,738600.787832197,0,0,0
79012.2418112328,40,2070.4,2258,2633.6,0,0,738600.78783266,0,0,0
79012.2818102992,40,2071.4,2254.2,2624.6,0,0,738600.787833123,0,0,0
79012.3218093656,40,2069,2253.8,2617.2,0,0,738600.787833585,0,0,0
79012.361808432,40,2069,2248.6,2606.4,0,0,738600.787834048,0,0,0
79012.4018074984,40,2069,2241.6,2601.8,0,0,738600.787834511,0,0,0
79012.4418065647,40,2070.4,2242.6,2582.8,0,0,738600.787834974,0,0,0
79012.4818056312,40,2063,2237.4,2579.8,0,0,738600.787835437,0,0,0
79012.5218046975,40,2065.6,2235.2,2568.8,0,0,738600.7878359,0,0,0
79012.561803764,40,2063.8,2231.6,2566.6,0,0,738600.787836363,0,0,0
79012.6018028304,40,2064.6,2236.4,2570.2,0,0,738600.787836826,0,0,0
79012.6418018968,40,2070,2245,2593.2,0,0,738600.787837289,0,0,0
79012.6818009632,40,2082,2273,2642.6,0,0,738600.787837752,0,0,0
79012.7218000296,40,2091.2,2312,2709.2,0,0,738600.787838215,0,0,0
79012.761799096,40,2111.4,2367.2,2768.4,0,0,738600.787838678,0,0,0
79012.8017981624,40,2130.2,2421.8,2792.6,0,0,738600.787839141,0,0,0
79012.8417972288,40,2163,2469.2,2754.4,0,0,738600.787839604,0,0,0
79012.8817962952,40,2185.8,2511.4,2694,0,0,738600.787840067,0,0,0
79012.9217953616,40,2206.6,2526.2,2627.2,0,0,738600.78784053,0,0,0
79012.961794428,40,2220.8,2528,2570.8,0,0,738600.787840993,0,0,0
79013.0017934944,40,2229.8,2528.6,2533,0,0,738600.787841456,0,0,0
79013.0417925608,40,2234.4,2532,2534,0,0,738600.787841919,0,0,0
79013.0817916272,40,2225.8,2530,2558.2,0,0,738600.787842382,0,0,0
79013.1217906936,40,2220.2,2534.4,2580.2,0,0,738600.787842844,0,0,0
79013.1617897599,40,2214.6,2532.4,2596.8,0,0,738600.787843307,0,0,0
79013.2017888264,40,2209.6,2522.2,2615.2,0,0,738600.78784377,0,0,0
79013.2417878928,40,2191.8,2517.6,2657.2,0,0,738600.787844233,0,0,0
79013.2817869592,40,2171,2504,2728.6,0,0,738600.787844696,0,0,0
79013.3217860256,40,2146.4,2468,2797.4,0,0,738600.787845159,0,0,0
79013.361785092,40,2118,2399.8,2838.8,0,0,738600.787845622,0,0,0
79013.4017841584,40,2089,2313.8,2769,0,0,738600.787846085,0,0,0
79013.4417832248,40,2064.2,2243,2626.4,0,0,738600.787846548,0,0,0
79013.4817822912,40,2047.4,2194.2,2479.4,0,0,738600.787847011,0,0,0
79013.5217813576,40,2050.2,2173.8,2401,0,0,738600.787847474,0,0,0
79013.561780424,40,2049,2185,2408.8,0,0,738600.787847937,0,0,0
79013.6017794904,40,2057.2,2206.4,2468.4,0,0,738600.7878484,0,0,0
79013.6417785568,40,2071.4,2247,2570,0,0,738600.787848863,0,0,0
79013.6817776232,40,2095.4,2308.6,2675.4,0,0,738600.787849326,0,0,0
79013.7217766896,40,2125.8,2389.4,2729.4,0,0,738600.787849789,0,0,0
79013.761775756,40,2164.8,2461.2,2696,0,0,738600.787850252,0,0,0
79013.8017748224,40,2198.4,2504.8,2609,0,0,738600.787850715,0,0,0
79013.8417738888,40,2233.6,2508.4,2512.2,0,0,738600.787851178,0,0,0
79013.8817729552,40,2254.6,2491,2432.4,0,0,738600.787851641,0,0,0
79013.9217720216,40,2262.2,2480,2397.8,0,0,738600.787852104,0,0,0
79013.961771088,40,2265,2474,2391.8,0,0,738600.787852566,0,0,0
79014.0017701544,40,2255.6,2478.2,2412.4,0,0,738600.787853029,0,0,0
79014.0417692208,40,2240,2493,2455.6,0,0,738600.787853492,0,0,0
79014.0817682872,40,2229,2505.2,2518.2,0,0,738600.787853955,0,0,0
79014.1217673536,40,2201.8,2507.8,2615.2,0,0,738600.787854418,0,0,0
79014.1617664199,40,2154.6,2463.6,2730.6,0,0,738600.787854881,0,0,0
79014.2017654864,40,2114.6,2370,2780.6,0,0,738600.787855344,0,0,0
79014.2417645527,40,2075.6,2270.8,2666.2,0,0,738600.787855807,0,0,0
79014.2817636192,40,2049.4,2188,2468.4,0,0,738600.78785627,0,0,0
79014.3217626855,40,2036.6,2143,2319.6,0,0,738600.787856733,0,0,0
79014.361761752,40,2029.2,2122,2236.6,0,0,738600.787857196,0,0,0
79014.4017608183,40,2026.4,2114.4,2215.4,0,0,738600.787857659,0,0,0
79014.4417598848,40,2034.8,2128.8,2256,0,0,738600.787858122,0,0,0
79014.4817589512,40,2041.6,2154,2323.8,0,0,738600.787858585,0,0,0
79014.5217580176,40,2053.8,2191.6,2462.2,0,0,738600.787859048,0,0,0
79014.561757084,40,2070.6,2258.2,2627.6,0,0,738600.787859511,0,0,0
79014.6017561504,40,2102,2355.8,2758.2,0,0,738600.787859974,0,0,0
79014.6417552168,40,2152,2449.8,2756.2,0,0,738600.787860437,0,0,0
79014.6817542832,40,2196,2511.2,2646.4,0,0,738600.7878609,0,0,0
79014.7217533496,40,2230.2,2523.8,2530.4,0,0,738600.787861363,0,0,0
79014.761752416,40,2255,2513.2,2443.2,0,0,738600.787861826,0,0,0
79014.8017514823,40,2267.2,2490.4,2404.8,0,0,738600.787862289,0,0,0
79014.8417505488,40,2269.2,2490.4,2405.8,0,0,738600.787862751,0,0,0
79014.8817496151,40,2257.4,2504.8,2442.8,0,0,738600.787863214,0,0,0
79014.9217486816,40,2240.4,2514.4,2488.8,0,0,738600.787863677,0,0,0
79014.9617477479,40,2214,2514.6,2564,0,0,738600.78786414,0,0,0
79015.0017468144,40,2184.2,2490,2650,0,0,738600.787864603,0,0,0
79015.0417458807,40,2139.6,2427.2,2741.6,0,0,738600.787865066,0,0,0
79015.0817449472,40,2095.8,2326,2709.4,0,0,738600.787865529,0,0,0
79015.1217440136,40,2064.2,2230.6,2549.4,0,0,738600.787865992,0,0,0
79015.16174308,40,2044.4,2165.4,2369.8,0,0,738600.787866455,0,0,0
79015.2017421464,40,2028.8,2131.6,2260.2,0,0,738600.787866918,0,0,0
79015.2417412128,40,2031.4,2114.6,2212.6,0,0,738600.787867381,0,0,0
79015.2817402792,40,2034,2124,2235.2,0,0,738600.787867844,0,0,0
79015.3217393456,40,2036.6,2142.2,2280.8,0,0,738600.787868307,0,0,0
79015.361738412,40,2047.6,2170.4,2386.4,0,0,738600.78786877,0,0,0
79015.4017374784,40,2069.4,2237,2530.4,0,0,738600.787869233,0,0,0
79015.4417365447,40,2100,2321,2657,0,0,738600.787869696,0,0,0
79015.4817356112,40,2135.4,2400,2690.8,0,0,738600.787870159,0,0,0
79015.5217346775,40,2169.8,2469.6,2649.6,0,0,738600.787870622,0,0,0
79015.561733744,40,2208,2496,2567.6,0,0,738600.787871085,0,0,0
79015.6017328103,40,2233.6,2503.2,2504,0,0,738600.787871548,0,0,0
79015.6417318768,40,2244.4,2506.8,2469.8,0,0,738600.78787201,0,0,0
79015.6817309431,40,2240,2504,2483.2,0,0,738600.787872473,0,0,0
79015.7217300096,40,2230.2,2515.8,2535,0,0,738600.787872936,0,0,0
79015.761729076,40,2210.4,2514,2597.8,0,0,738600.787873399,0,0,0
79015.8017281424,40,2181.6,2493.6,2673,0,0,738600.787873862,0,0,0
79015.8417272088,40,2148.2,2445.4,2756.4,0,0,738600.787874325,0,0,0
79015.8817262752,40,2108.6,2365.4,2775.8,0,0,738600.787874788,0,0,0
79015.9217253416,40,2072.8,2259.2,2644.8,0,0,738600.787875251,0,0,0
79015.961724408,40,2048,2177.8,2427.4,0,0,738600.787875714,0,0,0
79016.0017234744,40,2034.6,2131.4,2264.4,0,0,738600.787876177,0,0,0
79016.0417225408,40,2024.8,2106.6,2176.8,0,0,738600.78787664,0,0,0
79016.0817216072,40,2020.6,2093,2137.2,0,0,738600.787877103,0,0,0
79016.1217206736,40,2020,2092,2132.4,0,0,738600.787877566,0,0,0
79016.1617197399,40,2024.2,2103.4,2160.4,0,0,738600.787878029,0,0,0
79016.2017188064,40,2031,2121.4,2212.6,0,0,738600.787878492,0,0,0
79016.2417178727,40,2038.4,2149.8,2320.2,0,0,738600.787878955,0,0,0
79016.2817169392,40,2056.2,2205.6,2482.8,0,0,738600.787879418,0,0,0
79016.3217160056,40,2076.2,2272.6,2663.4,0,0,738600.787879881,0,0,0
79016.361715072,40,2110.6,2362.8,2758.2,0,0,738600.787880344,0,0,0
79016.4017141384,40,2142.2,2432.8,2758.6,0,0,738600.787880807,0,0,0
79016.4417132048,40,2170.8,2478.8,2705.2,0,0,738600.787881269,0,0,0
79016.4817122712,40,2190.8,2498,2643.6,0,0,738600.787881732,0,0,0
79016.5217113376,40,2194,2490.6,2615,0,0,738600.787882195,0,0,0
79016.561710404,40,2186.2,2477.8,2636.6,0,0,738600.787882658,0,0,0
79016.6017094704,40,2171,2470,2688.4,0,0,738600.787883121,0,0,0
79016.6417085368,40,2147.6,2443,2737.6,0,0,738600.787883584,0,0,0
79016.6817076032,40,2118.2,2388.2,2776.6,0,0,738600.787884047,0,0,0
79016.7217066696,40,2087.2,2309.2,2735.4,0,0,738600.78788451,0,0,0
79016.761705736,40,2060.4,2223.6,2575.8,0,0,738600.787884973,0,0,0
79016.8017048023,40,2039.4,2161,2382.4,0,0,738600.787885436,0,0,0
79016.8417038688,40,2028,2121.2,2242.4,0,0,738600.787885899,0,0,0
79016.8817029351,40,2023.8,2098.2,2168.6,0,0,738600.787886362,0,0,0
79016.9217020016,40,2020.2,2089.6,2136.4,0,0,738600.787886825,0,0,0
79016.961701068,40,2021.2,2088.8,2132,0,0,738600.787887288,0,0,0
79017.0017001344,40,2017.4,2092.6,2144.6,0,0,738600.787887751,0,0,0
79017.0416992008,40,2027.8,2115.6,2182.4,0,0,738600.787888214,0,0,0
79017.0816982672,40,2036.2,2126.4,2253.6,0,0,738600.787888677,0,0,0
79017.1216973336,40,2044.4,2169.8,2375.4,0,0,738600.78788914,0,0,0
79017.1616964,40,2064.2,2236.2,2549.2,0,0,738600.787889603,0,0,0
79017.2016954664,40,2091.8,2308.2,2707.2,0,0,738600.787890066,0,0,0
79017.2416945328,40,2124.4,2404.8,2771,0,0,738600.787890529,0,0,0
79017.2816935992,40,2157.2,2466,2735,0,0,738600.787890992,0,0,0
79017.3216926656,40,2183.8,2497.8,2679.8,0,0,738600.787891455,0,0,0
79017.361691732,40,2186.4,2507.8,2665.6,0,0,738600.787891917,0,0,0
79017.4016907984,40,2185.4,2491.8,2684,0,0,738600.78789238,0,0,0
79017.4416898647,40,2158.2,2472.6,2723.6,0,0,738600.787892843,0,0,0
79017.4816889312,40,2139.2,2428.4,2763.2,0,0,738600.787893306,0,0,0
79017.5216879975,40,2104.8,2355.4,2757.2,0,0,738600.787893769,0,0,0
79017.561687064,40,2078.6,2266.8,2641.2,0,0,738600.787894232,0,0,0
79017.6016861304,40,2051.6,2189.2,2447.8,0,0,738600.787894695,0,0,0
79017.6416851968,40,2033.6,2136.6,2279.4,0,0,738600.787895158,0,0,0
79017.6816842632,40,2022.2,2106.2,2180,0,0,738600.787895621,0,0,0
79017.7216833296,40,2018.2,2089,2128.6,0,0,738600.787896084,0,0,0
79017.761682396,40,2017.4,2078.8,2098.8,0,0,738600.787896547,0,0,0
79017.8016814624,40,2015.2,2079.4,2095.8,0,0,738600.78789701,0,0,0
79017.8416805288,40,2021.4,2085,2106,0,0,738600.787897473,0,0,0
79017.8816795952,40,2020.4,2092.4,2127.4,0,0,738600.787897936,0,0,0
79017.9216786616,40,2019.8,2099.8,2183,0,0,738600.787898399,0,0,0
79017.961677728,40,2037.2,2136.4,2268.2,0,0,738600.787898862,0,0,0
79018.0016767944,40,2044.6,2182.4,2424.2,0,0,738600.787899325,0,0,0
79018.0416758608,40,2072.6,2254.2,2593.8,0,0,738600.787899788,0,0,0
79018.0816749272,40,2101.8,2335.2,2702,0,0,738600.787900251,0,0,0
79018.1216739936,40,2137.2,2408.2,2711.4,0,0,738600.787900714,0,0,0
79018.1616730599,40,2164,2452,2669.8,0,0,738600.787901176,0,0,0
79018.2016721264,40,2177.6,2471.2,2641.4,0,0,738600.787901639,0,0,0
79018.2416711928,40,2175.4,2473.8,2652,0,0,738600.787902102,0,0,0
79018.2816702592,40,2163,2464.4,2699,0,0,738600.787902565,0,0,0
79018.3216693256,40,2142.8,2433,2733.6,0,0,738600.787903028,0,0,0
79018.361668392,40,2113.6,2375.4,2751.4,0,0,738600.787903491,0,0,0
79018.4016674584,40,2089.8,2299,2686.4,0,0,738600.787903954,0,0,0
79018.4416665248,40,2057.2,2214.4,2514.4,0,0,738600.787904417,0,0,0
79018.4816655912,40,2042.2,2151.6,2323.8,0,0,738600.78790488,0,0,0
79018.5216646576,40,2028.6,2115.6,2198.2,0,0,738600.787905343,0,0,0
79018.561663724,40,2023.8,2095.2,2134.6,0,0,738600.787905806,0,0,0
79018.6016627904,40,2015.8,2080.8,2105,0,0,738600.787906269,0,0,0
79018.6416618568,40,2013.2,2077.8,2091.2,0,0,738600.787906732,0,0,0
79018.6816609232,40,2016,2081.2,2092.4,0,0,738600.787907195,0,0,0
79018.7216599896,40,2018.8,2086.6,2119.4,0,0,738600.787907658,0,0,0
79018.761659056,40,2018.2,2094.2,2151,0,0,738600.787908121,0,0,0
79018.8016581223,40,2025.8,2118.4,2225.6,0,0,738600.787908584,0,0,0
79018.8416571888,40,2037.8,2149,2348,0,0,738600.787909047,0,0,0
79018.8816562552,40,2056.8,2216.2,2533.2,0,0,738600.78790951,0,0,0
79018.9216553216,40,2087.2,2301.4,2705.2,0,0,738600.787909973,0,0,0
79018.961654388,40,2119.2,2390.4,2784.2,0,0,738600.787910435,0,0,0
79019.0016534544,40,2151.6,2448.4,2752.8,0,0,738600.787910898,0,0,0
79019.0416525208,40,2174.6,2484.2,2702,0,0,738600.787911361,0,0,0
79019.0816515872,40,2175,2494.6,2691.6,0,0,738600.787911824,0,0,0
79019.1216506536,40,2166.4,2486.6,2731,0,0,738600.787912287,0,0,0
79019.16164972,40,2152.6,2463.8,2773.2,0,0,738600.78791275,0,0,0
79019.2016487864,40,2129.4,2420.6,2809.2,0,0,738600.787913213,0,0,0
79019.2416478528,40,2107.4,2354.8,2792,0,0,738600.787913676,0,0,0
79019.2816469192,40,2074.8,2273.6,2676.2,0,0,738600.787914139,0,0,0
79019.3216459856,40,2051.6,2195.8,2486,0,0,738600.787914602,0,0,0
79019.361645052,40,2037.4,2149.2,2305.2,0,0,738600.787915065,0,0,0
79019.4016441184,40,2029.8,2115.6,2198.4,0,0,738600.787915528,0,0,0
79019.4416431847,40,2020.8,2095.8,2138,0,0,738600.787915991,0,0,0
79019.4816422512,40,2016.4,2081.2,2110.4,0,0,738600.787916454,0,0,0
79019.5216413176,40,2015.8,2076.4,2105.4,0,0,738600.787916917,0,0,0
79019.561640384,40,2014.6,2083.4,2105.2,0,0,738600.78791738,0,0,0
79019.6016394504,40,2013.8,2090,2127.2,0,0,738600.787917843,0,0,0
79019.6416385168,40,2021.2,2103,2169.4,0,0,738600.787918306,0,0,0
79019.6816375832,40,2033.4,2128,2252,0,0,738600.787918769,0,0,0
79019.7216366496,40,2042.8,2170.2,2398.8,0,0,738600.787919232,0,0,0
79019.761635716,40,2066.4,2241.4,2591,0,0,738600.787919695,0,0,0
79019.8016347823,40,2096.2,2326.2,2715,0,0,738600.787920158,0,0,0
79019.8416338488,40,2128,2405,2746,0,0,738600.78792062,0,0,0
79019.8816329151,40,2155,2451.6,2716.6,0,0,738600.787921083,0,0,0
79019.9216319816,40,2169,2470.4,2679.6,0,0,738600.787921546,0,0,0
79019.9616310479,40,2166.2,2472.8,2694.2,0,0,738600.787922009,0,0,0
79020.0016301144,40,2150.2,2458,2737,0,0,738600.787922472,0,0,0
79020.0416291807,40,2133,2428.4,2767.4,0,0,738600.787922935,0,0,0
79020.0816282472,40,2104.4,2369.4,2781,0,0,738600.787923398,0,0,0
79020.1216273136,40,2081.2,2287.8,2696.8,0,0,738600.787923861,0,0,0
79020.16162638,40,2053.8,2208,2517.6,0,0,738600.787924324,0,0,0
79020.2016254464,40,2036,2147.2,2319.4,0,0,738600.787924787,0,0,0
79020.2416245128,40,2022.6,2109,2187.2,0,0,738600.78792525,0,0,0
79020.2816235792,40,2023.6,2090.4,2122.2,0,0,738600.787925713,0,0,0
79020.3216226456,40,2017.2,2075,2092,0,0,738600.787926176,0,0,0
79020.361621712,40,2010.6,2064.4,2076.4,0,0,738600.787926639,0,0,0
79020.4016207784,40,2007.6,2071,2076.6,0,0,738600.787927102,0,0,0
79020.4416198447,40,2009.6,2071.8,2078.4,0,0,738600.787927565,0,0,0
79020.4816189112,40,2015.6,2074.6,2097.8,0,0,738600.787928028,0,0,0
79020.5216179775,40,2013.2,2092.4,2144.6,0,0,738600.787928491,0,0,0
79020.561617044,40,2024.4,2115,2225,0,0,738600.787928954,0,0,0
79020.6016161103,40,2035.8,2153.8,2378,0,0,738600.787929417,0,0,0
79020.6416151768,40,2060.6,2225.8,2583,0,0,738600.78792988,0,0,0
79020.6816142431,40,2085.8,2313.2,2749.2,0,0,738600.787930342,0,0,0
79020.7216133096,40,2123.8,2393.6,2818,0,0,738600.787930805,0,0,0
79020.761612376,40,2143.4,2455.2,2789.2,0,0,738600.787931268,0,0,0
79020.8016114424,40,2163.8,2483.6,2736.6,0,0,738600.787931731,0,0,0
