389542.284870861,40,2019.2,2084.4,2117.8,0,0,738604.38193038,392,3,0
389542.324869927,40,2019.8,2100.6,2152.6,0,0,738604.381930843,392,3,0
389542.364868994,40,2029.2,2120.4,2203,0,0,738604.381931306,392,3,0
389542.40486806,40,2034.6,2136.6,2264.4,0,0,738604.381931769,392,3,0
389542.444867126,40,2044.6,2151,2318.4,0,0,738604.381932232,392,3,0
389542.484866193,40,2045.6,2169.2,2357.6,0,0,738604.381932695,392,3,0
389542.524865259,40,2044.8,2164.8,2345.8,0,0,738604.381933158,392,3,0
389542.564864326,40,2039.8,2150.4,2306.4,0,0,738604.381933621,392,3,0
389542.604863392,40,2039.4,2136,2263.6,0,0,738604.381934084,392,3,0
389542.644862458,40,2027.2,2112.8,2208.6,0,0,738604.381934547,392,3,0
389542.684861525,40,2025.6,2097.2,2160.2,0,0,738604.38193501,392,3,0
389542.724860591,40,2020,2084.4,2118.6,0,0,738604.381935473,392,3,0
389542.764859658,40,2011,2076.4,2094.2,0,0,738604.381935936,392,3,0
389542.804858724,40,2011,2074.6,2076.6,0,0,738604.381936399,392,3,0
389542.84485779,40,2010.8,2067.4,2064,0,0,738604.381936861,392,3,0
389542.884856857,40,2013.2,2066.8,2060.6,0,0,738604.381937324,392,3,0
389542.924855923,40,2011.8,2066.2,2065.8,0,0,738604.381937787,392,3,0
389542.96485499,40,2011.4,2068.4,2078.2,0,0,738604.38193825,392,3,0
389543.004854056,40,2017.4,2083,2094.4,0,0,738604.381938713,392,3,0
389543.044853122,40,2023.4,2093.6,2127.8,0,0,738604.381939176,392,3,0
389543.084852189,40,2024.6,2104.4,2187,0,0,738604.381939639,392,3,0
389543.124851255,40,2033,2130.6,2254,0,0,738604.381940102,392,3,0
389543.164850322,40,2040.4,2157,2340.2,0,0,738604.381940565,392,3,0
389543.204849388,40,2050.8,2185.8,2409,0,0,738604.381941028,392,3,0
389543.244848454,40,2052.8,2196,2437.2,0,0,738604.381941491,392,3,0
389543.284847521,40,2052.4,2187.6,2403.8,0,0,738604.381941954,392,3,0
389543.324846587,40,2043.2,2163,2337.4,0,0,738604.381942417,392,3,0
389543.364845654,40,2038.6,2138,2281.2,0,0,738604.38194288,392,3,0
389543.40484472,40,2029.8,2117.2,2210.2,0,0,738604.381943343,392,3,0
389543.444843786,40,2022.8,2100.4,2156.8,0,0,738604.381943806,392,3,0
389543.484842853,40,2009.4,2086.2,2114.8,0,0,738604.381944269,392,3,0
389543.524841919,40,2012.6,2078.2,2086.6,0,0,738604.381944732,392,3,0
389543.564840986,40,2012.2,2069.4,2067.8,0,0,738604.381945195,392,3,0
389543.604840052,40,2008.8,2067.4,2060,0,0,738604.381945658,392,3,0
389543.644839118,40,2009.6,2065.8,2062.2,0,0,738604.381946121,392,3,0
389543.684838185,40,2009.4,2070.4,2071.2,0,0,738604.381946584,392,3,0
389543.724837251,40,2012.2,2071.8,2078.8,0,0,738604.381947046,392,3,0
389543.764836318,40,2016.2,2080,2092.8,0,0,738604.381947509,392,3,0
389543.804835384,40,2020,2085.2,2122.2,0,0,738604.381947972,392,3,0
389543.84483445,40,2021.8,2105,2168.4,0,0,738604.381948435,392,3,0
389543.884833517,40,2032.8,2125.2,2247.2,0,0,738604.381948898,392,3,0
389543.924832583,40,2041,2155.8,2353.8,0,0,738604.381949361,392,3,0
389543.96483165,40,2055.6,2195.8,2462.8,0,0,738604.381949824,392,3,0
389544.004830716,40,2061.4,2228.8,2540.2,0,0,738604.381950287,392,3,0
389544.044829782,40,2068.8,2244.2,2562.4,0,0,738604.38195075,392,3,0
389544.084828849,40,2069.6,2236.4,2533.8,0,0,738604.381951213,392,3,0
389544.124827915,40,2061.2,2220,2478,0,0,738604.381951676,392,3,0
389544.164826982,40,2056.4,2192.2,2410.4,0,0,738604.381952139,392,3,0
389544.204826048,40,2048.8,2171.8,2357.4,0,0,738604.381952602,392,3,0
389544.244825114,40,2042,2141.6,2288.2,0,0,738604.381953065,392,3,0
389544.284824181,40,2027.8,2115.8,2217.2,0,0,738604.381953528,392,3,0
389544.324823247,40,2025.2,2099.4,2159.8,0,0,738604.381953991,392,3,0
389544.364822314,40,2015.6,2084.2,2117.4,0,0,738604.381954454,392,3,0
389544.40482138,40,2013.2,2077.2,2089.8,0,0,738604.381954917,392,3,0
389544.444820446,40,2012.8,2070.2,2074,0,0,738604.38195538,392,3,0
389544.484819513,40,2011.6,2069.4,2063.8,0,0,738604.381955842,392,3,0
389544.524818579,40,2012.8,2069.6,2067.4,0,0,738604.381956305,392,3,0
389544.564817646,40,2005.4,2070,2073.8,0,0,738604.381956768,392,3,0
389544.604816712,40,2014,2075.4,2079.6,0,0,738604.381957231,392,3,0
389544.644815778,40,2015.8,2086.4,2099.4,0,0,738604.381957694,392,3,0
389544.684814845,40,2021.4,2093.2,2140.6,0,0,738604.381958157,392,3,0
389544.724813911,40,2028,2111.8,2198.8,0,0,738604.38195862,392,3,0
389544.764812978,40,2035,2138.8,2295.2,0,0,738604.381959083,392,3,0
389544.804812044,40,2048.8,2179.4,2430.8,0,0,738604.381959546,392,3,0
389544.84481111,40,2065.2,2232.8,2560,0,0,738604.381960009,392,3,0
389544.884810177,40,2082.4,2282.4,2643.8,0,0,738604.381960472,392,3,0
389544.924809243,40,2097,2317,2651.4,0,0,738604.381960935,392,3,0
389544.96480831,40,2101.4,2313.8,2626.4,0,0,738604.381961398,392,3,0
389545.004807376,40,2091,2294.6,2593.2,0,0,738604.381961861,392,3,0
389545.044806442,40,2081,2268.2,2568.2,0,0,738604.381962324,392,3,0
389545.084805509,40,2061.6,2226.6,2515.8,0,0,738604.381962787,392,3,0
389545.124804575,40,2053.4,2182,2417.8,0,0,738604.38196325,392,3,0
389545.164803642,40,2036.6,2142.6,2297.8,0,0,738604.381963713,392,3,0
389545.204802708,40,2026,2112.2,2203,0,0,738604.381964176,392,3,0
389545.244801774,40,2017.8,2093.6,2141.4,0,0,738604.381964639,392,3,0
389545.284800841,40,2018.4,2082,2105.6,0,0,738604.381965102,392,3,0
389545.324799907,40,2010.4,2073.8,2081.8,0,0,738604.381965565,392,3,0
389545.364798974,40,2013.2,2071,2069,0,0,738604.381966027,392,3,0
389545.40479804,40,2010.6,2066.4,2067.8,0,0,738604.38196649,392,3,0
389545.444797106,40,2009.2,2068.2,2062.2,0,0,738604.381966953,392,3,0
389545.484796173,40,2011.6,2070.6,2063,0,0,738604.381967416,392,3,0
389545.524795239,40,2012.6,2074,2072.8,0,0,738604.381967879,392,3,0
389545.564794306,40,2012.2,2076.6,2085.8,0,0,738604.381968342,392,3,0
389545.604793372,40,2012.4,2080.2,2109,0,0,738604.381968805,392,3,0
389545.644792438,40,2023.2,2093.6,2136.6,0,0,738604.381969268,392,3,0
389545.684791505,40,2024.2,2106.2,2181.4,0,0,738604.381969731,392,3,0
389545.724790571,40,2035.2,2128.2,2250,0,0,738604.381970194,392,3,0
389545.764789638,40,2038.8,2152,2325.4,0,0,738604.381970657,392,3,0
389545.804788704,40,2047.8,2177.2,2403.6,0,0,738604.38197112,392,3,0
389545.84478777,40,2052.8,2199.4,2457,0,0,738604.381971583,392,3,0
389545.884786837,40,2054.6,2202,2449.4,0,0,738604.381972046,392,3,0
389545.924785903,40,2051.2,2189,2406,0,0,738604.381972509,392,3,0
389545.96478497,40,2046.8,2173.6,2370.6,0,0,738604.381972972,392,3,0
389546.004784036,40,2042.8,2159,2334.2,0,0,738604.381973435,392,3,0
389546.044783102,40,2034.6,2141,2279.8,0,0,738604.381973898,392,3,0
389546.084782169,40,2026.4,2123.2,2225.2,0,0,738604.381974361,392,3,0
389546.124781235,40,2023,2104.4,2177,0,0,738604.381974824,392,3,0
389546.164780302,40,2023.4,2096.2,2142,0,0,738604.381975287,392,3,0
389546.204779368,40,2016.6,2087.2,2115.2,0,0,738604.38197575,392,3,0
389546.244778434,40,2015.6,2078.8,2093.2,0,0,738604.381976212,392,3,0
389546.284777501,40,2011.8,2077.6,2079.8,0,0,738604.381976675,392,3,0
389546.324776567,40,2012,2075.2,2077.4,0,0,738604.381977138,392,3,0
389546.364775634,40,2008.4,2069,2083.8,0,0,738604.381977601,392,3,0
389546.4047747,40,2014.6,2081,2093.2,0,0,738604.381978064,392,3,0
389546.444773766,40,2015,2083,2108.4,0,0,738604.381978527,392,3,0
389546.484772833,40,2020.2,2088.2,2126.4,0,0,738604.38197899,392,3,0
389546.524771899,40,2018.8,2101,2157,0,0,738604.381979453,392,3,0
389546.564770966,40,2025.4,2112.2,2192.4,0,0,738604.381979916,392,3,0
389546.604770032,40,2033,2128,2250.4,0,0,738604.381980379,392,3,0
389546.644769098,40,2039,2152.2,2304.8,0,0,738604.381980842,392,3,0
389546.684768165,40,2047.4,2166.8,2354.6,0,0,738604.381981305,392,3,0
389546.724767231,40,2051.4,2180.6,2384.8,0,0,738604.381981768,392,3,0
389546.764766298,40,2048.2,2178.4,2387.6,0,0,738604.381982231,392,3,0
389546.804765364,40,2046,2171.6,2367.6,0,0,738604.381982694,392,3,0
389546.84476443,40,2039.4,2158,2332.2,0,0,738604.381983157,392,3,0
389546.884763497,40,2036,2142.8,2289,0,0,738604.38198362,392,3,0
389546.924762563,40,2032.2,2132.2,2246.2,0,0,738604.381984083,392,3,0
389546.96476163,40,2028.8,2115.2,2195.8,0,0,738604.381984546,392,3,0
389547.004760696,40,2023.8,2103.4,2153.8,0,0,738604.381985008,392,3,0
389547.044759762,40,2018.6,2091.4,2133.8,0,0,738604.381985471,392,3,0
389547.084758829,40,2017.2,2086,2118.2,0,0,738604.381985934,392,3,0
389547.124757895,40,2016.8,2088.4,2114.8,0,0,738604.381986397,392,3,0
389547.164756962,40,2014.4,2086.4,2122,0,0,738604.38198686,392,3,0
389547.204756028,40,2017.8,2090.6,2139.6,0,0,738604.381987323,392,3,0
389547.244755094,40,2021.4,2098.4,2162,0,0,738604.381987786,392,3,0
389547.284754161,40,2024.6,2105,2194.8,0,0,738604.381988249,392,3,0
389547.324753227,40,2029,2122.8,2231,0,0,738604.381988712,392,3,0
389547.364752294,40,2034,2129,2269.6,0,0,738604.381989175,392,3,0
389547.40475136,40,2034.8,2140.6,2310,0,0,738604.381989638,392,3,0
389547.444750426,40,2043.6,2150.6,2342.6,0,0,738604.381990101,392,3,0
389547.484749493,40,2039,2161.6,2374,0,0,738604.381990564,392,3,0
389547.524748559,40,2045.2,2169.2,2392,0,0,738604.381991027,392,3,0
389547.564747626,40,2045.8,2172.6,2410.2,0,0,738604.38199149,392,3,0
389547.604746692,40,2046.6,2181.8,2427.8,0,0,738604.381991953,392,3,0
389547.644745758,40,2054,2193,2449.6,0,0,738604.381992416,392,3,0
389547.684744825,40,2058.2,2205,2485,0,0,738604.381992879,392,3,0
389547.724743891,40,2058.2,2220.8,2527,0,0,738604.381993342,392,3,0
389547.764742958,40,2067.2,2240.6,2570.6,0,0,738604.381993805,392,3,0
389547.804742024,40,2075.8,2260,2622.2,0,0,738604.381994268,392,3,0
389547.84474109,40,2080.4,2284.8,2681.2,0,0,738604.38199473,392,3,0
389547.884740157,40,2091.6,2316.6,2728.8,0,0,738604.381995193,392,3,0
389547.924739223,40,2112.4,2359,2750.4,0,0,738604.381995656,392,3,0
389547.96473829,40,2126,2408.4,2755.2,0,0,738604.381996119,392,3,0
389548.004737356,40,2155.4,2449.8,2697.2,0,0,738604.381996582,392,3,0
389548.044736422,40,2181.8,2474.2,2617.4,0,0,738604.381997045,392,3,0
389548.084735489,40,2197.6,2471.4,2540,0,0,738604.381997508,392,3,0
389548.124734555,40,2213.6,2462.8,2484,0,0,738604.381997971,392,3,0
389548.164733622,40,2204.2,2453.8,2480.2,0,0,738604.381998434,392,3,0
389548.204732688,40,2195.2,2452.2,2513.6,0,0,738604.381998897,392,3,0
389548.244731754,40,2168.6,2442.4,2585.6,0,0,738604.38199936,392,3,0
389548.284730821,40,2135.4,2395.4,2676.4,0,0,738604.381999823,392,3,0
389548.324729887,40,2093.8,2302.2,2658.2,0,0,738604.382000286,392,3,0
389548.364728954,40,2061.2,2224.4,2535.6,0,0,738604.382000749,392,3,0
389548.40472802,40,2063.2,2216.2,2523,0,0,738604.382001212,392,3,0
389548.444727086,40,2077.4,2278.2,2660,0,0,738604.382001675,392,3,0
389548.484726153,40,2114.6,2377.8,2745.2,0,0,738604.382002138,392,3,0
389548.524725219,40,2162.6,2465,2679.2,0,0,738604.382002601,392,3,0
389548.564724286,40,2208.4,2489.4,2538.2,0,0,738604.382003064,392,3,0
389548.604723352,40,2238.2,2471.6,2421.2,0,0,738604.382003527,392,3,0
389548.644722418,40,2248.4,2452,2378.2,0,0,738604.38200399,392,3,0
389548.684721485,40,2245.2,2459.2,2396.8,0,0,738604.382004453,392,3,0
389548.724720551,40,2227,2483.4,2481.2,0,0,738604.382004915,392,3,0
389548.764719618,40,2197,2489.4,2583.2,0,0,738604.382005378,392,3,0
389548.804718684,40,2148.6,2438.2,2708.6,0,0,738604.382005841,392,3,0
389548.84471775,40,2093,2325.4,2699.4,0,0,738604.382006304,392,3,0
389548.884716817,40,2065.6,2231.8,2535.8,0,0,738604.382006767,392,3,0
389548.924715883,40,2072.8,2251.4,2580.8,0,0,738604.38200723,392,3,0
389548.96471495,40,2103.2,2339,2691.4,0,0,738604.382007693,392,3,0
389549.004714016,40,2159.6,2446.6,2652.8,0,0,738604.382008156,392,3,0
389549.044713082,40,2217.2,2479.6,2494.8,0,0,738604.382008619,392,3,0
389549.084712149,40,2253.6,2449.8,2370,0,0,738604.382009082,392,3,0
389549.124711215,40,2260.2,2410.4,2315.6,0,0,738604.382009545,392,3,0
389549.164710282,40,2266.6,2417.2,2312.2,0,0,738604.382010008,392,3,0
389549.204709348,40,2254.8,2436.6,2357.8,0,0,738604.382010471,392,3,0
389549.244708414,40,2234,2468.2,2436.6,0,0,738604.382010934,392,3,0
389549.284707481,40,2194.4,2473,2559.8,0,0,738604.382011397,392,3,0
389549.324706547,40,2141,2416.6,2679.4,0,0,738604.38201186,392,3,0
389549.364705614,40,2096.8,2299.6,2639.8,0,0,738604.382012323,392,3,0
389549.40470468,40,2064.2,2228.4,2534.6,0,0,738604.382012786,392,3,0
389549.444703746,40,2082.6,2282.2,2612.2,0,0,738604.382013249,392,3,0
389549.484702813,40,2121.2,2388.6,2704.8,0,0,738604.382013711,392,3,0
389549.524701879,40,2184.8,2477.4,2621.4,0,0,738604.382014174,392,3,0
389549.564700946,40,2240,2476.8,2441.8,0,0,738604.382014637,392,3,0
389549.604700012,40,2264,2421.4,2309,0,0,738604.3820151,392,3,0
389549.644699078,40,2266.6,2351.6,2231.4,0,0,738604.382015563,392,3,0
389549.684698145,40,2250,2293.6,2182.6,0,0,738604.382016026,392,3,0
389549.724697211,40,2237,2259.4,2157.6,0,0,738604.382016489,392,3,0
389549.764696278,40,2236.6,2267.6,2163.8,0,0,738604.382016952,392,3,0
389549.804695344,40,2247,2279.2,2173.6,0,0,738604.382017415,392,3,0
389549.84469441,40,2249.8,2292,2179.8,0,0,738604.382017878,392,3,0
389549.884693477,40,2248.6,2291.2,2185.8,0,0,738604.382018341,392,3,0
389549.924692543,40,2248.8,2296.6,2186.2,0,0,738604.382018804,392,3,0
389549.96469161,40,2248.8,2297.4,2193.4,0,0,738604.382019267,392,3,0
389550.004690676,40,2250.4,2297.2,2196,0,0,738604.38201973,392,3,0
389550.044689742,40,2250.4,2302,2192,0,0,738604.382020193,392,3,0
389550.084688809,40,2252,2308.2,2199.4,0,0,738604.382020656,392,3,0
389550.124687875,40,2256,2314.8,2203,0,0,738604.382021119,392,3,0
389550.164686942,40,2259.8,2319,2206,0,0,738604.382021582,392,3,0
389550.204686008,40,2259.8,2323.2,2212.6,0,0,738604.382022045,392,3,0
389550.244685074,40,2260.8,2331.2,2213,0,0,738604.382022508,392,3,0
389550.284684141,40,2260.8,2335.8,2223,0,0,738604.382022971,392,3,0
389550.324683207,40,2262.6,2338.6,2227.2,0,0,738604.382023434,392,3,0
389550.364682274,40,2264.6,2342.8,2232.8,0,0,738604.382023896,392,3,0
389550.40468134,40,2264.4,2347.6,2233.6,0,0,738604.382024359,392,3,0
389550.444680406,40,2258.2,2347,2238.8,0,0,738604.382024822,392,3,0
389550.484679473,40,2257.8,2346.4,2245.4,0,0,738604.382025285,392,3,0
389550.524678539,40,2254.6,2348,2245.4,0,0,738604.382025748,392,3,0
389550.564677606,40,2259.4,2353.2,2249.8,0,0,738604.382026211,392,3,0
389550.604676672,40,2260.6,2359,2259.4,0,0,738604.382026674,392,3,0
389550.644675738,40,2259.8,2366.6,2265,0,0,738604.382027137,392,3,0
389550.684674805,40,2259,2372.6,2271.4,0,0,738604.3820276,392,3,0
389550.724673871,40,2258.2,2377.8,2277.6,0,0,738604.382028063,392,3,0
389550.764672938,40,2255.2,2388.8,2297.2,0,0,738604.382028526,392,3,0
389550.804672004,40,2256.8,2415.2,2313.8,0,0,738604.382028989,392,3,0
389550.84467107,40,2251.2,2435.2,2363.8,0,0,738604.382029452,392,3,0
389550.884670137,40,2228.8,2451.6,2439.4,0,0,738604.382029915,392,3,0
389550.924669203,40,2193.4,2452.8,2533.2,0,0,738604.382030378,392,3,0
389550.96466827,40,2153,2414.4,2619.2,0,0,738604.382030841,392,3,0
389551.004667336,40,2110.8,2339.4,2651,0,0,738604.382031304,392,3,0
389551.044666402,40,2076.6,2261,2578,0,0,738604.382031767,392,3,0
389551.084665469,40,2053.8,2197.8,2460,0,0,738604.38203223,392,3,0
389551.124664535,40,2041,2159,2352.8,0,0,738604.382032693,392,3,0
389551.164663602,40,2038.6,2149.4,2318,0,0,738604.382033156,392,3,0
389551.204662668,40,2040.2,2156.6,2330.2,0,0,738604.382033619,392,3,0
389551.244661734,40,2042.8,2165.6,2362.8,0,0,738604.382034081,392,3,0
389551.284660801,40,2049.6,2185.6,2411.6,0,0,738604.382034544,392,3,0
389551.324659867,40,2058.6,2208.8,2473.4,0,0,738604.382035007,392,3,0
389551.364658934,40,2066.2,2239.2,2546.4,0,0,738604.38203547,392,3,0
389551.404658,40,2076.6,2272.6,2619.4,0,0,738604.382035933,392,3,0
389551.444657066,40,2089.6,2311.2,2681.8,0,0,738604.382036396,392,3,0
389551.484656133,40,2109,2356.2,2731.2,0,0,738604.382036859,392,3,0
389551.524655199,40,2127.2,2403.6,2738.6,0,0,738604.382037322,392,3,0
389551.564654266,40,2154,2446.6,2705.6,0,0,738604.382037785,392,3,0
389551.604653332,40,2177,2476.6,2641.6,0,0,738604.382038248,392,3,0
389551.644652398,40,2203.8,2488.2,2556.2,0,0,738604.382038711,392,3,0
389551.684651465,40,2228.6,2484,2478.2,0,0,738604.382039174,392,3,0
389551.724650531,40,2246.4,2467.8,2412.6,0,0,738604.382039637,392,3,0
389551.764649598,40,2250.2,2450.2,2371.6,0,0,738604.3820401,392,3,0
389551.804648664,40,2256,2437.6,2351.4,0,0,738604.382040563,392,3,0
389551.84464773,40,2249,2445.4,2357.8,0,0,738604.382041026,392,3,0
389551.884646797,40,2249.8,2451.6,2373.8,0,0,738604.382041489,392,3,0
389551.924645863,40,2248.4,2463.6,2390.4,0,0,738604.382041952,392,3,0
389551.96464493,40,2246.2,2462.8,2398,0,0,738604.382042415,392,3,0
389552.004643996,40,2243.4,2463.8,2411.6,0,0,738604.382042877,392,3,0
389552.044643062,40,2241.4,2469.4,2417.6,0,0,738604.38204334,392,3,0
389552.084642129,40,2239.8,2468.6,2431.2,0,0,738604.382043803,392,3,0
389552.124641195,40,2232.6,2464,2439.4,0,0,738604.382044266,392,3,0
389552.164640262,40,2224.6,2468.8,2459.6,0,0,738604.382044729,392,3,0
389552.204639328,40,2220.4,2476,2488,0,0,738604.382045192,392,3,0
389552.244638394,40,2203.4,2479.4,2550.8,0,0,738604.382045655,392,3,0
389552.284637461,40,2179.2,2465.2,2631.2,0,0,738604.382046118,392,3,0
389552.324636527,40,2143.2,2422.2,2709.6,0,0,738604.382046581,392,3,0
389552.364635594,40,2104.4,2343,2722.4,0,0,738604.382047044,392,3,0
389552.40463466,40,2070.6,2257.4,2623,0,0,738604.382047507,392,3,0
389552.444633726,40,2054.4,2193.4,2469.2,0,0,738604.38204797,392,3,0
389552.484632793,40,2042,2155.4,2346.8,0,0,738604.382048433,392,3,0
389552.524631859,40,2035.8,2133.8,2274.6,0,0,738604.382048896,392,3,0
389552.564630926,40,2029.2,2126.2,2255.6,0,0,738604.382049359,392,3,0
389552.604629992,40,2030.4,2136.2,2261.2,0,0,738604.382049822,392,3,0
389552.644629058,40,2040,2138.8,2275.6,0,0,738604.382050285,392,3,0
389552.684628125,40,2039.2,2162.8,2325.4,0,0,738604.382050748,392,3,0
389552.724627191,40,2049.8,2179,2410,0,0,738604.382051211,392,3,0
389552.764626258,40,2053.2,2212.6,2506.4,0,0,738604.382051674,392,3,0
389552.804625324,40,2073.8,2254,2613.4,0,0,738604.382052137,392,3,0
389552.84462439,40,2087.4,2306.8,2704,0,0,738604.3820526,392,3,0
389552.884623457,40,2109.4,2362,2750,0,0,738604.382053062,392,3,0
389552.924622523,40,2135.2,2409.6,2744.6,0,0,738604.382053525,392,3,0
389552.96462159,40,2157.4,2455.4,2689.6,0,0,738604.382053988,392,3,0
389553.004620656,40,2184,2480,2623.2,0,0,738604.382054451,392,3,0
389553.044619722,40,2201.4,2485.6,2549.8,0,0,738604.382054914,392,3,0
389553.084618789,40,2225.6,2486.8,2477,0,0,738604.382055377,392,3,0
389553.124617855,40,2239.6,2470.2,2428.6,0,0,738604.38205584,392,3,0
389553.164616922,40,2251.2,2460.2,2391.2,0,0,738604.382056303,392,3,0
389553.204615988,40,2253.4,2455,2369.8,0,0,738604.382056766,392,3,0
389553.244615054,40,2249.8,2453.8,2375,0,0,738604.382057229,392,3,0
389553.284614121,40,2251,2455.4,2386.2,0,0,738604.382057692,392,3,0
389553.324613187,40,2246.6,2463.6,2406.6,0,0,738604.382058155,392,3,0
389553.364612254,40,2244,2469.4,2421.8,0,0,738604.382058618,392,3,0
389553.40461132,40,2247.6,2470,2427.4,0,0,738604.382059081,392,3,0
389553.444610386,40,2234,2476.2,2446.2,0,0,738604.382059544,392,3,0
389553.484609453,40,2227.6,2481,2461.8,0,0,738604.382060007,392,3,0
389553.524608519,40,2229.2,2483.8,2473,0,0,738604.38206047,392,3,0
389553.564607586,40,2220.8,2490.6,2514,0,0,738604.382060933,392,3,0
389553.604606652,40,2202.4,2485,2552.8,0,0,738604.382061396,392,3,0
389553.644605718,40,2179.2,2472.2,2612.4,0,0,738604.382061859,392,3,0
389553.684604785,40,2152,2435,2667.2,0,0,738604.382062322,392,3,0
389553.724603851,40,2118,2365.4,2685.8,0,0,738604.382062785,392,3,0
389553.764602918,40,2091.8,2290.4,2624.8,0,0,738604.382063247,392,3,0
389553.804601984,40,2065.8,2229.8,2508.6,0,0,738604.38206371,392,3,0
389553.84460105,40,2050.4,2182.4,2409.8,0,0,738604.382064173,392,3,0
389553.884600117,40,2040.6,2159,2333.6,0,0,738604.382064636,392,3,0
389553.924599183,40,2037.8,2150.6,2317.2,0,0,738604.382065099,392,3,0
389553.96459825,40,2039,2151.6,2331,0,0,738604.382065562,392,3,0
389554.004597316,40,2044.8,2170.6,2358.4,0,0,738604.382066025,392,3,0
389554.044596382,40,2051.8,2185,2397.8,0,0,738604.382066488,392,3,0
389554.084595449,40,2061.6,2206.6,2459.4,0,0,738604.382066951,392,3,0
389554.124594515,40,2077.4,2250.4,2547.4,0,0,738604.382067414,392,3,0
389554.164593582,40,2089.2,2299.6,2628.4,0,0,738604.382067877,392,3,0
389554.204592648,40,2110.4,2358.8,2682.8,0,0,738604.38206834,392,3,0
