334245.161535844,40,2103,2344.2,2730,0,0,738603.741917379,0,0,0
334245.20153491,40,2100.6,2339.6,2733,0,0,738603.741917841,0,0,0
334245.241533976,40,2099.4,2338.6,2728.8,0,0,738603.741918304,0,0,0
334245.281533043,40,2098.4,2334.8,2727.4,0,0,738603.741918767,0,0,0
334245.321532109,40,2100.8,2328.6,2714.2,0,0,738603.74191923,0,0,0
334245.361531176,40,2102.6,2323.2,2716.4,0,0,738603.741919693,0,0,0
334245.401530242,40,2094.6,2314.8,2713,0,0,738603.741920156,0,0,0
334245.441529308,40,2090.8,2315.8,2712.4,0,0,738603.741920619,0,0,0
334245.481528375,40,2091.8,2308.6,2704.8,0,0,738603.741921082,0,0,0
334245.521527441,40,2093.4,2311.8,2696.8,0,0,738603.741921545,0,0,0
334245.561526508,40,2091.6,2303.4,2698.4,0,0,738603.741922008,0,0,0
334245.601525574,40,2091.4,2304.2,2691,0,0,738603.741922471,0,0,0
334245.64152464,40,2081.8,2302.6,2692.6,0,0,738603.741922934,0,0,0
334245.681523707,40,2088,2292.6,2677.8,0,0,738603.741923397,0,0,0
334245.721522773,40,2085.2,2290.4,2677.2,0,0,738603.74192386,0,0,0
334245.76152184,40,2087,2282.8,2669,0,0,738603.741924323,0,0,0
334245.801520906,40,2080,2284,2661,0,0,738603.741924786,0,0,0
334245.841519972,40,2078,2277.6,2659.4,0,0,738603.741925249,0,0,0
334245.881519039,40,2081.4,2276.8,2652.2,0,0,738603.741925712,0,0,0
334245.921518105,40,2081,2272.4,2652.6,0,0,738603.741926175,0,0,0
334245.961517172,40,2078,2264,2639.6,0,0,738603.741926638,0,0,0
334246.001516238,40,2069.8,2258.8,2601.6,0,0,738603.741927101,0,0,0
334246.041515304,40,2069,2242.8,2544.2,0,0,738603.741927564,0,0,0
334246.081514371,40,2063.4,2227.8,2507.6,0,0,738603.741928026,0,0,0
334246.121513437,40,2062.6,2207.8,2479.8,0,0,738603.741928489,0,0,0
334246.161512504,40,2048.6,2185.2,2420.4,0,0,738603.741928952,0,0,0
334246.20151157,40,2045,2161.8,2347.2,0,0,738603.741929415,0,0,0
334246.241510636,40,2032.8,2138.8,2279.2,0,0,738603.741929878,0,0,0
334246.281509703,40,2028.6,2117.6,2215,0,0,738603.741930341,0,0,0
334246.321508769,40,2024.4,2107.4,2180,0,0,738603.741930804,0,0,0
334246.361507836,40,2022.4,2099.2,2154,0,0,738603.741931267,0,0,0
334246.401506902,40,2023.8,2105.2,2172,0,0,738603.74193173,0,0,0
334246.441505968,40,2025.8,2115,2219.2,0,0,738603.741932193,0,0,0
334246.481505035,40,2039.6,2148.2,2308.2,0,0,738603.741932656,0,0,0
334246.521504101,40,2059.2,2201.8,2470,0,0,738603.741933119,0,0,0
334246.561503168,40,2088.6,2307.4,2689.6,0,0,738603.741933582,0,0,0
334246.601502234,40,2143.6,2435.6,2737.2,0,0,738603.741934045,0,0,0
334246.6415013,40,2205.6,2504.2,2585.4,0,0,738603.741934508,0,0,0
334246.681500367,40,2245,2469.4,2402.6,0,0,738603.741934971,0,0,0
334246.721499433,40,2264.6,2398.4,2280.6,0,0,738603.741935434,0,0,0
334246.7614985,40,2261.8,2335.6,2215.2,0,0,738603.741935897,0,0,0
334246.801497566,40,2250,2290.2,2178.8,0,0,738603.74193636,0,0,0
334246.841496632,40,2240.4,2266.8,2161.4,0,0,738603.741936823,0,0,0
334246.881495699,40,2247.6,2272,2168,0,0,738603.741937286,0,0,0
334246.921494765,40,2255,2294.2,2182.8,0,0,738603.741937749,0,0,0
334246.961493832,40,2259.6,2322.4,2211,0,0,738603.741938211,0,0,0
334247.001492898,40,2268.6,2364.8,2250.8,0,0,738603.741938674,0,0,0
334247.041491964,40,2265,2414.8,2314.2,0,0,738603.741939137,0,0,0
334247.081491031,40,2244.6,2453.8,2401.6,0,0,738603.7419396,0,0,0
334247.121490097,40,2211.8,2470,2500.8,0,0,738603.741940063,0,0,0
334247.161489164,40,2169.2,2441.6,2610.4,0,0,738603.741940526,0,0,0
334247.20148823,40,2126.6,2376.8,2674.2,0,0,738603.741940989,0,0,0
334247.241487296,40,2082.4,2285,2625.6,0,0,738603.741941452,0,0,0
334247.281486363,40,2057,2206.2,2478.4,0,0,738603.741941915,0,0,0
334247.321485429,40,2042.2,2158.4,2334.6,0,0,738603.741942378,0,0,0
334247.361484496,40,2030.6,2129.4,2249.2,0,0,738603.741942841,0,0,0
334247.401483562,40,2032.2,2124.8,2242.8,0,0,738603.741943304,0,0,0
334247.441482628,40,2041.6,2145.6,2285.4,0,0,738603.741943767,0,0,0
334247.481481695,40,2051,2174.8,2382.6,0,0,738603.74194423,0,0,0
334247.521480761,40,2064,2232.6,2540.8,0,0,738603.741944693,0,0,0
334247.561479828,40,2098.8,2326.4,2700,0,0,738603.741945156,0,0,0
334247.601478894,40,2142.6,2432.4,2728,0,0,738603.741945619,0,0,0
334247.64147796,40,2197.8,2497.6,2589.4,0,0,738603.741946082,0,0,0
334247.681477027,40,2243,2479.8,2423.4,0,0,738603.741946545,0,0,0
334247.721476093,40,2260.6,2410.8,2298.8,0,0,738603.741947007,0,0,0
334247.76147516,40,2258.2,2342.4,2222.8,0,0,738603.74194747,0,0,0
334247.801474226,40,2249.2,2293.8,2177.4,0,0,738603.741947933,0,0,0
334247.841473292,40,2246.8,2276.4,2165.4,0,0,738603.741948396,0,0,0
334247.881472359,40,2244.8,2279.6,2174.6,0,0,738603.741948859,0,0,0
334247.921471425,40,2246.4,2297.4,2193,0,0,738603.741949322,0,0,0
334247.961470492,40,2261.2,2336.4,2224.4,0,0,738603.741949785,0,0,0
334248.001469558,40,2267.6,2392,2279.8,0,0,738603.741950248,0,0,0
334248.041468624,40,2258.6,2448.8,2371.6,0,0,738603.741950711,0,0,0
334248.081467691,40,2228.8,2489.6,2487.2,0,0,738603.741951174,0,0,0
334248.121466757,40,2182.8,2472.2,2612.4,0,0,738603.741951637,0,0,0
334248.161465824,40,2135.6,2399.8,2672.2,0,0,738603.7419521,0,0,0
334248.20146489,40,2098.2,2309.2,2638,0,0,738603.741952563,0,0,0
334248.241463956,40,2067,2233,2528.2,0,0,738603.741953026,0,0,0
334248.281463023,40,2049,2177.2,2397.2,0,0,738603.741953489,0,0,0
334248.321462089,40,2035,2146.2,2307.4,0,0,738603.741953952,0,0,0
334248.361461156,40,2032.2,2139.8,2276.6,0,0,738603.741954415,0,0,0
334248.401460222,40,2038.2,2146.2,2307,0,0,738603.741954878,0,0,0
334248.441459288,40,2049.6,2175.6,2371.8,0,0,738603.741955341,0,0,0
334248.481458355,40,2061.6,2222,2502.2,0,0,738603.741955804,0,0,0
334248.521457421,40,2091.2,2307,2654.8,0,0,738603.741956267,0,0,0
334248.561456488,40,2135.6,2409.2,2713.4,0,0,738603.74195673,0,0,0
334248.601455554,40,2195.6,2489.2,2604.2,0,0,738603.741957192,0,0,0
334248.64145462,40,2241.2,2477,2427.8,0,0,738603.741957655,0,0,0
334248.681453687,40,2269,2408,2294.6,0,0,738603.741958118,0,0,0
334248.721452753,40,2263.6,2342.6,2216.6,0,0,738603.741958581,0,0,0
334248.76145182,40,2249,2287.2,2177,0,0,738603.741959044,0,0,0
334248.801450886,40,2236,2263.8,2159.8,0,0,738603.741959507,0,0,0
334248.841449952,40,2241.8,2276.4,2175.6,0,0,738603.74195997,0,0,0
334248.881449019,40,2250.8,2300.6,2189.4,0,0,738603.741960433,0,0,0
334248.921448085,40,2265.4,2331.8,2220,0,0,738603.741960896,0,0,0
334248.961447152,40,2263.4,2380.4,2269,0,0,738603.741961359,0,0,0
334249.001446218,40,2258.6,2431.2,2339.4,0,0,738603.741961822,0,0,0
334249.041445284,40,2237,2466.6,2439.8,0,0,738603.741962285,0,0,0
334249.081444351,40,2201.4,2470,2551.6,0,0,738603.741962748,0,0,0
334249.121443417,40,2153.6,2434.2,2650.2,0,0,738603.741963211,0,0,0
334249.161442484,40,2118.6,2363.2,2684.6,0,0,738603.741963674,0,0,0
334249.20144155,40,2087,2283,2631.8,0,0,738603.741964137,0,0,0
334249.241440616,40,2059.4,2220.2,2516.8,0,0,738603.7419646,0,0,0
334249.281439683,40,2047,2176.6,2417.4,0,0,738603.741965063,0,0,0
334249.321438749,40,2042.4,2162.8,2369.2,0,0,738603.741965526,0,0,0
334249.361437816,40,2050.6,2174.8,2377.2,0,0,738603.741965989,0,0,0
334249.401436882,40,2055.4,2196,2433,0,0,738603.741966452,0,0,0
334249.441435948,40,2067.8,2235.6,2529,0,0,738603.741966915,0,0,0
334249.481435015,40,2088.2,2295.8,2643.4,0,0,738603.741967377,0,0,0
334249.521434081,40,2112.2,2366.2,2723.2,0,0,738603.74196784,0,0,0
334249.561433148,40,2146.8,2437,2712.4,0,0,738603.741968303,0,0,0
334249.601432214,40,2184.6,2487.2,2633.2,0,0,738603.741968766,0,0,0
334249.64143128,40,2222.2,2499.2,2516.8,0,0,738603.741969229,0,0,0
334249.681430347,40,2244.4,2476,2413.2,0,0,738603.741969692,0,0,0
334249.721429413,40,2262.2,2439,2335.2,0,0,738603.741970155,0,0,0
334249.76142848,40,2267.4,2395,2286,0,0,738603.741970618,0,0,0
334249.801427546,40,2270.2,2371,2251.2,0,0,738603.741971081,0,0,0
334249.841426612,40,2268.4,2356.8,2236.2,0,0,738603.741971544,0,0,0
334249.881425679,40,2262,2353.6,2238.6,0,0,738603.741972007,0,0,0
334249.921424745,40,2256,2350.2,2248.8,0,0,738603.74197247,0,0,0
334249.961423812,40,2260.2,2355.2,2254.8,0,0,738603.741972933,0,0,0
334250.001422878,40,2262.2,2370.6,2261.4,0,0,738603.741973396,0,0,0
334250.041421944,40,2270.2,2376.6,2269.8,0,0,738603.741973859,0,0,0
334250.081421011,40,2267.4,2383.8,2275,0,0,738603.741974322,0,0,0
334250.121420077,40,2268,2394.2,2283.8,0,0,738603.741974785,0,0,0
334250.161419144,40,2267.4,2396.2,2288.2,0,0,738603.741975248,0,0,0
334250.20141821,40,2269.4,2405.2,2296.8,0,0,738603.741975711,0,0,0
334250.241417276,40,2267,2405.2,2299.2,0,0,738603.741976173,0,0,0
334250.281416343,40,2262.2,2409,2307.4,0,0,738603.741976636,0,0,0
334250.321415409,40,2261.6,2408.8,2310.6,0,0,738603.741977099,0,0,0
334250.361414476,40,2261.8,2412.2,2318,0,0,738603.741977562,0,0,0
334250.401413542,40,2259.6,2417,2323.2,0,0,738603.741978025,0,0,0
334250.441412608,40,2256.4,2424.6,2338.6,0,0,738603.741978488,0,0,0
334250.481411675,40,2256.8,2425.6,2343.2,0,0,738603.741978951,0,0,0
334250.521410741,40,2256.2,2436.6,2356.6,0,0,738603.741979414,0,0,0
334250.561409808,40,2255,2434.6,2354.8,0,0,738603.741979877,0,0,0
334250.601408874,40,2257,2441.6,2363.4,0,0,738603.74198034,0,0,0
334250.64140794,40,2246.6,2442.8,2373.6,0,0,738603.741980803,0,0,0
334250.681407007,40,2247.4,2445,2381.6,0,0,738603.741981266,0,0,0
334250.721406073,40,2247.8,2445.6,2386.8,0,0,738603.741981729,0,0,0
334250.76140514,40,2244.8,2455.8,2396.4,0,0,738603.741982192,0,0,0
334250.801404206,40,2247,2457.4,2404.4,0,0,738603.741982655,0,0,0
334250.841403272,40,2243.4,2461.4,2408,0,0,738603.741983118,0,0,0
334250.881402339,40,2240,2462.2,2417.8,0,0,738603.741983581,0,0,0
334250.921401405,40,2238.2,2465.2,2426.8,0,0,738603.741984044,0,0,0
334250.961400472,40,2232,2465,2435.4,0,0,738603.741984507,0,0,0
334251.001399538,40,2231.4,2462.8,2446.2,0,0,738603.74198497,0,0,0
334251.041398604,40,2234.6,2468.4,2447,0,0,738603.741985433,0,0,0
334251.081397671,40,2230.4,2469,2456.2,0,0,738603.741985896,0,0,0
334251.121396737,40,2224.6,2471.8,2466.4,0,0,738603.741986358,0,0,0
334251.161395804,40,2219.2,2471.6,2479.6,0,0,738603.741986821,0,0,0
334251.20139487,40,2222,2472.2,2482.6,0,0,738603.741987284,0,0,0
334251.241393936,40,2218,2474.4,2492.4,0,0,738603.741987747,0,0,0
334251.281393003,40,2215.8,2479.4,2501.6,0,0,738603.74198821,0,0,0
334251.321392069,40,2214.8,2469.8,2505.6,0,0,738603.741988673,0,0,0
334251.361391136,40,2209.4,2480,2519.6,0,0,738603.741989136,0,0,0
334251.401390202,40,2205.4,2473.2,2529,0,0,738603.741989599,0,0,0
334251.441389268,40,2205.8,2477.2,2538,0,0,738603.741990062,0,0,0
334251.481388335,40,2201.8,2478.4,2542.8,0,0,738603.741990525,0,0,0
334251.521387401,40,2203.8,2471.8,2548.8,0,0,738603.741990988,0,0,0
334251.561386468,40,2197.4,2474.6,2560.2,0,0,738603.741991451,0,0,0
334251.601385534,40,2194.8,2472,2571,0,0,738603.741991914,0,0,0
334251.6413846,40,2194.4,2471.8,2575.4,0,0,738603.741992377,0,0,0
334251.681383667,40,2188,2473.2,2586.6,0,0,738603.74199284,0,0,0
334251.721382733,40,2184.8,2470.8,2599.2,0,0,738603.741993303,0,0,0
334251.7613818,40,2182.6,2467.4,2608.6,0,0,738603.741993766,0,0,0
334251.801380866,40,2180.8,2469.8,2619.8,0,0,738603.741994229,0,0,0
334251.841379932,40,2180.8,2463.6,2630,0,0,738603.741994692,0,0,0
334251.881378999,40,2170.8,2461.8,2631.4,0,0,738603.741995155,0,0,0
334251.921378065,40,2172.4,2460,2637.2,0,0,738603.741995618,0,0,0
334251.961377132,40,2170.8,2458.8,2631.8,0,0,738603.74199608,0,0,0
334252.001376198,40,2172.4,2461.6,2618.8,0,0,738603.741996543,0,0,0
334252.041375264,40,2181.4,2459.8,2594.4,0,0,738603.741997006,0,0,0
334252.081374331,40,2198.4,2474.6,2562,0,0,738603.741997469,0,0,0
334252.121373397,40,2214.8,2475.2,2511.4,0,0,738603.741997932,0,0,0
334252.161372464,40,2232,2472,2447,0,0,738603.741998395,0,0,0
334252.20137153,40,2246.2,2451.6,2381,0,0,738603.741998858,0,0,0
334252.241370596,40,2262.2,2418.6,2327,0,0,738603.741999321,0,0,0
334252.281369663,40,2262.2,2396,2294.6,0,0,738603.741999784,0,0,0
334252.321368729,40,2265.4,2382.4,2269.8,0,0,738603.742000247,0,0,0
334252.361367796,40,2261.2,2375.2,2263,0,0,738603.74200071,0,0,0
334252.401366862,40,2259.4,2376.6,2275.8,0,0,738603.742001173,0,0,0
334252.441365928,40,2256.8,2394.6,2293.8,0,0,738603.742001636,0,0,0
334252.481364995,40,2260,2407.2,2313.6,0,0,738603.742002099,0,0,0
334252.521364061,40,2253.4,2422,2343.8,0,0,738603.742002562,0,0,0
334252.561363128,40,2244,2441.8,2382.4,0,0,738603.742003025,0,0,0
334252.601362194,40,2228.6,2459.8,2437.2,0,0,738603.742003488,0,0,0
334252.64136126,40,2213,2468,2512.4,0,0,738603.742003951,0,0,0
334252.681360327,40,2178.4,2460.8,2600.4,0,0,738603.742004414,0,0,0
334252.721359393,40,2146.2,2416.2,2678,0,0,738603.742004876,0,0,0
334252.76135846,40,2109.8,2347,2687.4,0,0,738603.742005339,0,0,0
334252.801357526,40,2078.4,2270.6,2603.8,0,0,738603.742005802,0,0,0
334252.841356592,40,2060.8,2205.8,2481.4,0,0,738603.742006265,0,0,0
334252.881355659,40,2044.2,2165,2375.4,0,0,738603.742006728,0,0,0
334252.921354725,40,2045,2157.6,2328.8,0,0,738603.742007191,0,0,0
334252.961353792,40,2042.8,2165.6,2357,0,0,738603.742007654,0,0,0
334253.001352858,40,2057.6,2196.8,2448,0,0,738603.742008117,0,0,0
334253.041351924,40,2076,2254.8,2590.4,0,0,738603.74200858,0,0,0
334253.081350991,40,2104.6,2344.8,2730.6,0,0,738603.742009043,0,0,0
334253.121350057,40,2149.6,2447.2,2724,0,0,738603.742009506,0,0,0
334253.161349124,40,2203.6,2500.4,2577.2,0,0,738603.742009969,0,0,0
334253.20134819,40,2244,2475.4,2415.2,0,0,738603.742010432,0,0,0
334253.241347256,40,2266.2,2406,2293.6,0,0,738603.742010895,0,0,0
334253.281346323,40,2263.8,2346.4,2223,0,0,738603.742011358,0,0,0
334253.321345389,40,2254.6,2297.4,2184.2,0,0,738603.742011821,0,0,0
334253.361344456,40,2247.4,2275.6,2168,0,0,738603.742012284,0,0,0
334253.401343522,40,2243.8,2284.2,2175.6,0,0,738603.742012747,0,0,0
334253.441342588,40,2249.6,2305.2,2199.2,0,0,738603.74201321,0,0,0
334253.481341655,40,2265,2348,2234.2,0,0,738603.742013673,0,0,0
334253.521340721,40,2264.2,2394.2,2290,0,0,738603.742014136,0,0,0
334253.561339788,40,2256,2447.6,2372.6,0,0,738603.742014599,0,0,0
334253.601338854,40,2230,2484.8,2480.4,0,0,738603.742015061,0,0,0
334253.64133792,40,2189.4,2476.8,2604.8,0,0,738603.742015524,0,0,0
334253.681336987,40,2147.4,2415.8,2674,0,0,738603.742015987,0,0,0
334253.721336053,40,2101,2332.2,2665.4,0,0,738603.74201645,0,0,0
334253.76133512,40,2075.2,2255.4,2580,0,0,738603.742016913,0,0,0
334253.801334186,40,2055.6,2197.8,2461.6,0,0,738603.742017376,0,0,0
334253.841333252,40,2044,2167,2371.8,0,0,738603.742017839,0,0,0
334253.881332319,40,2047.8,2173.4,2370.6,0,0,738603.742018302,0,0,0
334253.921331385,40,2055.8,2197.4,2428,0,0,738603.742018765,0,0,0
334253.961330452,40,2069.6,2243,2544.6,0,0,738603.742019228,0,0,0
334254.001329518,40,2092.2,2311.8,2672,0,0,738603.742019691,0,0,0
334254.041328584,40,2128.4,2395.2,2720,0,0,738603.742020154,0,0,0
334254.081327651,40,2174.8,2469.4,2662.4,0,0,738603.742020617,0,0,0
334254.121326717,40,2216.4,2496.6,2529.8,0,0,738603.74202108,0,0,0
334254.161325784,40,2250.8,2469.2,2408.2,0,0,738603.742021543,0,0,0
334254.20132485,40,2268.4,2417.8,2312.8,0,0,738603.742022006,0,0,0
334254.241323916,40,2267,2372,2248.6,0,0,738603.742022469,0,0,0
334254.281322983,40,2262.6,2326.4,2210.6,0,0,738603.742022932,0,0,0
334254.321322049,40,2260.8,2308.4,2195.6,0,0,738603.742023395,0,0,0
334254.361321116,40,2260.4,2316.2,2205.2,0,0,738603.742023858,0,0,0
334254.401320182,40,2258.4,2332.2,2212.8,0,0,738603.742024321,0,0,0
334254.441319248,40,2261.6,2341.6,2223.8,0,0,738603.742024784,0,0,0
334254.481318315,40,2263.2,2363.8,2243.2,0,0,738603.742025246,0,0,0
334254.521317381,40,2265.2,2398,2280.4,0,0,738603.742025709,0,0,0
334254.561316448,40,2262,2446.6,2350.2,0,0,738603.742026172,0,0,0
334254.601315514,40,2239,2496,2464.2,0,0,738603.742026635,0,0,0
334254.64131458,40,2195.2,2510.2,2628.8,0,0,738603.742027098,0,0,0
334254.681313647,40,2146.8,2449.8,2762.6,0,0,738603.742027561,0,0,0
334254.721312713,40,2101.4,2345.6,2754.8,0,0,738603.742028024,0,0,0
334254.76131178,40,2072,2256.4,2609.2,0,0,738603.742028487,0,0,0
334254.801310846,40,2053.6,2198.6,2461.2,0,0,738603.74202895,0,0,0
334254.841309912,40,2048.2,2180,2381.6,0,0,738603.742029413,0,0,0
334254.881308979,40,2048.6,2192.8,2438.8,0,0,738603.742029876,0,0,0
334254.921308045,40,2060.6,2220.8,2547.2,0,0,738603.742030339,0,0,0
334254.961307112,40,2080.6,2281.6,2674,0,0,738603.742030802,0,0,0
334255.001306178,40,2117,2376.4,2756.8,0,0,738603.742031265,0,0,0
334255.041305244,40,2160.8,2460.8,2693.8,0,0,738603.742031728,0,0,0
334255.081304311,40,2212.6,2498.6,2525,0,0,738603.742032191,0,0,0
334255.121303377,40,2258.6,2455,2368,0,0,738603.742032654,0,0,0
334255.161302444,40,2273.8,2385.6,2262.6,0,0,738603.742033117,0,0,0
334255.20130151,40,2261.8,2321.4,2194.8,0,0,738603.74203358,0,0,0
334255.241300576,40,2242.4,2268.4,2159,0,0,738603.742034042,0,0,0
334255.281299643,40,2228.8,2256.8,2150.2,0,0,738603.742034505,0,0,0
334255.321298709,40,2247,2281.6,2168.4,0,0,738603.742034968,0,0,0
334255.361297776,40,2248.6,2300,2185.4,0,0,738603.742035431,0,0,0
334255.401296842,40,2261,2344,2225.8,0,0,738603.742035894,0,0,0
334255.441295908,40,2266.8,2398.4,2283.6,0,0,738603.742036357,0,0,0
334255.481294975,40,2257.2,2463.2,2378.8,0,0,738603.74203682,0,0,0
334255.521294041,40,2221.4,2509.4,2522.8,0,0,738603.742037283,0,0,0
334255.561293108,40,2174.4,2484,2683.4,0,0,738603.742037746,0,0,0
334255.601292174,40,2123.2,2408.8,2768.6,0,0,738603.742038209,0,0,0
334255.64129124,40,2088.6,2300.6,2695,0,0,738603.742038672,0,0,0
334255.681290307,40,2061,2221,2514.8,0,0,738603.742039135,0,0,0
334255.721289373,40,2043.8,2165.2,2371.6,0,0,738603.742039598,0,0,0
334255.76128844,40,2037,2135.4,2280.4,0,0,738603.742040061,0,0,0
334255.801287506,40,2031.6,2129.6,2264,0,0,738603.742040524,0,0,0
334255.841286572,40,2030.4,2135.2,2304,0,0,738603.742040987,0,0,0
334255.881285639,40,2039,2155.8,2373.6,0,0,738603.74204145,0,0,0
334255.921284705,40,2047,2190,2472.6,0,0,738603.742041913,0,0,0
334255.961283772,40,2065.4,2236.2,2605,0,0,738603.742042376,0,0,0
334256.001282838,40,2093.8,2312.4,2703.2,0,0,738603.742042839,0,0,0
334256.041281904,40,2124.8,2392.2,2729.6,0,0,738603.742043302,0,0,0
334256.081280971,40,2172.6,2469.2,2655.4,0,0,738603.742043765,0,0,0
334256.121280037,40,2219.8,2489.6,2520.8,0,0,738603.742044227,0,0,0
334256.161279104,40,2252.6,2470,2392.2,0,0,738603.74204469,0,0,0
334256.20127817,40,2264.6,2411.4,2296.2,0,0,738603.742045153,0,0,0
334256.241277236,40,2254,2353.6,2240.2,0,0,738603.742045616,0,0,0
334256.281276303,40,2255,2337.4,2216.2,0,0,738603.742046079,0,0,0
334256.321275369,40,2262.8,2341.4,2221,0,0,738603.742046542,0,0,0
334256.361274436,40,2266.4,2366.4,2246,0,0,738603.742047005,0,0,0
334256.401273502,40,2272.2,2404.8,2281.2,0,0,738603.742047468,0,0,0
334256.441272568,40,2266.4,2441.8,2342.4,0,0,738603.742047931,0,0,0
334256.481271635,40,2243,2486,2441.4,0,0,738603.742048394,0,0,0
334256.521270701,40,2207.8,2506.4,2575.4,0,0,738603.742048857,0,0,0
334256.561269768,40,2166.8,2476.8,2712.6,0,0,738603.74204932,0,0,0
334256.601268834,40,2118.8,2396.6,2783.8,0,0,738603.742049783,0,0,0
334256.6412679,40,2085.2,2304,2719.8,0,0,738603.742050246,0,0,0
334256.681266967,40,2064,2225,2557,0,0,738603.742050709,0,0,0
334256.721266033,40,2045,2169.4,2415.4,0,0,738603.742051172,0,0,0
334256.7612651,40,2038.6,2145.4,2329.4,0,0,738603.742051635,0,0,0
334256.801264166,40,2036.6,2145,2317,0,0,738603.742052098,0,0,0
334256.841263232,40,2042.2,2158.2,2374.8,0,0,738603.742052561,0,0,0
334256.881262299,40,2048.4,2191,2486,0,0,738603.742053024,0,0,0
334256.921261365,40,2066.8,2250.2,2655.6,0,0,738603.742053487,0,0,0
334256.961260432,40,2095.6,2339.2,2799.8,0,0,738603.74205395,0,0,0
334257.001259498,40,2144.6,2450.6,2771.8,0,0,738603.742054412,0,0,0
334257.041258564,40,2198,2507.2,2594.2,0,0,738603.742054875,0,0,0
334257.081257631,40,2242.2,2483.2,2427,0,0,738603.742055338,0,0,0
334257.121256697,40,2270.6,2422.6,2310.8,0,0,738603.742055801,0,0,0
334257.161255764,40,2269.8,2362,2237,0,0,738603.742056264,0,0,0
334257.20125483,40,2260.6,2319,2204,0,0,738603.742056727,0,0,0
334257.241253896,40,2250,2291.4,2181.2,0,0,738603.74205719,0,0,0
334257.281252963,40,2246.6,2294.2,2185.4,0,0,738603.742057653,0,0,0
334257.321252029,40,2255.4,2323.6,2207,0,0,738603.742058116,0,0,0
334257.361251096,40,2264.8,2358.2,2232.6,0,0,738603.742058579,0,0,0
334257.401250162,40,2263.4,2412.8,2299.2,0,0,738603.742059042,0,0,0
334257.441249228,40,2253.8,2472.4,2393,0,0,738603.742059505,0,0,0
334257.481248295,40,2216.8,2499.4,2529,0,0,738603.742059968,0,0,0
334257.521247361,40,2173,2480,2692.8,0,0,738603.742060431,0,0,0
334257.561246428,40,2125,2406.8,2780,0,0,738603.742060894,0,0,0
334257.601245494,40,2082.8,2305,2731.4,0,0,738603.742061357,0,0,0
334257.64124456,40,2059.6,2222.6,2551,0,0,738603.74206182,0,0,0
334257.681243627,40,2046,2169.8,2385.6,0,0,738603.742062283,0,0,0
334257.721242693,40,2036,2138.8,2291,0,0,738603.742062746,0,0,0
334257.76124176,40,2033.2,2127,2262.4,0,0,738603.742063208,0,0,0
334257.801240826,40,2032.8,2140.4,2305.8,0,0,738603.742063671,0,0,0
334257.841239892,40,2042.6,2163.2,2387.2,0,0,738603.742064134,0,0,0
334257.881238959,40,2055.4,2208,2526.6,0,0,738603.742064597,0,0,0
