511707.721463019,40,2040.6,2141.4,2288.6,0,0,738605.795882193,0,0,0
511707.761462085,40,2044,2148,2296.8,0,0,738605.795882656,0,0,0
511707.801461152,40,2051,2182.2,2391.8,0,0,738605.795883118,0,0,0
511707.841460218,40,2069,2240.8,2543.8,0,0,738605.795883581,0,0,0
511707.881459285,40,2099.4,2328.6,2666.4,0,0,738605.795884044,0,0,0
511707.921458351,40,2143,2415.4,2687.4,0,0,738605.795884507,0,0,0
511707.961457417,40,2182.2,2466,2617.6,0,0,738605.79588497,0,0,0
511708.001456484,40,2200.2,2482.2,2557.4,0,0,738605.795885433,0,0,0
511708.04145555,40,2207.4,2481.2,2551.6,0,0,738605.795885896,0,0,0
511708.081454617,40,2179,2473,2636.6,0,0,738605.795886359,0,0,0
511708.121453683,40,2149,2431.4,2705.2,0,0,738605.795886822,0,0,0
511708.161452749,40,2106,2351,2713,0,0,738605.795887285,0,0,0
511708.201451816,40,2071.8,2253.6,2598.4,0,0,738605.795887748,0,0,0
511708.241450882,40,2046.4,2169.8,2399.4,0,0,738605.795888211,0,0,0
511708.281449948,40,2037,2139.4,2286.4,0,0,738605.795888674,0,0,0
511708.321449015,40,2046,2154.8,2325.8,0,0,738605.795889137,0,0,0
511708.361448081,40,2059.4,2209.8,2463,0,0,738605.7958896,0,0,0
511708.401447148,40,2090,2293.2,2620.6,0,0,738605.795890063,0,0,0
511708.441446214,40,2133.2,2402,2682.4,0,0,738605.795890526,0,0,0
511708.48144528,40,2187.2,2478.6,2626.2,0,0,738605.795890989,0,0,0
511708.521444347,40,2227.2,2497.4,2501.6,0,0,738605.795891452,0,0,0
511708.561443413,40,2252.8,2479.6,2399.8,0,0,738605.795891915,0,0,0
511708.60144248,40,2263,2453.2,2349.4,0,0,738605.795892378,0,0,0
511708.641441546,40,2260,2450,2355,0,0,738605.79589284,0,0,0
511708.681440612,40,2251.6,2482.6,2415.8,0,0,738605.795893303,0,0,0
511708.721439679,40,2221.2,2507.8,2535.6,0,0,738605.795893766,0,0,0
511708.761438745,40,2166.2,2456.4,2677.4,0,0,738605.795894229,0,0,0
511708.801437812,40,2101,2324.4,2681,0,0,738605.795894692,0,0,0
511708.841436878,40,2059,2211.2,2477.6,0,0,738605.795895155,0,0,0
511708.881435944,40,2037.8,2138.2,2280,0,0,738605.795895618,0,0,0
511708.921435011,40,2024.8,2102.6,2162.4,0,0,738605.795896081,0,0,0
511708.961434077,40,2022.4,2096.8,2134,0,0,738605.795896544,0,0,0
511709.001433144,40,2023,2104.8,2174.4,0,0,738605.795897007,0,0,0
511709.04143221,40,2032,2136,2276.4,0,0,738605.79589747,0,0,0
511709.081431277,40,2058.8,2201.4,2434.4,0,0,738605.795897933,0,0,0
511709.121430343,40,2098,2307.2,2647.2,0,0,738605.795898396,0,0,0
511709.161429409,40,2151.6,2430.4,2671.8,0,0,738605.795898859,0,0,0
511709.201428476,40,2223.2,2499.8,2517.8,0,0,738605.795899322,0,0,0
511709.241427542,40,2262,2438.4,2337.8,0,0,738605.795899785,0,0,0
511709.281426608,40,2255.2,2338,2215.4,0,0,738605.795900248,0,0,0
511709.321425675,40,2235.4,2271,2161.6,0,0,738605.795900711,0,0,0
511709.361424741,40,2237,2259,2150.4,0,0,738605.795901174,0,0,0
511709.401423808,40,2251,2286.8,2172.2,0,0,738605.795901637,0,0,0
511709.441422874,40,2268,2342.2,2221.4,0,0,738605.795902099,0,0,0
511709.48142194,40,2269,2422.4,2321.4,0,0,738605.795902562,0,0,0
511709.521421007,40,2224.6,2496.6,2504,0,0,738605.795903025,0,0,0
511709.561420073,40,2146,2442.2,2735.4,0,0,738605.795903488,0,0,0
511709.60141914,40,2078.6,2279.4,2682.4,0,0,738605.795903951,0,0,0
511709.641418206,40,2043,2162.8,2384.8,0,0,738605.795904414,0,0,0
511709.681417272,40,2027.8,2109,2195.8,0,0,738605.795904877,0,0,0
511709.721416339,40,2022.4,2095.6,2146,0,0,738605.79590534,0,0,0
511709.761415405,40,2021.8,2109.4,2194.4,0,0,738605.795905803,0,0,0
511709.801414472,40,2037.8,2147.4,2318.4,0,0,738605.795906266,0,0,0
511709.841413538,40,2059.8,2221.2,2515.6,0,0,738605.795906729,0,0,0
511709.881412604,40,2104.8,2333.2,2690.4,0,0,738605.795907192,0,0,0
511709.921411671,40,2164.2,2447.6,2655.2,0,0,738605.795907655,0,0,0
511709.961410737,40,2225.6,2478,2479.8,0,0,738605.795908118,0,0,0
511710.001409804,40,2264.8,2429,2331.2,0,0,738605.795908581,0,0,0
511710.04140887,40,2269.8,2352.6,2225.2,0,0,738605.795909044,0,0,0
511710.081407937,40,2250.2,2296.6,2177.4,0,0,738605.795909507,0,0,0
511710.121407003,40,2237.6,2275.2,2168.2,0,0,738605.79590997,0,0,0
511710.161406069,40,2257.4,2312.2,2193.6,0,0,738605.795910433,0,0,0
511710.201405136,40,2267.2,2371.2,2248.4,0,0,738605.795910896,0,0,0
511710.241404202,40,2262.8,2456.4,2366.4,0,0,738605.795911359,0,0,0
511710.281403268,40,2211.4,2501.4,2571.6,0,0,738605.795911822,0,0,0
511710.321402335,40,2131.6,2420,2771.4,0,0,738605.795912284,0,0,0
511710.361401401,40,2076.8,2266.8,2655,0,0,738605.795912747,0,0,0
511710.401400468,40,2043,2157.2,2357.8,0,0,738605.79591321,0,0,0
511710.441399534,40,2029.8,2115,2194,0,0,738605.795913673,0,0,0
511710.4813986,40,2027.8,2106.2,2172.6,0,0,738605.795914136,0,0,0
511710.521397667,40,2033.6,2120.6,2241,0,0,738605.795914599,0,0,0
511710.561396733,40,2051.2,2180.4,2392,0,0,738605.795915062,0,0,0
511710.6013958,40,2078.4,2268.2,2587.2,0,0,738605.795915525,0,0,0
511710.641394866,40,2129.4,2385.6,2677.4,0,0,738605.795915988,0,0,0
511710.681393932,40,2192.2,2463.2,2565.4,0,0,738605.795916451,0,0,0
511710.721392999,40,2242.2,2458.8,2402.8,0,0,738605.795916914,0,0,0
511710.761392065,40,2270.2,2386.4,2277,0,0,738605.795917377,0,0,0
511710.801391132,40,2262,2320.2,2212,0,0,738605.79591784,0,0,0
511710.841390198,40,2249.2,2281.2,2172,0,0,738605.795918303,0,0,0
511710.881389264,40,2248,2279,2164,0,0,738605.795918766,0,0,0
511710.921388331,40,2260.8,2311.8,2190.6,0,0,738605.795919229,0,0,0
511710.961387397,40,2274.6,2377,2264.6,0,0,738605.795919692,0,0,0
511711.001386464,40,2254.8,2467.2,2398.8,0,0,738605.795920155,0,0,0
511711.04138553,40,2190.6,2487.8,2620,0,0,738605.795920618,0,0,0
511711.081384597,40,2116.8,2375,2744.2,0,0,738605.795921081,0,0,0
511711.121383663,40,2071,2237.8,2567.2,0,0,738605.795921543,0,0,0
511711.161382729,40,2038.4,2149.4,2320.6,0,0,738605.795922006,0,0,0
511711.201381796,40,2023,2111.6,2187.4,0,0,738605.795922469,0,0,0
511711.241380862,40,2026.2,2101.8,2174.6,0,0,738605.795922932,0,0,0
511711.281379928,40,2031.8,2125.4,2237.2,0,0,738605.795923395,0,0,0
511711.321378995,40,2045,2162,2355.6,0,0,738605.795923858,0,0,0
511711.361378061,40,2062.4,2223.8,2506,0,0,738605.795924321,0,0,0
511711.401377128,40,2093.8,2300.8,2644.8,0,0,738605.795924784,0,0,0
511711.441376194,40,2125,2389.4,2714.2,0,0,738605.795925247,0,0,0
511711.48137526,40,2152.8,2441.8,2703.8,0,0,738605.79592571,0,0,0
511711.521374327,40,2169.4,2472,2688.4,0,0,738605.795926173,0,0,0
511711.561373393,40,2170.2,2481.8,2704,0,0,738605.795926636,0,0,0
511711.60137246,40,2163.2,2477.6,2742.2,0,0,738605.795927099,0,0,0
511711.641371526,40,2148.6,2456.2,2785.2,0,0,738605.795927562,0,0,0
511711.681370593,40,2124.8,2415,2828.4,0,0,738605.795928025,0,0,0
511711.721369659,40,2100.8,2357.8,2808.6,0,0,738605.795928488,0,0,0
511711.761368725,40,2070.6,2265,2692.6,0,0,738605.795928951,0,0,0
511711.801367792,40,2050.2,2185.4,2479.8,0,0,738605.795929414,0,0,0
511711.841366858,40,2033,2134,2293.8,0,0,738605.795929877,0,0,0
511711.881365924,40,2022.4,2108.2,2191.8,0,0,738605.79593034,0,0,0
511711.921364991,40,2033,2116.8,2208,0,0,738605.795930802,0,0,0
511711.961364057,40,2037.4,2149.4,2312.4,0,0,738605.795931265,0,0,0
511712.001363124,40,2057.6,2215.6,2546.8,0,0,738605.795931728,0,0,0
511712.04136219,40,2098.2,2340.2,2783.8,0,0,738605.795932191,0,0,0
511712.081361256,40,2144.4,2457.2,2795.2,0,0,738605.795932654,0,0,0
511712.121360323,40,2187.6,2511.6,2660.8,0,0,738605.795933117,0,0,0
511712.161359389,40,2200.6,2514,2611.8,0,0,738605.79593358,0,0,0
511712.201358456,40,2186.8,2507.2,2665.6,0,0,738605.795934043,0,0,0
511712.241357522,40,2165,2487.4,2748,0,0,738605.795934506,0,0,0
511712.281356588,40,2135.4,2429.2,2832.6,0,0,738605.795934969,0,0,0
511712.321355655,40,2096,2342.4,2829,0,0,738605.795935432,0,0,0
511712.361354721,40,2068.6,2247.4,2665.6,0,0,738605.795935895,0,0,0
511712.401353788,40,2039,2166.2,2419,0,0,738605.795936358,0,0,0
511712.441352854,40,2027.6,2122.6,2255.2,0,0,738605.795936821,0,0,0
511712.48135192,40,2030.2,2119.2,2222.4,0,0,738605.795937284,0,0,0
511712.521350987,40,2042.4,2145,2293.2,0,0,738605.795937747,0,0,0
511712.561350053,40,2056,2203.6,2462.6,0,0,738605.79593821,0,0,0
511712.60134912,40,2091.6,2295.8,2621.6,0,0,738605.795938673,0,0,0
511712.641348186,40,2134,2393.2,2674,0,0,738605.795939136,0,0,0
511712.681347252,40,2179.4,2470.4,2620.4,0,0,738605.795939599,0,0,0
511712.721346319,40,2210.2,2498,2551.8,0,0,738605.795940062,0,0,0
511712.761345385,40,2215.6,2509.8,2547.8,0,0,738605.795940525,0,0,0
511712.801344452,40,2198.8,2514.8,2624.4,0,0,738605.795940988,0,0,0
511712.841343518,40,2170.6,2493.2,2698,0,0,738605.79594145,0,0,0
511712.881342585,40,2142.4,2450.2,2794.6,0,0,738605.795941913,0,0,0
511712.921341651,40,2106.4,2353.4,2783.6,0,0,738605.795942376,0,0,0
511712.961340717,40,2071.4,2248,2642.4,0,0,738605.795942839,0,0,0
511713.001339784,40,2047.2,2174.2,2409,0,0,738605.795943302,0,0,0
511713.04133885,40,2036.8,2137,2264,0,0,738605.795943765,0,0,0
511713.081337916,40,2040.4,2145.2,2289.6,0,0,738605.795944228,0,0,0
511713.121336983,40,2051,2183.4,2427.2,0,0,738605.795944691,0,0,0
511713.161336049,40,2074.4,2251.4,2580.4,0,0,738605.795945154,0,0,0
511713.201335116,40,2105.6,2331.2,2637.4,0,0,738605.795945617,0,0,0
511713.241334182,40,2143.6,2410.8,2647.4,0,0,738605.79594608,0,0,0
511713.281333248,40,2186.2,2467.4,2593.6,0,0,738605.795946543,0,0,0
511713.321332315,40,2211,2492.4,2546.4,0,0,738605.795947006,0,0,0
511713.361331381,40,2213,2510.6,2565.2,0,0,738605.795947469,0,0,0
511713.401330448,40,2191.6,2510.8,2644.6,0,0,738605.795947932,0,0,0
511713.441329514,40,2171,2501.2,2734.6,0,0,738605.795948395,0,0,0
511713.48132858,40,2136.6,2442.6,2810.2,0,0,738605.795948858,0,0,0
511713.521327647,40,2103.6,2354.8,2784.8,0,0,738605.795949321,0,0,0
511713.561326713,40,2077.8,2268.8,2634.8,0,0,738605.795949784,0,0,0
511713.60132578,40,2060.4,2219.2,2465.8,0,0,738605.795950247,0,0,0
511713.641324846,40,2058.6,2209.8,2469.6,0,0,738605.795950709,0,0,0
511713.681323912,40,2078.6,2255.6,2549,0,0,738605.795951172,0,0,0
511713.721322979,40,2111.4,2339.6,2631,0,0,738605.795951635,0,0,0
511713.761322045,40,2154.4,2429.4,2642.6,0,0,738605.795952098,0,0,0
511713.801321112,40,2203.2,2494.2,2566.6,0,0,738605.795952561,0,0,0
511713.841320178,40,2234.6,2495.4,2468.2,0,0,738605.795953024,0,0,0
511713.881319245,40,2237.8,2481,2425.6,0,0,738605.795953487,0,0,0
511713.921318311,40,2232.8,2491.2,2453.4,0,0,738605.79595395,0,0,0
511713.961317377,40,2221.8,2513.4,2531.8,0,0,738605.795954413,0,0,0
511714.001316444,40,2188.4,2510,2650.2,0,0,738605.795954876,0,0,0
511714.04131551,40,2146.8,2460.6,2800,0,0,738605.795955339,0,0,0
511714.081314576,40,2103.6,2355.8,2823.4,0,0,738605.795955802,0,0,0
511714.121313643,40,2064.8,2244.8,2654.6,0,0,738605.795956265,0,0,0
511714.161312709,40,2045.6,2175.2,2415.2,0,0,738605.795956728,0,0,0
511714.201311776,40,2042.8,2146,2290,0,0,738605.795957191,0,0,0
511714.241310842,40,2041.4,2168,2342,0,0,738605.795957654,0,0,0
511714.281309908,40,2069,2234.2,2550.4,0,0,738605.795958117,0,0,0
511714.321308975,40,2096.2,2339,2762,0,0,738605.79595858,0,0,0
511714.361308041,40,2147.6,2453,2764.2,0,0,738605.795959043,0,0,0
511714.401307108,40,2192.8,2508.8,2626.6,0,0,738605.795959506,0,0,0
511714.441306174,40,2221.4,2510.6,2517.6,0,0,738605.795959968,0,0,0
511714.48130524,40,2221.2,2501.8,2490.2,0,0,738605.795960431,0,0,0
511714.521304307,40,2212.4,2510.8,2553.6,0,0,738605.795960894,0,0,0
511714.561303373,40,2196.2,2506,2634.8,0,0,738605.795961357,0,0,0
511714.60130244,40,2158.2,2478.6,2767.6,0,0,738605.79596182,0,0,0
511714.641301506,40,2118.4,2396.4,2846.8,0,0,738605.795962283,0,0,0
511714.681300572,40,2076.2,2286.2,2756.2,0,0,738605.795962746,0,0,0
511714.721299639,40,2054,2200.2,2514,0,0,738605.795963209,0,0,0
511714.761298705,40,2043.6,2151.6,2331.4,0,0,738605.795963672,0,0,0
511714.801297772,40,2042.6,2148.4,2283.6,0,0,738605.795964135,0,0,0
511714.841296838,40,2047.4,2182.8,2415.4,0,0,738605.795964598,0,0,0
511714.881295905,40,2069.8,2252.8,2626.2,0,0,738605.795965061,0,0,0
511714.921294971,40,2102.4,2351.4,2786.6,0,0,738605.795965524,0,0,0
511714.961294037,40,2144.4,2451.4,2785.8,0,0,738605.795965987,0,0,0
511715.001293104,40,2185.2,2503.6,2679,0,0,738605.79596645,0,0,0
511715.04129217,40,2201.8,2511.8,2587.2,0,0,738605.795966913,0,0,0
511715.081291237,40,2198.6,2511.4,2609.2,0,0,738605.795967376,0,0,0
511715.121290303,40,2173.8,2496.8,2706,0,0,738605.795967839,0,0,0
511715.161289369,40,2140,2454,2806.8,0,0,738605.795968302,0,0,0
511715.201288436,40,2102.2,2367.6,2845.6,0,0,738605.795968765,0,0,0
511715.241287502,40,2076.8,2268,2709.4,0,0,738605.795969228,0,0,0
511715.281286568,40,2051.2,2192.4,2506.6,0,0,738605.795969691,0,0,0
511715.321285635,40,2037.2,2154.4,2355.2,0,0,738605.795970153,0,0,0
511715.361284701,40,2040.4,2146.6,2300.4,0,0,738605.795970616,0,0,0
511715.401283768,40,2043,2162.8,2362.6,0,0,738605.795971079,0,0,0
511715.441282834,40,2053.6,2206.6,2512,0,0,738605.795971542,0,0,0
511715.4812819,40,2069,2253.8,2675.4,0,0,738605.795972005,0,0,0
511715.521280967,40,2085.6,2313.6,2791.2,0,0,738605.795972468,0,0,0
511715.561280033,40,2101.8,2355.8,2825.4,0,0,738605.795972931,0,0,0
511715.6012791,40,2107,2364,2810.8,0,0,738605.795973394,0,0,0
511715.641278166,40,2099.6,2351,2812,0,0,738605.795973857,0,0,0
511715.681277232,40,2092,2338.6,2805,0,0,738605.79597432,0,0,0
511715.721276299,40,2087.8,2315.8,2800.8,0,0,738605.795974783,0,0,0
511715.761275365,40,2078.2,2303.6,2776.2,0,0,738605.795975246,0,0,0
511715.801274432,40,2077.8,2284,2740.8,0,0,738605.795975709,0,0,0
511715.841273498,40,2073,2268,2702.2,0,0,738605.795976172,0,0,0
511715.881272564,40,2069.6,2255,2671.2,0,0,738605.795976635,0,0,0
511715.921271631,40,2065.4,2252.4,2661.8,0,0,738605.795977098,0,0,0
511715.961270697,40,2067.6,2256.8,2678.2,0,0,738605.795977561,0,0,0
511716.001269764,40,2069.4,2256.4,2679.6,0,0,738605.795978024,0,0,0
511716.04126883,40,2068.6,2255,2675.4,0,0,738605.795978487,0,0,0
511716.081267897,40,2067.2,2248.8,2661.6,0,0,738605.79597895,0,0,0
511716.121266963,40,2063.4,2243.2,2654.8,0,0,738605.795979413,0,0,0
511716.161266029,40,2064.6,2245.2,2645.4,0,0,738605.795979875,0,0,0
511716.201265096,40,2067.6,2238.8,2645.2,0,0,738605.795980338,0,0,0
511716.241264162,40,2061.6,2239,2646.4,0,0,738605.795980801,0,0,0
511716.281263228,40,2060.2,2240,2640.6,0,0,738605.795981264,0,0,0
511716.321262295,40,2062.4,2234.2,2635.2,0,0,738605.795981727,0,0,0
511716.361261361,40,2062.8,2232.4,2626.2,0,0,738605.79598219,0,0,0
511716.401260428,40,2064.4,2231.6,2614.8,0,0,738605.795982653,0,0,0
511716.441259494,40,2059.4,2226,2608.2,0,0,738605.795983116,0,0,0
511716.48125856,40,2058.6,2224.8,2597.8,0,0,738605.795983579,0,0,0
511716.521257627,40,2057,2221.8,2582.6,0,0,738605.795984042,0,0,0
511716.561256693,40,2057.8,2221,2562,0,0,738605.795984505,0,0,0
511716.60125576,40,2058.2,2213,2552.4,0,0,738605.795984968,0,0,0
511716.641254826,40,2055.6,2213,2544.6,0,0,738605.795985431,0,0,0
511716.681253892,40,2059.2,2214,2528.8,0,0,738605.795985894,0,0,0
511716.721252959,40,2055.8,2209,2513.8,0,0,738605.795986357,0,0,0
511716.761252025,40,2060,2207.4,2491.8,0,0,738605.79598682,0,0,0
511716.801251092,40,2053.6,2209.6,2483.8,0,0,738605.795987283,0,0,0
511716.841250158,40,2051.8,2205.6,2477.8,0,0,738605.795987746,0,0,0
511716.881249224,40,2054,2199,2475.4,0,0,738605.795988209,0,0,0
511716.921248291,40,2054.4,2200.4,2472.6,0,0,738605.795988672,0,0,0
511716.961247357,40,2050.8,2197,2476.6,0,0,738605.795989134,0,0,0
511717.001246424,40,2049.2,2193.2,2488,0,0,738605.795989597,0,0,0
511717.04124549,40,2051.4,2200,2487,0,0,738605.79599006,0,0,0
511717.081244557,40,2048.2,2193.2,2492.6,0,0,738605.795990523,0,0,0
511717.121243623,40,2048.4,2192.2,2499.4,0,0,738605.795990986,0,0,0
511717.161242689,40,2052.4,2192.8,2498.4,0,0,738605.795991449,0,0,0
511717.201241756,40,2050.8,2199.6,2504.8,0,0,738605.795991912,0,0,0
511717.241240822,40,2047.4,2191,2495.4,0,0,738605.795992375,0,0,0
511717.281239888,40,2051.8,2192.8,2485.8,0,0,738605.795992838,0,0,0
511717.321238955,40,2055,2194.4,2471.8,0,0,738605.795993301,0,0,0
511717.361238021,40,2054.4,2193.6,2459.8,0,0,738605.795993764,0,0,0
511717.401237088,40,2052.2,2193.6,2440,0,0,738605.795994227,0,0,0
511717.441236154,40,2055,2192.8,2433.8,0,0,738605.79599469,0,0,0
511717.48123522,40,2052.2,2193.2,2434.2,0,0,738605.795995153,0,0,0
511717.521234287,40,2050,2191.8,2430.6,0,0,738605.795995616,0,0,0
511717.561233353,40,2052.4,2192.8,2439.8,0,0,738605.795996079,0,0,0
511717.60123242,40,2050.4,2192.6,2456,0,0,738605.795996542,0,0,0
511717.641231486,40,2048.6,2199.4,2463.4,0,0,738605.795997005,0,0,0
511717.681230552,40,2048.8,2194.8,2472,0,0,738605.795997468,0,0,0
