140782.008071238,40,2255.6,2273,2164.6,0,0,738601.50276051,0,0,0
140782.048070304,40,2253.8,2280,2168,0,0,738601.502760973,0,0,0
140782.088069371,40,2259.2,2290.6,2174.6,0,0,738601.502761436,0,0,0
140782.128068437,40,2268.2,2312.8,2192,0,0,738601.502761899,0,0,0
140782.168067504,40,2280.2,2344.6,2215.6,0,0,738601.502762362,0,0,0
140782.20806657,40,2281,2404.2,2282.8,0,0,738601.502762825,0,0,0
140782.248065636,40,2260.4,2480,2408,0,0,738601.502763288,0,0,0
140782.288064703,40,2211.2,2500.2,2575,0,0,738601.50276375,0,0,0
140782.328063769,40,2150.2,2434.4,2714,0,0,738601.502764213,0,0,0
140782.368062836,40,2096,2325.8,2706.4,0,0,738601.502764676,0,0,0
140782.408061902,40,2064.4,2233.6,2556.4,0,0,738601.502765139,0,0,0
140782.448060968,40,2042.6,2165.6,2394,0,0,738601.502765602,0,0,0
140782.488060035,40,2036.8,2137,2286.8,0,0,738601.502766065,0,0,0
140782.528059101,40,2034.2,2132.4,2276.6,0,0,738601.502766528,0,0,0
140782.568058168,40,2044.2,2151.2,2319.8,0,0,738601.502766991,0,0,0
140782.608057234,40,2049.8,2183.2,2425.4,0,0,738601.502767454,0,0,0
140782.6480563,40,2075.6,2257.4,2609.2,0,0,738601.502767917,0,0,0
140782.688055367,40,2110.4,2358.4,2737,0,0,738601.50276838,0,0,0
140782.728054433,40,2163,2465,2683.2,0,0,738601.502768843,0,0,0
140782.7680535,40,2226.2,2506.8,2518,0,0,738601.502769306,0,0,0
140782.808052566,40,2270.4,2465.8,2368.4,0,0,738601.502769769,0,0,0
140782.848051632,40,2279,2389.4,2263.8,0,0,738601.502770232,0,0,0
140782.888050699,40,2275.2,2324.4,2206.4,0,0,738601.502770695,0,0,0
140782.928049765,40,2264.6,2296,2179.2,0,0,738601.502771158,0,0,0
140782.968048832,40,2260.6,2287.2,2172.6,0,0,738601.502771621,0,0,0
140783.008047898,40,2268.8,2301,2185.4,0,0,738601.502772084,0,0,0
140783.048046964,40,2279.6,2350.4,2220,0,0,738601.502772546,0,0,0
140783.088046031,40,2279.2,2402.2,2283.4,0,0,738601.502773009,0,0,0
140783.128045097,40,2260.8,2461,2394.6,0,0,738601.502773472,0,0,0
140783.168044164,40,2216.2,2496,2563.4,0,0,738601.502773935,0,0,0
140783.20804323,40,2151,2442.8,2723.6,0,0,738601.502774398,0,0,0
140783.248042296,40,2099.4,2320,2715.8,0,0,738601.502774861,0,0,0
140783.288041363,40,2063,2221,2538.4,0,0,738601.502775324,0,0,0
140783.328040429,40,2045.2,2166.8,2366.2,0,0,738601.502775787,0,0,0
140783.368039496,40,2044.8,2160.4,2341,0,0,738601.50277625,0,0,0
140783.408038562,40,2058.2,2193.6,2444.2,0,0,738601.502776713,0,0,0
140783.448037628,40,2069.4,2246.4,2585,0,0,738601.502777176,0,0,0
140783.488036695,40,2102.2,2333.2,2707.8,0,0,738601.502777639,0,0,0
140783.528035761,40,2151,2430,2704.2,0,0,738601.502778102,0,0,0
140783.568034828,40,2202.8,2479.4,2572.6,0,0,738601.502778565,0,0,0
140783.608033894,40,2251,2470.4,2429.6,0,0,738601.502779028,0,0,0
140783.64803296,40,2276.4,2425.4,2323.2,0,0,738601.502779491,0,0,0
140783.688032027,40,2278.4,2366.8,2250.8,0,0,738601.502779954,0,0,0
140783.728031093,40,2274.8,2323.2,2204.6,0,0,738601.502780417,0,0,0
140783.76803016,40,2263.4,2299,2177.2,0,0,738601.50278088,0,0,0
140783.808029226,40,2262.6,2282.2,2166.6,0,0,738601.502781343,0,0,0
140783.848028292,40,2259.8,2289.6,2169.2,0,0,738601.502781806,0,0,0
140783.888027359,40,2273.2,2323.2,2201.6,0,0,738601.502782269,0,0,0
140783.928026425,40,2287.2,2373.2,2242.8,0,0,738601.502782731,0,0,0
140783.968025492,40,2283,2434.8,2321.2,0,0,738601.502783194,0,0,0
140784.008024558,40,2258.2,2495.4,2434,0,0,738601.502783657,0,0,0
140784.048023624,40,2214.2,2520.4,2597.2,0,0,738601.50278412,0,0,0
140784.088022691,40,2161,2467.8,2746.2,0,0,738601.502784583,0,0,0
140784.128021757,40,2108.4,2366.8,2796.4,0,0,738601.502785046,0,0,0
140784.168020824,40,2074,2266,2674.8,0,0,738601.502785509,0,0,0
140784.20801989,40,2050.2,2188.2,2483.6,0,0,738601.502785972,0,0,0
140784.248018956,40,2036.4,2146.8,2327.6,0,0,738601.502786435,0,0,0
140784.288018023,40,2030,2117.6,2245.4,0,0,738601.502786898,0,0,0
140784.328017089,40,2025.6,2119.6,2212.8,0,0,738601.502787361,0,0,0
140784.368016156,40,2033.8,2125.4,2233.6,0,0,738601.502787824,0,0,0
140784.408015222,40,2041.6,2137.6,2286.2,0,0,738601.502788287,0,0,0
140784.448014288,40,2044,2166.2,2374.2,0,0,738601.50278875,0,0,0
140784.488013355,40,2055,2198.4,2476.6,0,0,738601.502789213,0,0,0
140784.528012421,40,2068.2,2240.8,2574.6,0,0,738601.502789676,0,0,0
140784.568011488,40,2077.8,2279.8,2647.2,0,0,738601.502790139,0,0,0
140784.608010554,40,2089.6,2303.6,2683.6,0,0,738601.502790602,0,0,0
140784.64800962,40,2092.4,2314.6,2703.4,0,0,738601.502791065,0,0,0
140784.688008687,40,2087.4,2299.8,2704.8,0,0,738601.502791528,0,0,0
140784.728007753,40,2084.4,2289.8,2692.4,0,0,738601.502791991,0,0,0
140784.76800682,40,2071.4,2253.6,2658.8,0,0,738601.502792454,0,0,0
140784.808005886,40,2060.4,2216.2,2577.8,0,0,738601.502792916,0,0,0
140784.848004952,40,2046.8,2174,2454.8,0,0,738601.502793379,0,0,0
140784.888004019,40,2035,2139.8,2327.2,0,0,738601.502793842,0,0,0
140784.928003085,40,2021.2,2112.6,2225.6,0,0,738601.502794305,0,0,0
140784.968002152,40,2019.8,2100.2,2149.8,0,0,738601.502794768,0,0,0
140785.008001218,40,2018.8,2080.2,2105.6,0,0,738601.502795231,0,0,0
140785.048000284,40,2014.8,2070.6,2076.8,0,0,738601.502795694,0,0,0
140785.087999351,40,2010,2066.8,2066.8,0,0,738601.502796157,0,0,0
140785.127998417,40,2012.6,2064.2,2067,0,0,738601.50279662,0,0,0
140785.167997484,40,2011.4,2073.2,2082.8,0,0,738601.502797083,0,0,0
140785.20799655,40,2017.4,2079.2,2109.2,0,0,738601.502797546,0,0,0
140785.247995616,40,2017.6,2090,2150.6,0,0,738601.502798009,0,0,0
140785.287994683,40,2024.4,2114,2207.2,0,0,738601.502798472,0,0,0
140785.327993749,40,2034,2130.4,2282.4,0,0,738601.502798935,0,0,0
140785.367992816,40,2038.4,2151.2,2363.4,0,0,738601.502799398,0,0,0
140785.407991882,40,2045.4,2170.8,2431.6,0,0,738601.502799861,0,0,0
140785.447990948,40,2046.2,2184.4,2478.4,0,0,738601.502800324,0,0,0
140785.487990015,40,2046.2,2182.2,2476.8,0,0,738601.502800787,0,0,0
140785.527989081,40,2042.8,2173.6,2441.2,0,0,738601.50280125,0,0,0
140785.567988148,40,2046,2158.2,2379.2,0,0,738601.502801712,0,0,0
140785.607987214,40,2037,2138.2,2301.2,0,0,738601.502802175,0,0,0
140785.64798628,40,2028.8,2119.8,2220.6,0,0,738601.502802638,0,0,0
140785.687985347,40,2024.6,2099.4,2161.8,0,0,738601.502803101,0,0,0
140785.727984413,40,2020.2,2086.2,2113.8,0,0,738601.502803564,0,0,0
140785.76798348,40,2012.6,2076.8,2084.8,0,0,738601.502804027,0,0,0
140785.807982546,40,2009.6,2065.6,2071.2,0,0,738601.50280449,0,0,0
140785.847981612,40,2011.2,2063.2,2058.2,0,0,738601.502804953,0,0,0
140785.887980679,40,2012.8,2068.2,2066.6,0,0,738601.502805416,0,0,0
140785.927979745,40,2012.8,2075.4,2087,0,0,738601.502805879,0,0,0
140785.967978812,40,2021.4,2086.2,2116.4,0,0,738601.502806342,0,0,0
140786.007977878,40,2026.8,2102.4,2172.2,0,0,738601.502806805,0,0,0
140786.047976944,40,2033,2127,2243,0,0,738601.502807268,0,0,0
140786.087976011,40,2035.8,2150.4,2336.4,0,0,738601.502807731,0,0,0
140786.127975077,40,2048.6,2176.2,2419.6,0,0,738601.502808194,0,0,0
140786.167974144,40,2052.8,2191,2469.6,0,0,738601.502808657,0,0,0
140786.20797321,40,2049.2,2193.6,2470.8,0,0,738601.50280912,0,0,0
140786.247972276,40,2047,2179,2427.2,0,0,738601.502809583,0,0,0
140786.287971343,40,2044,2167,2376,0,0,738601.502810046,0,0,0
140786.327970409,40,2044,2148.6,2325.4,0,0,738601.502810509,0,0,0
140786.367969476,40,2034.4,2135.2,2273.6,0,0,738601.502810972,0,0,0
140786.407968542,40,2031.2,2123.6,2233.2,0,0,738601.502811435,0,0,0
140786.447967608,40,2029.8,2117,2199.4,0,0,738601.502811897,0,0,0
140786.487966675,40,2025.8,2105.4,2170.2,0,0,738601.50281236,0,0,0
140786.527965741,40,2020.4,2097.6,2157,0,0,738601.502812823,0,0,0
140786.567964808,40,2019.4,2097,2157.2,0,0,738601.502813286,0,0,0
140786.607963874,40,2022,2096.6,2157.6,0,0,738601.502813749,0,0,0
140786.64796294,40,2017.6,2098.4,2165.2,0,0,738601.502814212,0,0,0
140786.687962007,40,2022.8,2097,2170.2,0,0,738601.502814675,0,0,0
140786.727961073,40,2023.6,2110.4,2188.4,0,0,738601.502815138,0,0,0
140786.76796014,40,2028.8,2118.8,2232.2,0,0,738601.502815601,0,0,0
140786.807959206,40,2039.2,2141,2278.2,0,0,738601.502816064,0,0,0
140786.847958272,40,2044.4,2168.2,2354.2,0,0,738601.502816527,0,0,0
140786.887957339,40,2053,2196.6,2458.6,0,0,738601.50281699,0,0,0
140786.927956405,40,2068,2226.6,2541.6,0,0,738601.502817453,0,0,0
140786.967955472,40,2077.2,2249.4,2589.6,0,0,738601.502817916,0,0,0
140787.007954538,40,2074,2263.4,2595.2,0,0,738601.502818379,0,0,0
140787.047953604,40,2069.6,2248.4,2573.2,0,0,738601.502818842,0,0,0
140787.087952671,40,2076.4,2244.2,2539.4,0,0,738601.502819305,0,0,0
140787.127951737,40,2068.6,2240.4,2541.6,0,0,738601.502819768,0,0,0
140787.167950804,40,2072.8,2238.8,2540.8,0,0,738601.502820231,0,0,0
140787.20794987,40,2070.4,2241.2,2544.4,0,0,738601.502820694,0,0,0
140787.247948936,40,2065.4,2235.8,2553.8,0,0,738601.502821157,0,0,0
140787.287948003,40,2065.8,2233.4,2553.4,0,0,738601.50282162,0,0,0
140787.327947069,40,2064,2229.2,2543,0,0,738601.502822082,0,0,0
140787.367946136,40,2062.4,2219,2532.2,0,0,738601.502822545,0,0,0
140787.407945202,40,2062.2,2219,2520.4,0,0,738601.502823008,0,0,0
140787.447944268,40,2062.6,2217,2501.6,0,0,738601.502823471,0,0,0
140787.487943335,40,2063.6,2214.2,2492.8,0,0,738601.502823934,0,0,0
140787.527942401,40,2063,2210.4,2474.6,0,0,738601.502824397,0,0,0
140787.567941468,40,2058,2205.6,2477.8,0,0,738601.50282486,0,0,0
140787.607940534,40,2058,2210.6,2480.8,0,0,738601.502825323,0,0,0
140787.6479396,40,2058.6,2202.6,2490.6,0,0,738601.502825786,0,0,0
140787.687938667,40,2053.4,2201.2,2491.4,0,0,738601.502826249,0,0,0
140787.727937733,40,2052.8,2195.6,2493.8,0,0,738601.502826712,0,0,0
140787.7679368,40,2051,2193.6,2496.8,0,0,738601.502827175,0,0,0
140787.807935866,40,2053.4,2198.2,2488.2,0,0,738601.502827638,0,0,0
140787.847934932,40,2053,2197.2,2496,0,0,738601.502828101,0,0,0
140787.887933999,40,2055.6,2203.2,2514.4,0,0,738601.502828564,0,0,0
140787.927933065,40,2061.4,2220.6,2564.8,0,0,738601.502829027,0,0,0
140787.967932132,40,2068.6,2257.4,2663.4,0,0,738601.50282949,0,0,0
140788.007931198,40,2090,2317.4,2772.2,0,0,738601.502829953,0,0,0
140788.047930264,40,2111.6,2380.6,2844.2,0,0,738601.502830415,0,0,0
140788.087929331,40,2147.8,2463.4,2813.2,0,0,738601.502830878,0,0,0
140788.127928397,40,2188.2,2510.6,2694.4,0,0,738601.502831341,0,0,0
140788.167927464,40,2220.4,2525.2,2562,0,0,738601.502831804,0,0,0
140788.20792653,40,2239,2510.8,2484.6,0,0,738601.502832267,0,0,0
140788.247925596,40,2239,2510,2499.8,0,0,738601.50283273,0,0,0
140788.287924663,40,2217.8,2498.4,2538.4,0,0,738601.502833193,0,0,0
140788.327923729,40,2192,2471.4,2596.8,0,0,738601.502833656,0,0,0
140788.367922796,40,2151.4,2417.2,2653.6,0,0,738601.502834119,0,0,0
140788.407921862,40,2110.6,2353,2687,0,0,738601.502834582,0,0,0
140788.447920928,40,2080.6,2278.4,2641.4,0,0,738601.502835045,0,0,0
140788.487919995,40,2058.4,2216.4,2521.6,0,0,738601.502835508,0,0,0
140788.527919061,40,2045.6,2173.4,2398.2,0,0,738601.502835971,0,0,0
140788.567918128,40,2040.2,2144.8,2313.2,0,0,738601.502836434,0,0,0
140788.607917194,40,2032.8,2132.2,2280.2,0,0,738601.502836897,0,0,0
140788.64791626,40,2034.8,2139,2296.8,0,0,738601.50283736,0,0,0
140788.687915327,40,2041,2164.6,2373.4,0,0,738601.502837823,0,0,0
140788.727914393,40,2059,2208.4,2517.6,0,0,738601.502838286,0,0,0
140788.76791346,40,2075.8,2280,2704.4,0,0,738601.502838749,0,0,0
140788.807912526,40,2110.8,2378.4,2838,0,0,738601.502839212,0,0,0
140788.847911592,40,2152.2,2473.4,2793,0,0,738601.502839675,0,0,0
140788.887910659,40,2198,2517.8,2647.6,0,0,738601.502840138,0,0,0
140788.927909725,40,2236,2513.2,2508.8,0,0,738601.502840601,0,0,0
140788.967908792,40,2250.6,2494,2440.8,0,0,738601.502841063,0,0,0
140789.007907858,40,2248.4,2503,2461.6,0,0,738601.502841526,0,0,0
140789.047906924,40,2215.4,2499,2534.2,0,0,738601.502841989,0,0,0
140789.087905991,40,2182.6,2467.8,2605.8,0,0,738601.502842452,0,0,0
140789.127905057,40,2135,2399.4,2676.4,0,0,738601.502842915,0,0,0
140789.167904124,40,2093.8,2310.8,2655,0,0,738601.502843378,0,0,0
140789.20790319,40,2068.6,2229.6,2528.2,0,0,738601.502843841,0,0,0
140789.247902256,40,2047,2173.4,2378.4,0,0,738601.502844304,0,0,0
140789.287901323,40,2036.6,2142.2,2281.4,0,0,738601.502844767,0,0,0
140789.327900389,40,2026.2,2118.4,2233,0,0,738601.50284523,0,0,0
140789.367899456,40,2034,2120.6,2217.4,0,0,738601.502845693,0,0,0
140789.407898522,40,2028,2123.6,2226,0,0,738601.502846156,0,0,0
140789.447897588,40,2031.8,2130.4,2252.2,0,0,738601.502846619,0,0,0
140789.487896655,40,2039.4,2147.8,2303.2,0,0,738601.502847082,0,0,0
140789.527895721,40,2044.2,2167.6,2367.4,0,0,738601.502847545,0,0,0
140789.567894788,40,2057.2,2199.2,2456.6,0,0,738601.502848008,0,0,0
140789.607893854,40,2064.6,2229.8,2539.8,0,0,738601.502848471,0,0,0
140789.64789292,40,2070.6,2253.4,2617.2,0,0,738601.502848934,0,0,0
140789.687891987,40,2068.2,2268,2685.6,0,0,738601.502849397,0,0,0
140789.727891053,40,2068.8,2273,2719.4,0,0,738601.50284986,0,0,0
140789.76789012,40,2070.4,2270.2,2723,0,0,738601.502850323,0,0,0
140789.807889186,40,2071.6,2264,2703.2,0,0,738601.502850786,0,0,0
140789.847888252,40,2069.8,2261.4,2680.8,0,0,738601.502851248,0,0,0
140789.887887319,40,2075,2257.2,2633.2,0,0,738601.502851711,0,0,0
140789.927886385,40,2074.4,2252.2,2602.2,0,0,738601.502852174,0,0,0
140789.967885452,40,2074.4,2241.4,2562.2,0,0,738601.502852637,0,0,0
140790.007884518,40,2069.4,2247,2555,0,0,738601.5028531,0,0,0
140790.047883584,40,2074.4,2247.4,2560,0,0,738601.502853563,0,0,0
140790.087882651,40,2072,2247.2,2581.6,0,0,738601.502854026,0,0,0
140790.127881717,40,2067,2239.4,2603.6,0,0,738601.502854489,0,0,0
140790.167880784,40,2066,2245.4,2625.2,0,0,738601.502854952,0,0,0
140790.20787985,40,2072.4,2256,2654.4,0,0,738601.502855415,0,0,0
140790.247878916,40,2074.8,2280,2698.2,0,0,738601.502855878,0,0,0
140790.287877983,40,2087.2,2306.2,2750.8,0,0,738601.502856341,0,0,0
140790.327877049,40,2103.2,2358.6,2798.4,0,0,738601.502856804,0,0,0
140790.367876116,40,2127.6,2407.6,2806.6,0,0,738601.502857267,0,0,0
140790.407875182,40,2149,2460.8,2773,0,0,738601.50285773,0,0,0
140790.447874248,40,2172.8,2497.4,2705.2,0,0,738601.502858193,0,0,0
140790.487873315,40,2196.4,2512.6,2641.2,0,0,738601.502858656,0,0,0
140790.527872381,40,2194.6,2508.8,2618.2,0,0,738601.502859119,0,0,0
140790.567871448,40,2188.8,2482.4,2624.4,0,0,738601.502859581,0,0,0
140790.607870514,40,2169.2,2448.2,2630.4,0,0,738601.502860044,0,0,0
140790.64786958,40,2145.6,2414.4,2667.8,0,0,738601.502860507,0,0,0
140790.687868647,40,2120,2374,2718.8,0,0,738601.50286097,0,0,0
140790.727867713,40,2094.4,2317.6,2701.6,0,0,738601.502861433,0,0,0
140790.76786678,40,2070.2,2247.6,2597.6,0,0,738601.502861896,0,0,0
140790.807865846,40,2052,2194,2456.2,0,0,738601.502862359,0,0,0
140790.847864912,40,2041.8,2152.8,2326.8,0,0,738601.502862822,0,0,0
140790.887863979,40,2034.8,2129.6,2245,0,0,738601.502863285,0,0,0
140790.927863045,40,2026.2,2110.2,2200.8,0,0,738601.502863748,0,0,0
140790.967862112,40,2023.6,2107.4,2172.4,0,0,738601.502864211,0,0,0
140791.007861178,40,2028,2106.8,2180.4,0,0,738601.502864674,0,0,0
140791.047860244,40,2028.2,2112.2,2206.4,0,0,738601.502865137,0,0,0
140791.087859311,40,2038,2129.4,2246.8,0,0,738601.5028656,0,0,0
140791.127858377,40,2041.6,2152.2,2325.2,0,0,738601.502866063,0,0,0
140791.167857444,40,2054.4,2191.4,2447.4,0,0,738601.502866526,0,0,0
140791.20785651,40,2069.8,2254.6,2579.8,0,0,738601.502866989,0,0,0
140791.247855576,40,2095.6,2315.8,2682.6,0,0,738601.502867452,0,0,0
140791.287854643,40,2127,2381.6,2713,0,0,738601.502867915,0,0,0
140791.327853709,40,2143.6,2429.2,2708.6,0,0,738601.502868378,0,0,0
140791.367852776,40,2158.4,2444.6,2698.6,0,0,738601.502868841,0,0,0
140791.407851842,40,2151.6,2445.2,2716.6,0,0,738601.502869304,0,0,0
140791.447850908,40,2131.6,2411,2750.2,0,0,738601.502869766,0,0,0
140791.487849975,40,2101.4,2351.2,2746,0,0,738601.502870229,0,0,0
140791.527849041,40,2077,2271.2,2655,0,0,738601.502870692,0,0,0
140791.567848108,40,2057.2,2202,2506,0,0,738601.502871155,0,0,0
140791.607847174,40,2038.6,2149,2349,0,0,738601.502871618,0,0,0
